country,year,variant,gender,age1yearinterval,population
120,1954,estimates,female,77,2.916
120,1954,estimates,male,77,2.175
120,1954,estimates,female,78,2.532
120,1954,estimates,male,78,1.85
120,1954,estimates,female,79,2.171
120,1954,estimates,male,79,1.549
120,1954,estimates,female,80plus,8.516
120,1954,estimates,male,80plus,5.606
120,1955,estimates,female,"Region, subregion, country or area *",Cameroon
120,1955,estimates,male,"Region, subregion, country or area *",Cameroon
120,1955,estimates,female,0,83.917
120,1955,estimates,male,0,84.632
120,1955,estimates,female,1,78.835
120,1955,estimates,male,1,79.159
120,1955,estimates,female,2,74.338
120,1955,estimates,male,2,74.342
120,1955,estimates,female,3,70.382
120,1955,estimates,male,3,70.129
120,1955,estimates,female,4,66.922
120,1955,estimates,male,4,66.472
120,1955,estimates,female,5,63.914
120,1955,estimates,male,5,63.319
120,1955,estimates,female,6,61.315
120,1955,estimates,male,6,60.62
120,1955,estimates,female,7,59.081
120,1955,estimates,male,7,58.325
120,1955,estimates,female,8,57.167
120,1955,estimates,male,8,56.383
120,1955,estimates,female,9,55.529
120,1955,estimates,male,9,54.744
120,1955,estimates,female,10,54.145
120,1955,estimates,male,10,53.383
120,1955,estimates,female,11,52.991
120,1955,estimates,male,11,52.275
120,1955,estimates,female,12,51.919
120,1955,estimates,male,12,51.242
120,1955,estimates,female,13,50.843
120,1955,estimates,male,13,50.184
120,1955,estimates,female,14,49.782
120,1955,estimates,male,14,49.126
120,1955,estimates,female,15,48.846
120,1955,estimates,male,15,48.202
120,1955,estimates,female,16,48.021
120,1955,estimates,male,16,47.394
120,1955,estimates,female,17,47.117
120,1955,estimates,male,17,46.491
120,1955,estimates,female,18,46.052
120,1955,estimates,male,18,45.404
120,1955,estimates,female,19,44.891
120,1955,estimates,male,19,44.205
120,1955,estimates,female,20,43.779
120,1955,estimates,male,20,43.055
120,1955,estimates,female,21,42.688
120,1955,estimates,male,21,41.926
120,1955,estimates,female,22,41.626
120,1955,estimates,male,22,40.817
120,1955,estimates,female,23,40.614
120,1955,estimates,male,23,39.744
120,1955,estimates,female,24,39.638
120,1955,estimates,male,24,38.7
120,1955,estimates,female,25,38.664
120,1955,estimates,male,25,37.66
120,1955,estimates,female,26,37.699
120,1955,estimates,male,26,36.627
120,1955,estimates,female,27,36.748
120,1955,estimates,male,27,35.626
120,1955,estimates,female,28,35.811
120,1955,estimates,male,28,34.664
120,1955,estimates,female,29,34.887
120,1955,estimates,male,29,33.735
120,1955,estimates,female,30,33.978
120,1955,estimates,male,30,32.82
120,1955,estimates,female,31,33.083
120,1955,estimates,male,31,31.921
120,1955,estimates,female,32,32.202
120,1955,estimates,male,32,31.043
120,1955,estimates,female,33,31.331
120,1955,estimates,male,33,30.189
120,1955,estimates,female,34,30.473
120,1955,estimates,male,34,29.354
120,1955,estimates,female,35,29.63
120,1955,estimates,male,35,28.535
120,1955,estimates,female,36,28.802
120,1955,estimates,male,36,27.732
120,1955,estimates,female,37,27.988
120,1955,estimates,male,37,26.935
120,1955,estimates,female,38,27.188
120,1955,estimates,male,38,26.137
120,1955,estimates,female,39,26.404
120,1955,estimates,male,39,25.343
120,1955,estimates,female,40,25.634
120,1955,estimates,male,40,24.563
120,1955,estimates,female,41,24.878
120,1955,estimates,male,41,23.795
120,1955,estimates,female,42,24.141
120,1955,estimates,male,42,23.039
120,1955,estimates,female,43,23.427
120,1955,estimates,male,43,22.297
120,1955,estimates,female,44,22.731
120,1955,estimates,male,44,21.566
120,1955,estimates,female,45,22.047
120,1955,estimates,male,45,20.845
120,1955,estimates,female,46,21.373
120,1955,estimates,male,46,20.133
120,1955,estimates,female,47,20.717
120,1955,estimates,male,47,19.433
120,1955,estimates,female,48,20.079
120,1955,estimates,male,48,18.745
120,1955,estimates,female,49,19.455
120,1955,estimates,male,49,18.068
120,1955,estimates,female,50,18.838
120,1955,estimates,male,50,17.4
120,1955,estimates,female,51,18.23
120,1955,estimates,male,51,16.74
120,1955,estimates,female,52,17.623
120,1955,estimates,male,52,16.087
120,1955,estimates,female,53,17.011
120,1955,estimates,male,53,15.439
120,1955,estimates,female,54,16.398
120,1955,estimates,male,54,14.798
120,1955,estimates,female,55,15.79
120,1955,estimates,male,55,14.164
120,1955,estimates,female,56,15.186
120,1955,estimates,male,56,13.537
120,1955,estimates,female,57,14.58
120,1955,estimates,male,57,12.915
120,1955,estimates,female,58,13.969
120,1955,estimates,male,58,12.297
120,1955,estimates,female,59,13.355
120,1955,estimates,male,59,11.683
120,1955,estimates,female,60,12.742
120,1955,estimates,male,60,11.077
120,1955,estimates,female,61,12.132
120,1955,estimates,male,61,10.477
120,1955,estimates,female,62,11.521
120,1955,estimates,male,62,9.882
120,1955,estimates,female,63,10.91
120,1955,estimates,male,63,9.291
120,1955,estimates,female,64,10.299
120,1955,estimates,male,64,8.704
120,1955,estimates,female,65,9.693
120,1955,estimates,male,65,8.128
120,1955,estimates,female,66,9.094
120,1955,estimates,male,66,7.564
120,1955,estimates,female,67,8.49
120,1955,estimates,male,67,7.002
120,1955,estimates,female,68,7.878
120,1955,estimates,male,68,6.439
120,1955,estimates,female,69,7.264
120,1955,estimates,male,69,5.882
120,1955,estimates,female,70,6.664
120,1955,estimates,male,70,5.342
120,1955,estimates,female,71,6.078
120,1955,estimates,male,71,4.818
120,1955,estimates,female,72,5.506
120,1955,estimates,male,72,4.317
120,1955,estimates,female,73,4.95
120,1955,estimates,male,73,3.841
120,1955,estimates,female,74,4.413
120,1955,estimates,male,74,3.392
120,1955,estimates,female,75,3.896
120,1955,estimates,male,75,2.964
120,1955,estimates,female,76,3.4
120,1955,estimates,male,76,2.558
120,1955,estimates,female,77,2.942
120,1955,estimates,male,77,2.185
120,1955,estimates,female,78,2.534
120,1955,estimates,male,78,1.848
120,1955,estimates,female,79,2.168
120,1955,estimates,male,79,1.546
120,1955,estimates,female,80plus,8.255
120,1955,estimates,male,80plus,5.302
120,1956,estimates,female,"Region, subregion, country or area *",Cameroon
120,1956,estimates,male,"Region, subregion, country or area *",Cameroon
120,1956,estimates,female,0,85.088
120,1956,estimates,male,0,85.726
120,1956,estimates,female,1,81.303
120,1956,estimates,male,1,81.866
120,1956,estimates,female,2,76.665
120,1956,estimates,male,2,76.895
120,1956,estimates,female,3,72.559
120,1956,estimates,male,3,72.511
120,1956,estimates,female,4,68.941
120,1956,estimates,male,4,68.667
120,1956,estimates,female,5,65.771
120,1956,estimates,male,5,65.317
120,1956,estimates,female,6,63.01
120,1956,estimates,male,6,62.417
120,1956,estimates,female,7,60.623
120,1956,estimates,male,7,59.925
120,1956,estimates,female,8,58.541
120,1956,estimates,male,8,57.778
120,1956,estimates,female,9,56.711
120,1956,estimates,male,9,55.924
120,1956,estimates,female,10,55.107
120,1956,estimates,male,10,54.326
120,1956,estimates,female,11,53.733
120,1956,estimates,male,11,52.977
120,1956,estimates,female,12,52.563
120,1956,estimates,male,12,51.85
120,1956,estimates,female,13,51.477
120,1956,estimates,male,13,50.798
120,1956,estimates,female,14,50.409
120,1956,estimates,male,14,49.737
120,1956,estimates,female,15,49.366
120,1956,estimates,male,15,48.686
120,1956,estimates,female,16,48.432
120,1956,estimates,male,16,47.751
120,1956,estimates,female,17,47.598
120,1956,estimates,male,17,46.922
120,1956,estimates,female,18,46.688
120,1956,estimates,male,18,46.002
120,1956,estimates,female,19,45.623
120,1956,estimates,male,19,44.909
120,1956,estimates,female,20,44.467
120,1956,estimates,male,20,43.711
120,1956,estimates,female,21,43.357
120,1956,estimates,male,21,42.56
120,1956,estimates,female,22,42.266
120,1956,estimates,male,22,41.427
120,1956,estimates,female,23,41.205
120,1956,estimates,male,23,40.319
120,1956,estimates,female,24,40.193
120,1956,estimates,male,24,39.254
120,1956,estimates,female,25,39.218
120,1956,estimates,male,25,38.222
120,1956,estimates,female,26,38.244
120,1956,estimates,male,26,37.193
120,1956,estimates,female,27,37.281
120,1956,estimates,male,27,36.174
120,1956,estimates,female,28,36.331
120,1956,estimates,male,28,35.183
120,1956,estimates,female,29,35.394
120,1956,estimates,male,29,34.229
120,1956,estimates,female,30,34.472
120,1956,estimates,male,30,33.304
120,1956,estimates,female,31,33.564
120,1956,estimates,male,31,32.394
120,1956,estimates,female,32,32.672
120,1956,estimates,male,32,31.501
120,1956,estimates,female,33,31.792
120,1956,estimates,male,33,30.627
120,1956,estimates,female,34,30.924
120,1956,estimates,male,34,29.775
120,1956,estimates,female,35,30.07
120,1956,estimates,male,35,28.942
120,1956,estimates,female,36,29.23
120,1956,estimates,male,36,28.123
120,1956,estimates,female,37,28.406
120,1956,estimates,male,37,27.32
120,1956,estimates,female,38,27.596
120,1956,estimates,male,38,26.523
120,1956,estimates,female,39,26.803
120,1956,estimates,male,39,25.726
120,1956,estimates,female,40,26.026
120,1956,estimates,male,40,24.933
120,1956,estimates,female,41,25.262
120,1956,estimates,male,41,24.154
120,1956,estimates,female,42,24.513
120,1956,estimates,male,42,23.386
120,1956,estimates,female,43,23.781
120,1956,estimates,male,43,22.63
120,1956,estimates,female,44,23.071
120,1956,estimates,male,44,21.888
120,1956,estimates,female,45,22.379
120,1956,estimates,male,45,21.158
120,1956,estimates,female,46,21.697
120,1956,estimates,male,46,20.437
120,1956,estimates,female,47,21.026
120,1956,estimates,male,47,19.725
120,1956,estimates,female,48,20.37
120,1956,estimates,male,48,19.024
120,1956,estimates,female,49,19.73
120,1956,estimates,male,49,18.336
120,1956,estimates,female,50,19.102
120,1956,estimates,male,50,17.657
120,1956,estimates,female,51,18.481
120,1956,estimates,male,51,16.987
120,1956,estimates,female,52,17.867
120,1956,estimates,male,52,16.325
120,1956,estimates,female,53,17.254
120,1956,estimates,male,53,15.67
120,1956,estimates,female,54,16.635
120,1956,estimates,male,54,15.02
120,1956,estimates,female,55,16.014
120,1956,estimates,male,55,14.375
120,1956,estimates,female,56,15.398
120,1956,estimates,male,56,13.738
120,1956,estimates,female,57,14.785
120,1956,estimates,male,57,13.108
120,1956,estimates,female,58,14.17
120,1956,estimates,male,58,12.483
120,1956,estimates,female,59,13.548
120,1956,estimates,male,59,11.862
120,1956,estimates,female,60,12.924
120,1956,estimates,male,60,11.245
120,1956,estimates,female,61,12.302
120,1956,estimates,male,61,10.636
120,1956,estimates,female,62,11.683
120,1956,estimates,male,62,10.034
120,1956,estimates,female,63,11.064
120,1956,estimates,male,63,9.438
120,1956,estimates,female,64,10.444
120,1956,estimates,male,64,8.844
120,1956,estimates,female,65,9.825
120,1956,estimates,male,65,8.257
120,1956,estimates,female,66,9.213
120,1956,estimates,male,66,7.68
120,1956,estimates,female,67,8.609
120,1956,estimates,male,67,7.118
120,1956,estimates,female,68,8.003
120,1956,estimates,male,68,6.56
120,1956,estimates,female,69,7.394
120,1956,estimates,male,69,6.005
120,1956,estimates,female,70,6.787
120,1956,estimates,male,70,5.459
120,1956,estimates,female,71,6.196
120,1956,estimates,male,71,4.931
120,1956,estimates,female,72,5.62
120,1956,estimates,male,72,4.421
120,1956,estimates,female,73,5.063
120,1956,estimates,male,73,3.936
120,1956,estimates,female,74,4.526
120,1956,estimates,male,74,3.482
120,1956,estimates,female,75,4.013
120,1956,estimates,male,75,3.057
120,1956,estimates,female,76,3.522
120,1956,estimates,male,76,2.654
120,1956,estimates,female,77,3.052
120,1956,estimates,male,77,2.274
120,1956,estimates,female,78,2.623
120,1956,estimates,male,78,1.928
120,1956,estimates,female,79,2.244
120,1956,estimates,male,79,1.62
120,1956,estimates,female,80plus,8.989
120,1956,estimates,male,80plus,5.849
120,1957,estimates,female,"Region, subregion, country or area *",Cameroon
120,1957,estimates,male,"Region, subregion, country or area *",Cameroon
120,1957,estimates,female,0,86.406
120,1957,estimates,male,0,86.948
120,1957,estimates,female,1,81.494
120,1957,estimates,male,1,81.814
120,1957,estimates,female,2,78.829
120,1957,estimates,male,2,79.264
120,1957,estimates,female,3,74.626
120,1957,estimates,male,3,74.784
120,1957,estimates,female,4,70.902
120,1957,estimates,male,4,70.823
120,1957,estimates,female,5,67.617
120,1957,estimates,male,5,67.339
120,1957,estimates,female,6,64.73
120,1957,estimates,male,6,64.288
120,1957,estimates,female,7,62.211
120,1957,estimates,male,7,61.636
120,1957,estimates,female,8,60.031
120,1957,estimates,male,8,59.345
120,1957,estimates,female,9,58.097
120,1957,estimates,male,9,57.342
120,1957,estimates,female,10,56.348
120,1957,estimates,male,10,55.572
120,1957,estimates,female,11,54.776
120,1957,estimates,male,11,54.012
120,1957,estimates,female,12,53.41
120,1957,estimates,male,12,52.671
120,1957,estimates,female,13,52.221
120,1957,estimates,male,13,51.524
120,1957,estimates,female,14,51.12
120,1957,estimates,male,14,50.451
120,1957,estimates,female,15,50.057
120,1957,estimates,male,15,49.386
120,1957,estimates,female,16,49.031
120,1957,estimates,male,16,48.339
120,1957,estimates,female,17,48.098
120,1957,estimates,male,17,47.393
120,1957,estimates,female,18,47.254
120,1957,estimates,male,18,46.54
120,1957,estimates,female,19,46.335
120,1957,estimates,male,19,45.601
120,1957,estimates,female,20,45.269
120,1957,estimates,male,20,44.5
120,1957,estimates,female,21,44.116
120,1957,estimates,male,21,43.3
120,1957,estimates,female,22,43.006
120,1957,estimates,male,22,42.145
120,1957,estimates,female,23,41.914
120,1957,estimates,male,23,41.008
120,1957,estimates,female,24,40.852
120,1957,estimates,male,24,39.899
120,1957,estimates,female,25,39.839
120,1957,estimates,male,25,38.839
120,1957,estimates,female,26,38.862
120,1957,estimates,male,26,37.817
120,1957,estimates,female,27,37.888
120,1957,estimates,male,27,36.799
120,1957,estimates,female,28,36.924
120,1957,estimates,male,28,35.79
120,1957,estimates,female,29,35.973
120,1957,estimates,male,29,34.808
120,1957,estimates,female,30,35.036
120,1957,estimates,male,30,33.859
120,1957,estimates,female,31,34.113
120,1957,estimates,male,31,32.938
120,1957,estimates,female,32,33.206
120,1957,estimates,male,32,32.031
120,1957,estimates,female,33,32.314
120,1957,estimates,male,33,31.141
120,1957,estimates,female,34,31.435
120,1957,estimates,male,34,30.271
120,1957,estimates,female,35,30.569
120,1957,estimates,male,35,29.419
120,1957,estimates,female,36,29.717
120,1957,estimates,male,36,28.585
120,1957,estimates,female,37,28.879
120,1957,estimates,male,37,27.765
120,1957,estimates,female,38,28.057
120,1957,estimates,male,38,26.962
120,1957,estimates,female,39,27.251
120,1957,estimates,male,39,26.163
120,1957,estimates,female,40,26.462
120,1957,estimates,male,40,25.365
120,1957,estimates,female,41,25.691
120,1957,estimates,male,41,24.572
120,1957,estimates,female,42,24.933
120,1957,estimates,male,42,23.791
120,1957,estimates,female,43,24.188
120,1957,estimates,male,43,23.022
120,1957,estimates,female,44,23.461
120,1957,estimates,male,44,22.265
120,1957,estimates,female,45,22.754
120,1957,estimates,male,45,21.521
120,1957,estimates,female,46,22.064
120,1957,estimates,male,46,20.79
120,1957,estimates,female,47,21.384
120,1957,estimates,male,47,20.068
120,1957,estimates,female,48,20.714
120,1957,estimates,male,48,19.355
120,1957,estimates,female,49,20.057
120,1957,estimates,male,49,18.653
120,1957,estimates,female,50,19.414
120,1957,estimates,male,50,17.962
120,1957,estimates,female,51,18.781
120,1957,estimates,male,51,17.281
120,1957,estimates,female,52,18.155
120,1957,estimates,male,52,16.608
120,1957,estimates,female,53,17.535
120,1957,estimates,male,53,15.943
120,1957,estimates,female,54,16.914
120,1957,estimates,male,54,15.285
120,1957,estimates,female,55,16.287
120,1957,estimates,male,55,14.63
120,1957,estimates,female,56,15.658
120,1957,estimates,male,56,13.981
120,1957,estimates,female,57,15.032
120,1957,estimates,male,57,13.34
120,1957,estimates,female,58,14.409
120,1957,estimates,male,58,12.706
120,1957,estimates,female,59,13.784
120,1957,estimates,male,59,12.076
120,1957,estimates,female,60,13.151
120,1957,estimates,male,60,11.45
120,1957,estimates,female,61,12.516
120,1957,estimates,male,61,10.829
120,1957,estimates,female,62,11.884
120,1957,estimates,male,62,10.216
120,1957,estimates,female,63,11.255
120,1957,estimates,male,63,9.612
120,1957,estimates,female,64,10.626
120,1957,estimates,male,64,9.013
120,1957,estimates,female,65,9.996
