country,year,variant,gender,age1yearinterval,population
760,1955,estimates,female,5,55.943
760,1955,estimates,male,5,60.52
760,1955,estimates,female,6,51.516
760,1955,estimates,male,6,56.371
760,1955,estimates,female,7,47.946
760,1955,estimates,male,7,52.797
760,1955,estimates,female,8,45.12
760,1955,estimates,male,8,49.741
760,1955,estimates,female,9,42.929
760,1955,estimates,male,9,47.145
760,1955,estimates,female,10,41.368
760,1955,estimates,male,10,44.994
760,1955,estimates,female,11,40.433
760,1955,estimates,male,11,43.274
760,1955,estimates,female,12,39.476
760,1955,estimates,male,12,41.717
760,1955,estimates,female,13,38.17
760,1955,estimates,male,13,40.184
760,1955,estimates,female,14,36.726
760,1955,estimates,male,14,38.743
760,1955,estimates,female,15,35.606
760,1955,estimates,male,15,37.556
760,1955,estimates,female,16,34.627
760,1955,estimates,male,16,36.538
760,1955,estimates,female,17,34.042
760,1955,estimates,male,17,35.781
760,1955,estimates,female,18,33.994
760,1955,estimates,male,18,35.329
760,1955,estimates,female,19,34.261
760,1955,estimates,male,19,35.078
760,1955,estimates,female,20,34.524
760,1955,estimates,male,20,34.887
760,1955,estimates,female,21,34.902
760,1955,estimates,male,21,34.795
760,1955,estimates,female,22,34.774
760,1955,estimates,male,22,34.513
760,1955,estimates,female,23,33.818
760,1955,estimates,male,23,33.886
760,1955,estimates,female,24,32.326
760,1955,estimates,male,24,33.033
760,1955,estimates,female,25,30.923
760,1955,estimates,male,25,32.213
760,1955,estimates,female,26,29.491
760,1955,estimates,male,26,31.356
760,1955,estimates,female,27,28.157
760,1955,estimates,male,27,30.541
760,1955,estimates,female,28,27.048
760,1955,estimates,male,28,29.827
760,1955,estimates,female,29,26.09
760,1955,estimates,male,29,29.148
760,1955,estimates,female,30,25.074
760,1955,estimates,male,30,28.428
760,1955,estimates,female,31,24.035
760,1955,estimates,male,31,27.737
760,1955,estimates,female,32,23.08
760,1955,estimates,male,32,26.779
760,1955,estimates,female,33,22.24
760,1955,estimates,male,33,25.414
760,1955,estimates,female,34,21.484
760,1955,estimates,male,34,23.811
760,1955,estimates,female,35,20.753
760,1955,estimates,male,35,22.262
760,1955,estimates,female,36,20.062
760,1955,estimates,male,36,20.688
760,1955,estimates,female,37,19.381
760,1955,estimates,male,37,19.392
760,1955,estimates,female,38,18.69
760,1955,estimates,male,38,18.548
760,1955,estimates,female,39,18.004
760,1955,estimates,male,39,18.011
760,1955,estimates,female,40,17.355
760,1955,estimates,male,40,17.458
760,1955,estimates,female,41,16.731
760,1955,estimates,male,41,16.945
760,1955,estimates,female,42,16.154
760,1955,estimates,male,42,16.461
760,1955,estimates,female,43,15.638
760,1955,estimates,male,43,15.966
760,1955,estimates,female,44,15.166
760,1955,estimates,male,44,15.478
760,1955,estimates,female,45,14.711
760,1955,estimates,male,45,15.053
760,1955,estimates,female,46,14.281
760,1955,estimates,male,46,14.679
760,1955,estimates,female,47,13.847
760,1955,estimates,male,47,14.314
760,1955,estimates,female,48,13.394
760,1955,estimates,male,48,13.943
760,1955,estimates,female,49,12.935
760,1955,estimates,male,49,13.575
760,1955,estimates,female,50,12.497
760,1955,estimates,male,50,13.232
760,1955,estimates,female,51,12.071
760,1955,estimates,male,51,12.908
760,1955,estimates,female,52,11.669
760,1955,estimates,male,52,12.598
760,1955,estimates,female,53,11.298
760,1955,estimates,male,53,12.305
760,1955,estimates,female,54,10.951
760,1955,estimates,male,54,12.024
760,1955,estimates,female,55,10.606
760,1955,estimates,male,55,11.743
760,1955,estimates,female,56,10.262
760,1955,estimates,male,56,11.452
760,1955,estimates,female,57,9.937
760,1955,estimates,male,57,11.195
760,1955,estimates,female,58,9.637
760,1955,estimates,male,58,10.987
760,1955,estimates,female,59,9.349
760,1955,estimates,male,59,10.8
760,1955,estimates,female,60,9.061
760,1955,estimates,male,60,10.6
760,1955,estimates,female,61,8.779
760,1955,estimates,male,61,10.406
760,1955,estimates,female,62,8.456
760,1955,estimates,male,62,10.118
760,1955,estimates,female,63,8.069
760,1955,estimates,male,63,9.684
760,1955,estimates,female,64,7.639
760,1955,estimates,male,64,9.155
760,1955,estimates,female,65,7.217
760,1955,estimates,male,65,8.633
760,1955,estimates,female,66,6.796
760,1955,estimates,male,66,8.101
760,1955,estimates,female,67,6.375
760,1955,estimates,male,67,7.58
760,1955,estimates,female,68,5.959
760,1955,estimates,male,68,7.093
760,1955,estimates,female,69,5.549
760,1955,estimates,male,69,6.63
760,1955,estimates,female,70,5.139
760,1955,estimates,male,70,6.156
760,1955,estimates,female,71,4.722
760,1955,estimates,male,71,5.671
760,1955,estimates,female,72,4.346
760,1955,estimates,male,72,5.227
760,1955,estimates,female,73,4.033
760,1955,estimates,male,73,4.843
760,1955,estimates,female,74,3.759
760,1955,estimates,male,74,4.498
760,1955,estimates,female,75,3.489
760,1955,estimates,male,75,4.159
760,1955,estimates,female,76,3.239
760,1955,estimates,male,76,3.842
760,1955,estimates,female,77,2.948
760,1955,estimates,male,77,3.486
760,1955,estimates,female,78,2.585
760,1955,estimates,male,78,3.059
760,1955,estimates,female,79,2.182
760,1955,estimates,male,79,2.595
760,1955,estimates,female,80plus,7.715
760,1955,estimates,male,80plus,9.437
760,1956,estimates,female,0,93.521
760,1956,estimates,male,0,92.025
760,1956,estimates,female,1,91.822
760,1956,estimates,male,1,89.523
760,1956,estimates,female,2,82.715
760,1956,estimates,male,2,82.459
760,1956,estimates,female,3,74.614
760,1956,estimates,male,3,76.02
760,1956,estimates,female,4,67.471
760,1956,estimates,male,4,70.183
760,1956,estimates,female,5,61.239
760,1956,estimates,male,5,64.927
760,1956,estimates,female,6,55.81
760,1956,estimates,male,6,60.198
760,1956,estimates,female,7,51.078
760,1956,estimates,male,7,55.944
760,1956,estimates,female,8,47.288
760,1956,estimates,male,8,52.293
760,1956,estimates,female,9,44.509
760,1956,estimates,male,9,49.282
760,1956,estimates,female,10,42.517
760,1956,estimates,male,10,46.798
760,1956,estimates,female,11,41.016
760,1956,estimates,male,11,44.677
760,1956,estimates,female,12,40.063
760,1956,estimates,male,12,42.936
760,1956,estimates,female,13,39.09
760,1956,estimates,male,13,41.361
760,1956,estimates,female,14,37.784
760,1956,estimates,male,14,39.822
760,1956,estimates,female,15,36.35
760,1956,estimates,male,15,38.383
760,1956,estimates,female,16,35.23
760,1956,estimates,male,16,37.189
760,1956,estimates,female,17,34.244
760,1956,estimates,male,17,36.156
760,1956,estimates,female,18,33.651
760,1956,estimates,male,18,35.385
760,1956,estimates,female,19,33.593
760,1956,estimates,male,19,34.923
760,1956,estimates,female,20,33.849
760,1956,estimates,male,20,34.664
760,1956,estimates,female,21,34.101
760,1956,estimates,male,21,34.464
760,1956,estimates,female,22,34.467
760,1956,estimates,male,22,34.363
760,1956,estimates,female,23,34.336
760,1956,estimates,male,23,34.077
760,1956,estimates,female,24,33.386
760,1956,estimates,male,24,33.451
760,1956,estimates,female,25,31.908
760,1956,estimates,male,25,32.604
760,1956,estimates,female,26,30.519
760,1956,estimates,male,26,31.79
760,1956,estimates,female,27,29.102
760,1956,estimates,male,27,30.942
760,1956,estimates,female,28,27.782
760,1956,estimates,male,28,30.135
760,1956,estimates,female,29,26.684
760,1956,estimates,male,29,29.427
760,1956,estimates,female,30,25.736
760,1956,estimates,male,30,28.755
760,1956,estimates,female,31,24.731
760,1956,estimates,male,31,28.043
760,1956,estimates,female,32,23.704
760,1956,estimates,male,32,27.361
760,1956,estimates,female,33,22.759
760,1956,estimates,male,33,26.414
760,1956,estimates,female,34,21.928
760,1956,estimates,male,34,25.065
760,1956,estimates,female,35,21.181
760,1956,estimates,male,35,23.482
760,1956,estimates,female,36,20.458
760,1956,estimates,male,36,21.952
760,1956,estimates,female,37,19.775
760,1956,estimates,male,37,20.397
760,1956,estimates,female,38,19.101
760,1956,estimates,male,38,19.116
760,1956,estimates,female,39,18.417
760,1956,estimates,male,39,18.282
760,1956,estimates,female,40,17.738
760,1956,estimates,male,40,17.751
760,1956,estimates,female,41,17.096
760,1956,estimates,male,41,17.203
760,1956,estimates,female,42,16.477
760,1956,estimates,male,42,16.695
760,1956,estimates,female,43,15.905
760,1956,estimates,male,43,16.216
760,1956,estimates,female,44,15.392
760,1956,estimates,male,44,15.725
760,1956,estimates,female,45,14.922
760,1956,estimates,male,45,15.239
760,1956,estimates,female,46,14.469
760,1956,estimates,male,46,14.815
760,1956,estimates,female,47,14.039
760,1956,estimates,male,47,14.441
760,1956,estimates,female,48,13.606
760,1956,estimates,male,48,14.074
760,1956,estimates,female,49,13.154
760,1956,estimates,male,49,13.701
760,1956,estimates,female,50,12.695
760,1956,estimates,male,50,13.329
760,1956,estimates,female,51,12.255
760,1956,estimates,male,51,12.981
760,1956,estimates,female,52,11.829
760,1956,estimates,male,52,12.65
760,1956,estimates,female,53,11.425
760,1956,estimates,male,53,12.333
760,1956,estimates,female,54,11.05
760,1956,estimates,male,54,12.031
760,1956,estimates,female,55,10.697
760,1956,estimates,male,55,11.74
760,1956,estimates,female,56,10.348
760,1956,estimates,male,56,11.448
760,1956,estimates,female,57,9.998
760,1956,estimates,male,57,11.148
760,1956,estimates,female,58,9.667
760,1956,estimates,male,58,10.878
760,1956,estimates,female,59,9.358
760,1956,estimates,male,59,10.654
760,1956,estimates,female,60,9.061
760,1956,estimates,male,60,10.451
760,1956,estimates,female,61,8.763
760,1956,estimates,male,61,10.235
760,1956,estimates,female,62,8.471
760,1956,estimates,male,62,10.025
760,1956,estimates,female,63,8.14
760,1956,estimates,male,63,9.723
760,1956,estimates,female,64,7.747
760,1956,estimates,male,64,9.282
760,1956,estimates,female,65,7.313
760,1956,estimates,male,65,8.749
760,1956,estimates,female,66,6.886
760,1956,estimates,male,66,8.224
760,1956,estimates,female,67,6.462
760,1956,estimates,male,67,7.69
760,1956,estimates,female,68,6.039
760,1956,estimates,male,68,7.169
760,1956,estimates,female,69,5.623
760,1956,estimates,male,69,6.682
760,1956,estimates,female,70,5.215
760,1956,estimates,male,70,6.22
760,1956,estimates,female,71,4.807
760,1956,estimates,male,71,5.748
760,1956,estimates,female,72,4.395
760,1956,estimates,male,72,5.269
760,1956,estimates,female,73,4.024
760,1956,estimates,male,73,4.83
760,1956,estimates,female,74,3.712
760,1956,estimates,male,74,4.45
760,1956,estimates,female,75,3.44
760,1956,estimates,male,75,4.108
760,1956,estimates,female,76,3.173
760,1956,estimates,male,76,3.775
760,1956,estimates,female,77,2.926
760,1956,estimates,male,77,3.464
760,1956,estimates,female,78,2.647
760,1956,estimates,male,78,3.123
760,1956,estimates,female,79,2.308
760,1956,estimates,male,79,2.725
760,1956,estimates,female,80plus,8.589
760,1956,estimates,male,80plus,10.416
760,1957,estimates,female,0,91.48
760,1957,estimates,male,0,91.752
760,1957,estimates,female,1,86.515
760,1957,estimates,male,1,87.178
760,1957,estimates,female,2,89.434
760,1957,estimates,male,2,87.547
760,1957,estimates,female,3,81.53
760,1957,estimates,male,3,81.264
760,1957,estimates,female,4,74.236
760,1957,estimates,male,4,75.375
760,1957,estimates,female,5,67.565
760,1957,estimates,male,5,69.892
760,1957,estimates,female,6,61.531
760,1957,estimates,male,6,64.826
760,1957,estimates,female,7,56.033
760,1957,estimates,male,7,60.129
760,1957,estimates,female,8,50.968
760,1957,estimates,male,8,55.753
760,1957,estimates,female,9,46.935
760,1957,estimates,male,9,52.01
760,1957,estimates,female,10,44.184
760,1957,estimates,male,10,49.031
760,1957,estimates,female,11,42.378
760,1957,estimates,male,11,46.649
760,1957,estimates,female,12,40.928
760,1957,estimates,male,12,44.549
760,1957,estimates,female,13,39.949
760,1957,estimates,male,13,42.78
760,1957,estimates,female,14,38.955
760,1957,estimates,male,14,41.179
760,1957,estimates,female,15,37.642
760,1957,estimates,male,15,39.629
760,1957,estimates,female,16,36.208
760,1957,estimates,male,16,38.186
760,1957,estimates,female,17,35.079
760,1957,estimates,male,17,36.978
760,1957,estimates,female,18,34.081
760,1957,estimates,male,18,35.927
760,1957,estimates,female,19,33.475
760,1957,estimates,male,19,35.14
760,1957,estimates,female,20,33.408
760,1957,estimates,male,20,34.665
760,1957,estimates,female,21,33.655
760,1957,estimates,male,21,34.397
760,1957,estimates,female,22,33.898
760,1957,estimates,male,22,34.188
760,1957,estimates,female,23,34.255
760,1957,estimates,male,23,34.077
760,1957,estimates,female,24,34.118
760,1957,estimates,male,24,33.785
760,1957,estimates,female,25,33.169
760,1957,estimates,male,25,33.158
760,1957,estimates,female,26,31.696
760,1957,estimates,male,26,32.313
760,1957,estimates,female,27,30.311
760,1957,estimates,male,27,31.503
760,1957,estimates,female,28,28.9
760,1957,estimates,male,28,30.659
760,1957,estimates,female,29,27.586
760,1957,estimates,male,29,29.857
760,1957,estimates,female,30,26.493
760,1957,estimates,male,30,29.153
760,1957,estimates,female,31,25.548
760,1957,estimates,male,31,28.485
760,1957,estimates,female,32,24.548
760,1957,estimates,male,32,27.778
760,1957,estimates,female,33,23.525
760,1957,estimates,male,33,27.102
760,1957,estimates,female,34,22.585
760,1957,estimates,male,34,26.162
760,1957,estimates,female,35,21.758
760,1957,estimates,male,35,24.824
760,1957,estimates,female,36,21.014
760,1957,estimates,male,36,23.253
760,1957,estimates,female,37,20.295
760,1957,estimates,male,37,21.735
760,1957,estimates,female,38,19.614
760,1957,estimates,male,38,20.192
760,1957,estimates,female,39,18.943
760,1957,estimates,male,39,18.921
760,1957,estimates,female,40,18.263
760,1957,estimates,male,40,18.094
760,1957,estimates,female,41,17.587
760,1957,estimates,male,41,17.567
760,1957,estimates,female,42,16.947
760,1957,estimates,male,42,17.022
760,1957,estimates,female,43,16.33
760,1957,estimates,male,43,16.517
760,1957,estimates,female,44,15.759
760,1957,estimates,male,44,16.039
760,1957,estimates,female,45,15.246
760,1957,estimates,male,45,15.55
760,1957,estimates,female,46,14.775
760,1957,estimates,male,46,15.065
760,1957,estimates,female,47,14.32
760,1957,estimates,male,47,14.641
760,1957,estimates,female,48,13.888
760,1957,estimates,male,48,14.265
760,1957,estimates,female,49,13.453
760,1957,estimates,male,49,13.895
760,1957,estimates,female,50,12.998
760,1957,estimates,male,50,13.518
760,1957,estimates,female,51,12.536
760,1957,estimates,male,51,13.14
760,1957,estimates,female,52,12.094
760,1957,estimates,male,52,12.785
760,1957,estimates,female,53,11.663
760,1957,estimates,male,53,12.447
760,1957,estimates,female,54,11.254
760,1957,estimates,male,54,12.121
760,1957,estimates,female,55,10.873
760,1957,estimates,male,55,11.809
760,1957,estimates,female,56,10.514
760,1957,estimates,male,56,11.506
760,1957,estimates,female,57,10.157
760,1957,estimates,male,57,11.204
760,1957,estimates,female,58,9.8
760,1957,estimates,male,58,10.891
760,1957,estimates,female,59,9.46
760,1957,estimates,male,59,10.608
760,1957,estimates,female,60,9.141
760,1957,estimates,male,60,10.368
760,1957,estimates,female,61,8.831
760,1957,estimates,male,61,10.147
760,1957,estimates,female,62,8.522
760,1957,estimates,male,62,9.914
760,1957,estimates,female,63,8.219
760,1957,estimates,male,63,9.686
760,1957,estimates,female,64,7.877
760,1957,estimates,male,64,9.371
760,1957,estimates,female,65,7.475
760,1957,estimates,male,65,8.92
760,1957,estimates,female,66,7.034
760,1957,estimates,male,66,8.382
760,1957,estimates,female,67,6.601
760,1957,estimates,male,67,7.851
760,1957,estimates,female,68,6.171
760,1957,estimates,male,68,7.313
760,1957,estimates,female,69,5.743
760,1957,estimates,male,69,6.789
760,1957,estimates,female,70,5.324
760,1957,estimates,male,70,6.3
760,1957,estimates,female,71,4.915
760,1957,estimates,male,71,5.837
760,1957,estimates,female,72,4.508
760,1957,estimates,male,72,5.366
760,1957,estimates,female,73,4.099
760,1957,estimates,male,73,4.891
760,1957,estimates,female,74,3.729
760,1957,estimates,male,74,4.456
760,1957,estimates,female,75,3.417
760,1957,estimates,male,75,4.077
760,1957,estimates,female,76,3.144
760,1957,estimates,male,76,3.738
760,1957,estimates,female,77,2.878
760,1957,estimates,male,77,3.409
760,1957,estimates,female,78,2.633
760,1957,estimates,male,78,3.103
760,1957,estimates,female,79,2.364
760,1957,estimates,male,79,2.776
760,1957,estimates,female,80plus,9.399
760,1957,estimates,male,80plus,11.253
760,1958,estimates,female,0,89.305
760,1958,estimates,male,0,91.474
760,1958,estimates,female,1,87.348
760,1958,estimates,male,1,88.695
760,1958,estimates,female,2,84.618
