country,year,variant,gender,age1yearinterval,population
348,1955,estimates,female,5,81.304
348,1955,estimates,male,5,84.673
348,1955,estimates,female,6,79.521
348,1955,estimates,male,6,82.755
348,1955,estimates,female,7,78.303
348,1955,estimates,male,7,81.433
348,1955,estimates,female,8,77.537
348,1955,estimates,male,8,80.583
348,1955,estimates,female,9,77.11
348,1955,estimates,male,9,80.078
348,1955,estimates,female,10,77.114
348,1955,estimates,male,10,80.027
348,1955,estimates,female,11,77.638
348,1955,estimates,male,11,80.541
348,1955,estimates,female,12,77.555
348,1955,estimates,male,12,80.312
348,1955,estimates,female,13,76.346
348,1955,estimates,male,13,78.742
348,1955,estimates,female,14,74.507
348,1955,estimates,male,14,76.414
348,1955,estimates,female,15,72.984
348,1955,estimates,male,15,74.416
348,1955,estimates,female,16,71.505
348,1955,estimates,male,16,72.42
348,1955,estimates,female,17,70.755
348,1955,estimates,male,17,71.31
348,1955,estimates,female,18,71.147
348,1955,estimates,male,18,71.598
348,1955,estimates,female,19,72.289
348,1955,estimates,male,19,72.79
348,1955,estimates,female,20,73.408
348,1955,estimates,male,20,73.888
348,1955,estimates,female,21,74.691
348,1955,estimates,male,21,75.107
348,1955,estimates,female,22,75.751
348,1955,estimates,male,22,76.034
348,1955,estimates,female,23,76.33
348,1955,estimates,male,23,76.367
348,1955,estimates,female,24,76.641
348,1955,estimates,male,24,76.329
348,1955,estimates,female,25,76.779
348,1955,estimates,male,25,76.145
348,1955,estimates,female,26,76.261
348,1955,estimates,male,26,75.414
348,1955,estimates,female,27,77.071
348,1955,estimates,male,27,75.594
348,1955,estimates,female,28,80.053
348,1955,estimates,male,28,77.317
348,1955,estimates,female,29,84.004
348,1955,estimates,male,29,79.665
348,1955,estimates,female,30,87.791
348,1955,estimates,male,30,81.907
348,1955,estimates,female,31,92.745
348,1955,estimates,male,31,85.168
348,1955,estimates,female,32,92.371
348,1955,estimates,male,32,83.893
348,1955,estimates,female,33,83.679
348,1955,estimates,male,33,75.558
348,1955,estimates,female,34,70.194
348,1955,estimates,male,34,63.207
348,1955,estimates,female,35,57.565
348,1955,estimates,male,35,51.618
348,1955,estimates,female,36,43.619
348,1955,estimates,male,36,38.891
348,1955,estimates,female,37,36.922
348,1955,estimates,male,37,32.751
348,1955,estimates,female,38,41.974
348,1955,estimates,male,38,37.225
348,1955,estimates,female,39,54.324
348,1955,estimates,male,39,48.315
348,1955,estimates,female,40,65.338
348,1955,estimates,male,40,58.268
348,1955,estimates,female,41,77.122
348,1955,estimates,male,41,68.96
348,1955,estimates,female,42,84.657
348,1955,estimates,male,42,75.91
348,1955,estimates,female,43,84.695
348,1955,estimates,male,43,76.209
348,1955,estimates,female,44,79.929
348,1955,estimates,male,44,72.249
348,1955,estimates,female,45,76.297
348,1955,estimates,male,45,69.283
348,1955,estimates,female,46,72.606
348,1955,estimates,male,46,66.21
348,1955,estimates,female,47,69.59
348,1955,estimates,male,47,63.812
348,1955,estimates,female,48,68.209
348,1955,estimates,male,48,62.989
348,1955,estimates,female,49,67.817
348,1955,estimates,male,49,63.07
348,1955,estimates,female,50,66.758
348,1955,estimates,male,50,62.494
348,1955,estimates,female,51,65.303
348,1955,estimates,male,51,61.584
348,1955,estimates,female,52,64.005
348,1955,estimates,male,52,60.343
348,1955,estimates,female,53,62.957
348,1955,estimates,male,53,58.618
348,1955,estimates,female,54,62.012
348,1955,estimates,male,54,56.53
348,1955,estimates,female,55,61.021
348,1955,estimates,male,55,54.441
348,1955,estimates,female,56,60.119
348,1955,estimates,male,56,52.392
348,1955,estimates,female,57,58.607
348,1955,estimates,male,57,49.924
348,1955,estimates,female,58,56.156
348,1955,estimates,male,58,46.882
348,1955,estimates,female,59,53.131
348,1955,estimates,male,59,43.525
348,1955,estimates,female,60,50.175
348,1955,estimates,male,60,40.202
348,1955,estimates,female,61,47.095
348,1955,estimates,male,61,36.762
348,1955,estimates,female,62,44.547
348,1955,estimates,male,62,34.024
348,1955,estimates,female,63,42.902
348,1955,estimates,male,63,32.406
348,1955,estimates,female,64,41.824
348,1955,estimates,male,64,31.516
348,1955,estimates,female,65,40.599
348,1955,estimates,male,65,30.541
348,1955,estimates,female,66,39.365
348,1955,estimates,male,66,29.639
348,1955,estimates,female,67,37.969
348,1955,estimates,male,67,28.586
348,1955,estimates,female,68,36.259
348,1955,estimates,male,68,27.191
348,1955,estimates,female,69,34.328
348,1955,estimates,male,69,25.574
348,1955,estimates,female,70,32.456
348,1955,estimates,male,70,24.074
348,1955,estimates,female,71,30.637
348,1955,estimates,male,71,22.652
348,1955,estimates,female,72,28.588
348,1955,estimates,male,72,21.099
348,1955,estimates,female,73,26.215
348,1955,estimates,male,73,19.353
348,1955,estimates,female,74,23.648
348,1955,estimates,male,74,17.495
348,1955,estimates,female,75,21.129
348,1955,estimates,male,75,15.68
348,1955,estimates,female,76,18.629
348,1955,estimates,male,76,13.894
348,1955,estimates,female,77,16.266
348,1955,estimates,male,77,12.18
348,1955,estimates,female,78,14.129
348,1955,estimates,male,78,10.583
348,1955,estimates,female,79,12.184
348,1955,estimates,male,79,9.096
348,1955,estimates,female,80plus,50.967
348,1955,estimates,male,80plus,36.884
348,1956,estimates,female,0,95.246
348,1956,estimates,male,0,99.945
348,1956,estimates,female,1,100.492
348,1956,estimates,male,1,105.319
348,1956,estimates,female,2,95.485
348,1956,estimates,male,2,99.896
348,1956,estimates,female,3,91.127
348,1956,estimates,male,3,95.189
348,1956,estimates,female,4,87.384
348,1956,estimates,male,4,91.155
348,1956,estimates,female,5,84.224
348,1956,estimates,male,5,87.751
348,1956,estimates,female,6,81.533
348,1956,estimates,male,6,84.85
348,1956,estimates,female,7,79.195
348,1956,estimates,male,7,82.321
348,1956,estimates,female,8,77.585
348,1956,estimates,male,8,80.557
348,1956,estimates,female,9,76.831
348,1956,estimates,male,9,79.691
348,1956,estimates,female,10,76.658
348,1956,estimates,male,10,79.417
348,1956,estimates,female,11,76.752
348,1956,estimates,male,11,79.428
348,1956,estimates,female,12,77.29
348,1956,estimates,male,12,79.935
348,1956,estimates,female,13,77.197
348,1956,estimates,male,13,79.623
348,1956,estimates,female,14,75.942
348,1956,estimates,male,14,77.851
348,1956,estimates,female,15,74.035
348,1956,estimates,male,15,75.257
348,1956,estimates,female,16,72.448
348,1956,estimates,male,16,73.008
348,1956,estimates,female,17,70.9
348,1956,estimates,male,17,70.748
348,1956,estimates,female,18,70.105
348,1956,estimates,male,18,69.492
348,1956,estimates,female,19,70.489
348,1956,estimates,male,19,69.827
348,1956,estimates,female,20,71.649
348,1956,estimates,male,20,71.188
348,1956,estimates,female,21,72.784
348,1956,estimates,male,21,72.443
348,1956,estimates,female,22,74.086
348,1956,estimates,male,22,73.837
348,1956,estimates,female,23,75.157
348,1956,estimates,male,23,74.902
348,1956,estimates,female,24,75.728
348,1956,estimates,male,24,75.296
348,1956,estimates,female,25,76.022
348,1956,estimates,male,25,75.271
348,1956,estimates,female,26,76.148
348,1956,estimates,male,26,75.122
348,1956,estimates,female,27,75.619
348,1956,estimates,male,27,74.431
348,1956,estimates,female,28,76.432
348,1956,estimates,male,28,74.662
348,1956,estimates,female,29,79.442
348,1956,estimates,male,29,76.456
348,1956,estimates,female,30,83.435
348,1956,estimates,male,30,78.888
348,1956,estimates,female,31,87.261
348,1956,estimates,male,31,81.204
348,1956,estimates,female,32,92.251
348,1956,estimates,male,32,84.533
348,1956,estimates,female,33,91.911
348,1956,estimates,male,33,83.321
348,1956,estimates,female,34,83.246
348,1956,estimates,male,34,75.044
348,1956,estimates,female,35,69.781
348,1956,estimates,male,35,62.743
348,1956,estimates,female,36,57.174
348,1956,estimates,male,36,51.2
348,1956,estimates,female,37,43.251
348,1956,estimates,male,37,38.518
348,1956,estimates,female,38,36.552
348,1956,estimates,male,38,32.389
348,1956,estimates,female,39,41.566
348,1956,estimates,male,39,36.825
348,1956,estimates,female,40,53.854
348,1956,estimates,male,40,47.845
348,1956,estimates,female,41,64.807
348,1956,estimates,male,41,57.726
348,1956,estimates,female,42,76.524
348,1956,estimates,male,42,68.338
348,1956,estimates,female,43,84.016
348,1956,estimates,male,43,75.227
348,1956,estimates,female,44,84.051
348,1956,estimates,male,44,75.502
348,1956,estimates,female,45,79.308
348,1956,estimates,male,45,71.54
348,1956,estimates,female,46,75.692
348,1956,estimates,male,46,68.565
348,1956,estimates,female,47,72.018
348,1956,estimates,male,47,65.481
348,1956,estimates,female,48,69.008
348,1956,estimates,male,48,63.065
348,1956,estimates,female,49,67.613
348,1956,estimates,male,49,62.211
348,1956,estimates,female,50,67.194
348,1956,estimates,male,50,62.251
348,1956,estimates,female,51,66.11
348,1956,estimates,male,51,61.637
348,1956,estimates,female,52,64.63
348,1956,estimates,male,52,60.693
348,1956,estimates,female,53,63.303
348,1956,estimates,male,53,59.416
348,1956,estimates,female,54,62.221
348,1956,estimates,male,54,57.655
348,1956,estimates,female,55,61.239
348,1956,estimates,male,55,55.53
348,1956,estimates,female,56,60.207
348,1956,estimates,male,56,53.406
348,1956,estimates,female,57,59.259
348,1956,estimates,male,57,51.318
348,1956,estimates,female,58,57.708
348,1956,estimates,male,58,48.825
348,1956,estimates,female,59,55.23
348,1956,estimates,male,59,45.779
348,1956,estimates,female,60,52.185
348,1956,estimates,male,60,42.431
348,1956,estimates,female,61,49.205
348,1956,estimates,male,61,39.115
348,1956,estimates,female,62,46.103
348,1956,estimates,male,62,35.685
348,1956,estimates,female,63,43.515
348,1956,estimates,male,63,32.94
348,1956,estimates,female,64,41.803
348,1956,estimates,male,64,31.286
348,1956,estimates,female,65,40.64
348,1956,estimates,male,65,30.342
348,1956,estimates,female,66,39.338
348,1956,estimates,male,66,29.32
348,1956,estimates,female,67,38.031
348,1956,estimates,male,67,28.373
348,1956,estimates,female,68,36.56
348,1956,estimates,male,68,27.28
348,1956,estimates,female,69,34.773
348,1956,estimates,male,69,25.848
348,1956,estimates,female,70,32.769
348,1956,estimates,male,70,24.2
348,1956,estimates,female,71,30.832
348,1956,estimates,male,71,22.674
348,1956,estimates,female,72,28.951
348,1956,estimates,male,72,21.229
348,1956,estimates,female,73,26.875
348,1956,estimates,male,73,19.675
348,1956,estimates,female,74,24.521
348,1956,estimates,male,74,17.958
348,1956,estimates,female,75,22.008
348,1956,estimates,male,75,16.15
348,1956,estimates,female,76,19.549
348,1956,estimates,male,76,14.39
348,1956,estimates,female,77,17.117
348,1956,estimates,male,77,12.664
348,1956,estimates,female,78,14.838
348,1956,estimates,male,78,11.023
348,1956,estimates,female,79,12.799
348,1956,estimates,male,79,9.511
348,1956,estimates,female,80plus,55.197
348,1956,estimates,male,80plus,39.903
348,1957,estimates,female,0,86.923
348,1957,estimates,male,0,91.269
348,1957,estimates,female,1,88.462
348,1957,estimates,male,1,92.691
348,1957,estimates,female,2,98.574
348,1957,estimates,male,2,103.232
348,1957,estimates,female,3,94.845
348,1957,estimates,male,3,99.169
348,1957,estimates,female,4,91.286
348,1957,estimates,male,4,95.311
348,1957,estimates,female,5,87.946
348,1957,estimates,male,5,91.701
348,1957,estimates,female,6,84.87
348,1957,estimates,male,6,88.379
348,1957,estimates,female,7,81.942
348,1957,estimates,male,7,85.212
348,1957,estimates,female,8,79.046
348,1957,estimates,male,8,82.068
348,1957,estimates,female,9,77.041
348,1957,estimates,male,9,79.859
348,1957,estimates,female,10,76.298
348,1957,estimates,male,10,78.974
348,1957,estimates,female,11,76.376
348,1957,estimates,male,11,78.932
348,1957,estimates,female,12,76.561
348,1957,estimates,male,12,79.004
348,1957,estimates,female,13,77.114
348,1957,estimates,male,13,79.506
348,1957,estimates,female,14,77.011
348,1957,estimates,male,14,79.108
348,1957,estimates,female,15,75.707
348,1957,estimates,male,15,77.132
348,1957,estimates,female,16,73.729
348,1957,estimates,male,16,74.266
348,1957,estimates,female,17,72.074
348,1957,estimates,male,17,71.763
348,1957,estimates,female,18,70.453
348,1957,estimates,male,18,69.233
348,1957,estimates,female,19,69.611
348,1957,estimates,male,19,67.83
348,1957,estimates,female,20,69.989
348,1957,estimates,male,20,68.211
348,1957,estimates,female,21,71.17
348,1957,estimates,male,21,69.745
348,1957,estimates,female,22,72.322
348,1957,estimates,male,22,71.16
348,1957,estimates,female,23,73.647
348,1957,estimates,male,23,72.732
348,1957,estimates,female,24,74.731
348,1957,estimates,male,24,73.936
348,1957,estimates,female,25,75.295
348,1957,estimates,male,25,74.391
348,1957,estimates,female,26,75.573
348,1957,estimates,male,26,74.38
348,1957,estimates,female,27,75.687
348,1957,estimates,male,27,74.265
348,1957,estimates,female,28,75.145
348,1957,estimates,male,28,73.612
348,1957,estimates,female,29,75.965
348,1957,estimates,male,29,73.894
348,1957,estimates,female,30,79.009
348,1957,estimates,male,30,75.764
348,1957,estimates,female,31,83.052
348,1957,estimates,male,31,78.285
348,1957,estimates,female,32,86.925
348,1957,estimates,male,32,80.681
348,1957,estimates,female,33,91.964
348,1957,estimates,male,33,84.084
348,1957,estimates,female,34,91.656
348,1957,estimates,male,34,82.933
348,1957,estimates,female,35,82.999
348,1957,estimates,male,35,74.695
348,1957,estimates,female,36,69.525
348,1957,estimates,male,36,62.417
348,1957,estimates,female,37,56.909
348,1957,estimates,male,37,50.894
348,1957,estimates,female,38,42.98
348,1957,estimates,male,38,38.23
348,1957,estimates,female,39,36.265
348,1957,estimates,male,39,32.099
348,1957,estimates,female,40,41.25
348,1957,estimates,male,40,36.506
348,1957,estimates,female,41,53.504
348,1957,estimates,male,41,47.48
348,1957,estimates,female,42,64.421
348,1957,estimates,male,42,57.312
348,1957,estimates,female,43,76.097
348,1957,estimates,male,43,67.866
348,1957,estimates,female,44,83.562
348,1957,estimates,male,44,74.709
348,1957,estimates,female,45,83.595
348,1957,estimates,male,45,74.961
348,1957,estimates,female,46,78.865
348,1957,estimates,male,46,70.988
348,1957,estimates,female,47,75.257
348,1957,estimates,male,47,67.998
348,1957,estimates,female,48,71.591
348,1957,estimates,male,48,64.897
348,1957,estimates,female,49,68.58
348,1957,estimates,male,49,62.457
348,1957,estimates,female,50,67.168
348,1957,estimates,male,50,61.569
348,1957,estimates,female,51,66.721
348,1957,estimates,male,51,61.569
348,1957,estimates,female,52,65.61
348,1957,estimates,male,52,60.917
348,1957,estimates,female,53,64.102
348,1957,estimates,male,53,59.935
348,1957,estimates,female,54,62.743
348,1957,estimates,male,54,58.62
348,1957,estimates,female,55,61.624
348,1957,estimates,male,55,56.819
348,1957,estimates,female,56,60.602
348,1957,estimates,male,56,54.654
348,1957,estimates,female,57,59.527
348,1957,estimates,male,57,52.489
348,1957,estimates,female,58,58.532
348,1957,estimates,male,58,50.358
348,1957,estimates,female,59,56.938
348,1957,estimates,male,59,47.835
348,1957,estimates,female,60,54.429
348,1957,estimates,male,60,44.778
348,1957,estimates,female,61,51.356
348,1957,estimates,male,61,41.431
348,1957,estimates,female,62,48.346
348,1957,estimates,male,62,38.114
348,1957,estimates,female,63,45.214
348,1957,estimates,male,63,34.688
348,1957,estimates,female,64,42.58
348,1957,estimates,male,64,31.93
348,1957,estimates,female,65,40.798
348,1957,estimates,male,65,30.236
348,1957,estimates,female,66,39.549
348,1957,estimates,male,66,29.236
348,1957,estimates,female,67,38.166
348,1957,estimates,male,67,28.164
348,1957,estimates,female,68,36.784
348,1957,estimates,male,68,27.173
348,1957,estimates,female,69,35.234
348,1957,estimates,male,69,26.036
348,1957,estimates,female,70,33.367
348,1957,estimates,male,70,24.563
348,1957,estimates,female,71,31.285
348,1957,estimates,male,71,22.881
348,1957,estimates,female,72,29.278
348,1957,estimates,male,72,21.326
348,1957,estimates,female,73,27.332
348,1957,estimates,male,73,19.856
348,1957,estimates,female,74,25.223
348,1957,estimates,male,74,18.297
348,1957,estimates,female,75,22.884
348,1957,estimates,male,75,16.604
348,1957,estimates,female,76,20.419
348,1957,estimates,male,76,14.843
348,1957,estimates,female,77,18.015
348,1957,estimates,male,77,13.134
348,1957,estimates,female,78,15.646
