country,year,variant,gender,age1yearinterval,population
554,1978,estimates,male,74,6.031
554,1978,estimates,female,75,7.358
554,1978,estimates,male,75,5.449
554,1978,estimates,female,76,6.861
554,1978,estimates,male,76,4.872
554,1978,estimates,female,77,6.39
554,1978,estimates,male,77,4.308
554,1978,estimates,female,78,5.921
554,1978,estimates,male,78,3.763
554,1978,estimates,female,79,5.467
554,1978,estimates,male,79,3.234
554,1978,estimates,female,80plus,34.023
554,1978,estimates,male,80plus,16.261
554,1979,estimates,female,"Region, subregion, country or area *",New Zealand
554,1979,estimates,male,"Region, subregion, country or area *",New Zealand
554,1979,estimates,female,0,23.449
554,1979,estimates,male,0,24.358
554,1979,estimates,female,1,24.998
554,1979,estimates,male,1,25.826
554,1979,estimates,female,2,26.29
554,1979,estimates,male,2,27.065
554,1979,estimates,female,3,27.346
554,1979,estimates,male,3,28.097
554,1979,estimates,female,4,28.752
554,1979,estimates,male,4,29.625
554,1979,estimates,female,5,29.063
554,1979,estimates,male,5,29.927
554,1979,estimates,female,6,29.298
554,1979,estimates,male,6,30.174
554,1979,estimates,female,7,29.47
554,1979,estimates,male,7,30.375
554,1979,estimates,female,8,29.593
554,1979,estimates,male,8,30.542
554,1979,estimates,female,9,29.632
554,1979,estimates,male,9,30.631
554,1979,estimates,female,10,29.551
554,1979,estimates,male,10,30.6
554,1979,estimates,female,11,29.607
554,1979,estimates,male,11,30.73
554,1979,estimates,female,12,29.911
554,1979,estimates,male,12,31.139
554,1979,estimates,female,13,30.33
554,1979,estimates,male,13,31.676
554,1979,estimates,female,14,30.663
554,1979,estimates,male,14,32.116
554,1979,estimates,female,15,30.999
554,1979,estimates,male,15,32.559
554,1979,estimates,female,16,30.967
554,1979,estimates,male,16,32.573
554,1979,estimates,female,17,30.374
554,1979,estimates,male,17,31.937
554,1979,estimates,female,18,29.419
554,1979,estimates,male,18,30.873
554,1979,estimates,female,19,28.499
554,1979,estimates,male,19,29.845
554,1979,estimates,female,20,27.546
554,1979,estimates,male,20,28.784
554,1979,estimates,female,21,26.684
554,1979,estimates,male,21,27.773
554,1979,estimates,female,22,26.018
554,1979,estimates,male,22,26.909
554,1979,estimates,female,23,25.494
554,1979,estimates,male,23,26.16
554,1979,estimates,female,24,24.903
554,1979,estimates,male,24,25.349
554,1979,estimates,female,25,24.226
554,1979,estimates,male,25,24.448
554,1979,estimates,female,26,23.815
554,1979,estimates,male,26,23.86
554,1979,estimates,female,27,23.805
554,1979,estimates,male,27,23.749
554,1979,estimates,female,28,24.022
554,1979,estimates,male,28,23.919
554,1979,estimates,female,29,24.202
554,1979,estimates,male,29,24.051
554,1979,estimates,female,30,24.461
554,1979,estimates,male,30,24.255
554,1979,estimates,female,31,24.295
554,1979,estimates,male,31,24.104
554,1979,estimates,female,32,23.449
554,1979,estimates,male,32,23.366
554,1979,estimates,female,33,22.178
554,1979,estimates,male,33,22.26
554,1979,estimates,female,34,20.982
554,1979,estimates,male,34,21.235
554,1979,estimates,female,35,19.747
554,1979,estimates,male,35,20.205
554,1979,estimates,female,36,18.734
554,1979,estimates,male,36,19.29
554,1979,estimates,female,37,18.117
554,1979,estimates,male,37,18.597
554,1979,estimates,female,38,17.761
554,1979,estimates,male,38,18.061
554,1979,estimates,female,39,17.368
554,1979,estimates,male,39,17.51
554,1979,estimates,female,40,17.014
554,1979,estimates,male,40,16.982
554,1979,estimates,female,41,16.62
554,1979,estimates,male,41,16.524
554,1979,estimates,female,42,16.121
554,1979,estimates,male,42,16.144
554,1979,estimates,female,43,15.584
554,1979,estimates,male,43,15.84
554,1979,estimates,female,44,15.112
554,1979,estimates,male,44,15.569
554,1979,estimates,female,45,14.649
554,1979,estimates,male,45,15.302
554,1979,estimates,female,46,14.401
554,1979,estimates,male,46,15.205
554,1979,estimates,female,47,14.47
554,1979,estimates,male,47,15.345
554,1979,estimates,female,48,14.739
554,1979,estimates,male,48,15.624
554,1979,estimates,female,49,14.992
554,1979,estimates,male,49,15.888
554,1979,estimates,female,50,15.269
554,1979,estimates,male,50,16.174
554,1979,estimates,female,51,15.447
554,1979,estimates,male,51,16.297
554,1979,estimates,female,52,15.439
554,1979,estimates,male,52,16.151
554,1979,estimates,female,53,15.301
554,1979,estimates,male,53,15.817
554,1979,estimates,female,54,15.19
554,1979,estimates,male,54,15.503
554,1979,estimates,female,55,15.092
554,1979,estimates,male,55,15.192
554,1979,estimates,female,56,14.897
554,1979,estimates,male,56,14.781
554,1979,estimates,female,57,14.568
554,1979,estimates,male,57,14.245
554,1979,estimates,female,58,14.155
554,1979,estimates,male,58,13.636
554,1979,estimates,female,59,13.727
554,1979,estimates,male,59,13.004
554,1979,estimates,female,60,13.249
554,1979,estimates,male,60,12.313
554,1979,estimates,female,61,12.884
554,1979,estimates,male,61,11.784
554,1979,estimates,female,62,12.713
554,1979,estimates,male,62,11.524
554,1979,estimates,female,63,12.654
554,1979,estimates,male,63,11.424
554,1979,estimates,female,64,12.55
554,1979,estimates,male,64,11.279
554,1979,estimates,female,65,12.441
554,1979,estimates,male,65,11.143
554,1979,estimates,female,66,12.227
554,1979,estimates,male,66,10.879
554,1979,estimates,female,67,11.845
554,1979,estimates,male,67,10.404
554,1979,estimates,female,68,11.348
554,1979,estimates,male,68,9.789
554,1979,estimates,female,69,10.858
554,1979,estimates,male,69,9.195
554,1979,estimates,female,70,10.361
554,1979,estimates,male,70,8.597
554,1979,estimates,female,71,9.833
554,1979,estimates,male,71,7.991
554,1979,estimates,female,72,9.28
554,1979,estimates,male,72,7.396
554,1979,estimates,female,73,8.711
554,1979,estimates,male,73,6.809
554,1979,estimates,female,74,8.127
554,1979,estimates,male,74,6.213
554,1979,estimates,female,75,7.525
554,1979,estimates,male,75,5.619
554,1979,estimates,female,76,6.966
554,1979,estimates,male,76,5.038
554,1979,estimates,female,77,6.48
554,1979,estimates,male,77,4.475
554,1979,estimates,female,78,6.041
554,1979,estimates,male,78,3.935
554,1979,estimates,female,79,5.602
554,1979,estimates,male,79,3.414
554,1979,estimates,female,80plus,35.308
554,1979,estimates,male,80plus,16.496
554,1980,estimates,female,"Region, subregion, country or area *",New Zealand
554,1980,estimates,male,"Region, subregion, country or area *",New Zealand
554,1980,estimates,female,0,22.423
554,1980,estimates,male,0,23.31
554,1980,estimates,female,1,24.1
554,1980,estimates,male,1,24.93
554,1980,estimates,female,2,25.501
554,1980,estimates,male,2,26.295
554,1980,estimates,female,3,26.652
554,1980,estimates,male,3,27.428
554,1980,estimates,female,4,27.577
554,1980,estimates,male,4,28.352
554,1980,estimates,female,5,28.301
554,1980,estimates,male,5,29.09
554,1980,estimates,female,6,28.849
554,1980,estimates,male,6,29.664
554,1980,estimates,female,7,29.244
554,1980,estimates,male,7,30.099
554,1980,estimates,female,8,29.512
554,1980,estimates,male,8,30.416
554,1980,estimates,female,9,29.677
554,1980,estimates,male,9,30.64
554,1980,estimates,female,10,29.703
554,1980,estimates,male,10,30.725
554,1980,estimates,female,11,29.554
554,1980,estimates,male,11,30.627
554,1980,estimates,female,12,29.558
554,1980,estimates,male,12,30.708
554,1980,estimates,female,13,29.862
554,1980,estimates,male,13,31.124
554,1980,estimates,female,14,30.307
554,1980,estimates,male,14,31.698
554,1980,estimates,female,15,30.642
554,1980,estimates,male,15,32.144
554,1980,estimates,female,16,30.977
554,1980,estimates,male,16,32.584
554,1980,estimates,female,17,30.9
554,1980,estimates,male,17,32.549
554,1980,estimates,female,18,30.198
554,1980,estimates,male,18,31.797
554,1980,estimates,female,19,29.098
554,1980,estimates,male,19,30.578
554,1980,estimates,female,20,28.041
554,1980,estimates,male,20,29.403
554,1980,estimates,female,21,26.94
554,1980,estimates,male,21,28.188
554,1980,estimates,female,22,26.007
554,1980,estimates,male,22,27.078
554,1980,estimates,female,23,25.391
554,1980,estimates,male,23,26.205
554,1980,estimates,female,24,24.996
554,1980,estimates,male,24,25.508
554,1980,estimates,female,25,24.523
554,1980,estimates,male,25,24.741
554,1980,estimates,female,26,23.971
554,1980,estimates,male,26,23.887
554,1980,estimates,female,27,23.657
554,1980,estimates,male,27,23.358
554,1980,estimates,female,28,23.689
554,1980,estimates,male,28,23.314
554,1980,estimates,female,29,23.911
554,1980,estimates,male,29,23.556
554,1980,estimates,female,30,24.109
554,1980,estimates,male,30,23.766
554,1980,estimates,female,31,24.391
554,1980,estimates,male,31,24.058
554,1980,estimates,female,32,24.232
554,1980,estimates,male,32,23.964
554,1980,estimates,female,33,23.372
554,1980,estimates,male,33,23.237
554,1980,estimates,female,34,22.073
554,1980,estimates,male,34,22.109
554,1980,estimates,female,35,20.847
554,1980,estimates,male,35,21.066
554,1980,estimates,female,36,19.573
554,1980,estimates,male,36,20.012
554,1980,estimates,female,37,18.547
554,1980,estimates,male,37,19.09
554,1980,estimates,female,38,17.965
554,1980,estimates,male,38,18.419
554,1980,estimates,female,39,17.671
554,1980,estimates,male,39,17.921
554,1980,estimates,female,40,17.333
554,1980,estimates,male,40,17.404
554,1980,estimates,female,41,17.042
554,1980,estimates,male,41,16.91
554,1980,estimates,female,42,16.674
554,1980,estimates,male,42,16.469
554,1980,estimates,female,43,16.144
554,1980,estimates,male,43,16.078
554,1980,estimates,female,44,15.54
554,1980,estimates,male,44,15.746
554,1980,estimates,female,45,15.007
554,1980,estimates,male,45,15.449
554,1980,estimates,female,46,14.476
554,1980,estimates,male,46,15.15
554,1980,estimates,female,47,14.193
554,1980,estimates,male,47,15.041
554,1980,estimates,female,48,14.283
554,1980,estimates,male,48,15.202
554,1980,estimates,female,49,14.606
554,1980,estimates,male,49,15.523
554,1980,estimates,female,50,14.905
554,1980,estimates,male,50,15.823
554,1980,estimates,female,51,15.235
554,1980,estimates,male,51,16.151
554,1980,estimates,female,52,15.435
554,1980,estimates,male,52,16.285
554,1980,estimates,female,53,15.401
554,1980,estimates,male,53,16.101
554,1980,estimates,female,54,15.207
554,1980,estimates,male,54,15.7
554,1980,estimates,female,55,15.047
554,1980,estimates,male,55,15.323
554,1980,estimates,female,56,14.897
554,1980,estimates,male,56,14.944
554,1980,estimates,female,57,14.67
554,1980,estimates,male,57,14.493
554,1980,estimates,female,58,14.348
554,1980,estimates,male,58,13.969
554,1980,estimates,female,59,13.966
554,1980,estimates,male,59,13.401
554,1980,estimates,female,60,13.562
554,1980,estimates,male,60,12.804
554,1980,estimates,female,61,13.111
554,1980,estimates,male,61,12.151
554,1980,estimates,female,62,12.759
554,1980,estimates,male,62,11.638
554,1980,estimates,female,63,12.577
554,1980,estimates,male,63,11.357
554,1980,estimates,female,64,12.493
554,1980,estimates,male,64,11.214
554,1980,estimates,female,65,12.368
554,1980,estimates,male,65,11.032
554,1980,estimates,female,66,12.234
554,1980,estimates,male,66,10.856
554,1980,estimates,female,67,12.004
554,1980,estimates,male,67,10.562
554,1980,estimates,female,68,11.623
554,1980,estimates,male,68,10.071
554,1980,estimates,female,69,11.135
554,1980,estimates,male,69,9.451
554,1980,estimates,female,70,10.653
554,1980,estimates,male,70,8.849
554,1980,estimates,female,71,10.166
554,1980,estimates,male,71,8.244
554,1980,estimates,female,72,9.633
554,1980,estimates,male,72,7.631
554,1980,estimates,female,73,9.049
554,1980,estimates,male,73,7.024
554,1980,estimates,female,74,8.435
554,1980,estimates,male,74,6.423
554,1980,estimates,female,75,7.81
554,1980,estimates,male,75,5.817
554,1980,estimates,female,76,7.163
554,1980,estimates,male,76,5.213
554,1980,estimates,female,77,6.58
554,1980,estimates,male,77,4.632
554,1980,estimates,female,78,6.105
554,1980,estimates,male,78,4.083
554,1980,estimates,female,79,5.698
554,1980,estimates,male,79,3.565
554,1980,estimates,female,80plus,36.487
554,1980,estimates,male,80plus,16.598
554,1981,estimates,female,"Region, subregion, country or area *",New Zealand
554,1981,estimates,male,"Region, subregion, country or area *",New Zealand
554,1981,estimates,female,0,22.286
554,1981,estimates,male,0,23.248
554,1981,estimates,female,1,22.685
554,1981,estimates,male,1,23.619
554,1981,estimates,female,2,24.125
554,1981,estimates,male,2,25.002
554,1981,estimates,female,3,25.385
554,1981,estimates,male,3,26.222
554,1981,estimates,female,4,26.473
554,1981,estimates,male,4,27.286
554,1981,estimates,female,5,27.397
554,1981,estimates,male,5,28.201
554,1981,estimates,female,6,28.18
554,1981,estimates,male,6,28.988
554,1981,estimates,female,7,28.845
554,1981,estimates,male,7,29.667
554,1981,estimates,female,8,29.326
554,1981,estimates,male,8,30.179
554,1981,estimates,female,9,29.602
554,1981,estimates,male,9,30.504
554,1981,estimates,female,10,29.725
554,1981,estimates,male,10,30.69
554,1981,estimates,female,11,29.741
554,1981,estimates,male,11,30.766
554,1981,estimates,female,12,29.609
554,1981,estimates,male,12,30.685
554,1981,estimates,female,13,29.585
554,1981,estimates,male,13,30.735
554,1981,estimates,female,14,29.791
554,1981,estimates,male,14,31.05
554,1981,estimates,female,15,30.102
554,1981,estimates,male,15,31.48
554,1981,estimates,female,16,30.312
554,1981,estimates,male,16,31.794
554,1981,estimates,female,17,30.516
554,1981,estimates,male,17,32.1
554,1981,estimates,female,18,30.379
554,1981,estimates,male,18,31.986
554,1981,estimates,female,19,29.73
554,1981,estimates,male,19,31.243
554,1981,estimates,female,20,28.758
554,1981,estimates,male,20,30.095
554,1981,estimates,female,21,27.815
554,1981,estimates,male,21,28.982
554,1981,estimates,female,22,26.827
554,1981,estimates,male,22,27.825
554,1981,estimates,female,23,26.007
554,1981,estimates,male,23,26.801
554,1981,estimates,female,24,25.495
554,1981,estimates,male,24,26.048
554,1981,estimates,female,25,25.192
554,1981,estimates,male,25,25.486
554,1981,estimates,female,26,24.816
554,1981,estimates,male,26,24.856
554,1981,estimates,female,27,24.374
554,1981,estimates,male,27,24.15
554,1981,estimates,female,28,24.097
554,1981,estimates,male,28,23.703
554,1981,estimates,female,29,24.057
554,1981,estimates,male,29,23.635
554,1981,estimates,female,30,24.137
554,1981,estimates,male,30,23.785
554,1981,estimates,female,31,24.2
554,1981,estimates,male,31,23.911
554,1981,estimates,female,32,24.333
554,1981,estimates,male,32,24.111
554,1981,estimates,female,33,24.078
554,1981,estimates,male,33,23.945
554,1981,estimates,female,34,23.211
554,1981,estimates,male,34,23.187
554,1981,estimates,female,35,21.965
554,1981,estimates,male,35,22.055
554,1981,estimates,female,36,20.778
554,1981,estimates,male,36,20.998
554,1981,estimates,female,37,19.543
554,1981,estimates,male,37,19.924
554,1981,estimates,female,38,18.544
554,1981,estimates,male,38,18.995
554,1981,estimates,female,39,17.959
554,1981,estimates,male,39,18.333
554,1981,estimates,female,40,17.643
554,1981,estimates,male,40,17.855
554,1981,estimates,female,41,17.292
554,1981,estimates,male,41,17.356
554,1981,estimates,female,42,16.99
554,1981,estimates,male,42,16.883
554,1981,estimates,female,43,16.614
554,1981,estimates,male,43,16.455
554,1981,estimates,female,44,16.077
554,1981,estimates,male,44,16.062
554,1981,estimates,female,45,15.47
554,1981,estimates,male,45,15.716
554,1981,estimates,female,46,14.932
554,1981,estimates,male,46,15.408
554,1981,estimates,female,47,14.397
554,1981,estimates,male,47,15.1
554,1981,estimates,female,48,14.109
554,1981,estimates,male,48,14.972
554,1981,estimates,female,49,14.193
554,1981,estimates,male,49,15.1
554,1981,estimates,female,50,14.51
554,1981,estimates,male,50,15.38
554,1981,estimates,female,51,14.804
554,1981,estimates,male,51,15.639
554,1981,estimates,female,52,15.128
554,1981,estimates,male,52,15.923
554,1981,estimates,female,53,15.324
554,1981,estimates,male,53,16.03
554,1981,estimates,female,54,15.291
554,1981,estimates,male,54,15.847
554,1981,estimates,female,55,15.1
554,1981,estimates,male,55,15.464
554,1981,estimates,female,56,14.94
554,1981,estimates,male,56,15.102
554,1981,estimates,female,57,14.789
554,1981,estimates,male,57,14.739
554,1981,estimates,female,58,14.564
554,1981,estimates,male,58,14.296
554,1981,estimates,female,59,14.25
554,1981,estimates,male,59,13.763
554,1981,estimates,female,60,13.876
554,1981,estimates,male,60,13.177
554,1981,estimates,female,61,13.48
