country,year,variant,gender,age1yearinterval,population
764,1974,estimates,female,68,60.988
764,1974,estimates,male,68,50.865
764,1974,estimates,female,69,57.026
764,1974,estimates,male,69,47.216
764,1974,estimates,female,70,53.029
764,1974,estimates,male,70,43.635
764,1974,estimates,female,71,49.257
764,1974,estimates,male,71,40.165
764,1974,estimates,female,72,45.88
764,1974,estimates,male,72,36.821
764,1974,estimates,female,73,42.758
764,1974,estimates,male,73,33.596
764,1974,estimates,female,74,39.641
764,1974,estimates,male,74,30.49
764,1974,estimates,female,75,36.65
764,1974,estimates,male,75,27.528
764,1974,estimates,female,76,33.452
764,1974,estimates,male,76,24.615
764,1974,estimates,female,77,29.879
764,1974,estimates,male,77,21.71
764,1974,estimates,female,78,26.145
764,1974,estimates,male,78,18.878
764,1974,estimates,female,79,22.595
764,1974,estimates,male,79,16.21
764,1974,estimates,female,80plus,124.641
764,1974,estimates,male,80plus,76.684
764,1975,estimates,female,0,609.264
764,1975,estimates,male,0,635.048
764,1975,estimates,female,1,624.403
764,1975,estimates,male,1,650.535
764,1975,estimates,female,2,633.743
764,1975,estimates,male,2,659.833
764,1975,estimates,female,3,637.83
764,1975,estimates,male,3,663.526
764,1975,estimates,female,4,637.211
764,1975,estimates,male,4,662.194
764,1975,estimates,female,5,632.431
764,1975,estimates,male,5,656.421
764,1975,estimates,female,6,624.038
764,1975,estimates,male,6,646.788
764,1975,estimates,female,7,612.576
764,1975,estimates,male,7,633.879
764,1975,estimates,female,8,598.593
764,1975,estimates,male,8,618.275
764,1975,estimates,female,9,582.635
764,1975,estimates,male,9,600.559
764,1975,estimates,female,10,564.674
764,1975,estimates,male,10,580.739
764,1975,estimates,female,11,544.683
764,1975,estimates,male,11,558.824
764,1975,estimates,female,12,526.076
764,1975,estimates,male,12,538.265
764,1975,estimates,female,13,510.548
764,1975,estimates,male,13,520.791
764,1975,estimates,female,14,496.923
764,1975,estimates,male,14,505.264
764,1975,estimates,female,15,482.34
764,1975,estimates,male,15,488.82
764,1975,estimates,female,16,467.381
764,1975,estimates,male,16,472.039
764,1975,estimates,female,17,452.419
764,1975,estimates,male,17,455.52
764,1975,estimates,female,18,437.355
764,1975,estimates,male,18,439.277
764,1975,estimates,female,19,422.268
764,1975,estimates,male,19,423.311
764,1975,estimates,female,20,407.393
764,1975,estimates,male,20,407.674
764,1975,estimates,female,21,392.76
764,1975,estimates,male,21,392.442
764,1975,estimates,female,22,378.063
764,1975,estimates,male,22,377.295
764,1975,estimates,female,23,363.196
764,1975,estimates,male,23,362.109
764,1975,estimates,female,24,348.336
764,1975,estimates,male,24,347.085
764,1975,estimates,female,25,334.087
764,1975,estimates,male,25,332.738
764,1975,estimates,female,26,320.72
764,1975,estimates,male,26,319.188
764,1975,estimates,female,27,306.925
764,1975,estimates,male,27,305.86
764,1975,estimates,female,28,292.239
764,1975,estimates,male,28,292.593
764,1975,estimates,female,29,277.514
764,1975,estimates,male,29,279.806
764,1975,estimates,female,30,263.455
764,1975,estimates,male,30,267.594
764,1975,estimates,female,31,249.184
764,1975,estimates,male,31,255.356
764,1975,estimates,female,32,239.468
764,1975,estimates,male,32,246.527
764,1975,estimates,female,33,236.514
764,1975,estimates,male,33,242.64
764,1975,estimates,female,34,237.828
764,1975,estimates,male,34,241.863
764,1975,estimates,female,35,238.883
764,1975,estimates,male,35,241.036
764,1975,estimates,female,36,240.796
764,1975,estimates,male,36,241.038
764,1975,estimates,female,37,239.941
764,1975,estimates,male,37,238.601
764,1975,estimates,female,38,234.119
764,1975,estimates,male,38,231.858
764,1975,estimates,female,39,225.091
764,1975,estimates,male,39,222.396
764,1975,estimates,female,40,216.824
764,1975,estimates,male,40,213.572
764,1975,estimates,female,41,208.54
764,1975,estimates,male,41,204.601
764,1975,estimates,female,42,200.448
764,1975,estimates,male,42,196.497
764,1975,estimates,female,43,193.053
764,1975,estimates,male,43,190.067
764,1975,estimates,female,44,186.039
764,1975,estimates,male,44,184.614
764,1975,estimates,female,45,178.716
764,1975,estimates,male,45,178.793
764,1975,estimates,female,46,171.382
764,1975,estimates,male,46,173.061
764,1975,estimates,female,47,163.612
764,1975,estimates,male,47,166.364
764,1975,estimates,female,48,155.176
764,1975,estimates,male,48,158.103
764,1975,estimates,female,49,146.45
764,1975,estimates,male,49,148.937
764,1975,estimates,female,50,137.968
764,1975,estimates,male,50,140.102
764,1975,estimates,female,51,129.542
764,1975,estimates,male,51,131.321
764,1975,estimates,female,52,122.185
764,1975,estimates,male,52,123.402
764,1975,estimates,female,53,116.43
764,1975,estimates,male,53,116.863
764,1975,estimates,female,54,111.809
764,1975,estimates,male,54,111.317
764,1975,estimates,female,55,107.293
764,1975,estimates,male,55,105.788
764,1975,estimates,female,56,103.049
764,1975,estimates,male,56,100.382
764,1975,estimates,female,57,99.031
764,1975,estimates,male,57,95.506
764,1975,estimates,female,58,95.1
764,1975,estimates,male,58,91.237
764,1975,estimates,female,59,91.295
764,1975,estimates,male,59,87.4
764,1975,estimates,female,60,87.746
764,1975,estimates,male,60,83.761
764,1975,estimates,female,61,84.362
764,1975,estimates,male,61,80.387
764,1975,estimates,female,62,81.189
764,1975,estimates,male,62,76.795
764,1975,estimates,female,63,78.24
764,1975,estimates,male,63,72.723
764,1975,estimates,female,64,75.416
764,1975,estimates,male,64,68.375
764,1975,estimates,female,65,72.656
764,1975,estimates,male,65,64.221
764,1975,estimates,female,66,70.03
764,1975,estimates,male,66,60.176
764,1975,estimates,female,67,66.999
764,1975,estimates,male,67,56.212
764,1975,estimates,female,68,63.308
764,1975,estimates,male,68,52.367
764,1975,estimates,female,69,59.207
764,1975,estimates,male,69,48.63
764,1975,estimates,female,70,55.192
764,1975,estimates,male,70,44.957
764,1975,estimates,female,71,51.147
764,1975,estimates,male,71,41.361
764,1975,estimates,female,72,47.329
764,1975,estimates,male,72,37.883
764,1975,estimates,female,73,43.909
764,1975,estimates,male,73,34.541
764,1975,estimates,female,74,40.751
764,1975,estimates,male,74,31.33
764,1975,estimates,female,75,37.603
764,1975,estimates,male,75,28.244
764,1975,estimates,female,76,34.586
764,1975,estimates,male,76,25.31
764,1975,estimates,female,77,31.39
764,1975,estimates,male,77,22.454
764,1975,estimates,female,78,27.859
764,1975,estimates,male,78,19.649
764,1975,estimates,female,79,24.194
764,1975,estimates,male,79,16.946
764,1975,estimates,female,80plus,126.385
764,1975,estimates,male,80plus,77.754
764,1976,estimates,female,0,604.213
764,1976,estimates,male,0,628.679
764,1976,estimates,female,1,611.843
764,1976,estimates,male,1,637.526
764,1976,estimates,female,2,624.646
764,1976,estimates,male,2,650.587
764,1976,estimates,female,3,632.581
764,1976,estimates,male,3,658.397
764,1976,estimates,female,4,636.035
764,1976,estimates,male,4,661.382
764,1976,estimates,female,5,635.395
764,1976,estimates,male,5,659.965
764,1976,estimates,female,6,631.221
764,1976,estimates,male,6,654.738
764,1976,estimates,female,7,624.076
764,1976,estimates,male,7,646.295
764,1976,estimates,female,8,613.469
764,1976,estimates,male,8,634.218
764,1976,estimates,female,9,599.438
764,1976,estimates,male,9,618.596
764,1976,estimates,female,10,582.893
764,1976,estimates,male,10,600.358
764,1976,estimates,female,11,564.662
764,1976,estimates,male,11,580.332
764,1976,estimates,female,12,544.522
764,1976,estimates,male,12,558.338
764,1976,estimates,female,13,525.911
764,1976,estimates,male,13,537.821
764,1976,estimates,female,14,510.612
764,1976,estimates,male,14,520.579
764,1976,estimates,female,15,497.355
764,1976,estimates,male,15,505.394
764,1976,estimates,female,16,483.098
764,1976,estimates,male,16,489.258
764,1976,estimates,female,17,468.463
764,1976,estimates,male,17,472.786
764,1976,estimates,female,18,453.714
764,1976,estimates,male,18,456.457
764,1976,estimates,female,19,438.682
764,1976,estimates,male,19,440.212
764,1976,estimates,female,20,423.496
764,1976,estimates,male,20,424.109
764,1976,estimates,female,21,408.538
764,1976,estimates,male,21,408.349
764,1976,estimates,female,22,393.829
764,1976,estimates,male,22,392.997
764,1976,estimates,female,23,378.965
764,1976,estimates,male,23,377.662
764,1976,estimates,female,24,363.815
764,1976,estimates,male,24,362.205
764,1976,estimates,female,25,348.602
764,1976,estimates,male,25,346.863
764,1976,estimates,female,26,333.997
764,1976,estimates,male,26,332.191
764,1976,estimates,female,27,320.243
764,1976,estimates,male,27,318.288
764,1976,estimates,female,28,306.187
764,1976,estimates,male,28,304.726
764,1976,estimates,female,29,291.443
764,1976,estimates,male,29,291.413
764,1976,estimates,female,30,276.793
764,1976,estimates,male,30,278.702
764,1976,estimates,female,31,262.789
764,1976,estimates,male,31,266.551
764,1976,estimates,female,32,248.588
764,1976,estimates,male,32,254.388
764,1976,estimates,female,33,238.904
764,1976,estimates,male,33,245.595
764,1976,estimates,female,34,235.908
764,1976,estimates,male,34,241.664
764,1976,estimates,female,35,237.132
764,1976,estimates,male,35,240.796
764,1976,estimates,female,36,238.12
764,1976,estimates,male,36,239.898
764,1976,estimates,female,37,239.975
764,1976,estimates,male,37,239.834
764,1976,estimates,female,38,239.066
764,1976,estimates,male,38,237.34
764,1976,estimates,female,39,233.203
764,1976,estimates,male,39,230.557
764,1976,estimates,female,40,224.141
764,1976,estimates,male,40,221.064
764,1976,estimates,female,41,215.839
764,1976,estimates,male,41,212.207
764,1976,estimates,female,42,207.52
764,1976,estimates,male,42,203.205
764,1976,estimates,female,43,199.394
764,1976,estimates,male,43,195.062
764,1976,estimates,female,44,191.966
764,1976,estimates,male,44,188.58
764,1976,estimates,female,45,184.92
764,1976,estimates,male,45,183.067
764,1976,estimates,female,46,177.567
764,1976,estimates,male,46,177.19
764,1976,estimates,female,47,170.202
764,1976,estimates,male,47,171.399
764,1976,estimates,female,48,162.408
764,1976,estimates,male,48,164.661
764,1976,estimates,female,49,153.96
764,1976,estimates,male,49,156.387
764,1976,estimates,female,50,145.229
764,1976,estimates,male,50,147.227
764,1976,estimates,female,51,136.74
764,1976,estimates,male,51,138.394
764,1976,estimates,female,52,128.308
764,1976,estimates,male,52,129.616
764,1976,estimates,female,53,120.937
764,1976,estimates,male,53,121.689
764,1976,estimates,female,54,115.155
764,1976,estimates,male,54,115.121
764,1976,estimates,female,55,110.497
764,1976,estimates,male,55,109.532
764,1976,estimates,female,56,105.943
764,1976,estimates,male,56,103.963
764,1976,estimates,female,57,101.658
764,1976,estimates,male,57,98.519
764,1976,estimates,female,58,97.601
764,1976,estimates,male,58,93.598
764,1976,estimates,female,59,93.637
764,1976,estimates,male,59,89.276
764,1976,estimates,female,60,89.802
764,1976,estimates,male,60,85.381
764,1976,estimates,female,61,86.22
764,1976,estimates,male,61,81.687
764,1976,estimates,female,62,82.806
764,1976,estimates,male,62,78.259
764,1976,estimates,female,63,79.582
764,1976,estimates,male,63,74.62
764,1976,estimates,female,64,76.549
764,1976,estimates,male,64,70.513
764,1976,estimates,female,65,73.623
764,1976,estimates,male,65,66.14
764,1976,estimates,female,66,70.766
764,1976,estimates,male,66,61.964
764,1976,estimates,female,67,68.043
764,1976,estimates,male,67,57.903
764,1976,estimates,female,68,64.936
764,1976,estimates,male,68,53.934
764,1976,estimates,female,69,61.202
764,1976,estimates,male,69,50.094
764,1976,estimates,female,70,57.082
764,1976,estimates,male,70,46.373
764,1976,estimates,female,71,53.052
764,1976,estimates,male,71,42.725
764,1976,estimates,female,72,49.006
764,1976,estimates,male,72,39.165
764,1976,estimates,female,73,45.181
764,1976,estimates,male,73,35.731
764,1976,estimates,female,74,41.74
764,1976,estimates,male,74,32.441
764,1976,estimates,female,75,38.558
764,1976,estimates,male,75,29.29
764,1976,estimates,female,76,35.401
764,1976,estimates,male,76,26.273
764,1976,estimates,female,77,32.378
764,1976,estimates,male,77,23.412
764,1976,estimates,female,78,29.226
764,1976,estimates,male,78,20.654
764,1976,estimates,female,79,25.81
764,1976,estimates,male,79,17.98
764,1976,estimates,female,80plus,135.323
764,1976,estimates,male,80plus,84.175
764,1977,estimates,female,0,601.685
764,1977,estimates,male,0,624.282
764,1977,estimates,female,1,616.15
764,1977,estimates,male,1,640.257
764,1977,estimates,female,2,613.833
764,1977,estimates,male,2,639.435
764,1977,estimates,female,3,624.286
764,1977,estimates,male,3,650.056
764,1977,estimates,female,4,630.807
764,1977,estimates,male,4,656.37
764,1977,estimates,female,5,633.624
764,1977,estimates,male,5,658.643
764,1977,estimates,female,6,632.963
764,1977,estimates,male,6,657.142
764,1977,estimates,female,7,629.399
764,1977,estimates,male,7,652.467
764,1977,estimates,female,8,623.511
764,1977,estimates,male,8,645.221
764,1977,estimates,female,9,613.77
764,1977,estimates,male,9,633.989
764,1977,estimates,female,10,599.703
764,1977,estimates,male,10,618.363
764,1977,estimates,female,11,582.587
764,1977,estimates,male,11,599.619
764,1977,estimates,female,12,564.105
764,1977,estimates,male,12,579.404
764,1977,estimates,female,13,543.834
764,1977,estimates,male,13,557.351
764,1977,estimates,female,14,525.236
764,1977,estimates,male,14,536.894
764,1977,estimates,female,15,510.182
764,1977,estimates,male,15,519.9
764,1977,estimates,female,16,497.307
764,1977,estimates,male,16,505.072
764,1977,estimates,female,17,483.39
764,1977,estimates,male,17,489.259
764,1977,estimates,female,18,469.094
764,1977,estimates,male,18,473.111
764,1977,estimates,female,19,454.572
764,1977,estimates,male,19,456.986
764,1977,estimates,female,20,439.585
764,1977,estimates,male,20,440.753
764,1977,estimates,female,21,424.317
764,1977,estimates,male,21,424.528
764,1977,estimates,female,22,409.289
764,1977,estimates,male,22,408.659
764,1977,estimates,female,23,394.518
764,1977,estimates,male,23,393.201
764,1977,estimates,female,24,379.502
764,1977,estimates,male,24,377.692
764,1977,estimates,female,25,364.082
764,1977,estimates,male,25,361.976
764,1977,estimates,female,26,348.531
764,1977,estimates,male,26,346.33
764,1977,estimates,female,27,333.584
764,1977,estimates,male,27,331.346
764,1977,estimates,female,28,319.457
764,1977,estimates,male,28,317.103
764,1977,estimates,female,29,305.152
764,1977,estimates,male,29,303.316
764,1977,estimates,female,30,290.365
764,1977,estimates,male,30,289.97
764,1977,estimates,female,31,275.804
764,1977,estimates,male,31,277.347
764,1977,estimates,female,32,261.869
764,1977,estimates,male,32,265.268
764,1977,estimates,female,33,247.751
764,1977,estimates,male,33,253.191
764,1977,estimates,female,34,238.109
764,1977,estimates,male,34,244.441
764,1977,estimates,female,35,235.073
764,1977,estimates,male,35,240.471
764,1977,estimates,female,36,236.207
764,1977,estimates,male,36,239.512
764,1977,estimates,female,37,237.127
764,1977,estimates,male,37,238.543
764,1977,estimates,female,38,238.921
764,1977,estimates,male,38,238.414
764,1977,estimates,female,39,237.96
764,1977,estimates,male,39,235.865
764,1977,estimates,female,40,232.061
764,1977,estimates,male,40,229.047
764,1977,estimates,female,41,222.974
764,1977,estimates,male,41,219.533
764,1977,estimates,female,42,214.645
764,1977,estimates,male,42,210.651
764,1977,estimates,female,43,206.299
764,1977,estimates,male,43,201.625
764,1977,estimates,female,44,198.147
764,1977,estimates,male,44,193.451
764,1977,estimates,female,45,190.693
764,1977,estimates,male,45,186.921
764,1977,estimates,female,46,183.622
764,1977,estimates,male,46,181.354
764,1977,estimates,female,47,176.245
764,1977,estimates,male,47,175.425
764,1977,estimates,female,48,168.856
