country,year,variant,gender,age1yearinterval,population
748,1955,estimates,male,10,3.84
748,1955,estimates,female,11,3.783
748,1955,estimates,male,11,3.671
748,1955,estimates,female,12,3.629
748,1955,estimates,male,12,3.522
748,1955,estimates,female,13,3.508
748,1955,estimates,male,13,3.401
748,1955,estimates,female,14,3.41
748,1955,estimates,male,14,3.299
748,1955,estimates,female,15,3.316
748,1955,estimates,male,15,3.203
748,1955,estimates,female,16,3.23
748,1955,estimates,male,16,3.114
748,1955,estimates,female,17,3.144
748,1955,estimates,male,17,3.025
748,1955,estimates,female,18,3.055
748,1955,estimates,male,18,2.929
748,1955,estimates,female,19,2.964
748,1955,estimates,male,19,2.829
748,1955,estimates,female,20,2.879
748,1955,estimates,male,20,2.737
748,1955,estimates,female,21,2.8
748,1955,estimates,male,21,2.65
748,1955,estimates,female,22,2.721
748,1955,estimates,male,22,2.564
748,1955,estimates,female,23,2.641
748,1955,estimates,male,23,2.479
748,1955,estimates,female,24,2.56
748,1955,estimates,male,24,2.395
748,1955,estimates,female,25,2.483
748,1955,estimates,male,25,2.314
748,1955,estimates,female,26,2.407
748,1955,estimates,male,26,2.236
748,1955,estimates,female,27,2.334
748,1955,estimates,male,27,2.162
748,1955,estimates,female,28,2.264
748,1955,estimates,male,28,2.093
748,1955,estimates,female,29,2.197
748,1955,estimates,male,29,2.028
748,1955,estimates,female,30,2.131
748,1955,estimates,male,30,1.964
748,1955,estimates,female,31,2.067
748,1955,estimates,male,31,1.903
748,1955,estimates,female,32,2.005
748,1955,estimates,male,32,1.845
748,1955,estimates,female,33,1.944
748,1955,estimates,male,33,1.792
748,1955,estimates,female,34,1.886
748,1955,estimates,male,34,1.743
748,1955,estimates,female,35,1.829
748,1955,estimates,male,35,1.695
748,1955,estimates,female,36,1.773
748,1955,estimates,male,36,1.649
748,1955,estimates,female,37,1.718
748,1955,estimates,male,37,1.6
748,1955,estimates,female,38,1.663
748,1955,estimates,male,38,1.543
748,1955,estimates,female,39,1.608
748,1955,estimates,male,39,1.482
748,1955,estimates,female,40,1.555
748,1955,estimates,male,40,1.423
748,1955,estimates,female,41,1.503
748,1955,estimates,male,41,1.364
748,1955,estimates,female,42,1.451
748,1955,estimates,male,42,1.309
748,1955,estimates,female,43,1.399
748,1955,estimates,male,43,1.263
748,1955,estimates,female,44,1.348
748,1955,estimates,male,44,1.221
748,1955,estimates,female,45,1.298
748,1955,estimates,male,45,1.178
748,1955,estimates,female,46,1.248
748,1955,estimates,male,46,1.137
748,1955,estimates,female,47,1.201
748,1955,estimates,male,47,1.095
748,1955,estimates,female,48,1.156
748,1955,estimates,male,48,1.048
748,1955,estimates,female,49,1.113
748,1955,estimates,male,49,0.999
748,1955,estimates,female,50,1.072
748,1955,estimates,male,50,0.951
748,1955,estimates,female,51,1.032
748,1955,estimates,male,51,0.905
748,1955,estimates,female,52,0.989
748,1955,estimates,male,52,0.86
748,1955,estimates,female,53,0.943
748,1955,estimates,male,53,0.819
748,1955,estimates,female,54,0.894
748,1955,estimates,male,54,0.781
748,1955,estimates,female,55,0.847
748,1955,estimates,male,55,0.744
748,1955,estimates,female,56,0.8
748,1955,estimates,male,56,0.707
748,1955,estimates,female,57,0.759
748,1955,estimates,male,57,0.67
748,1955,estimates,female,58,0.726
748,1955,estimates,male,58,0.634
748,1955,estimates,female,59,0.698
748,1955,estimates,male,59,0.597
748,1955,estimates,female,60,0.67
748,1955,estimates,male,60,0.562
748,1955,estimates,female,61,0.644
748,1955,estimates,male,61,0.528
748,1955,estimates,female,62,0.616
748,1955,estimates,male,62,0.494
748,1955,estimates,female,63,0.586
748,1955,estimates,male,63,0.461
748,1955,estimates,female,64,0.555
748,1955,estimates,male,64,0.429
748,1955,estimates,female,65,0.524
748,1955,estimates,male,65,0.398
748,1955,estimates,female,66,0.495
748,1955,estimates,male,66,0.367
748,1955,estimates,female,67,0.464
748,1955,estimates,male,67,0.338
748,1955,estimates,female,68,0.432
748,1955,estimates,male,68,0.311
748,1955,estimates,female,69,0.398
748,1955,estimates,male,69,0.285
748,1955,estimates,female,70,0.366
748,1955,estimates,male,70,0.26
748,1955,estimates,female,71,0.334
748,1955,estimates,male,71,0.237
748,1955,estimates,female,72,0.302
748,1955,estimates,male,72,0.213
748,1955,estimates,female,73,0.271
748,1955,estimates,male,73,0.188
748,1955,estimates,female,74,0.241
748,1955,estimates,male,74,0.163
748,1955,estimates,female,75,0.211
748,1955,estimates,male,75,0.139
748,1955,estimates,female,76,0.183
748,1955,estimates,male,76,0.117
748,1955,estimates,female,77,0.157
748,1955,estimates,male,77,0.097
748,1955,estimates,female,78,0.132
748,1955,estimates,male,78,0.08
748,1955,estimates,female,79,0.11
748,1955,estimates,male,79,0.066
748,1956,estimates,female,0,6.158
748,1956,estimates,male,0,6.141
748,1956,estimates,female,1,5.885
748,1956,estimates,male,1,5.858
748,1956,estimates,female,2,5.679
748,1956,estimates,male,2,5.623
748,1956,estimates,female,3,5.475
748,1956,estimates,male,3,5.396
748,1956,estimates,female,4,5.273
748,1956,estimates,male,4,5.177
748,1956,estimates,female,5,5.075
748,1956,estimates,male,5,4.966
748,1956,estimates,female,6,4.882
748,1956,estimates,male,6,4.764
748,1956,estimates,female,7,4.695
748,1956,estimates,male,7,4.572
748,1956,estimates,female,8,4.508
748,1956,estimates,male,8,4.383
748,1956,estimates,female,9,4.316
748,1956,estimates,male,9,4.193
748,1956,estimates,female,10,4.126
748,1956,estimates,male,10,4.006
748,1956,estimates,female,11,3.943
748,1956,estimates,male,11,3.828
748,1956,estimates,female,12,3.764
748,1956,estimates,male,12,3.655
748,1956,estimates,female,13,3.608
748,1956,estimates,male,13,3.503
748,1956,estimates,female,14,3.487
748,1956,estimates,male,14,3.38
748,1956,estimates,female,15,3.388
748,1956,estimates,male,15,3.277
748,1956,estimates,female,16,3.294
748,1956,estimates,male,16,3.179
748,1956,estimates,female,17,3.206
748,1956,estimates,male,17,3.088
748,1956,estimates,female,18,3.12
748,1956,estimates,male,18,2.996
748,1956,estimates,female,19,3.03
748,1956,estimates,male,19,2.899
748,1956,estimates,female,20,2.939
748,1956,estimates,male,20,2.799
748,1956,estimates,female,21,2.855
748,1956,estimates,male,21,2.705
748,1956,estimates,female,22,2.775
748,1956,estimates,male,22,2.617
748,1956,estimates,female,23,2.696
748,1956,estimates,male,23,2.531
748,1956,estimates,female,24,2.616
748,1956,estimates,male,24,2.446
748,1956,estimates,female,25,2.536
748,1956,estimates,male,25,2.363
748,1956,estimates,female,26,2.459
748,1956,estimates,male,26,2.283
748,1956,estimates,female,27,2.384
748,1956,estimates,male,27,2.206
748,1956,estimates,female,28,2.311
748,1956,estimates,male,28,2.133
748,1956,estimates,female,29,2.241
748,1956,estimates,male,29,2.064
748,1956,estimates,female,30,2.174
748,1956,estimates,male,30,2
748,1956,estimates,female,31,2.109
748,1956,estimates,male,31,1.937
748,1956,estimates,female,32,2.045
748,1956,estimates,male,32,1.876
748,1956,estimates,female,33,1.983
748,1956,estimates,male,33,1.819
748,1956,estimates,female,34,1.923
748,1956,estimates,male,34,1.766
748,1956,estimates,female,35,1.865
748,1956,estimates,male,35,1.717
748,1956,estimates,female,36,1.808
748,1956,estimates,male,36,1.669
748,1956,estimates,female,37,1.753
748,1956,estimates,male,37,1.624
748,1956,estimates,female,38,1.698
748,1956,estimates,male,38,1.575
748,1956,estimates,female,39,1.644
748,1956,estimates,male,39,1.518
748,1956,estimates,female,40,1.589
748,1956,estimates,male,40,1.458
748,1956,estimates,female,41,1.536
748,1956,estimates,male,41,1.399
748,1956,estimates,female,42,1.484
748,1956,estimates,male,42,1.34
748,1956,estimates,female,43,1.433
748,1956,estimates,male,43,1.286
748,1956,estimates,female,44,1.381
748,1956,estimates,male,44,1.239
748,1956,estimates,female,45,1.33
748,1956,estimates,male,45,1.197
748,1956,estimates,female,46,1.28
748,1956,estimates,male,46,1.155
748,1956,estimates,female,47,1.23
748,1956,estimates,male,47,1.114
748,1956,estimates,female,48,1.182
748,1956,estimates,male,48,1.071
748,1956,estimates,female,49,1.138
748,1956,estimates,male,49,1.025
748,1956,estimates,female,50,1.095
748,1956,estimates,male,50,0.976
748,1956,estimates,female,51,1.053
748,1956,estimates,male,51,0.928
748,1956,estimates,female,52,1.013
748,1956,estimates,male,52,0.882
748,1956,estimates,female,53,0.97
748,1956,estimates,male,53,0.837
748,1956,estimates,female,54,0.923
748,1956,estimates,male,54,0.797
748,1956,estimates,female,55,0.874
748,1956,estimates,male,55,0.758
748,1956,estimates,female,56,0.827
748,1956,estimates,male,56,0.721
748,1956,estimates,female,57,0.78
748,1956,estimates,male,57,0.684
748,1956,estimates,female,58,0.738
748,1956,estimates,male,58,0.647
748,1956,estimates,female,59,0.705
748,1956,estimates,male,59,0.61
748,1956,estimates,female,60,0.677
748,1956,estimates,male,60,0.574
748,1956,estimates,female,61,0.648
748,1956,estimates,male,61,0.539
748,1956,estimates,female,62,0.621
748,1956,estimates,male,62,0.504
748,1956,estimates,female,63,0.593
748,1956,estimates,male,63,0.471
748,1956,estimates,female,64,0.563
748,1956,estimates,male,64,0.438
748,1956,estimates,female,65,0.531
748,1956,estimates,male,65,0.406
748,1956,estimates,female,66,0.5
748,1956,estimates,male,66,0.376
748,1956,estimates,female,67,0.47
748,1956,estimates,male,67,0.345
748,1956,estimates,female,68,0.439
748,1956,estimates,male,68,0.317
748,1956,estimates,female,69,0.407
748,1956,estimates,male,69,0.29
748,1956,estimates,female,70,0.374
748,1956,estimates,male,70,0.265
748,1956,estimates,female,71,0.342
748,1956,estimates,male,71,0.24
748,1956,estimates,female,72,0.31
748,1956,estimates,male,72,0.218
748,1956,estimates,female,73,0.279
748,1956,estimates,male,73,0.195
748,1956,estimates,female,74,0.249
748,1956,estimates,male,74,0.171
748,1956,estimates,female,75,0.22
748,1956,estimates,male,75,0.147
748,1956,estimates,female,76,0.192
748,1956,estimates,male,76,0.125
748,1956,estimates,female,77,0.165
748,1956,estimates,male,77,0.104
748,1956,estimates,female,78,0.14
748,1956,estimates,male,78,0.086
748,1956,estimates,female,79,0.118
748,1956,estimates,male,79,0.071
748,1957,estimates,female,0,6.36
748,1957,estimates,male,0,6.344
748,1957,estimates,female,1,6.09
748,1957,estimates,male,1,6.051
748,1957,estimates,female,2,5.791
748,1957,estimates,male,2,5.757
748,1957,estimates,female,3,5.586
748,1957,estimates,male,3,5.528
748,1957,estimates,female,4,5.389
748,1957,estimates,male,4,5.312
748,1957,estimates,female,5,5.198
748,1957,estimates,male,5,5.106
748,1957,estimates,female,6,5.013
748,1957,estimates,male,6,4.91
748,1957,estimates,female,7,4.836
748,1957,estimates,male,7,4.725
748,1957,estimates,female,8,4.669
748,1957,estimates,male,8,4.552
748,1957,estimates,female,9,4.495
748,1957,estimates,male,9,4.376
748,1957,estimates,female,10,4.307
748,1957,estimates,male,10,4.188
748,1957,estimates,female,11,4.112
748,1957,estimates,male,11,3.997
748,1957,estimates,female,12,3.927
748,1957,estimates,male,12,3.816
748,1957,estimates,female,13,3.745
748,1957,estimates,male,13,3.64
748,1957,estimates,female,14,3.587
748,1957,estimates,male,14,3.485
748,1957,estimates,female,15,3.465
748,1957,estimates,male,15,3.36
748,1957,estimates,female,16,3.367
748,1957,estimates,male,16,3.256
748,1957,estimates,female,17,3.272
748,1957,estimates,male,17,3.155
748,1957,estimates,female,18,3.183
748,1957,estimates,male,18,3.061
748,1957,estimates,female,19,3.096
748,1957,estimates,male,19,2.968
748,1957,estimates,female,20,3.006
748,1957,estimates,male,20,2.869
748,1957,estimates,female,21,2.914
748,1957,estimates,male,21,2.768
748,1957,estimates,female,22,2.83
748,1957,estimates,male,22,2.674
748,1957,estimates,female,23,2.751
748,1957,estimates,male,23,2.586
748,1957,estimates,female,24,2.672
748,1957,estimates,male,24,2.499
748,1957,estimates,female,25,2.592
748,1957,estimates,male,25,2.414
748,1957,estimates,female,26,2.512
748,1957,estimates,male,26,2.332
748,1957,estimates,female,27,2.435
748,1957,estimates,male,27,2.253
748,1957,estimates,female,28,2.36
748,1957,estimates,male,28,2.176
748,1957,estimates,female,29,2.288
748,1957,estimates,male,29,2.104
748,1957,estimates,female,30,2.219
748,1957,estimates,male,30,2.036
748,1957,estimates,female,31,2.152
748,1957,estimates,male,31,1.972
748,1957,estimates,female,32,2.087
748,1957,estimates,male,32,1.91
748,1957,estimates,female,33,2.023
748,1957,estimates,male,33,1.849
748,1957,estimates,female,34,1.961
748,1957,estimates,male,34,1.793
748,1957,estimates,female,35,1.902
748,1957,estimates,male,35,1.741
748,1957,estimates,female,36,1.844
748,1957,estimates,male,36,1.692
748,1957,estimates,female,37,1.788
748,1957,estimates,male,37,1.644
748,1957,estimates,female,38,1.733
748,1957,estimates,male,38,1.599
748,1957,estimates,female,39,1.678
748,1957,estimates,male,39,1.55
748,1957,estimates,female,40,1.624
748,1957,estimates,male,40,1.494
748,1957,estimates,female,41,1.57
748,1957,estimates,male,41,1.434
748,1957,estimates,female,42,1.517
748,1957,estimates,male,42,1.375
748,1957,estimates,female,43,1.466
748,1957,estimates,male,43,1.317
748,1957,estimates,female,44,1.415
748,1957,estimates,male,44,1.263
748,1957,estimates,female,45,1.363
748,1957,estimates,male,45,1.217
748,1957,estimates,female,46,1.312
748,1957,estimates,male,46,1.175
748,1957,estimates,female,47,1.262
748,1957,estimates,male,47,1.132
748,1957,estimates,female,48,1.212
748,1957,estimates,male,48,1.091
748,1957,estimates,female,49,1.164
748,1957,estimates,male,49,1.048
748,1957,estimates,female,50,1.119
748,1957,estimates,male,50,1.002
748,1957,estimates,female,51,1.077
748,1957,estimates,male,51,0.953
748,1957,estimates,female,52,1.034
748,1957,estimates,male,52,0.906
748,1957,estimates,female,53,0.994
748,1957,estimates,male,53,0.859
748,1957,estimates,female,54,0.951
748,1957,estimates,male,54,0.815
748,1957,estimates,female,55,0.904
748,1957,estimates,male,55,0.774
748,1957,estimates,female,56,0.855
748,1957,estimates,male,56,0.736
748,1957,estimates,female,57,0.807
748,1957,estimates,male,57,0.698
748,1957,estimates,female,58,0.76
748,1957,estimates,male,58,0.661
748,1957,estimates,female,59,0.718
748,1957,estimates,male,59,0.624
748,1957,estimates,female,60,0.684
748,1957,estimates,male,60,0.587
748,1957,estimates,female,61,0.655
748,1957,estimates,male,61,0.551
748,1957,estimates,female,62,0.626
748,1957,estimates,male,62,0.515
748,1957,estimates,female,63,0.598
748,1957,estimates,male,63,0.481
748,1957,estimates,female,64,0.57
748,1957,estimates,male,64,0.448
748,1957,estimates,female,65,0.539
748,1957,estimates,male,65,0.415
748,1957,estimates,female,66,0.507
748,1957,estimates,male,66,0.384
748,1957,estimates,female,67,0.476
748,1957,estimates,male,67,0.353
748,1957,estimates,female,68,0.446
748,1957,estimates,male,68,0.324
748,1957,estimates,female,69,0.415
748,1957,estimates,male,69,0.296
748,1957,estimates,female,70,0.382
748,1957,estimates,male,70,0.269
748,1957,estimates,female,71,0.35
748,1957,estimates,male,71,0.245
748,1957,estimates,female,72,0.318
748,1957,estimates,male,72,0.221
748,1957,estimates,female,73,0.286
748,1957,estimates,male,73,0.199
748,1957,estimates,female,74,0.256
748,1957,estimates,male,74,0.176
748,1957,estimates,female,75,0.227
748,1957,estimates,male,75,0.154
748,1957,estimates,female,76,0.199
748,1957,estimates,male,76,0.132
748,1957,estimates,female,77,0.173
748,1957,estimates,male,77,0.111
748,1957,estimates,female,78,0.147
748,1957,estimates,male,78,0.092
748,1957,estimates,female,79,0.124
748,1957,estimates,male,79,0.075
748,1958,estimates,female,0,6.577
748,1958,estimates,male,0,6.56
748,1958,estimates,female,1,6.265
748,1958,estimates,male,1,6.231
748,1958,estimates,female,2,5.98
748,1958,estimates,male,2,5.932
748,1958,estimates,female,3,5.697
748,1958,estimates,male,3,5.654
748,1958,estimates,female,4,5.494
748,1958,estimates,male,4,5.433
748,1958,estimates,female,5,5.304
748,1958,estimates,male,5,5.227
748,1958,estimates,female,6,5.124
748,1958,estimates,male,6,5.034
748,1958,estimates,female,7,4.952
748,1958,estimates,male,7,4.852
748,1958,estimates,female,8,4.791
748,1958,estimates,male,8,4.684
748,1958,estimates,female,9,4.644
748,1958,estimates,male,9,4.53
748,1958,estimates,female,10,4.484
748,1958,estimates,male,10,4.367
748,1958,estimates,female,11,4.298
748,1958,estimates,male,11,4.182
748,1958,estimates,female,12,4.1
748,1958,estimates,male,12,3.987
748,1958,estimates,female,13,3.912
748,1958,estimates,male,13,3.803
748,1958,estimates,female,14,3.727
748,1958,estimates,male,14,3.624
748,1958,estimates,female,15,3.567
748,1958,estimates,male,15,3.466
748,1958,estimates,female,16,3.444
748,1958,estimates,male,16,3.339
748,1958,estimates,female,17,3.346
748,1958,estimates,male,17,3.233
748,1958,estimates,female,18,3.25
748,1958,estimates,male,18,3.131
748,1958,estimates,female,19,3.161
748,1958,estimates,male,19,3.034
748,1958,estimates,female,20,3.073
748,1958,estimates,male,20,2.938
748,1958,estimates,female,21,2.982
748,1958,estimates,male,21,2.838
748,1958,estimates,female,22,2.891
748,1958,estimates,male,22,2.737
748,1958,estimates,female,23,2.806
748,1958,estimates,male,23,2.642
748,1958,estimates,female,24,2.726
748,1958,estimates,male,24,2.553
748,1958,estimates,female,25,2.647
