country,year,variant,gender,age1yearinterval,population
328,1975,estimates,male,12,9.734
328,1975,estimates,female,13,9.277
328,1975,estimates,male,13,9.546
328,1975,estimates,female,14,9.27
328,1975,estimates,male,14,9.478
328,1975,estimates,female,15,9.216
328,1975,estimates,male,15,9.37
328,1975,estimates,female,16,9.161
328,1975,estimates,male,16,9.265
328,1975,estimates,female,17,9.007
328,1975,estimates,male,17,9.06
328,1975,estimates,female,18,8.689
328,1975,estimates,male,18,8.689
328,1975,estimates,female,19,8.261
328,1975,estimates,male,19,8.212
328,1975,estimates,female,20,7.855
328,1975,estimates,male,20,7.758
328,1975,estimates,female,21,7.462
328,1975,estimates,male,21,7.311
328,1975,estimates,female,22,7.023
328,1975,estimates,male,22,6.863
328,1975,estimates,female,23,6.525
328,1975,estimates,male,23,6.427
328,1975,estimates,female,24,6
328,1975,estimates,male,24,6.008
328,1975,estimates,female,25,5.484
328,1975,estimates,male,25,5.59
328,1975,estimates,female,26,4.957
328,1975,estimates,male,26,5.17
328,1975,estimates,female,27,4.548
328,1975,estimates,male,27,4.826
328,1975,estimates,female,28,4.319
328,1975,estimates,male,28,4.595
328,1975,estimates,female,29,4.214
328,1975,estimates,male,29,4.442
328,1975,estimates,female,30,4.107
328,1975,estimates,male,30,4.295
328,1975,estimates,female,31,4.019
328,1975,estimates,male,31,4.167
328,1975,estimates,female,32,3.934
328,1975,estimates,male,32,4.041
328,1975,estimates,female,33,3.83
328,1975,estimates,male,33,3.902
328,1975,estimates,female,34,3.716
328,1975,estimates,male,34,3.758
328,1975,estimates,female,35,3.627
328,1975,estimates,male,35,3.634
328,1975,estimates,female,36,3.56
328,1975,estimates,male,36,3.53
328,1975,estimates,female,37,3.473
328,1975,estimates,male,37,3.416
328,1975,estimates,female,38,3.353
328,1975,estimates,male,38,3.284
328,1975,estimates,female,39,3.213
328,1975,estimates,male,39,3.143
328,1975,estimates,female,40,3.082
328,1975,estimates,male,40,3.009
328,1975,estimates,female,41,2.949
328,1975,estimates,male,41,2.872
328,1975,estimates,female,42,2.844
328,1975,estimates,male,42,2.774
328,1975,estimates,female,43,2.783
328,1975,estimates,male,43,2.736
328,1975,estimates,female,44,2.749
328,1975,estimates,male,44,2.734
328,1975,estimates,female,45,2.711
328,1975,estimates,male,45,2.731
328,1975,estimates,female,46,2.679
328,1975,estimates,male,46,2.741
328,1975,estimates,female,47,2.627
328,1975,estimates,male,47,2.7
328,1975,estimates,female,48,2.539
328,1975,estimates,male,48,2.574
328,1975,estimates,female,49,2.43
328,1975,estimates,male,49,2.396
328,1975,estimates,female,50,2.326
328,1975,estimates,male,50,2.229
328,1975,estimates,female,51,2.22
328,1975,estimates,male,51,2.052
328,1975,estimates,female,52,2.126
328,1975,estimates,male,52,1.931
328,1975,estimates,female,53,2.053
328,1975,estimates,male,53,1.905
328,1975,estimates,female,54,1.993
328,1975,estimates,male,54,1.936
328,1975,estimates,female,55,1.932
328,1975,estimates,male,55,1.957
328,1975,estimates,female,56,1.878
328,1975,estimates,male,56,1.988
328,1975,estimates,female,57,1.804
328,1975,estimates,male,57,1.967
328,1975,estimates,female,58,1.696
328,1975,estimates,male,58,1.855
328,1975,estimates,female,59,1.57
328,1975,estimates,male,59,1.689
328,1975,estimates,female,60,1.449
328,1975,estimates,male,60,1.535
328,1975,estimates,female,61,1.32
328,1975,estimates,male,61,1.372
328,1975,estimates,female,62,1.237
328,1975,estimates,male,62,1.258
328,1975,estimates,female,63,1.227
328,1975,estimates,male,63,1.226
328,1975,estimates,female,64,1.26
328,1975,estimates,male,64,1.243
328,1975,estimates,female,65,1.287
328,1975,estimates,male,65,1.25
328,1975,estimates,female,66,1.324
328,1975,estimates,male,66,1.263
328,1975,estimates,female,67,1.311
328,1975,estimates,male,67,1.236
328,1975,estimates,female,68,1.215
328,1975,estimates,male,68,1.142
328,1975,estimates,female,69,1.069
328,1975,estimates,male,69,1.006
328,1975,estimates,female,70,0.934
328,1975,estimates,male,70,0.881
328,1975,estimates,female,71,0.795
328,1975,estimates,male,71,0.756
328,1975,estimates,female,72,0.685
328,1975,estimates,male,72,0.65
328,1975,estimates,female,73,0.626
328,1975,estimates,male,73,0.58
328,1975,estimates,female,74,0.598
328,1975,estimates,male,74,0.533
328,1975,estimates,female,75,0.564
328,1975,estimates,male,75,0.482
328,1975,estimates,female,76,0.531
328,1975,estimates,male,76,0.432
328,1975,estimates,female,77,0.496
328,1975,estimates,male,77,0.387
328,1975,estimates,female,78,0.455
328,1975,estimates,male,78,0.343
328,1975,estimates,female,79,0.41
328,1975,estimates,male,79,0.303
328,1975,estimates,female,80plus,2.142
328,1975,estimates,male,80plus,1.353
328,1976,estimates,female,0,10.765
328,1976,estimates,male,0,11.241
328,1976,estimates,female,1,10.948
328,1976,estimates,male,1,11.401
328,1976,estimates,female,2,11.388
328,1976,estimates,male,2,11.806
328,1976,estimates,female,3,11.676
328,1976,estimates,male,3,12.068
328,1976,estimates,female,4,11.828
328,1976,estimates,male,4,12.201
328,1976,estimates,female,5,11.859
328,1976,estimates,male,5,12.218
328,1976,estimates,female,6,11.789
328,1976,estimates,male,6,12.138
328,1976,estimates,female,7,11.636
328,1976,estimates,male,7,11.98
328,1976,estimates,female,8,11.393
328,1976,estimates,male,8,11.728
328,1976,estimates,female,9,11.062
328,1976,estimates,male,9,11.384
328,1976,estimates,female,10,10.674
328,1976,estimates,male,10,10.978
328,1976,estimates,female,11,10.238
328,1976,estimates,male,11,10.527
328,1976,estimates,female,12,9.733
328,1976,estimates,male,12,10.01
328,1976,estimates,female,13,9.353
328,1976,estimates,male,13,9.604
328,1976,estimates,female,14,9.191
328,1976,estimates,male,14,9.394
328,1976,estimates,female,15,9.158
328,1976,estimates,male,15,9.301
328,1976,estimates,female,16,9.081
328,1976,estimates,male,16,9.168
328,1976,estimates,female,17,9.003
328,1976,estimates,male,17,9.038
328,1976,estimates,female,18,8.83
328,1976,estimates,male,18,8.82
328,1976,estimates,female,19,8.498
328,1976,estimates,male,19,8.458
328,1976,estimates,female,20,8.06
328,1976,estimates,male,20,8.003
328,1976,estimates,female,21,7.645
328,1976,estimates,male,21,7.57
328,1976,estimates,female,22,7.242
328,1976,estimates,male,22,7.145
328,1976,estimates,female,23,6.805
328,1976,estimates,male,23,6.718
328,1976,estimates,female,24,6.331
328,1976,estimates,male,24,6.299
328,1976,estimates,female,25,5.842
328,1976,estimates,male,25,5.894
328,1976,estimates,female,26,5.361
328,1976,estimates,male,26,5.492
328,1976,estimates,female,27,4.873
328,1976,estimates,male,27,5.089
328,1976,estimates,female,28,4.488
328,1976,estimates,male,28,4.756
328,1976,estimates,female,29,4.261
328,1976,estimates,male,29,4.525
328,1976,estimates,female,30,4.141
328,1976,estimates,male,30,4.364
328,1976,estimates,female,31,4.023
328,1976,estimates,male,31,4.211
328,1976,estimates,female,32,3.924
328,1976,estimates,male,32,4.075
328,1976,estimates,female,33,3.831
328,1976,estimates,male,33,3.945
328,1976,estimates,female,34,3.726
328,1976,estimates,male,34,3.808
328,1976,estimates,female,35,3.616
328,1976,estimates,male,35,3.67
328,1976,estimates,female,36,3.529
328,1976,estimates,male,36,3.552
328,1976,estimates,female,37,3.462
328,1976,estimates,male,37,3.451
328,1976,estimates,female,38,3.379
328,1976,estimates,male,38,3.343
328,1976,estimates,female,39,3.268
328,1976,estimates,male,39,3.216
328,1976,estimates,female,40,3.142
328,1976,estimates,male,40,3.082
328,1976,estimates,female,41,3.023
328,1976,estimates,male,41,2.955
328,1976,estimates,female,42,2.903
328,1976,estimates,male,42,2.824
328,1976,estimates,female,43,2.806
328,1976,estimates,male,43,2.731
328,1976,estimates,female,44,2.748
328,1976,estimates,male,44,2.696
328,1976,estimates,female,45,2.712
328,1976,estimates,male,45,2.695
328,1976,estimates,female,46,2.674
328,1976,estimates,male,46,2.692
328,1976,estimates,female,47,2.64
328,1976,estimates,male,47,2.702
328,1976,estimates,female,48,2.585
328,1976,estimates,male,48,2.661
328,1976,estimates,female,49,2.493
328,1976,estimates,male,49,2.533
328,1976,estimates,female,50,2.378
328,1976,estimates,male,50,2.354
328,1976,estimates,female,51,2.269
328,1976,estimates,male,51,2.186
328,1976,estimates,female,52,2.158
328,1976,estimates,male,52,2.008
328,1976,estimates,female,53,2.059
328,1976,estimates,male,53,1.883
328,1976,estimates,female,54,1.978
328,1976,estimates,male,54,1.843
328,1976,estimates,female,55,1.91
328,1976,estimates,male,55,1.855
328,1976,estimates,female,56,1.841
328,1976,estimates,male,56,1.858
328,1976,estimates,female,57,1.776
328,1976,estimates,male,57,1.869
328,1976,estimates,female,58,1.702
328,1976,estimates,male,58,1.841
328,1976,estimates,female,59,1.614
328,1976,estimates,male,59,1.75
328,1976,estimates,female,60,1.518
328,1976,estimates,male,60,1.618
328,1976,estimates,female,61,1.426
328,1976,estimates,male,61,1.496
328,1976,estimates,female,62,1.329
328,1976,estimates,male,62,1.37
328,1976,estimates,female,63,1.26
328,1976,estimates,male,63,1.274
328,1976,estimates,female,64,1.232
328,1976,estimates,male,64,1.228
328,1976,estimates,female,65,1.229
328,1976,estimates,male,65,1.212
328,1976,estimates,female,66,1.223
328,1976,estimates,male,66,1.189
328,1976,estimates,female,67,1.224
328,1976,estimates,male,67,1.171
328,1976,estimates,female,68,1.191
328,1976,estimates,male,68,1.127
328,1976,estimates,female,69,1.105
328,1976,estimates,male,69,1.04
328,1976,estimates,female,70,0.984
328,1976,estimates,male,70,0.926
328,1976,estimates,female,71,0.872
328,1976,estimates,male,71,0.819
328,1976,estimates,female,72,0.757
328,1976,estimates,male,72,0.713
328,1976,estimates,female,73,0.663
328,1976,estimates,male,73,0.621
328,1976,estimates,female,74,0.605
328,1976,estimates,male,74,0.555
328,1976,estimates,female,75,0.571
328,1976,estimates,male,75,0.505
328,1976,estimates,female,76,0.533
328,1976,estimates,male,76,0.454
328,1976,estimates,female,77,0.497
328,1976,estimates,male,77,0.404
328,1976,estimates,female,78,0.459
328,1976,estimates,male,78,0.359
328,1976,estimates,female,79,0.417
328,1976,estimates,male,79,0.316
328,1976,estimates,female,80plus,2.233
328,1976,estimates,male,80plus,1.448
328,1977,estimates,female,0,10.575
328,1977,estimates,male,0,11.037
328,1977,estimates,female,1,11.047
328,1977,estimates,male,1,11.471
328,1977,estimates,female,2,10.954
328,1977,estimates,male,2,11.383
328,1977,estimates,female,3,11.312
328,1977,estimates,male,3,11.715
328,1977,estimates,female,4,11.551
328,1977,estimates,male,4,11.934
328,1977,estimates,female,5,11.681
328,1977,estimates,male,5,12.049
328,1977,estimates,female,6,11.711
328,1977,estimates,male,6,12.067
328,1977,estimates,female,7,11.661
328,1977,estimates,male,7,12.008
328,1977,estimates,female,8,11.549
328,1977,estimates,male,8,11.891
328,1977,estimates,female,9,11.335
328,1977,estimates,male,9,11.665
328,1977,estimates,female,10,11.009
328,1977,estimates,male,10,11.316
328,1977,estimates,female,11,10.609
328,1977,estimates,male,11,10.885
328,1977,estimates,female,12,10.17
328,1977,estimates,male,12,10.418
328,1977,estimates,female,13,9.669
328,1977,estimates,male,13,9.893
328,1977,estimates,female,14,9.284
328,1977,estimates,male,14,9.473
328,1977,estimates,female,15,9.105
328,1977,estimates,male,15,9.241
328,1977,estimates,female,16,9.046
328,1977,estimates,male,16,9.122
328,1977,estimates,female,17,8.946
328,1977,estimates,male,17,8.965
328,1977,estimates,female,18,8.846
328,1977,estimates,male,18,8.809
328,1977,estimates,female,19,8.652
328,1977,estimates,male,19,8.58
328,1977,estimates,female,20,8.306
328,1977,estimates,male,20,8.226
328,1977,estimates,female,21,7.86
328,1977,estimates,male,21,7.793
328,1977,estimates,female,22,7.435
328,1977,estimates,male,22,7.381
328,1977,estimates,female,23,7.021
328,1977,estimates,male,23,6.978
328,1977,estimates,female,24,6.587
328,1977,estimates,male,24,6.572
328,1977,estimates,female,25,6.136
328,1977,estimates,male,25,6.17
328,1977,estimates,female,26,5.684
328,1977,estimates,male,26,5.779
328,1977,estimates,female,27,5.238
328,1977,estimates,male,27,5.393
328,1977,estimates,female,28,4.788
328,1977,estimates,male,28,5.008
328,1977,estimates,female,29,4.428
328,1977,estimates,male,29,4.685
328,1977,estimates,female,30,4.202
328,1977,estimates,male,30,4.453
328,1977,estimates,female,31,4.069
328,1977,estimates,male,31,4.286
328,1977,estimates,female,32,3.94
328,1977,estimates,male,32,4.126
328,1977,estimates,female,33,3.83
328,1977,estimates,male,33,3.982
328,1977,estimates,female,34,3.729
328,1977,estimates,male,34,3.848
328,1977,estimates,female,35,3.623
328,1977,estimates,male,35,3.714
328,1977,estimates,female,36,3.517
328,1977,estimates,male,36,3.582
328,1977,estimates,female,37,3.431
328,1977,estimates,male,37,3.468
328,1977,estimates,female,38,3.364
328,1977,estimates,male,38,3.372
328,1977,estimates,female,39,3.285
328,1977,estimates,male,39,3.269
328,1977,estimates,female,40,3.184
328,1977,estimates,male,40,3.148
328,1977,estimates,female,41,3.07
328,1977,estimates,male,41,3.021
328,1977,estimates,female,42,2.964
328,1977,estimates,male,42,2.9
328,1977,estimates,female,43,2.856
328,1977,estimates,male,43,2.776
328,1977,estimates,female,44,2.769
328,1977,estimates,male,44,2.688
328,1977,estimates,female,45,2.713
328,1977,estimates,male,45,2.656
328,1977,estimates,female,46,2.676
328,1977,estimates,male,46,2.656
328,1977,estimates,female,47,2.636
328,1977,estimates,male,47,2.653
328,1977,estimates,female,48,2.601
328,1977,estimates,male,48,2.663
328,1977,estimates,female,49,2.543
328,1977,estimates,male,49,2.621
328,1977,estimates,female,50,2.446
328,1977,estimates,male,50,2.492
328,1977,estimates,female,51,2.326
328,1977,estimates,male,51,2.312
328,1977,estimates,female,52,2.212
328,1977,estimates,male,52,2.142
328,1977,estimates,female,53,2.097
328,1977,estimates,male,53,1.965
328,1977,estimates,female,54,1.991
328,1977,estimates,male,54,1.834
328,1977,estimates,female,55,1.903
328,1977,estimates,male,55,1.78
328,1977,estimates,female,56,1.827
328,1977,estimates,male,56,1.774
328,1977,estimates,female,57,1.75
328,1977,estimates,male,57,1.759
328,1977,estimates,female,58,1.673
328,1977,estimates,male,58,1.748
328,1977,estimates,female,59,1.601
328,1977,estimates,male,59,1.716
328,1977,estimates,female,60,1.532
328,1977,estimates,male,60,1.644
328,1977,estimates,female,61,1.466
328,1977,estimates,male,61,1.547
328,1977,estimates,female,62,1.403
328,1977,estimates,male,62,1.458
328,1977,estimates,female,63,1.339
328,1977,estimates,male,63,1.368
328,1977,estimates,female,64,1.282
328,1977,estimates,male,64,1.289
328,1977,estimates,female,65,1.237
328,1977,estimates,male,65,1.229
328,1977,estimates,female,66,1.198
328,1977,estimates,male,66,1.181
328,1977,estimates,female,67,1.158
328,1977,estimates,male,67,1.129
328,1977,estimates,female,68,1.123
328,1977,estimates,male,68,1.079
328,1977,estimates,female,69,1.072
328,1977,estimates,male,69,1.018
328,1977,estimates,female,70,0.994
328,1977,estimates,male,70,0.937
328,1977,estimates,female,71,0.9
328,1977,estimates,male,71,0.845
328,1977,estimates,female,72,0.81
328,1977,estimates,male,72,0.757
328,1977,estimates,female,73,0.719
328,1977,estimates,male,73,0.67
328,1977,estimates,female,74,0.641
328,1977,estimates,male,74,0.592
328,1977,estimates,female,75,0.585
328,1977,estimates,male,75,0.529
328,1977,estimates,female,76,0.544
328,1977,estimates,male,76,0.477
328,1977,estimates,female,77,0.502
328,1977,estimates,male,77,0.426
328,1977,estimates,female,78,0.462
328,1977,estimates,male,78,0.377
328,1977,estimates,female,79,0.422
328,1977,estimates,male,79,0.331
328,1977,estimates,female,80plus,2.294
328,1977,estimates,male,80plus,1.524
328,1978,estimates,female,0,10.413
328,1978,estimates,male,0,10.854
328,1978,estimates,female,1,10.79
328,1978,estimates,male,1,11.203
328,1978,estimates,female,2,11.08
328,1978,estimates,male,2,11.473
328,1978,estimates,female,3,10.958
328,1978,estimates,male,3,11.362
328,1978,estimates,female,4,11.233
328,1978,estimates,male,4,11.62
328,1978,estimates,female,5,11.423
328,1978,estimates,male,5,11.797
328,1978,estimates,female,6,11.531
328,1978,estimates,male,6,11.893
328,1978,estimates,female,7,11.561
328,1978,estimates,male,7,11.913
328,1978,estimates,female,8,11.53
328,1978,estimates,male,8,11.875
328,1978,estimates,female,9,11.459
328,1978,estimates,male,9,11.799
328,1978,estimates,female,10,11.276
328,1978,estimates,male,10,11.6
328,1978,estimates,female,11,10.954
328,1978,estimates,male,11,11.245
328,1978,estimates,female,12,10.541
328,1978,estimates,male,12,10.788
328,1978,estimates,female,13,10.101
328,1978,estimates,male,13,10.307
328,1978,estimates,female,14,9.603
328,1978,estimates,male,14,9.773
328,1978,estimates,female,15,9.214
328,1978,estimates,male,15,9.339
328,1978,estimates,female,16,9.017
328,1978,estimates,male,16,9.085
328,1978,estimates,female,17,8.933
328,1978,estimates,male,17,8.94
328,1978,estimates,female,18,8.809
328,1978,estimates,male,18,8.76
328,1978,estimates,female,19,8.686
328,1978,estimates,male,19,8.578
328,1978,estimates,female,20,8.473
328,1978,estimates,male,20,8.336
328,1978,estimates,female,21,8.113
