country,year,variant,gender,age1yearinterval,population
360,1955,estimates,female,9,897.124
360,1955,estimates,male,9,843.69
360,1955,estimates,female,10,895.519
360,1955,estimates,male,10,839.75
360,1955,estimates,female,11,900.09
360,1955,estimates,male,11,843.351
360,1955,estimates,female,12,901.613
360,1955,estimates,male,12,845.841
360,1955,estimates,female,13,895.283
360,1955,estimates,male,13,842.544
360,1955,estimates,female,14,883.663
360,1955,estimates,male,14,835.42
360,1955,estimates,female,15,874.458
360,1955,estimates,male,15,831.576
360,1955,estimates,female,16,866.533
360,1955,estimates,male,16,830.165
360,1955,estimates,female,17,854.415
360,1955,estimates,male,17,823.298
360,1955,estimates,female,18,836.275
360,1955,estimates,male,18,807.931
360,1955,estimates,female,19,813.897
360,1955,estimates,male,19,786.89
360,1955,estimates,female,20,790.98
360,1955,estimates,male,20,765.948
360,1955,estimates,female,21,766.886
360,1955,estimates,male,21,743.834
360,1955,estimates,female,22,742.499
360,1955,estimates,male,22,722.726
360,1955,estimates,female,23,718.666
360,1955,estimates,male,23,704.251
360,1955,estimates,female,24,694.964
360,1955,estimates,male,24,687.165
360,1955,estimates,female,25,670.678
360,1955,estimates,male,25,669.018
360,1955,estimates,female,26,646.616
360,1955,estimates,male,26,650.811
360,1955,estimates,female,27,620.769
360,1955,estimates,male,27,630.415
360,1955,estimates,female,28,592.283
360,1955,estimates,male,28,606.691
360,1955,estimates,female,29,562.652
360,1955,estimates,male,29,581.108
360,1955,estimates,female,30,534.014
360,1955,estimates,male,30,556.364
360,1955,estimates,female,31,505.693
360,1955,estimates,male,31,532.034
360,1955,estimates,female,32,481.584
360,1955,estimates,male,32,509.676
360,1955,estimates,female,33,463.766
360,1955,estimates,male,33,490.378
360,1955,estimates,female,34,450.507
360,1955,estimates,male,34,473.572
360,1955,estimates,female,35,437.556
360,1955,estimates,male,35,457.002
360,1955,estimates,female,36,425.236
360,1955,estimates,male,36,440.403
360,1955,estimates,female,37,415.258
360,1955,estimates,male,37,427.659
360,1955,estimates,female,38,407.876
360,1955,estimates,male,38,420.248
360,1955,estimates,female,39,402.188
360,1955,estimates,male,39,416.187
360,1955,estimates,female,40,397.071
360,1955,estimates,male,40,412.082
360,1955,estimates,female,41,392.787
360,1955,estimates,male,41,408.69
360,1955,estimates,female,42,386.776
360,1955,estimates,male,42,402.789
360,1955,estimates,female,43,377.655
360,1955,estimates,male,43,392.458
360,1955,estimates,female,44,366.399
360,1955,estimates,male,44,379.085
360,1955,estimates,female,45,355.516
360,1955,estimates,male,45,366.305
360,1955,estimates,female,46,344.688
360,1955,estimates,male,46,353.775
360,1955,estimates,female,47,332.866
360,1955,estimates,male,47,339.62
360,1955,estimates,female,48,319.837
360,1955,estimates,male,48,323.393
360,1955,estimates,female,49,306.001
360,1955,estimates,male,49,305.927
360,1955,estimates,female,50,292.2
360,1955,estimates,male,50,288.531
360,1955,estimates,female,51,278.545
360,1955,estimates,male,51,270.984
360,1955,estimates,female,52,264.673
360,1955,estimates,male,52,254.782
360,1955,estimates,female,53,250.576
360,1955,estimates,male,53,240.815
360,1955,estimates,female,54,236.648
360,1955,estimates,male,54,228.547
360,1955,estimates,female,55,222.934
360,1955,estimates,male,55,216.36
360,1955,estimates,female,56,209.004
360,1955,estimates,male,56,204.354
360,1955,estimates,female,57,197.935
360,1955,estimates,male,57,193.953
360,1955,estimates,female,58,191.132
360,1955,estimates,male,58,185.636
360,1955,estimates,female,59,187.073
360,1955,estimates,male,59,178.771
360,1955,estimates,female,60,182.929
360,1955,estimates,male,60,172.198
360,1955,estimates,female,61,179.381
360,1955,estimates,male,61,166.08
360,1955,estimates,female,62,174.425
360,1955,estimates,male,62,159.801
360,1955,estimates,female,63,166.813
360,1955,estimates,male,63,152.915
360,1955,estimates,female,64,157.537
360,1955,estimates,male,64,145.624
360,1955,estimates,female,65,148.805
360,1955,estimates,male,65,138.674
360,1955,estimates,female,66,140.141
360,1955,estimates,male,66,132.029
360,1955,estimates,female,67,131.823
360,1955,estimates,male,67,124.743
360,1955,estimates,female,68,124.198
360,1955,estimates,male,68,116.455
360,1955,estimates,female,69,116.986
360,1955,estimates,male,69,107.563
360,1955,estimates,female,70,109.657
360,1955,estimates,male,70,98.845
360,1955,estimates,female,71,102.438
360,1955,estimates,male,71,90.167
360,1955,estimates,female,72,94.77
360,1955,estimates,male,72,81.862
360,1955,estimates,female,73,86.36
360,1955,estimates,male,73,74.181
360,1955,estimates,female,74,77.571
360,1955,estimates,male,74,66.986
360,1955,estimates,female,75,69.069
360,1955,estimates,male,75,59.927
360,1955,estimates,female,76,60.73
360,1955,estimates,male,76,53.126
360,1955,estimates,female,77,52.991
360,1955,estimates,male,77,46.552
360,1955,estimates,female,78,46.14
360,1955,estimates,male,78,40.169
360,1955,estimates,female,79,39.998
360,1955,estimates,male,79,34.072
360,1956,estimates,female,0,1436.477
360,1956,estimates,male,0,1494.907
360,1956,estimates,female,1,1343.287
360,1956,estimates,male,1,1405.998
360,1956,estimates,female,2,1237.709
360,1956,estimates,male,2,1279.348
360,1956,estimates,female,3,1149.518
360,1956,estimates,male,3,1171.989
360,1956,estimates,female,4,1077.198
360,1956,estimates,male,4,1082.444
360,1956,estimates,female,5,1019.235
360,1956,estimates,male,5,1009.234
360,1956,estimates,female,6,973.857
360,1956,estimates,male,6,950.427
360,1956,estimates,female,7,939.295
360,1956,estimates,male,7,904.085
360,1956,estimates,female,8,915.31
360,1956,estimates,male,8,871.024
360,1956,estimates,female,9,900.897
360,1956,estimates,male,9,850.685
360,1956,estimates,female,10,893.777
360,1956,estimates,male,10,840.214
360,1956,estimates,female,11,892.308
360,1956,estimates,male,11,836.652
360,1956,estimates,female,12,896.381
360,1956,estimates,male,12,839.788
360,1956,estimates,female,13,897.451
360,1956,estimates,male,13,841.811
360,1956,estimates,female,14,890.936
360,1956,estimates,male,14,838.251
360,1956,estimates,female,15,879.283
360,1956,estimates,male,15,830.974
360,1956,estimates,female,16,869.861
360,1956,estimates,male,16,826.792
360,1956,estimates,female,17,861.601
360,1956,estimates,male,17,824.915
360,1956,estimates,female,18,849.224
360,1956,estimates,male,18,817.679
360,1956,estimates,female,19,830.964
360,1956,estimates,male,19,802.125
360,1956,estimates,female,20,808.561
360,1956,estimates,male,20,781.022
360,1956,estimates,female,21,785.604
360,1956,estimates,male,21,759.995
360,1956,estimates,female,22,761.475
360,1956,estimates,male,22,737.795
360,1956,estimates,female,23,737.086
360,1956,estimates,male,23,716.653
360,1956,estimates,female,24,713.285
360,1956,estimates,male,24,698.206
360,1956,estimates,female,25,689.643
360,1956,estimates,male,25,681.192
360,1956,estimates,female,26,665.433
360,1956,estimates,male,26,663.133
360,1956,estimates,female,27,641.458
360,1956,estimates,male,27,645.031
360,1956,estimates,female,28,615.722
360,1956,estimates,male,28,624.741
360,1956,estimates,female,29,587.372
360,1956,estimates,male,29,601.114
360,1956,estimates,female,30,557.891
360,1956,estimates,male,30,575.618
360,1956,estimates,female,31,529.406
360,1956,estimates,male,31,550.967
360,1956,estimates,female,32,501.242
360,1956,estimates,male,32,526.728
360,1956,estimates,female,33,477.266
360,1956,estimates,male,33,504.446
360,1956,estimates,female,34,459.543
360,1956,estimates,male,34,485.2
360,1956,estimates,female,35,446.348
360,1956,estimates,male,35,468.424
360,1956,estimates,female,36,433.46
360,1956,estimates,male,36,451.878
360,1956,estimates,female,37,421.197
360,1956,estimates,male,37,435.301
360,1956,estimates,female,38,411.257
360,1956,estimates,male,38,422.535
360,1956,estimates,female,39,403.891
360,1956,estimates,male,39,415.043
360,1956,estimates,female,40,398.203
360,1956,estimates,male,40,410.863
360,1956,estimates,female,41,393.077
360,1956,estimates,male,41,406.639
360,1956,estimates,female,42,388.775
360,1956,estimates,male,42,403.12
360,1956,estimates,female,43,382.734
360,1956,estimates,male,43,397.106
360,1956,estimates,female,44,373.571
360,1956,estimates,male,44,386.684
360,1956,estimates,female,45,362.264
360,1956,estimates,male,45,373.24
360,1956,estimates,female,46,351.323
360,1956,estimates,male,46,360.384
360,1956,estimates,female,47,340.429
360,1956,estimates,male,47,347.771
360,1956,estimates,female,48,328.547
360,1956,estimates,male,48,333.567
360,1956,estimates,female,49,315.471
360,1956,estimates,male,49,317.341
360,1956,estimates,female,50,301.593
360,1956,estimates,male,50,299.905
360,1956,estimates,female,51,287.739
360,1956,estimates,male,51,282.533
360,1956,estimates,female,52,274.017
360,1956,estimates,male,52,265.009
360,1956,estimates,female,53,260.087
360,1956,estimates,male,53,248.817
360,1956,estimates,female,54,245.954
360,1956,estimates,male,54,234.837
360,1956,estimates,female,55,231.995
360,1956,estimates,male,55,222.536
360,1956,estimates,female,56,218.241
360,1956,estimates,male,56,210.315
360,1956,estimates,female,57,204.276
360,1956,estimates,male,57,198.279
360,1956,estimates,female,58,193.1
360,1956,estimates,male,58,187.801
360,1956,estimates,female,59,186.076
360,1956,estimates,male,59,179.335
360,1956,estimates,female,60,181.727
360,1956,estimates,male,60,172.279
360,1956,estimates,female,61,177.303
360,1956,estimates,male,61,165.524
360,1956,estimates,female,62,173.47
360,1956,estimates,male,62,159.23
360,1956,estimates,female,63,168.271
360,1956,estimates,male,63,152.784
360,1956,estimates,female,64,160.488
360,1956,estimates,male,64,145.746
360,1956,estimates,female,65,151.094
360,1956,estimates,male,65,138.324
360,1956,estimates,female,66,142.252
360,1956,estimates,male,66,131.26
360,1956,estimates,female,67,133.505
360,1956,estimates,male,67,124.52
360,1956,estimates,female,68,125.095
360,1956,estimates,male,68,117.196
360,1956,estimates,female,69,117.353
360,1956,estimates,male,69,108.947
360,1956,estimates,female,70,110.023
360,1956,estimates,male,70,100.159
360,1956,estimates,female,71,102.616
360,1956,estimates,male,71,91.572
360,1956,estimates,female,72,95.342
360,1956,estimates,male,72,83.058
360,1956,estimates,female,73,87.725
360,1956,estimates,male,73,74.964
360,1956,estimates,female,74,79.516
360,1956,estimates,male,74,67.546
360,1956,estimates,female,75,71.037
360,1956,estimates,male,75,60.657
360,1956,estimates,female,76,62.865
360,1956,estimates,male,76,53.932
360,1956,estimates,female,77,54.89
360,1956,estimates,male,77,47.483
360,1956,estimates,female,78,47.536
360,1956,estimates,male,78,41.314
360,1956,estimates,female,79,41.071
360,1956,estimates,male,79,35.405
360,1957,estimates,female,0,1499.435
360,1957,estimates,male,0,1544.515
360,1957,estimates,female,1,1381.09
360,1957,estimates,male,1,1421.771
360,1957,estimates,female,2,1311.502
360,1957,estimates,male,2,1370.239
360,1957,estimates,female,3,1215.942
360,1957,estimates,male,3,1256.893
360,1957,estimates,female,4,1135.231
360,1957,estimates,male,4,1159.092
360,1957,estimates,female,5,1068.195
360,1957,estimates,male,5,1075.899
360,1957,estimates,female,6,1013.658
360,1957,estimates,male,6,1006.379
360,1957,estimates,female,7,969.937
360,1957,estimates,male,7,948.678
360,1957,estimates,female,8,935.345
360,1957,estimates,male,8,900.943
360,1957,estimates,female,9,911.259
360,1957,estimates,male,9,866.821
360,1957,estimates,female,10,897.526
360,1957,estimates,male,10,847.209
360,1957,estimates,female,11,891.44
360,1957,estimates,male,11,838.42
360,1957,estimates,female,12,890.104
360,1957,estimates,male,12,835.228
360,1957,estimates,female,13,893.685
360,1957,estimates,male,13,837.907
360,1957,estimates,female,14,894.305
360,1957,estimates,male,14,839.468
360,1957,estimates,female,15,887.597
360,1957,estimates,male,15,835.639
360,1957,estimates,female,16,875.899
360,1957,estimates,male,16,828.195
360,1957,estimates,female,17,866.249
360,1957,estimates,male,17,823.667
360,1957,estimates,female,18,857.645
360,1957,estimates,male,18,821.321
360,1957,estimates,female,19,844.996
360,1957,estimates,male,19,813.703
360,1957,estimates,female,20,826.596
360,1957,estimates,male,20,797.932
360,1957,estimates,female,21,804.142
360,1957,estimates,male,21,776.724
360,1957,estimates,female,22,781.121
360,1957,estimates,male,22,755.57
360,1957,estimates,female,23,756.93
360,1957,estimates,male,23,733.24
360,1957,estimates,female,24,732.511
360,1957,estimates,male,24,712.023
360,1957,estimates,female,25,708.715
360,1957,estimates,male,25,693.567
360,1957,estimates,female,26,685.107
360,1957,estimates,male,26,676.592
360,1957,estimates,female,27,660.945
360,1957,estimates,male,27,658.585
360,1957,estimates,female,28,637.031
360,1957,estimates,male,28,640.55
360,1957,estimates,female,29,611.376
360,1957,estimates,male,29,620.326
360,1957,estimates,female,30,583.129
360,1957,estimates,male,30,596.748
360,1957,estimates,female,31,553.765
360,1957,estimates,male,31,571.289
360,1957,estimates,female,32,525.401
360,1957,estimates,male,32,546.681
360,1957,estimates,female,33,497.362
360,1957,estimates,male,33,522.485
360,1957,estimates,female,34,473.493
360,1957,estimates,male,34,500.234
360,1957,estimates,female,35,455.843
360,1957,estimates,male,35,481.001
360,1957,estimates,female,36,442.699
360,1957,estimates,male,36,464.222
360,1957,estimates,female,37,429.859
360,1957,estimates,male,37,447.667
360,1957,estimates,female,38,417.638
360,1957,estimates,male,38,431.078
360,1957,estimates,female,39,407.725
360,1957,estimates,male,39,418.266
360,1957,estimates,female,40,400.368
360,1957,estimates,male,40,410.678
360,1957,estimates,female,41,394.673
360,1957,estimates,male,41,406.371
360,1957,estimates,female,42,389.532
360,1957,estimates,male,42,402.018
360,1957,estimates,female,43,385.208
360,1957,estimates,male,43,398.368
360,1957,estimates,female,44,379.129
360,1957,estimates,male,44,392.227
360,1957,estimates,female,45,369.915
360,1957,estimates,male,45,381.695
360,1957,estimates,female,46,358.544
360,1957,estimates,male,46,368.153
360,1957,estimates,female,47,347.533
360,1957,estimates,male,47,355.195
360,1957,estimates,female,48,336.562
360,1957,estimates,male,48,342.474
360,1957,estimates,female,49,324.606
360,1957,estimates,male,49,328.193
360,1957,estimates,female,50,311.467
360,1957,estimates,male,50,311.935
360,1957,estimates,female,51,297.532
360,1957,estimates,male,51,294.495
360,1957,estimates,female,52,283.609
360,1957,estimates,male,52,277.113
360,1957,estimates,female,53,269.805
360,1957,estimates,male,53,259.577
360,1957,estimates,female,54,255.803
360,1957,estimates,male,54,243.362
360,1957,estimates,female,55,241.618
360,1957,estimates,male,55,229.342
360,1957,estimates,female,56,227.611
360,1957,estimates,male,56,216.983
360,1957,estimates,female,57,213.802
360,1957,estimates,male,57,204.704
360,1957,estimates,female,58,199.788
360,1957,estimates,male,58,192.615
360,1957,estimates,female,59,188.491
360,1957,estimates,male,59,182.038
360,1957,estimates,female,60,181.239
360,1957,estimates,male,60,173.408
360,1957,estimates,female,61,176.596
360,1957,estimates,male,61,166.146
360,1957,estimates,female,62,171.888
360,1957,estimates,male,62,159.196
360,1957,estimates,female,63,167.767
360,1957,estimates,male,63,152.715
360,1957,estimates,female,64,162.318
360,1957,estimates,male,64,146.088
360,1957,estimates,female,65,154.356
360,1957,estimates,male,65,138.885
360,1957,estimates,female,66,144.833
360,1957,estimates,male,66,131.318
360,1957,estimates,female,67,135.871
360,1957,estimates,male,67,124.127
360,1957,estimates,female,68,127.031
360,1957,estimates,male,68,117.277
360,1957,estimates,female,69,118.522
