country,year,variant,gender,age1yearinterval,population
31,1955,estimates,male,10,25.779
31,1955,estimates,female,11,21.619
31,1955,estimates,male,11,23.466
31,1955,estimates,female,12,21.83
31,1955,estimates,male,12,23.03
31,1955,estimates,female,13,25.263
31,1955,estimates,male,13,25.279
31,1955,estimates,female,14,30.637
31,1955,estimates,male,14,29.192
31,1955,estimates,female,15,35.884
31,1955,estimates,male,15,33.048
31,1955,estimates,female,16,41.655
31,1955,estimates,male,16,37.328
31,1955,estimates,female,17,45.15
31,1955,estimates,male,17,40.094
31,1955,estimates,female,18,44.841
31,1955,estimates,male,18,40.252
31,1955,estimates,female,19,42.076
31,1955,estimates,male,19,38.719
31,1955,estimates,female,20,39.667
31,1955,estimates,male,20,37.411
31,1955,estimates,female,21,36.971
31,1955,estimates,male,21,35.826
31,1955,estimates,female,22,34.939
31,1955,estimates,male,22,34.725
31,1955,estimates,female,23,34.303
31,1955,estimates,male,23,34.642
31,1955,estimates,female,24,34.463
31,1955,estimates,male,24,35.058
31,1955,estimates,female,25,34.179
31,1955,estimates,male,25,35.105
31,1955,estimates,female,26,33.805
31,1955,estimates,male,26,35.177
31,1955,estimates,female,27,32.76
31,1955,estimates,male,27,33.983
31,1955,estimates,female,28,30.663
31,1955,estimates,male,28,30.862
31,1955,estimates,female,29,27.917
31,1955,estimates,male,29,26.561
31,1955,estimates,female,30,25.343
31,1955,estimates,male,30,22.484
31,1955,estimates,female,31,22.828
31,1955,estimates,male,31,18.352
31,1955,estimates,female,32,20.54
31,1955,estimates,male,32,14.975
31,1955,estimates,female,33,18.663
31,1955,estimates,male,33,12.898
31,1955,estimates,female,34,17.144
31,1955,estimates,male,34,11.759
31,1955,estimates,female,35,15.636
31,1955,estimates,male,35,10.533
31,1955,estimates,female,36,14.078
31,1955,estimates,male,36,9.279
31,1955,estimates,female,37,13.318
31,1955,estimates,male,37,8.792
31,1955,estimates,female,38,13.703
31,1955,estimates,male,38,9.321
31,1955,estimates,female,39,14.817
31,1955,estimates,male,39,10.498
31,1955,estimates,female,40,15.954
31,1955,estimates,male,40,11.745
31,1955,estimates,female,41,17.319
31,1955,estimates,male,41,13.217
31,1955,estimates,female,42,18.137
31,1955,estimates,male,42,14.148
31,1955,estimates,female,43,17.972
31,1955,estimates,male,43,14.11
31,1955,estimates,female,44,17.202
31,1955,estimates,male,44,13.444
31,1955,estimates,female,45,16.585
31,1955,estimates,male,45,12.941
31,1955,estimates,female,46,15.896
31,1955,estimates,male,46,12.474
31,1955,estimates,female,47,15.593
31,1955,estimates,male,47,11.961
31,1955,estimates,female,48,15.958
31,1955,estimates,male,48,11.448
31,1955,estimates,female,49,16.702
31,1955,estimates,male,49,10.947
31,1955,estimates,female,50,17.283
31,1955,estimates,male,50,10.379
31,1955,estimates,female,51,17.84
31,1955,estimates,male,51,9.712
31,1955,estimates,female,52,17.994
31,1955,estimates,male,52,9.305
31,1955,estimates,female,53,17.508
31,1955,estimates,male,53,9.315
31,1955,estimates,female,54,16.583
31,1955,estimates,male,54,9.571
31,1955,estimates,female,55,15.725
31,1955,estimates,male,55,9.793
31,1955,estimates,female,56,14.917
31,1955,estimates,male,56,10.093
31,1955,estimates,female,57,13.877
31,1955,estimates,male,57,10.061
31,1955,estimates,female,58,12.543
31,1955,estimates,male,58,9.482
31,1955,estimates,female,59,11.075
31,1955,estimates,male,59,8.578
31,1955,estimates,female,60,9.606
31,1955,estimates,male,60,7.743
31,1955,estimates,female,61,8.007
31,1955,estimates,male,61,6.847
31,1955,estimates,female,62,7.087
31,1955,estimates,male,62,6.295
31,1955,estimates,female,63,7.231
31,1955,estimates,male,63,6.31
31,1955,estimates,female,64,8.04
31,1955,estimates,male,64,6.673
31,1955,estimates,female,65,8.762
31,1955,estimates,male,65,6.957
31,1955,estimates,female,66,9.591
31,1955,estimates,male,66,7.269
31,1955,estimates,female,67,9.993
31,1955,estimates,male,67,7.362
31,1955,estimates,female,68,9.642
31,1955,estimates,male,68,7.078
31,1955,estimates,female,69,8.813
31,1955,estimates,male,69,6.55
31,1955,estimates,female,70,8.097
31,1955,estimates,male,70,6.072
31,1955,estimates,female,71,7.364
31,1955,estimates,male,71,5.587
31,1955,estimates,female,72,6.752
31,1955,estimates,male,72,5.132
31,1955,estimates,female,73,6.387
31,1955,estimates,male,73,4.755
31,1955,estimates,female,74,6.166
31,1955,estimates,male,74,4.426
31,1955,estimates,female,75,5.883
31,1955,estimates,male,75,4.071
31,1955,estimates,female,76,5.6
31,1955,estimates,male,76,3.711
31,1955,estimates,female,77,5.209
31,1955,estimates,male,77,3.34
31,1955,estimates,female,78,4.644
31,1955,estimates,male,78,2.951
31,1955,estimates,female,79,3.978
31,1955,estimates,male,79,2.558
31,1956,estimates,female,0,64.742
31,1956,estimates,male,0,67.15
31,1956,estimates,female,1,61.648
31,1956,estimates,male,1,63.575
31,1956,estimates,female,2,56.606
31,1956,estimates,male,2,58.922
31,1956,estimates,female,3,51.627
31,1956,estimates,male,3,54.265
31,1956,estimates,female,4,46.794
31,1956,estimates,male,4,49.682
31,1956,estimates,female,5,42.19
31,1956,estimates,male,5,45.25
31,1956,estimates,female,6,37.895
31,1956,estimates,male,6,41.046
31,1956,estimates,female,7,33.986
31,1956,estimates,male,7,37.149
31,1956,estimates,female,8,30.569
31,1956,estimates,male,8,33.63
31,1956,estimates,female,9,27.734
31,1956,estimates,male,9,30.562
31,1956,estimates,female,10,25.552
31,1956,estimates,male,10,28.027
31,1956,estimates,female,11,23.625
31,1956,estimates,male,11,25.743
31,1956,estimates,female,12,21.582
31,1956,estimates,male,12,23.419
31,1956,estimates,female,13,21.781
31,1956,estimates,male,13,22.969
31,1956,estimates,female,14,25.209
31,1956,estimates,male,14,25.206
31,1956,estimates,female,15,30.581
31,1956,estimates,male,15,29.105
31,1956,estimates,female,16,35.82
31,1956,estimates,male,16,32.944
31,1956,estimates,female,17,41.58
31,1956,estimates,male,17,37.202
31,1956,estimates,female,18,45.068
31,1956,estimates,male,18,39.953
31,1956,estimates,female,19,44.759
31,1956,estimates,male,19,40.108
31,1956,estimates,female,20,41.999
31,1956,estimates,male,20,38.579
31,1956,estimates,female,21,39.594
31,1956,estimates,male,21,37.273
31,1956,estimates,female,22,36.901
31,1956,estimates,male,22,35.692
31,1956,estimates,female,23,34.873
31,1956,estimates,male,23,34.594
31,1956,estimates,female,24,34.237
31,1956,estimates,male,24,34.513
31,1956,estimates,female,25,34.396
31,1956,estimates,male,25,34.93
31,1956,estimates,female,26,34.112
31,1956,estimates,male,26,34.98
31,1956,estimates,female,27,33.739
31,1956,estimates,male,27,35.056
31,1956,estimates,female,28,32.696
31,1956,estimates,male,28,33.867
31,1956,estimates,female,29,30.603
31,1956,estimates,male,29,30.758
31,1956,estimates,female,30,27.861
31,1956,estimates,male,30,26.47
31,1956,estimates,female,31,25.291
31,1956,estimates,male,31,22.405
31,1956,estimates,female,32,22.78
31,1956,estimates,male,32,18.286
31,1956,estimates,female,33,20.496
31,1956,estimates,male,33,14.919
31,1956,estimates,female,34,18.622
31,1956,estimates,male,34,12.848
31,1956,estimates,female,35,17.106
31,1956,estimates,male,35,11.714
31,1956,estimates,female,36,15.602
31,1956,estimates,male,36,10.491
31,1956,estimates,female,37,14.046
31,1956,estimates,male,37,9.241
31,1956,estimates,female,38,13.287
31,1956,estimates,male,38,8.754
31,1956,estimates,female,39,13.669
31,1956,estimates,male,39,9.277
31,1956,estimates,female,40,14.78
31,1956,estimates,male,40,10.444
31,1956,estimates,female,41,15.912
31,1956,estimates,male,41,11.68
31,1956,estimates,female,42,17.272
31,1956,estimates,male,42,13.141
31,1956,estimates,female,43,18.086
31,1956,estimates,male,43,14.062
31,1956,estimates,female,44,17.918
31,1956,estimates,male,44,14.018
31,1956,estimates,female,45,17.148
31,1956,estimates,male,45,13.348
31,1956,estimates,female,46,16.529
31,1956,estimates,male,46,12.841
31,1956,estimates,female,47,15.838
31,1956,estimates,male,47,12.369
31,1956,estimates,female,48,15.531
31,1956,estimates,male,48,11.851
31,1956,estimates,female,49,15.886
31,1956,estimates,male,49,11.335
31,1956,estimates,female,50,16.618
31,1956,estimates,male,50,10.832
31,1956,estimates,female,51,17.187
31,1956,estimates,male,51,10.261
31,1956,estimates,female,52,17.733
31,1956,estimates,male,52,9.593
31,1956,estimates,female,53,17.875
31,1956,estimates,male,53,9.18
31,1956,estimates,female,54,17.379
31,1956,estimates,male,54,9.175
31,1956,estimates,female,55,16.446
31,1956,estimates,male,55,9.412
31,1956,estimates,female,56,15.578
31,1956,estimates,male,56,9.614
31,1956,estimates,female,57,14.757
31,1956,estimates,male,57,9.892
31,1956,estimates,female,58,13.712
31,1956,estimates,male,58,9.846
31,1956,estimates,female,59,12.383
31,1956,estimates,male,59,9.268
31,1956,estimates,female,60,10.925
31,1956,estimates,male,60,8.372
31,1956,estimates,female,61,9.465
31,1956,estimates,male,61,7.542
31,1956,estimates,female,62,7.877
31,1956,estimates,male,62,6.655
31,1956,estimates,female,63,6.954
31,1956,estimates,male,63,6.099
31,1956,estimates,female,64,7.071
31,1956,estimates,male,64,6.092
31,1956,estimates,female,65,7.838
31,1956,estimates,male,65,6.423
31,1956,estimates,female,66,8.521
31,1956,estimates,male,66,6.679
31,1956,estimates,female,67,9.309
31,1956,estimates,male,67,6.961
31,1956,estimates,female,68,9.678
31,1956,estimates,male,68,7.031
31,1956,estimates,female,69,9.308
31,1956,estimates,male,69,6.734
31,1956,estimates,female,70,8.468
31,1956,estimates,male,70,6.202
31,1956,estimates,female,71,7.742
31,1956,estimates,male,71,5.72
31,1956,estimates,female,72,7.002
31,1956,estimates,male,72,5.232
31,1956,estimates,female,73,6.379
31,1956,estimates,male,73,4.777
31,1956,estimates,female,74,5.997
31,1956,estimates,male,74,4.401
31,1956,estimates,female,75,5.758
31,1956,estimates,male,75,4.074
31,1956,estimates,female,76,5.46
31,1956,estimates,male,76,3.724
31,1956,estimates,female,77,5.162
31,1956,estimates,male,77,3.371
31,1956,estimates,female,78,4.773
31,1956,estimates,male,78,3.013
31,1956,estimates,female,79,4.232
31,1956,estimates,male,79,2.645
31,1957,estimates,female,0,66.548
31,1957,estimates,male,0,69.577
31,1957,estimates,female,1,63.13
31,1957,estimates,male,1,65.972
31,1957,estimates,female,2,60.889
31,1957,estimates,male,2,62.911
31,1957,estimates,female,3,56.083
31,1957,estimates,male,3,58.4
31,1957,estimates,female,4,51.286
31,1957,estimates,male,4,53.866
31,1957,estimates,female,5,46.587
31,1957,estimates,male,5,49.387
31,1957,estimates,female,6,42.076
31,1957,estimates,male,6,45.042
31,1957,estimates,female,7,37.834
31,1957,estimates,male,7,40.911
31,1957,estimates,female,8,33.944
31,1957,estimates,male,8,37.074
31,1957,estimates,female,9,30.537
31,1957,estimates,male,9,33.595
31,1957,estimates,female,10,27.72
31,1957,estimates,male,10,30.547
31,1957,estimates,female,11,25.557
31,1957,estimates,male,11,28.016
31,1957,estimates,female,12,23.631
31,1957,estimates,male,12,25.728
31,1957,estimates,female,13,21.573
31,1957,estimates,male,13,23.393
31,1957,estimates,female,14,21.76
31,1957,estimates,male,14,22.929
31,1957,estimates,female,15,25.186
31,1957,estimates,male,15,25.154
31,1957,estimates,female,16,30.563
31,1957,estimates,male,16,29.044
31,1957,estimates,female,17,35.802
31,1957,estimates,male,17,32.869
31,1957,estimates,female,18,41.558
31,1957,estimates,male,18,37.109
31,1957,estimates,female,19,45.043
31,1957,estimates,male,19,39.847
31,1957,estimates,female,20,44.733
31,1957,estimates,male,20,39.998
31,1957,estimates,female,21,41.975
31,1957,estimates,male,21,38.472
31,1957,estimates,female,22,39.57
31,1957,estimates,male,22,37.167
31,1957,estimates,female,23,36.878
31,1957,estimates,male,23,35.588
31,1957,estimates,female,24,34.85
31,1957,estimates,male,24,34.494
31,1957,estimates,female,25,34.215
31,1957,estimates,male,25,34.414
31,1957,estimates,female,26,34.373
31,1957,estimates,male,26,34.833
31,1957,estimates,female,27,34.089
31,1957,estimates,male,27,34.886
31,1957,estimates,female,28,33.716
31,1957,estimates,male,28,34.965
31,1957,estimates,female,29,32.673
31,1957,estimates,male,29,33.781
31,1957,estimates,female,30,30.581
31,1957,estimates,male,30,30.68
31,1957,estimates,female,31,27.84
31,1957,estimates,male,31,26.401
31,1957,estimates,female,32,25.272
31,1957,estimates,male,32,22.346
31,1957,estimates,female,33,22.761
31,1957,estimates,male,33,18.236
31,1957,estimates,female,34,20.479
31,1957,estimates,male,34,14.876
31,1957,estimates,female,35,18.606
31,1957,estimates,male,35,12.81
31,1957,estimates,female,36,17.091
31,1957,estimates,male,36,11.679
31,1957,estimates,female,37,15.587
31,1957,estimates,male,37,10.459
31,1957,estimates,female,38,14.032
31,1957,estimates,male,38,9.212
31,1957,estimates,female,39,13.273
31,1957,estimates,male,39,8.724
31,1957,estimates,female,40,13.654
31,1957,estimates,male,40,9.24
31,1957,estimates,female,41,14.761
31,1957,estimates,male,41,10.398
31,1957,estimates,female,42,15.891
31,1957,estimates,male,42,11.626
31,1957,estimates,female,43,17.247
31,1957,estimates,male,43,13.076
31,1957,estimates,female,44,18.057
31,1957,estimates,male,44,13.988
31,1957,estimates,female,45,17.888
31,1957,estimates,male,45,13.938
31,1957,estimates,female,46,17.115
31,1957,estimates,male,46,13.264
31,1957,estimates,female,47,16.494
31,1957,estimates,male,47,12.752
31,1957,estimates,female,48,15.8
31,1957,estimates,male,48,12.274
31,1957,estimates,female,49,15.487
31,1957,estimates,male,49,11.751
31,1957,estimates,female,50,15.834
31,1957,estimates,male,50,11.232
31,1957,estimates,female,51,16.554
31,1957,estimates,male,51,10.726
31,1957,estimates,female,52,17.112
31,1957,estimates,male,52,10.153
31,1957,estimates,female,53,17.647
31,1957,estimates,male,53,9.482
31,1957,estimates,female,54,17.779
31,1957,estimates,male,54,9.063
31,1957,estimates,female,55,17.272
31,1957,estimates,male,55,9.043
31,1957,estimates,female,56,16.329
31,1957,estimates,male,56,9.26
31,1957,estimates,female,57,15.45
31,1957,estimates,male,57,9.443
31,1957,estimates,female,58,14.616
31,1957,estimates,male,58,9.7
31,1957,estimates,female,59,13.563
31,1957,estimates,male,59,9.641
31,1957,estimates,female,60,12.238
31,1957,estimates,male,60,9.062
31,1957,estimates,female,61,10.789
31,1957,estimates,male,61,8.173
31,1957,estimates,female,62,9.337
31,1957,estimates,male,62,7.349
31,1957,estimates,female,63,7.758
31,1957,estimates,male,63,6.468
31,1957,estimates,female,64,6.829
31,1957,estimates,male,64,5.909
31,1957,estimates,female,65,6.92
31,1957,estimates,male,65,5.881
31,1957,estimates,female,66,7.646
31,1957,estimates,male,66,6.18
31,1957,estimates,female,67,8.292
31,1957,estimates,male,67,6.406
31,1957,estimates,female,68,9.04
31,1957,estimates,male,68,6.659
31,1957,estimates,female,69,9.376
31,1957,estimates,male,69,6.706
31,1957,estimates,female,70,8.986
31,1957,estimates,male,70,6.397
31,1957,estimates,female,71,8.135
31,1957,estimates,male,71,5.86
31,1957,estimates,female,72,7.398
31,1957,estimates,male,72,5.373
31,1957,estimates,female,73,6.648
31,1957,estimates,male,73,4.883
31,1957,estimates,female,74,6.015
31,1957,estimates,male,74,4.426
31,1957,estimates,female,75,5.615
31,1957,estimates,male,75,4.05
31,1957,estimates,female,76,5.357
31,1957,estimates,male,76,3.726
31,1957,estimates,female,77,5.043
31,1957,estimates,male,77,3.381
31,1957,estimates,female,78,4.731
31,1957,estimates,male,78,3.033
31,1957,estimates,female,79,4.343
31,1957,estimates,male,79,2.688
31,1958,estimates,female,0,68.206
31,1958,estimates,male,0,71.837
31,1958,estimates,female,1,65.699
31,1958,estimates,male,1,68.841
31,1958,estimates,female,2,62.572
31,1958,estimates,male,2,65.387
31,1958,estimates,female,3,60.161
31,1958,estimates,male,3,62.283
31,1958,estimates,female,4,55.589
31,1958,estimates,male,4,57.91
31,1958,estimates,female,5,50.971
31,1958,estimates,male,5,53.497
31,1958,estimates,female,6,46.403
31,1958,estimates,male,6,49.12
31,1958,estimates,female,7,41.983
31,1958,estimates,male,7,44.86
31,1958,estimates,female,8,37.793
31,1958,estimates,male,8,40.799
31,1958,estimates,female,9,33.919
31,1958,estimates,male,9,37.02
31,1958,estimates,female,10,30.521
31,1958,estimates,male,10,33.58
31,1958,estimates,female,11,27.72
31,1958,estimates,male,11,30.55
31,1958,estimates,female,12,25.576
31,1958,estimates,male,12,28.022
31,1958,estimates,female,13,23.649
31,1958,estimates,male,13,25.728
31,1958,estimates,female,14,21.575
31,1958,estimates,male,14,23.379
31,1958,estimates,female,15,21.75
31,1958,estimates,male,15,22.901
31,1958,estimates,female,16,25.177
31,1958,estimates,male,16,25.117
31,1958,estimates,female,17,30.561
31,1958,estimates,male,17,28.999
31,1958,estimates,female,18,35.802
31,1958,estimates,male,18,32.812
31,1958,estimates,female,19,41.557
31,1958,estimates,male,19,37.036
31,1958,estimates,female,20,45.041
31,1958,estimates,male,20,39.764
31,1958,estimates,female,21,44.731
31,1958,estimates,male,21,39.911
31,1958,estimates,female,22,41.972
31,1958,estimates,male,22,38.386
31,1958,estimates,female,23,39.567
31,1958,estimates,male,23,37.083
31,1958,estimates,female,24,36.874
31,1958,estimates,male,24,35.505
31,1958,estimates,female,25,34.846
31,1958,estimates,male,25,34.413
31,1958,estimates,female,26,34.21
31,1958,estimates,male,26,34.335
31,1958,estimates,female,27,34.368
31,1958,estimates,male,27,34.756
31,1958,estimates,female,28,34.084
31,1958,estimates,male,28,34.812
31,1958,estimates,female,29,33.711
31,1958,estimates,male,29,34.893
31,1958,estimates,female,30,32.667
31,1958,estimates,male,30,33.714
31,1958,estimates,female,31,30.574
31,1958,estimates,male,31,30.619
