country,year,variant,gender,age1yearinterval,population
704,1955,estimates,male,10,246.022
704,1955,estimates,female,11,243.983
704,1955,estimates,male,11,240.77
704,1955,estimates,female,12,239.497
704,1955,estimates,male,12,236.916
704,1955,estimates,female,13,235.786
704,1955,estimates,male,13,233.093
704,1955,estimates,female,14,233.089
704,1955,estimates,male,14,229.853
704,1955,estimates,female,15,232.013
704,1955,estimates,male,15,228.534
704,1955,estimates,female,16,231.771
704,1955,estimates,male,16,228.166
704,1955,estimates,female,17,233.554
704,1955,estimates,male,17,229.996
704,1955,estimates,female,18,237.798
704,1955,estimates,male,18,234.546
704,1955,estimates,female,19,243.287
704,1955,estimates,male,19,240.494
704,1955,estimates,female,20,248.92
704,1955,estimates,male,20,246.554
704,1955,estimates,female,21,255.573
704,1955,estimates,male,21,253.657
704,1955,estimates,female,22,257.511
704,1955,estimates,male,22,255.861
704,1955,estimates,female,23,251.977
704,1955,estimates,male,23,250.291
704,1955,estimates,female,24,241.719
704,1955,estimates,male,24,239.798
704,1955,estimates,female,25,231.968
704,1955,estimates,male,25,229.87
704,1955,estimates,female,26,221.338
704,1955,estimates,male,26,219.126
704,1955,estimates,female,27,213.42
704,1955,estimates,male,27,210.973
704,1955,estimates,female,28,210.417
704,1955,estimates,male,28,207.568
704,1955,estimates,female,29,210.392
704,1955,estimates,male,29,207.076
704,1955,estimates,female,30,209.504
704,1955,estimates,male,30,205.715
704,1955,estimates,female,31,208.891
704,1955,estimates,male,31,204.492
704,1955,estimates,female,32,206.157
704,1955,estimates,male,32,201.735
704,1955,estimates,female,33,199.845
704,1955,estimates,male,33,196.316
704,1955,estimates,female,34,191.437
704,1955,estimates,male,34,189.334
704,1955,estimates,female,35,183.577
704,1955,estimates,male,35,182.785
704,1955,estimates,female,36,175.379
704,1955,estimates,male,36,175.982
704,1955,estimates,female,37,169.582
704,1955,estimates,male,37,170.92
704,1955,estimates,female,38,167.699
704,1955,estimates,male,38,168.696
704,1955,estimates,female,39,168.225
704,1955,estimates,male,39,168.184
704,1955,estimates,female,40,168.401
704,1955,estimates,male,40,167.416
704,1955,estimates,female,41,169.093
704,1955,estimates,male,41,167.101
704,1955,estimates,female,42,167.812
704,1955,estimates,male,42,164.945
704,1955,estimates,female,43,163.142
704,1955,estimates,male,43,159.708
704,1955,estimates,female,44,156.462
704,1955,estimates,male,44,152.656
704,1955,estimates,female,45,150.234
704,1955,estimates,male,45,145.954
704,1955,estimates,female,46,143.563
704,1955,estimates,male,46,138.764
704,1955,estimates,female,47,139.131
704,1955,estimates,male,47,133.855
704,1955,estimates,female,48,138.391
704,1955,estimates,male,48,132.691
704,1955,estimates,female,49,139.816
704,1955,estimates,male,49,133.734
704,1955,estimates,female,50,140.681
704,1955,estimates,male,50,134.212
704,1955,estimates,female,51,141.835
704,1955,estimates,male,51,134.964
704,1955,estimates,female,52,140.602
704,1955,estimates,male,52,133.383
704,1955,estimates,female,53,135.474
704,1955,estimates,male,53,127.986
704,1955,estimates,female,54,127.877
704,1955,estimates,male,54,120.155
704,1955,estimates,female,55,120.674
704,1955,estimates,male,55,112.718
704,1955,estimates,female,56,113.204
704,1955,estimates,male,56,105.061
704,1955,estimates,female,57,106.767
704,1955,estimates,male,57,98.227
704,1955,estimates,female,58,102.273
704,1955,estimates,male,58,93.005
704,1955,estimates,female,59,98.991
704,1955,estimates,male,59,88.802
704,1955,estimates,female,60,95.305
704,1955,estimates,male,60,84.265
704,1955,estimates,female,61,91.559
704,1955,estimates,male,61,79.7
704,1955,estimates,female,62,87.544
704,1955,estimates,male,62,74.997
704,1955,estimates,female,63,83
704,1955,estimates,male,63,69.977
704,1955,estimates,female,64,78.131
704,1955,estimates,male,64,64.809
704,1955,estimates,female,65,73.433
704,1955,estimates,male,65,59.843
704,1955,estimates,female,66,68.846
704,1955,estimates,male,66,55.019
704,1955,estimates,female,67,64.222
704,1955,estimates,male,67,50.401
704,1955,estimates,female,68,59.551
704,1955,estimates,male,68,46.058
704,1955,estimates,female,69,54.895
704,1955,estimates,male,69,41.957
704,1955,estimates,female,70,50.322
704,1955,estimates,male,70,37.991
704,1955,estimates,female,71,45.814
704,1955,estimates,male,71,34.175
704,1955,estimates,female,72,41.574
704,1955,estimates,male,72,30.597
704,1955,estimates,female,73,37.712
704,1955,estimates,male,73,27.286
704,1955,estimates,female,74,34.147
704,1955,estimates,male,74,24.216
704,1955,estimates,female,75,30.701
704,1955,estimates,male,75,21.329
704,1955,estimates,female,76,27.418
704,1955,estimates,male,76,18.637
704,1955,estimates,female,77,24.272
704,1955,estimates,male,77,16.131
704,1955,estimates,female,78,21.231
704,1955,estimates,male,78,13.804
704,1955,estimates,female,79,18.329
704,1955,estimates,male,79,11.66
704,1956,estimates,female,0,567.611
704,1956,estimates,male,0,595.975
704,1956,estimates,female,1,539.075
704,1956,estimates,male,1,567.76
704,1956,estimates,female,2,488.112
704,1956,estimates,male,2,509.178
704,1956,estimates,female,3,442.506
704,1956,estimates,male,3,457.062
704,1956,estimates,female,4,402.053
704,1956,estimates,male,4,411.144
704,1956,estimates,female,5,366.55
704,1956,estimates,male,5,371.153
704,1956,estimates,female,6,335.553
704,1956,estimates,male,6,336.507
704,1956,estimates,female,7,308.616
704,1956,estimates,male,7,306.622
704,1956,estimates,female,8,286.74
704,1956,estimates,male,8,282.801
704,1956,estimates,female,9,270.203
704,1956,estimates,male,9,265.403
704,1956,estimates,female,10,258.079
704,1956,estimates,male,10,253.217
704,1956,estimates,female,11,248.941
704,1956,estimates,male,11,244.454
704,1956,estimates,female,12,242.809
704,1956,estimates,male,12,239.212
704,1956,estimates,female,13,238.367
704,1956,estimates,male,13,235.388
704,1956,estimates,female,14,234.726
704,1956,estimates,male,14,231.664
704,1956,estimates,female,15,232.108
704,1956,estimates,male,15,228.559
704,1956,estimates,female,16,231.073
704,1956,estimates,male,16,227.327
704,1956,estimates,female,17,230.845
704,1956,estimates,male,17,227.022
704,1956,estimates,female,18,232.632
704,1956,estimates,male,18,228.872
704,1956,estimates,female,19,236.869
704,1956,estimates,male,19,233.385
704,1956,estimates,female,20,242.345
704,1956,estimates,male,20,239.257
704,1956,estimates,female,21,247.955
704,1956,estimates,male,21,245.236
704,1956,estimates,female,22,254.572
704,1956,estimates,male,22,252.243
704,1956,estimates,female,23,256.493
704,1956,estimates,male,23,254.376
704,1956,estimates,female,24,250.972
704,1956,estimates,male,24,248.78
704,1956,estimates,female,25,240.745
704,1956,estimates,male,25,238.289
704,1956,estimates,female,26,231.019
704,1956,estimates,male,26,228.353
704,1956,estimates,female,27,220.419
704,1956,estimates,male,27,217.6
704,1956,estimates,female,28,212.501
704,1956,estimates,male,28,209.423
704,1956,estimates,female,29,209.454
704,1956,estimates,male,29,205.97
704,1956,estimates,female,30,209.356
704,1956,estimates,male,30,205.415
704,1956,estimates,female,31,208.402
704,1956,estimates,male,31,203.995
704,1956,estimates,female,32,207.716
704,1956,estimates,male,32,202.708
704,1956,estimates,female,33,204.938
704,1956,estimates,male,33,199.901
704,1956,estimates,female,34,198.63
704,1956,estimates,male,34,194.451
704,1956,estimates,female,35,190.257
704,1956,estimates,male,35,187.451
704,1956,estimates,female,36,182.424
704,1956,estimates,male,36,180.882
704,1956,estimates,female,37,174.255
704,1956,estimates,male,37,174.067
704,1956,estimates,female,38,168.472
704,1956,estimates,male,38,168.973
704,1956,estimates,female,39,166.577
704,1956,estimates,male,39,166.688
704,1956,estimates,female,40,167.074
704,1956,estimates,male,40,166.098
704,1956,estimates,female,41,167.223
704,1956,estimates,male,41,165.257
704,1956,estimates,female,42,167.884
704,1956,estimates,male,42,164.864
704,1956,estimates,female,43,166.576
704,1956,estimates,male,43,162.669
704,1956,estimates,female,44,161.889
704,1956,estimates,male,44,157.456
704,1956,estimates,female,45,155.197
704,1956,estimates,male,45,150.465
704,1956,estimates,female,46,148.952
704,1956,estimates,male,46,143.816
704,1956,estimates,female,47,142.269
704,1956,estimates,male,47,136.683
704,1956,estimates,female,48,137.799
704,1956,estimates,male,48,131.803
704,1956,estimates,female,49,136.982
704,1956,estimates,male,49,130.623
704,1956,estimates,female,50,138.309
704,1956,estimates,male,50,131.619
704,1956,estimates,female,51,139.077
704,1956,estimates,male,51,132.052
704,1956,estimates,female,52,140.125
704,1956,estimates,male,52,132.753
704,1956,estimates,female,53,138.824
704,1956,estimates,male,53,131.12
704,1956,estimates,female,54,133.692
704,1956,estimates,male,54,125.671
704,1956,estimates,female,55,126.129
704,1956,estimates,male,55,117.785
704,1956,estimates,female,56,118.951
704,1956,estimates,male,56,110.291
704,1956,estimates,female,57,111.51
704,1956,estimates,male,57,102.581
704,1956,estimates,female,58,105.07
704,1956,estimates,male,58,95.667
704,1956,estimates,female,59,100.517
704,1956,estimates,male,59,90.323
704,1956,estimates,female,60,97.142
704,1956,estimates,male,60,85.975
704,1956,estimates,female,61,93.371
704,1956,estimates,male,61,81.305
704,1956,estimates,female,62,89.547
704,1956,estimates,male,62,76.609
704,1956,estimates,female,63,85.446
704,1956,estimates,male,63,71.817
704,1956,estimates,female,64,80.806
704,1956,estimates,male,64,66.772
704,1956,estimates,female,65,75.839
704,1956,estimates,male,65,61.625
704,1956,estimates,female,66,71.048
704,1956,estimates,male,66,56.687
704,1956,estimates,female,67,66.37
704,1956,estimates,male,67,51.903
704,1956,estimates,female,68,61.691
704,1956,estimates,male,68,47.344
704,1956,estimates,female,69,57.018
704,1956,estimates,male,69,43.08
704,1956,estimates,female,70,52.398
704,1956,estimates,male,70,39.074
704,1956,estimates,female,71,47.868
704,1956,estimates,male,71,35.217
704,1956,estimates,female,72,43.416
704,1956,estimates,male,72,31.524
704,1956,estimates,female,73,39.24
704,1956,estimates,male,73,28.08
704,1956,estimates,female,74,35.442
704,1956,estimates,male,74,24.912
704,1956,estimates,female,75,31.947
704,1956,estimates,male,75,21.992
704,1956,estimates,female,76,28.584
704,1956,estimates,male,76,19.263
704,1956,estimates,female,77,25.394
704,1956,estimates,male,77,16.732
704,1956,estimates,female,78,22.359
704,1956,estimates,male,78,14.397
704,1956,estimates,female,79,19.456
704,1956,estimates,male,79,12.248
704,1957,estimates,female,0,581.21
704,1957,estimates,male,0,605.962
704,1957,estimates,female,1,541.181
704,1957,estimates,male,1,562.906
704,1957,estimates,female,2,528.5
704,1957,estimates,male,2,555.455
704,1957,estimates,female,3,482.409
704,1957,estimates,male,3,502.989
704,1957,estimates,female,4,440.083
704,1957,estimates,male,4,454.933
704,1957,estimates,female,5,401.568
704,1957,estimates,male,5,411.346
704,1957,estimates,female,6,366.914
704,1957,estimates,male,6,372.29
704,1957,estimates,female,7,335.689
704,1957,estimates,male,7,337.194
704,1957,estimates,female,8,307.46
704,1957,estimates,male,8,305.489
704,1957,estimates,female,9,284.684
704,1957,estimates,male,9,280.381
704,1957,estimates,female,10,268.373
704,1957,estimates,male,10,263.186
704,1957,estimates,female,11,257.131
704,1957,estimates,male,11,252.079
704,1957,estimates,female,12,248.33
704,1957,estimates,male,12,243.695
704,1957,estimates,female,13,242.232
704,1957,estimates,male,13,238.445
704,1957,estimates,female,14,237.822
704,1957,estimates,male,14,234.638
704,1957,estimates,female,15,234.241
704,1957,estimates,male,15,231.002
704,1957,estimates,female,16,231.696
704,1957,estimates,male,16,228.021
704,1957,estimates,female,17,230.699
704,1957,estimates,male,17,226.871
704,1957,estimates,female,18,230.486
704,1957,estimates,male,18,226.628
704,1957,estimates,female,19,232.28
704,1957,estimates,male,19,228.505
704,1957,estimates,female,20,236.521
704,1957,estimates,male,20,232.994
704,1957,estimates,female,21,241.998
704,1957,estimates,male,21,238.81
704,1957,estimates,female,22,247.599
704,1957,estimates,male,22,244.728
704,1957,estimates,female,23,254.196
704,1957,estimates,male,23,251.663
704,1957,estimates,female,24,256.104
704,1957,estimates,male,24,253.731
704,1957,estimates,female,25,250.582
704,1957,estimates,male,25,248.091
704,1957,estimates,female,26,240.362
704,1957,estimates,male,26,237.568
704,1957,estimates,female,27,230.637
704,1957,estimates,male,27,227.591
704,1957,estimates,female,28,220.04
704,1957,estimates,male,28,216.793
704,1957,estimates,female,29,212.103
704,1957,estimates,male,29,208.566
704,1957,estimates,female,30,209.004
704,1957,estimates,male,30,205.054
704,1957,estimates,female,31,208.835
704,1957,estimates,male,31,204.435
704,1957,estimates,female,32,207.811
704,1957,estimates,male,32,202.949
704,1957,estimates,female,33,207.051
704,1957,estimates,male,33,201.597
704,1957,estimates,female,34,204.223
704,1957,estimates,male,34,198.73
704,1957,estimates,female,35,197.904
704,1957,estimates,male,35,193.231
704,1957,estimates,female,36,189.544
704,1957,estimates,male,36,186.189
704,1957,estimates,female,37,181.72
704,1957,estimates,male,37,179.579
704,1957,estimates,female,38,173.559
704,1957,estimates,male,38,172.729
704,1957,estimates,female,39,167.776
704,1957,estimates,male,39,167.588
704,1957,estimates,female,40,165.864
704,1957,estimates,male,40,165.234
704,1957,estimates,female,41,166.334
704,1957,estimates,male,41,164.564
704,1957,estimates,female,42,166.456
704,1957,estimates,male,42,163.647
704,1957,estimates,female,43,167.087
704,1957,estimates,male,43,163.175
704,1957,estimates,female,44,165.75
704,1957,estimates,male,44,160.934
704,1957,estimates,female,45,161.035
704,1957,estimates,male,45,155.727
704,1957,estimates,female,46,154.313
704,1957,estimates,male,46,148.774
704,1957,estimates,female,47,148.037
704,1957,estimates,male,47,142.157
704,1957,estimates,female,48,141.325
704,1957,estimates,male,48,135.057
704,1957,estimates,female,49,136.807
704,1957,estimates,male,49,130.19
704,1957,estimates,female,50,135.912
704,1957,estimates,male,50,128.991
704,1957,estimates,female,51,137.142
704,1957,estimates,male,51,129.942
704,1957,estimates,female,52,137.816
704,1957,estimates,male,52,130.332
704,1957,estimates,female,53,138.76
704,1957,estimates,male,53,130.986
704,1957,estimates,female,54,137.39
704,1957,estimates,male,54,129.294
704,1957,estimates,female,55,132.241
704,1957,estimates,male,55,123.775
704,1957,estimates,female,56,124.694
704,1957,estimates,male,56,115.809
704,1957,estimates,female,57,117.524
704,1957,estimates,male,57,108.233
704,1957,estimates,female,58,110.092
704,1957,estimates,male,58,100.446
704,1957,estimates,female,59,103.632
704,1957,estimates,male,59,93.429
704,1957,estimates,female,60,99.011
704,1957,estimates,male,60,87.945
704,1957,estimates,female,61,95.534
704,1957,estimates,male,61,83.439
704,1957,estimates,female,62,91.671
704,1957,estimates,male,62,78.621
704,1957,estimates,female,63,87.759
704,1957,estimates,male,63,73.778
704,1957,estimates,female,64,83.561
704,1957,estimates,male,64,68.881
704,1957,estimates,female,65,78.813
704,1957,estimates,male,65,63.795
704,1957,estimates,female,66,73.737
704,1957,estimates,male,66,58.653
704,1957,estimates,female,67,68.842
704,1957,estimates,male,67,53.726
704,1957,estimates,female,68,64.061
704,1957,estimates,male,68,48.966
704,1957,estimates,female,69,59.316
704,1957,estimates,male,69,44.452
704,1957,estimates,female,70,54.629
704,1957,estimates,male,70,40.251
704,1957,estimates,female,71,50.034
704,1957,estimates,male,71,36.327
704,1957,estimates,female,72,45.536
704,1957,estimates,male,72,32.566
704,1957,estimates,female,73,41.13
