country,year,variant,gender,age1yearinterval,population
410,1955,estimates,male,10,281.039
410,1955,estimates,female,11,252.676
410,1955,estimates,male,11,275.127
410,1955,estimates,female,12,249.309
410,1955,estimates,male,12,270.929
410,1955,estimates,female,13,245.617
410,1955,estimates,male,13,269.227
410,1955,estimates,female,14,241.619
410,1955,estimates,male,14,268.514
410,1955,estimates,female,15,237.985
410,1955,estimates,male,15,267.492
410,1955,estimates,female,16,234.842
410,1955,estimates,male,16,267.613
410,1955,estimates,female,17,230.034
410,1955,estimates,male,17,260.819
410,1955,estimates,female,18,222.635
410,1955,estimates,male,18,243.351
410,1955,estimates,female,19,213.625
410,1955,estimates,male,19,219.371
410,1955,estimates,female,20,204.903
410,1955,estimates,male,20,196.706
410,1955,estimates,female,21,196.089
410,1955,estimates,male,21,173.676
410,1955,estimates,female,22,188.111
410,1955,estimates,male,22,155.139
410,1955,estimates,female,23,181.624
410,1955,estimates,male,23,144.27
410,1955,estimates,female,24,176.188
410,1955,estimates,male,24,138.792
410,1955,estimates,female,25,170.58
410,1955,estimates,male,25,132.687
410,1955,estimates,female,26,164.885
410,1955,estimates,male,26,126.48
410,1955,estimates,female,27,159.976
410,1955,estimates,male,27,123.512
410,1955,estimates,female,28,156.115
410,1955,estimates,male,28,124.627
410,1955,estimates,female,29,152.907
410,1955,estimates,male,29,128.318
410,1955,estimates,female,30,149.858
410,1955,estimates,male,30,132.518
410,1955,estimates,female,31,147.265
410,1955,estimates,male,31,137.977
410,1955,estimates,female,32,143.644
410,1955,estimates,male,32,140.364
410,1955,estimates,female,33,138.272
410,1955,estimates,male,33,137.418
410,1955,estimates,female,34,131.903
410,1955,estimates,male,34,131.114
410,1955,estimates,female,35,125.889
410,1955,estimates,male,35,125.66
410,1955,estimates,female,36,119.802
410,1955,estimates,male,36,120.183
410,1955,estimates,female,37,114.98
410,1955,estimates,male,37,115.652
410,1955,estimates,female,38,112.177
410,1955,estimates,male,38,112.961
410,1955,estimates,female,39,110.672
410,1955,estimates,male,39,111.47
410,1955,estimates,female,40,108.958
410,1955,estimates,male,40,109.409
410,1955,estimates,female,41,107.29
410,1955,estimates,male,41,106.849
410,1955,estimates,female,42,105.368
410,1955,estimates,male,42,105.116
410,1955,estimates,female,43,102.874
410,1955,estimates,male,43,104.6
410,1955,estimates,female,44,99.956
410,1955,estimates,male,44,104.649
410,1955,estimates,female,45,97.278
410,1955,estimates,male,45,104.607
410,1955,estimates,female,46,94.943
410,1955,estimates,male,46,105.07
410,1955,estimates,female,47,91.649
410,1955,estimates,male,47,102.895
410,1955,estimates,female,48,86.891
410,1955,estimates,male,48,96.602
410,1955,estimates,female,49,81.333
410,1955,estimates,male,49,87.824
410,1955,estimates,female,50,75.956
410,1955,estimates,male,50,79.432
410,1955,estimates,female,51,70.332
410,1955,estimates,male,51,70.558
410,1955,estimates,female,52,66.367
410,1955,estimates,male,52,64.134
410,1955,estimates,female,53,65.033
410,1955,estimates,male,53,61.816
410,1955,estimates,female,54,65.362
410,1955,estimates,male,54,62.09
410,1955,estimates,female,55,65.46
410,1955,estimates,male,55,61.874
410,1955,estimates,female,56,65.762
410,1955,estimates,male,56,61.884
410,1955,estimates,female,57,65.272
410,1955,estimates,male,57,60.858
410,1955,estimates,female,58,63.322
410,1955,estimates,male,58,57.889
410,1955,estimates,female,59,60.435
410,1955,estimates,male,59,53.723
410,1955,estimates,female,60,57.759
410,1955,estimates,male,60,49.962
410,1955,estimates,female,61,55.01
410,1955,estimates,male,61,46.228
410,1955,estimates,female,62,52.459
410,1955,estimates,male,62,42.939
410,1955,estimates,female,63,50.338
410,1955,estimates,male,63,40.447
410,1955,estimates,female,64,48.418
410,1955,estimates,male,64,38.438
410,1955,estimates,female,65,46.354
410,1955,estimates,male,65,36.322
410,1955,estimates,female,66,44.36
410,1955,estimates,male,66,34.311
410,1955,estimates,female,67,41.654
410,1955,estimates,male,67,31.861
410,1955,estimates,female,68,37.859
410,1955,estimates,male,68,28.675
410,1955,estimates,female,69,33.427
410,1955,estimates,male,69,25.079
410,1955,estimates,female,70,29.136
410,1955,estimates,male,70,21.67
410,1955,estimates,female,71,24.77
410,1955,estimates,male,71,18.291
410,1955,estimates,female,72,21.135
410,1955,estimates,male,72,15.431
410,1955,estimates,female,73,18.693
410,1955,estimates,male,73,13.382
410,1955,estimates,female,74,17.053
410,1955,estimates,male,74,11.897
410,1955,estimates,female,75,15.399
410,1955,estimates,male,75,10.452
410,1955,estimates,female,76,13.938
410,1955,estimates,male,76,9.165
410,1955,estimates,female,77,12.354
410,1955,estimates,male,77,7.905
410,1955,estimates,female,78,10.421
410,1955,estimates,male,78,6.561
410,1955,estimates,female,79,8.352
410,1955,estimates,male,79,5.225
410,1956,estimates,female,0,405.933
410,1956,estimates,male,0,414.364
410,1956,estimates,female,1,370.772
410,1956,estimates,male,1,379.481
410,1956,estimates,female,2,349.491
410,1956,estimates,male,2,363.367
410,1956,estimates,female,3,331.055
410,1956,estimates,male,3,349.149
410,1956,estimates,female,4,315.201
410,1956,estimates,male,4,336.632
410,1956,estimates,female,5,301.665
410,1956,estimates,male,5,325.626
410,1956,estimates,female,6,290.265
410,1956,estimates,male,6,316.063
410,1956,estimates,female,7,280.817
410,1956,estimates,male,7,307.879
410,1956,estimates,female,8,272.656
410,1956,estimates,male,8,300.243
410,1956,estimates,female,9,265.358
410,1956,estimates,male,9,292.709
410,1956,estimates,female,10,258.9
410,1956,estimates,male,10,285.466
410,1956,estimates,female,11,253.495
410,1956,estimates,male,11,278.589
410,1956,estimates,female,12,248.872
410,1956,estimates,male,12,271.391
410,1956,estimates,female,13,244.807
410,1956,estimates,male,13,266.155
410,1956,estimates,female,14,241.134
410,1956,estimates,male,14,263.806
410,1956,estimates,female,15,237.646
410,1956,estimates,male,15,262.794
410,1956,estimates,female,16,234.46
410,1956,estimates,male,16,261.492
410,1956,estimates,female,17,231.742
410,1956,estimates,male,17,261.247
410,1956,estimates,female,18,227.567
410,1956,estimates,male,18,254.935
410,1956,estimates,female,19,221.048
410,1956,estimates,male,19,239.171
410,1956,estimates,female,20,213.04
410,1956,estimates,male,20,217.63
410,1956,estimates,female,21,205.344
410,1956,estimates,male,21,197.331
410,1956,estimates,female,22,197.673
410,1956,estimates,male,22,176.82
410,1956,estimates,female,23,190.321
410,1956,estimates,male,23,159.995
410,1956,estimates,female,24,183.636
410,1956,estimates,male,24,149.491
410,1956,estimates,female,25,177.488
410,1956,estimates,male,25,143.484
410,1956,estimates,female,26,171.223
410,1956,estimates,male,26,136.974
410,1956,estimates,female,27,164.766
410,1956,estimates,male,27,130.312
410,1956,estimates,female,28,159.433
410,1956,estimates,male,28,126.851
410,1956,estimates,female,29,155.75
410,1956,estimates,male,29,127.55
410,1956,estimates,female,30,153.081
410,1956,estimates,male,30,130.867
410,1956,estimates,female,31,150.461
410,1956,estimates,male,31,134.572
410,1956,estimates,female,32,148.315
410,1956,estimates,male,32,139.436
410,1956,estimates,female,33,144.887
410,1956,estimates,male,33,141.361
410,1956,estimates,female,34,139.279
410,1956,estimates,male,34,138.185
410,1956,estimates,female,35,132.412
410,1956,estimates,male,35,131.799
410,1956,estimates,female,36,125.956
410,1956,estimates,male,36,126.235
410,1956,estimates,female,37,119.402
410,1956,estimates,male,37,120.656
410,1956,estimates,female,38,114.271
410,1956,estimates,male,38,115.998
410,1956,estimates,female,39,111.43
410,1956,estimates,male,39,113.123
410,1956,estimates,female,40,110.058
410,1956,estimates,male,40,111.416
410,1956,estimates,female,41,108.436
410,1956,estimates,male,41,109.166
410,1956,estimates,female,42,106.871
410,1956,estimates,male,42,106.442
410,1956,estimates,female,43,104.981
410,1956,estimates,male,43,104.532
410,1956,estimates,female,44,102.392
410,1956,estimates,male,44,103.819
410,1956,estimates,female,45,99.302
410,1956,estimates,male,45,103.666
410,1956,estimates,female,46,96.479
410,1956,estimates,male,46,103.431
410,1956,estimates,female,47,93.996
410,1956,estimates,male,47,103.697
410,1956,estimates,female,48,90.603
410,1956,estimates,male,48,101.398
410,1956,estimates,female,49,85.824
410,1956,estimates,male,49,95.088
410,1956,estimates,female,50,80.294
410,1956,estimates,male,50,86.361
410,1956,estimates,female,51,74.933
410,1956,estimates,male,51,78.018
410,1956,estimates,female,52,69.332
410,1956,estimates,male,52,69.21
410,1956,estimates,female,53,65.357
410,1956,estimates,male,53,62.806
410,1956,estimates,female,54,63.962
410,1956,estimates,male,54,60.421
410,1956,estimates,female,55,64.197
410,1956,estimates,male,55,60.576
410,1956,estimates,female,56,64.21
410,1956,estimates,male,56,60.259
410,1956,estimates,female,57,64.428
410,1956,estimates,male,57,60.171
410,1956,estimates,female,58,63.864
410,1956,estimates,male,58,59.074
410,1956,estimates,female,59,61.86
410,1956,estimates,male,59,56.078
410,1956,estimates,female,60,58.933
410,1956,estimates,male,60,51.915
410,1956,estimates,female,61,56.219
410,1956,estimates,male,61,48.157
410,1956,estimates,female,62,53.44
410,1956,estimates,male,62,44.436
410,1956,estimates,female,63,50.853
410,1956,estimates,male,63,41.153
410,1956,estimates,female,64,48.682
410,1956,estimates,male,64,38.649
410,1956,estimates,female,65,46.708
410,1956,estimates,male,65,36.62
410,1956,estimates,female,66,44.6
410,1956,estimates,male,66,34.497
410,1956,estimates,female,67,42.563
410,1956,estimates,male,67,32.479
410,1956,estimates,female,68,39.859
410,1956,estimates,male,68,30.065
410,1956,estimates,female,69,36.133
410,1956,estimates,male,69,26.973
410,1956,estimates,female,70,31.813
410,1956,estimates,male,70,23.511
410,1956,estimates,female,71,27.635
410,1956,estimates,male,71,20.235
410,1956,estimates,female,72,23.394
410,1956,estimates,male,72,16.998
410,1956,estimates,female,73,19.865
410,1956,estimates,male,73,14.263
410,1956,estimates,female,74,17.488
410,1956,estimates,male,74,12.304
410,1956,estimates,female,75,15.889
410,1956,estimates,male,75,10.889
410,1956,estimates,female,76,14.284
410,1956,estimates,male,76,9.519
410,1956,estimates,female,77,12.866
410,1956,estimates,male,77,8.302
410,1956,estimates,female,78,11.354
410,1956,estimates,male,78,7.125
410,1956,estimates,female,79,9.538
410,1956,estimates,male,79,5.884
410,1957,estimates,female,0,443.453
410,1957,estimates,male,0,457.582
410,1957,estimates,female,1,410.321
410,1957,estimates,male,1,427.503
410,1957,estimates,female,2,370.277
410,1957,estimates,male,2,383.094
410,1957,estimates,female,3,349.309
410,1957,estimates,male,3,366.146
410,1957,estimates,female,4,331.102
410,1957,estimates,male,4,351.314
410,1957,estimates,female,5,315.384
410,1957,estimates,male,5,338.348
410,1957,estimates,female,6,301.883
410,1957,estimates,male,6,326.995
410,1957,estimates,female,7,290.487
410,1957,estimates,male,7,317.256
410,1957,estimates,female,8,281.087
410,1957,estimates,male,8,309.136
410,1957,estimates,female,9,272.603
410,1957,estimates,male,9,301.106
410,1957,estimates,female,10,264.443
410,1957,estimates,male,10,292.406
410,1957,estimates,female,11,256.818
410,1957,estimates,male,11,283.547
410,1957,estimates,female,12,250.314
410,1957,estimates,male,12,275.275
410,1957,estimates,female,13,244.554
410,1957,estimates,male,13,266.808
410,1957,estimates,female,14,239.799
410,1957,estimates,male,14,260.547
410,1957,estimates,female,15,236.152
410,1957,estimates,male,15,257.556
410,1957,estimates,female,16,233.181
410,1957,estimates,male,16,256.246
410,1957,estimates,female,17,230.45
410,1957,estimates,male,17,254.667
410,1957,estimates,female,18,228.163
410,1957,estimates,male,18,254.055
410,1957,estimates,female,19,224.632
410,1957,estimates,male,19,248.245
410,1957,estimates,female,20,219.008
410,1957,estimates,male,20,234.241
410,1957,estimates,female,21,212.018
410,1957,estimates,male,21,215.216
410,1957,estimates,female,22,205.365
410,1957,estimates,male,22,197.352
410,1957,estimates,female,23,198.856
410,1957,estimates,male,23,179.434
410,1957,estimates,female,24,192.144
410,1957,estimates,male,24,164.379
410,1957,estimates,female,25,185.276
410,1957,estimates,male,25,154.274
410,1957,estimates,female,26,178.427
410,1957,estimates,male,26,147.754
410,1957,estimates,female,27,171.517
410,1957,estimates,male,27,140.858
410,1957,estimates,female,28,164.31
410,1957,estimates,male,28,133.76
410,1957,estimates,female,29,158.564
410,1957,estimates,male,29,129.813
410,1957,estimates,female,30,155.066
410,1957,estimates,male,30,130.093
410,1957,estimates,female,31,152.942
410,1957,estimates,male,31,133.025
410,1957,estimates,female,32,150.757
410,1957,estimates,male,32,136.222
410,1957,estimates,female,33,149.064
410,1957,estimates,male,33,140.472
410,1957,estimates,female,34,145.835
410,1957,estimates,male,34,141.928
410,1957,estimates,female,35,140.004
410,1957,estimates,male,35,138.531
410,1957,estimates,female,36,132.65
410,1957,estimates,male,36,132.084
410,1957,estimates,female,37,125.765
410,1957,estimates,male,37,126.426
410,1957,estimates,female,38,118.758
410,1957,estimates,male,38,120.76
410,1957,estimates,female,39,113.327
410,1957,estimates,male,39,115.989
410,1957,estimates,female,40,110.454
410,1957,estimates,male,40,112.939
410,1957,estimates,female,41,109.219
410,1957,estimates,male,41,111.019
410,1957,estimates,female,42,107.692
410,1957,estimates,male,42,108.588
410,1957,estimates,female,43,106.232
410,1957,estimates,male,43,105.706
410,1957,estimates,female,44,104.379
410,1957,estimates,male,44,103.625
410,1957,estimates,female,45,101.7
410,1957,estimates,male,45,102.716
410,1957,estimates,female,46,98.445
410,1957,estimates,male,46,102.361
410,1957,estimates,female,47,95.481
410,1957,estimates,male,47,101.934
410,1957,estimates,female,48,92.857
410,1957,estimates,male,48,102.002
410,1957,estimates,female,49,89.37
410,1957,estimates,male,49,99.585
410,1957,estimates,female,50,84.58
410,1957,estimates,male,50,93.276
410,1957,estimates,female,51,79.089
410,1957,estimates,male,51,84.626
410,1957,estimates,female,52,73.756
410,1957,estimates,male,52,76.358
410,1957,estimates,female,53,68.188
410,1957,estimates,male,53,67.646
410,1957,estimates,female,54,64.213
410,1957,estimates,male,54,61.28
410,1957,estimates,female,55,62.758
410,1957,estimates,male,55,58.835
410,1957,estimates,female,56,62.898
410,1957,estimates,male,56,58.87
410,1957,estimates,female,57,62.826
410,1957,estimates,male,57,58.453
410,1957,estimates,female,58,62.959
410,1957,estimates,male,58,58.267
410,1957,estimates,female,59,62.324
410,1957,estimates,male,59,57.101
410,1957,estimates,female,60,60.27
410,1957,estimates,male,60,54.088
410,1957,estimates,female,61,57.309
410,1957,estimates,male,61,49.941
410,1957,estimates,female,62,54.562
410,1957,estimates,male,62,46.198
410,1957,estimates,female,63,51.76
410,1957,estimates,male,63,42.502
410,1957,estimates,female,64,49.141
410,1957,estimates,male,64,39.235
410,1957,estimates,female,65,46.924
410,1957,estimates,male,65,36.725
410,1957,estimates,female,66,44.9
410,1957,estimates,male,66,34.682
410,1957,estimates,female,67,42.752
410,1957,estimates,male,67,32.558
410,1957,estimates,female,68,40.677
410,1957,estimates,male,68,30.541
410,1957,estimates,female,69,37.981
410,1957,estimates,male,69,28.17
410,1957,estimates,female,70,34.33
410,1957,estimates,male,70,25.182
410,1957,estimates,female,71,30.131
410,1957,estimates,male,71,21.864
410,1957,estimates,female,72,26.075
410,1957,estimates,male,72,18.732
410,1957,estimates,female,73,21.969
410,1957,estimates,male,73,15.648
410,1957,estimates,female,74,18.552
410,1957,estimates,male,74,13.047
410,1957,estimates,female,75,16.245
410,1957,estimates,male,75,11.185
410,1957,estimates,female,76,14.69
410,1957,estimates,male,76,9.844
