country,year,variant,gender,age1yearinterval,population
174,1955,estimates,male,10,1.947
174,1955,estimates,female,11,1.915
174,1955,estimates,male,11,1.939
174,1955,estimates,female,12,1.913
174,1955,estimates,male,12,1.926
174,1955,estimates,female,13,1.881
174,1955,estimates,male,13,1.897
174,1955,estimates,female,14,1.831
174,1955,estimates,male,14,1.856
174,1955,estimates,female,15,1.792
174,1955,estimates,male,15,1.826
174,1955,estimates,female,16,1.759
174,1955,estimates,male,16,1.801
174,1955,estimates,female,17,1.725
174,1955,estimates,male,17,1.769
174,1955,estimates,female,18,1.69
174,1955,estimates,male,18,1.726
174,1955,estimates,female,19,1.655
174,1955,estimates,male,19,1.676
174,1955,estimates,female,20,1.62
174,1955,estimates,male,20,1.627
174,1955,estimates,female,21,1.585
174,1955,estimates,male,21,1.578
174,1955,estimates,female,22,1.549
174,1955,estimates,male,22,1.533
174,1955,estimates,female,23,1.514
174,1955,estimates,male,23,1.496
174,1955,estimates,female,24,1.479
174,1955,estimates,male,24,1.463
174,1955,estimates,female,25,1.445
174,1955,estimates,male,25,1.429
174,1955,estimates,female,26,1.41
174,1955,estimates,male,26,1.396
174,1955,estimates,female,27,1.377
174,1955,estimates,male,27,1.364
174,1955,estimates,female,28,1.346
174,1955,estimates,male,28,1.331
174,1955,estimates,female,29,1.316
174,1955,estimates,male,29,1.299
174,1955,estimates,female,30,1.286
174,1955,estimates,male,30,1.268
174,1955,estimates,female,31,1.256
174,1955,estimates,male,31,1.238
174,1955,estimates,female,32,1.228
174,1955,estimates,male,32,1.209
174,1955,estimates,female,33,1.202
174,1955,estimates,male,33,1.182
174,1955,estimates,female,34,1.177
174,1955,estimates,male,34,1.157
174,1955,estimates,female,35,1.152
174,1955,estimates,male,35,1.131
174,1955,estimates,female,36,1.127
174,1955,estimates,male,36,1.107
174,1955,estimates,female,37,1.102
174,1955,estimates,male,37,1.08
174,1955,estimates,female,38,1.074
174,1955,estimates,male,38,1.051
174,1955,estimates,female,39,1.044
174,1955,estimates,male,39,1.019
174,1955,estimates,female,40,1.015
174,1955,estimates,male,40,0.988
174,1955,estimates,female,41,0.985
174,1955,estimates,male,41,0.956
174,1955,estimates,female,42,0.955
174,1955,estimates,male,42,0.925
174,1955,estimates,female,43,0.924
174,1955,estimates,male,43,0.895
174,1955,estimates,female,44,0.892
174,1955,estimates,male,44,0.865
174,1955,estimates,female,45,0.861
174,1955,estimates,male,45,0.835
174,1955,estimates,female,46,0.829
174,1955,estimates,male,46,0.805
174,1955,estimates,female,47,0.796
174,1955,estimates,male,47,0.771
174,1955,estimates,female,48,0.759
174,1955,estimates,male,48,0.733
174,1955,estimates,female,49,0.721
174,1955,estimates,male,49,0.691
174,1955,estimates,female,50,0.684
174,1955,estimates,male,50,0.65
174,1955,estimates,female,51,0.647
174,1955,estimates,male,51,0.609
174,1955,estimates,female,52,0.613
174,1955,estimates,male,52,0.571
174,1955,estimates,female,53,0.583
174,1955,estimates,male,53,0.54
174,1955,estimates,female,54,0.558
174,1955,estimates,male,54,0.513
174,1955,estimates,female,55,0.532
174,1955,estimates,male,55,0.487
174,1955,estimates,female,56,0.507
174,1955,estimates,male,56,0.461
174,1955,estimates,female,57,0.483
174,1955,estimates,male,57,0.436
174,1955,estimates,female,58,0.46
174,1955,estimates,male,58,0.414
174,1955,estimates,female,59,0.439
174,1955,estimates,male,59,0.392
174,1955,estimates,female,60,0.418
174,1955,estimates,male,60,0.372
174,1955,estimates,female,61,0.399
174,1955,estimates,male,61,0.353
174,1955,estimates,female,62,0.379
174,1955,estimates,male,62,0.334
174,1955,estimates,female,63,0.359
174,1955,estimates,male,63,0.314
174,1955,estimates,female,64,0.338
174,1955,estimates,male,64,0.295
174,1955,estimates,female,65,0.317
174,1955,estimates,male,65,0.276
174,1955,estimates,female,66,0.297
174,1955,estimates,male,66,0.257
174,1955,estimates,female,67,0.278
174,1955,estimates,male,67,0.24
174,1955,estimates,female,68,0.262
174,1955,estimates,male,68,0.224
174,1955,estimates,female,69,0.246
174,1955,estimates,male,69,0.209
174,1955,estimates,female,70,0.231
174,1955,estimates,male,70,0.195
174,1955,estimates,female,71,0.217
174,1955,estimates,male,71,0.181
174,1955,estimates,female,72,0.201
174,1955,estimates,male,72,0.167
174,1955,estimates,female,73,0.184
174,1955,estimates,male,73,0.151
174,1955,estimates,female,74,0.167
174,1955,estimates,male,74,0.135
174,1955,estimates,female,75,0.15
174,1955,estimates,male,75,0.119
174,1955,estimates,female,76,0.133
174,1955,estimates,male,76,0.104
174,1955,estimates,female,77,0.118
174,1955,estimates,male,77,0.091
174,1955,estimates,female,78,0.102
174,1955,estimates,male,78,0.078
174,1955,estimates,female,79,0.088
174,1955,estimates,male,79,0.067
174,1956,estimates,female,0,3.556
174,1956,estimates,male,0,3.569
174,1956,estimates,female,1,3.369
174,1956,estimates,male,1,3.375
174,1956,estimates,female,2,3.04
174,1956,estimates,male,2,3.074
174,1956,estimates,female,3,2.761
174,1956,estimates,male,3,2.815
174,1956,estimates,female,4,2.529
174,1956,estimates,male,4,2.597
174,1956,estimates,female,5,2.339
174,1956,estimates,male,5,2.416
174,1956,estimates,female,6,2.185
174,1956,estimates,male,6,2.266
174,1956,estimates,female,7,2.063
174,1956,estimates,male,7,2.146
174,1956,estimates,female,8,1.976
174,1956,estimates,male,8,2.054
174,1956,estimates,female,9,1.921
174,1956,estimates,male,9,1.991
174,1956,estimates,female,10,1.892
174,1956,estimates,male,10,1.949
174,1956,estimates,female,11,1.88
174,1956,estimates,male,11,1.923
174,1956,estimates,female,12,1.888
174,1956,estimates,male,12,1.914
174,1956,estimates,female,13,1.885
174,1956,estimates,male,13,1.9
174,1956,estimates,female,14,1.853
174,1956,estimates,male,14,1.87
174,1956,estimates,female,15,1.804
174,1956,estimates,male,15,1.83
174,1956,estimates,female,16,1.765
174,1956,estimates,male,16,1.799
174,1956,estimates,female,17,1.731
174,1956,estimates,male,17,1.774
174,1956,estimates,female,18,1.697
174,1956,estimates,male,18,1.742
174,1956,estimates,female,19,1.662
174,1956,estimates,male,19,1.698
174,1956,estimates,female,20,1.627
174,1956,estimates,male,20,1.648
174,1956,estimates,female,21,1.592
174,1956,estimates,male,21,1.6
174,1956,estimates,female,22,1.557
174,1956,estimates,male,22,1.551
174,1956,estimates,female,23,1.523
174,1956,estimates,male,23,1.506
174,1956,estimates,female,24,1.488
174,1956,estimates,male,24,1.469
174,1956,estimates,female,25,1.453
174,1956,estimates,male,25,1.436
174,1956,estimates,female,26,1.419
174,1956,estimates,male,26,1.403
174,1956,estimates,female,27,1.385
174,1956,estimates,male,27,1.371
174,1956,estimates,female,28,1.352
174,1956,estimates,male,28,1.339
174,1956,estimates,female,29,1.321
174,1956,estimates,male,29,1.306
174,1956,estimates,female,30,1.291
174,1956,estimates,male,30,1.275
174,1956,estimates,female,31,1.262
174,1956,estimates,male,31,1.244
174,1956,estimates,female,32,1.232
174,1956,estimates,male,32,1.213
174,1956,estimates,female,33,1.204
174,1956,estimates,male,33,1.184
174,1956,estimates,female,34,1.178
174,1956,estimates,male,34,1.158
174,1956,estimates,female,35,1.154
174,1956,estimates,male,35,1.133
174,1956,estimates,female,36,1.129
174,1956,estimates,male,36,1.107
174,1956,estimates,female,37,1.105
174,1956,estimates,male,37,1.082
174,1956,estimates,female,38,1.079
174,1956,estimates,male,38,1.056
174,1956,estimates,female,39,1.051
174,1956,estimates,male,39,1.027
174,1956,estimates,female,40,1.023
174,1956,estimates,male,40,0.996
174,1956,estimates,female,41,0.994
174,1956,estimates,male,41,0.965
174,1956,estimates,female,42,0.964
174,1956,estimates,male,42,0.933
174,1956,estimates,female,43,0.934
174,1956,estimates,male,43,0.902
174,1956,estimates,female,44,0.904
174,1956,estimates,male,44,0.872
174,1956,estimates,female,45,0.872
174,1956,estimates,male,45,0.842
174,1956,estimates,female,46,0.841
174,1956,estimates,male,46,0.812
174,1956,estimates,female,47,0.81
174,1956,estimates,male,47,0.782
174,1956,estimates,female,48,0.776
174,1956,estimates,male,48,0.749
174,1956,estimates,female,49,0.74
174,1956,estimates,male,49,0.711
174,1956,estimates,female,50,0.703
174,1956,estimates,male,50,0.669
174,1956,estimates,female,51,0.666
174,1956,estimates,male,51,0.629
174,1956,estimates,female,52,0.629
174,1956,estimates,male,52,0.588
174,1956,estimates,female,53,0.595
174,1956,estimates,male,53,0.551
174,1956,estimates,female,54,0.566
174,1956,estimates,male,54,0.52
174,1956,estimates,female,55,0.54
174,1956,estimates,male,55,0.494
174,1956,estimates,female,56,0.514
174,1956,estimates,male,56,0.467
174,1956,estimates,female,57,0.489
174,1956,estimates,male,57,0.442
174,1956,estimates,female,58,0.465
174,1956,estimates,male,58,0.417
174,1956,estimates,female,59,0.443
174,1956,estimates,male,59,0.395
174,1956,estimates,female,60,0.421
174,1956,estimates,male,60,0.373
174,1956,estimates,female,61,0.4
174,1956,estimates,male,61,0.353
174,1956,estimates,female,62,0.381
174,1956,estimates,male,62,0.334
174,1956,estimates,female,63,0.361
174,1956,estimates,male,63,0.315
174,1956,estimates,female,64,0.34
174,1956,estimates,male,64,0.296
174,1956,estimates,female,65,0.32
174,1956,estimates,male,65,0.277
174,1956,estimates,female,66,0.299
174,1956,estimates,male,66,0.258
174,1956,estimates,female,67,0.279
174,1956,estimates,male,67,0.24
174,1956,estimates,female,68,0.261
174,1956,estimates,male,68,0.223
174,1956,estimates,female,69,0.244
174,1956,estimates,male,69,0.207
174,1956,estimates,female,70,0.229
174,1956,estimates,male,70,0.192
174,1956,estimates,female,71,0.214
174,1956,estimates,male,71,0.178
174,1956,estimates,female,72,0.199
174,1956,estimates,male,72,0.165
174,1956,estimates,female,73,0.184
174,1956,estimates,male,73,0.151
174,1956,estimates,female,74,0.168
174,1956,estimates,male,74,0.136
174,1956,estimates,female,75,0.151
174,1956,estimates,male,75,0.121
174,1956,estimates,female,76,0.135
174,1956,estimates,male,76,0.106
174,1956,estimates,female,77,0.119
174,1956,estimates,male,77,0.092
174,1956,estimates,female,78,0.104
174,1956,estimates,male,78,0.08
174,1956,estimates,female,79,0.09
174,1956,estimates,male,79,0.068
174,1957,estimates,female,0,3.588
174,1957,estimates,male,0,3.618
174,1957,estimates,female,1,3.304
174,1957,estimates,male,1,3.344
174,1957,estimates,female,2,3.243
174,1957,estimates,male,2,3.253
174,1957,estimates,female,3,2.955
174,1957,estimates,male,3,2.987
174,1957,estimates,female,4,2.706
174,1957,estimates,male,4,2.755
174,1957,estimates,female,5,2.493
174,1957,estimates,male,5,2.555
174,1957,estimates,female,6,2.315
174,1957,estimates,male,6,2.385
174,1957,estimates,female,7,2.165
174,1957,estimates,male,7,2.242
174,1957,estimates,female,8,2.039
174,1957,estimates,male,8,2.12
174,1957,estimates,female,9,1.948
174,1957,estimates,male,9,2.028
174,1957,estimates,female,10,1.896
174,1957,estimates,male,10,1.967
174,1957,estimates,female,11,1.871
174,1957,estimates,male,11,1.929
174,1957,estimates,female,12,1.86
174,1957,estimates,male,12,1.903
174,1957,estimates,female,13,1.867
174,1957,estimates,male,13,1.892
174,1957,estimates,female,14,1.862
174,1957,estimates,male,14,1.877
174,1957,estimates,female,15,1.83
174,1957,estimates,male,15,1.847
174,1957,estimates,female,16,1.781
174,1957,estimates,male,16,1.807
174,1957,estimates,female,17,1.742
174,1957,estimates,male,17,1.776
174,1957,estimates,female,18,1.708
174,1957,estimates,male,18,1.75
174,1957,estimates,female,19,1.674
174,1957,estimates,male,19,1.717
174,1957,estimates,female,20,1.639
174,1957,estimates,male,20,1.674
174,1957,estimates,female,21,1.604
174,1957,estimates,male,21,1.624
174,1957,estimates,female,22,1.569
174,1957,estimates,male,22,1.576
174,1957,estimates,female,23,1.534
174,1957,estimates,male,23,1.527
174,1957,estimates,female,24,1.5
174,1957,estimates,male,24,1.483
174,1957,estimates,female,25,1.465
174,1957,estimates,male,25,1.445
174,1957,estimates,female,26,1.431
174,1957,estimates,male,26,1.413
174,1957,estimates,female,27,1.397
174,1957,estimates,male,27,1.38
174,1957,estimates,female,28,1.363
174,1957,estimates,male,28,1.348
174,1957,estimates,female,29,1.33
174,1957,estimates,male,29,1.316
174,1957,estimates,female,30,1.299
174,1957,estimates,male,30,1.284
174,1957,estimates,female,31,1.27
174,1957,estimates,male,31,1.253
174,1957,estimates,female,32,1.24
174,1957,estimates,male,32,1.222
174,1957,estimates,female,33,1.211
174,1957,estimates,male,33,1.192
174,1957,estimates,female,34,1.184
174,1957,estimates,male,34,1.163
174,1957,estimates,female,35,1.158
174,1957,estimates,male,35,1.136
174,1957,estimates,female,36,1.133
174,1957,estimates,male,36,1.111
174,1957,estimates,female,37,1.109
174,1957,estimates,male,37,1.085
174,1957,estimates,female,38,1.085
174,1957,estimates,male,38,1.06
174,1957,estimates,female,39,1.059
174,1957,estimates,male,39,1.034
174,1957,estimates,female,40,1.032
174,1957,estimates,male,40,1.005
174,1957,estimates,female,41,1.003
174,1957,estimates,male,41,0.974
174,1957,estimates,female,42,0.975
174,1957,estimates,male,42,0.943
174,1957,estimates,female,43,0.946
174,1957,estimates,male,43,0.912
174,1957,estimates,female,44,0.916
174,1957,estimates,male,44,0.88
174,1957,estimates,female,45,0.886
174,1957,estimates,male,45,0.85
174,1957,estimates,female,46,0.855
174,1957,estimates,male,46,0.821
174,1957,estimates,female,47,0.823
174,1957,estimates,male,47,0.791
174,1957,estimates,female,48,0.792
174,1957,estimates,male,48,0.761
174,1957,estimates,female,49,0.759
174,1957,estimates,male,49,0.728
174,1957,estimates,female,50,0.723
174,1957,estimates,male,50,0.69
174,1957,estimates,female,51,0.686
174,1957,estimates,male,51,0.649
174,1957,estimates,female,52,0.649
174,1957,estimates,male,52,0.609
174,1957,estimates,female,53,0.613
174,1957,estimates,male,53,0.569
174,1957,estimates,female,54,0.579
174,1957,estimates,male,54,0.532
174,1957,estimates,female,55,0.549
174,1957,estimates,male,55,0.502
174,1957,estimates,female,56,0.523
174,1957,estimates,male,56,0.475
174,1957,estimates,female,57,0.498
174,1957,estimates,male,57,0.449
174,1957,estimates,female,58,0.473
174,1957,estimates,male,58,0.423
174,1957,estimates,female,59,0.449
174,1957,estimates,male,59,0.399
174,1957,estimates,female,60,0.426
174,1957,estimates,male,60,0.377
174,1957,estimates,female,61,0.404
174,1957,estimates,male,61,0.356
174,1957,estimates,female,62,0.384
174,1957,estimates,male,62,0.335
174,1957,estimates,female,63,0.364
174,1957,estimates,male,63,0.316
174,1957,estimates,female,64,0.344
174,1957,estimates,male,64,0.298
174,1957,estimates,female,65,0.323
174,1957,estimates,male,65,0.278
174,1957,estimates,female,66,0.302
174,1957,estimates,male,66,0.259
174,1957,estimates,female,67,0.282
174,1957,estimates,male,67,0.241
174,1957,estimates,female,68,0.262
174,1957,estimates,male,68,0.223
174,1957,estimates,female,69,0.244
174,1957,estimates,male,69,0.206
174,1957,estimates,female,70,0.227
174,1957,estimates,male,70,0.191
174,1957,estimates,female,71,0.212
174,1957,estimates,male,71,0.176
174,1957,estimates,female,72,0.197
174,1957,estimates,male,72,0.162
174,1957,estimates,female,73,0.182
174,1957,estimates,male,73,0.149
174,1957,estimates,female,74,0.167
174,1957,estimates,male,74,0.136
174,1957,estimates,female,75,0.151
174,1957,estimates,male,75,0.121
174,1957,estimates,female,76,0.135
174,1957,estimates,male,76,0.107
174,1957,estimates,female,77,0.12
174,1957,estimates,male,77,0.094
174,1957,estimates,female,78,0.105
174,1957,estimates,male,78,0.081
174,1957,estimates,female,79,0.091
174,1957,estimates,male,79,0.069
174,1958,estimates,female,0,3.608
174,1958,estimates,male,0,3.659
174,1958,estimates,female,1,3.379
174,1958,estimates,male,1,3.425
174,1958,estimates,female,2,3.165
174,1958,estimates,male,2,3.209
174,1958,estimates,female,3,3.119
174,1958,estimates,male,3,3.134
174,1958,estimates,female,4,2.873
174,1958,estimates,male,4,2.903
174,1958,estimates,female,5,2.653
174,1958,estimates,male,5,2.697
174,1958,estimates,female,6,2.46
174,1958,estimates,male,6,2.515
174,1958,estimates,female,7,2.293
174,1958,estimates,male,7,2.357
174,1958,estimates,female,8,2.147
174,1958,estimates,male,8,2.219
174,1958,estimates,female,9,2.016
174,1958,estimates,male,9,2.096
174,1958,estimates,female,10,1.922
174,1958,estimates,male,10,2.003
174,1958,estimates,female,11,1.872
174,1958,estimates,male,11,1.944
174,1958,estimates,female,12,1.852
174,1958,estimates,male,12,1.91
174,1958,estimates,female,13,1.842
174,1958,estimates,male,13,1.885
174,1958,estimates,female,14,1.847
174,1958,estimates,male,14,1.873
174,1958,estimates,female,15,1.84
174,1958,estimates,male,15,1.856
174,1958,estimates,female,16,1.808
174,1958,estimates,male,16,1.825
174,1958,estimates,female,17,1.76
174,1958,estimates,male,17,1.786
174,1958,estimates,female,18,1.721
174,1958,estimates,male,18,1.754
174,1958,estimates,female,19,1.687
174,1958,estimates,male,19,1.728
174,1958,estimates,female,20,1.652
174,1958,estimates,male,20,1.695
174,1958,estimates,female,21,1.617
174,1958,estimates,male,21,1.651
174,1958,estimates,female,22,1.582
174,1958,estimates,male,22,1.601
174,1958,estimates,female,23,1.548
174,1958,estimates,male,23,1.553
174,1958,estimates,female,24,1.513
174,1958,estimates,male,24,1.504
174,1958,estimates,female,25,1.478
174,1958,estimates,male,25,1.46
