country,year,variant,gender,age1yearinterval,population
376,1955,estimates,female,5,22.436
376,1955,estimates,male,5,23.879
376,1955,estimates,female,6,21.265
376,1955,estimates,male,6,22.667
376,1955,estimates,female,7,19.972
376,1955,estimates,male,7,21.326
376,1955,estimates,female,8,18.616
376,1955,estimates,male,8,19.913
376,1955,estimates,female,9,17.252
376,1955,estimates,male,9,18.488
376,1955,estimates,female,10,15.839
376,1955,estimates,male,10,17.006
376,1955,estimates,female,11,14.334
376,1955,estimates,male,11,15.427
376,1955,estimates,female,12,13.284
376,1955,estimates,male,12,14.312
376,1955,estimates,female,13,12.945
376,1955,estimates,male,13,13.922
376,1955,estimates,female,14,13.075
376,1955,estimates,male,14,14.012
376,1955,estimates,female,15,13.187
376,1955,estimates,male,15,14.074
376,1955,estimates,female,16,13.379
376,1955,estimates,male,16,14.202
376,1955,estimates,female,17,13.488
376,1955,estimates,male,17,14.266
376,1955,estimates,female,18,13.386
376,1955,estimates,male,18,14.15
376,1955,estimates,female,19,13.16
376,1955,estimates,male,19,13.922
376,1955,estimates,female,20,13.025
376,1955,estimates,male,20,13.788
376,1955,estimates,female,21,12.928
376,1955,estimates,male,21,13.725
376,1955,estimates,female,22,12.873
376,1955,estimates,male,22,13.587
376,1955,estimates,female,23,12.879
376,1955,estimates,male,23,13.328
376,1955,estimates,female,24,12.922
376,1955,estimates,male,24,13.005
376,1955,estimates,female,25,12.947
376,1955,estimates,male,25,12.683
376,1955,estimates,female,26,12.956
376,1955,estimates,male,26,12.304
376,1955,estimates,female,27,12.957
376,1955,estimates,male,27,12.133
376,1955,estimates,female,28,12.945
376,1955,estimates,male,28,12.294
376,1955,estimates,female,29,12.909
376,1955,estimates,male,29,12.64
376,1955,estimates,female,30,12.888
376,1955,estimates,male,30,12.965
376,1955,estimates,female,31,12.926
376,1955,estimates,male,31,13.388
376,1955,estimates,female,32,12.753
376,1955,estimates,male,32,13.412
376,1955,estimates,female,33,12.256
376,1955,estimates,male,33,12.795
376,1955,estimates,female,34,11.584
376,1955,estimates,male,34,11.806
376,1955,estimates,female,35,10.934
376,1955,estimates,male,35,10.894
376,1955,estimates,female,36,10.189
376,1955,estimates,male,36,9.898
376,1955,estimates,female,37,9.891
376,1955,estimates,male,37,9.403
376,1955,estimates,female,38,10.304
376,1955,estimates,male,38,9.725
376,1955,estimates,female,39,11.143
376,1955,estimates,male,39,10.552
376,1955,estimates,female,40,11.887
376,1955,estimates,male,40,11.268
376,1955,estimates,female,41,12.681
376,1955,estimates,male,41,12.008
376,1955,estimates,female,42,13.079
376,1955,estimates,male,42,12.484
376,1955,estimates,female,43,12.821
376,1955,estimates,male,43,12.492
376,1955,estimates,female,44,12.135
376,1955,estimates,male,44,12.184
376,1955,estimates,female,45,11.513
376,1955,estimates,male,45,11.929
376,1955,estimates,female,46,10.866
376,1955,estimates,male,46,11.673
376,1955,estimates,female,47,10.253
376,1955,estimates,male,47,11.321
376,1955,estimates,female,48,9.76
376,1955,estimates,male,48,10.868
376,1955,estimates,female,49,9.34
376,1955,estimates,male,49,10.344
376,1955,estimates,female,50,8.861
376,1955,estimates,male,50,9.78
376,1955,estimates,female,51,8.342
376,1955,estimates,male,51,9.162
376,1955,estimates,female,52,7.874
376,1955,estimates,male,52,8.61
376,1955,estimates,female,53,7.486
376,1955,estimates,male,53,8.181
376,1955,estimates,female,54,7.149
376,1955,estimates,male,54,7.828
376,1955,estimates,female,55,6.817
376,1955,estimates,male,55,7.453
376,1955,estimates,female,56,6.512
376,1955,estimates,male,56,7.089
376,1955,estimates,female,57,6.159
376,1955,estimates,male,57,6.675
376,1955,estimates,female,58,5.72
376,1955,estimates,male,58,6.178
376,1955,estimates,female,59,5.238
376,1955,estimates,male,59,5.638
376,1955,estimates,female,60,4.781
376,1955,estimates,male,60,5.12
376,1955,estimates,female,61,4.315
376,1955,estimates,male,61,4.604
376,1955,estimates,female,62,3.969
376,1955,estimates,male,62,4.174
376,1955,estimates,female,63,3.808
376,1955,estimates,male,63,3.877
376,1955,estimates,female,64,3.763
376,1955,estimates,male,64,3.669
376,1955,estimates,female,65,3.711
376,1955,estimates,male,65,3.464
376,1955,estimates,female,66,3.688
376,1955,estimates,male,66,3.283
376,1955,estimates,female,67,3.575
376,1955,estimates,male,67,3.073
376,1955,estimates,female,68,3.304
376,1955,estimates,male,68,2.799
376,1955,estimates,female,69,2.938
376,1955,estimates,male,69,2.491
376,1955,estimates,female,70,2.604
376,1955,estimates,male,70,2.21
376,1955,estimates,female,71,2.271
376,1955,estimates,male,71,1.939
376,1955,estimates,female,72,1.996
376,1955,estimates,male,72,1.718
376,1955,estimates,female,73,1.817
376,1955,estimates,male,73,1.572
376,1955,estimates,female,74,1.703
376,1955,estimates,male,74,1.476
376,1955,estimates,female,75,1.581
376,1955,estimates,male,75,1.382
376,1955,estimates,female,76,1.464
376,1955,estimates,male,76,1.3
376,1955,estimates,female,77,1.346
376,1955,estimates,male,77,1.206
376,1955,estimates,female,78,1.217
376,1955,estimates,male,78,1.085
376,1955,estimates,female,79,1.083
376,1955,estimates,male,79,0.948
376,1955,estimates,female,80plus,4.799
376,1955,estimates,male,80plus,3.902
376,1956,estimates,female,0,24.193
376,1956,estimates,male,0,25.659
376,1956,estimates,female,1,25.153
376,1956,estimates,male,1,26.613
376,1956,estimates,female,2,25.343
376,1956,estimates,male,2,26.833
376,1956,estimates,female,3,25.16
376,1956,estimates,male,3,26.664
376,1956,estimates,female,4,24.654
376,1956,estimates,male,4,26.158
376,1956,estimates,female,5,23.877
376,1956,estimates,male,5,25.368
376,1956,estimates,female,6,22.886
376,1956,estimates,male,6,24.352
376,1956,estimates,female,7,21.738
376,1956,estimates,male,7,23.171
376,1956,estimates,female,8,20.457
376,1956,estimates,male,8,21.844
376,1956,estimates,female,9,19.082
376,1956,estimates,male,9,20.412
376,1956,estimates,female,10,17.682
376,1956,estimates,male,10,18.946
376,1956,estimates,female,11,16.242
376,1956,estimates,male,11,17.435
376,1956,estimates,female,12,14.714
376,1956,estimates,male,12,15.83
376,1956,estimates,female,13,13.647
376,1956,estimates,male,13,14.692
376,1956,estimates,female,14,13.295
376,1956,estimates,male,14,14.282
376,1956,estimates,female,15,13.419
376,1956,estimates,male,15,14.355
376,1956,estimates,female,16,13.523
376,1956,estimates,male,16,14.398
376,1956,estimates,female,17,13.709
376,1956,estimates,male,17,14.509
376,1956,estimates,female,18,13.81
376,1956,estimates,male,18,14.556
376,1956,estimates,female,19,13.693
376,1956,estimates,male,19,14.42
376,1956,estimates,female,20,13.452
376,1956,estimates,male,20,14.172
376,1956,estimates,female,21,13.302
376,1956,estimates,male,21,14.019
376,1956,estimates,female,22,13.191
376,1956,estimates,male,22,13.939
376,1956,estimates,female,23,13.127
376,1956,estimates,male,23,13.788
376,1956,estimates,female,24,13.131
376,1956,estimates,male,24,13.524
376,1956,estimates,female,25,13.177
376,1956,estimates,male,25,13.201
376,1956,estimates,female,26,13.206
376,1956,estimates,male,26,12.88
376,1956,estimates,female,27,13.219
376,1956,estimates,male,27,12.503
376,1956,estimates,female,28,13.223
376,1956,estimates,male,28,12.334
376,1956,estimates,female,29,13.211
376,1956,estimates,male,29,12.496
376,1956,estimates,female,30,13.175
376,1956,estimates,male,30,12.844
376,1956,estimates,female,31,13.154
376,1956,estimates,male,31,13.172
376,1956,estimates,female,32,13.193
376,1956,estimates,male,32,13.599
376,1956,estimates,female,33,13.019
376,1956,estimates,male,33,13.626
376,1956,estimates,female,34,12.517
376,1956,estimates,male,34,13.009
376,1956,estimates,female,35,11.838
376,1956,estimates,male,35,12.019
376,1956,estimates,female,36,11.182
376,1956,estimates,male,36,11.106
376,1956,estimates,female,37,10.429
376,1956,estimates,male,37,10.108
376,1956,estimates,female,38,10.124
376,1956,estimates,male,38,9.612
376,1956,estimates,female,39,10.534
376,1956,estimates,male,39,9.935
376,1956,estimates,female,40,11.371
376,1956,estimates,male,40,10.763
376,1956,estimates,female,41,12.113
376,1956,estimates,male,41,11.48
376,1956,estimates,female,42,12.904
376,1956,estimates,male,42,12.22
376,1956,estimates,female,43,13.296
376,1956,estimates,male,43,12.691
376,1956,estimates,female,44,13.028
376,1956,estimates,male,44,12.69
376,1956,estimates,female,45,12.327
376,1956,estimates,male,45,12.369
376,1956,estimates,female,46,11.691
376,1956,estimates,male,46,12.101
376,1956,estimates,female,47,11.029
376,1956,estimates,male,47,11.831
376,1956,estimates,female,48,10.402
376,1956,estimates,male,48,11.464
376,1956,estimates,female,49,9.894
376,1956,estimates,male,49,10.995
376,1956,estimates,female,50,9.46
376,1956,estimates,male,50,10.454
376,1956,estimates,female,51,8.967
376,1956,estimates,male,51,9.873
376,1956,estimates,female,52,8.434
376,1956,estimates,male,52,9.238
376,1956,estimates,female,53,7.953
376,1956,estimates,male,53,8.669
376,1956,estimates,female,54,7.552
376,1956,estimates,male,54,8.224
376,1956,estimates,female,55,7.203
376,1956,estimates,male,55,7.857
376,1956,estimates,female,56,6.859
376,1956,estimates,male,56,7.468
376,1956,estimates,female,57,6.543
376,1956,estimates,male,57,7.089
376,1956,estimates,female,58,6.179
376,1956,estimates,male,58,6.664
376,1956,estimates,female,59,5.732
376,1956,estimates,male,59,6.157
376,1956,estimates,female,60,5.243
376,1956,estimates,male,60,5.608
376,1956,estimates,female,61,4.778
376,1956,estimates,male,61,5.083
376,1956,estimates,female,62,4.306
376,1956,estimates,male,62,4.56
376,1956,estimates,female,63,3.953
376,1956,estimates,male,63,4.123
376,1956,estimates,female,64,3.783
376,1956,estimates,male,64,3.82
376,1956,estimates,female,65,3.729
376,1956,estimates,male,65,3.606
376,1956,estimates,female,66,3.667
376,1956,estimates,male,66,3.394
376,1956,estimates,female,67,3.635
376,1956,estimates,male,67,3.208
376,1956,estimates,female,68,3.516
376,1956,estimates,male,68,2.996
376,1956,estimates,female,69,3.244
376,1956,estimates,male,69,2.723
376,1956,estimates,female,70,2.88
376,1956,estimates,male,70,2.419
376,1956,estimates,female,71,2.547
376,1956,estimates,male,71,2.143
376,1956,estimates,female,72,2.217
376,1956,estimates,male,72,1.877
376,1956,estimates,female,73,1.942
376,1956,estimates,male,73,1.658
376,1956,estimates,female,74,1.762
376,1956,estimates,male,74,1.511
376,1956,estimates,female,75,1.644
376,1956,estimates,male,75,1.41
376,1956,estimates,female,76,1.519
376,1956,estimates,male,76,1.313
376,1956,estimates,female,77,1.4
376,1956,estimates,male,77,1.228
376,1956,estimates,female,78,1.281
376,1956,estimates,male,78,1.134
376,1956,estimates,female,79,1.15
376,1956,estimates,male,79,1.013
376,1956,estimates,female,80plus,5.329
376,1956,estimates,male,80plus,4.362
376,1957,estimates,female,0,23.591
376,1957,estimates,male,0,25.107
376,1957,estimates,female,1,24.801
376,1957,estimates,male,1,26.345
376,1957,estimates,female,2,25.714
376,1957,estimates,male,2,27.212
376,1957,estimates,female,3,25.819
376,1957,estimates,male,3,27.34
376,1957,estimates,female,4,25.58
376,1957,estimates,male,4,27.111
376,1957,estimates,female,5,25.043
376,1957,estimates,male,5,26.573
376,1957,estimates,female,6,24.254
376,1957,estimates,male,6,25.771
376,1957,estimates,female,7,23.271
376,1957,estimates,male,7,24.767
376,1957,estimates,female,8,22.15
376,1957,estimates,male,8,23.618
376,1957,estimates,female,9,20.883
376,1957,estimates,male,9,22.309
376,1957,estimates,female,10,19.494
376,1957,estimates,male,10,20.861
376,1957,estimates,female,11,18.061
376,1957,estimates,male,11,19.358
376,1957,estimates,female,12,16.599
376,1957,estimates,male,12,17.822
376,1957,estimates,female,13,15.053
376,1957,estimates,male,13,16.196
376,1957,estimates,female,14,13.971
376,1957,estimates,male,14,15.037
376,1957,estimates,female,15,13.609
376,1957,estimates,male,15,14.608
376,1957,estimates,female,16,13.725
376,1957,estimates,male,16,14.663
376,1957,estimates,female,17,13.821
376,1957,estimates,male,17,14.688
376,1957,estimates,female,18,14
376,1957,estimates,male,18,14.782
376,1957,estimates,female,19,14.092
376,1957,estimates,male,19,14.811
376,1957,estimates,female,20,13.962
376,1957,estimates,male,20,14.655
376,1957,estimates,female,21,13.706
376,1957,estimates,male,21,14.388
376,1957,estimates,female,22,13.542
376,1957,estimates,male,22,14.217
376,1957,estimates,female,23,13.417
376,1957,estimates,male,23,14.118
376,1957,estimates,female,24,13.343
376,1957,estimates,male,24,13.956
376,1957,estimates,female,25,13.346
376,1957,estimates,male,25,13.687
376,1957,estimates,female,26,13.396
376,1957,estimates,male,26,13.365
376,1957,estimates,female,27,13.427
376,1957,estimates,male,27,13.045
376,1957,estimates,female,28,13.444
376,1957,estimates,male,28,12.671
376,1957,estimates,female,29,13.45
376,1957,estimates,male,29,12.504
376,1957,estimates,female,30,13.44
376,1957,estimates,male,30,12.668
376,1957,estimates,female,31,13.404
376,1957,estimates,male,31,13.017
376,1957,estimates,female,32,13.382
376,1957,estimates,male,32,13.348
376,1957,estimates,female,33,13.422
376,1957,estimates,male,33,13.776
376,1957,estimates,female,34,13.247
376,1957,estimates,male,34,13.806
376,1957,estimates,female,35,12.742
376,1957,estimates,male,35,13.191
376,1957,estimates,female,36,12.058
376,1957,estimates,male,36,12.202
376,1957,estimates,female,37,11.397
376,1957,estimates,male,37,11.291
376,1957,estimates,female,38,10.638
376,1957,estimates,male,38,10.293
376,1957,estimates,female,39,10.328
376,1957,estimates,male,39,9.798
376,1957,estimates,female,40,10.734
376,1957,estimates,male,40,10.121
376,1957,estimates,female,41,11.567
376,1957,estimates,male,41,10.949
376,1957,estimates,female,42,12.305
376,1957,estimates,male,42,11.664
376,1957,estimates,female,43,13.09
376,1957,estimates,male,43,12.402
376,1957,estimates,female,44,13.475
376,1957,estimates,male,44,12.868
376,1957,estimates,female,45,13.197
376,1957,estimates,male,45,12.858
376,1957,estimates,female,46,12.483
376,1957,estimates,male,46,12.525
376,1957,estimates,female,47,11.835
376,1957,estimates,male,47,12.244
376,1957,estimates,female,48,11.16
376,1957,estimates,male,48,11.961
376,1957,estimates,female,49,10.52
376,1957,estimates,male,49,11.579
376,1957,estimates,female,50,10
376,1957,estimates,male,50,11.095
376,1957,estimates,female,51,9.553
376,1957,estimates,male,51,10.539
376,1957,estimates,female,52,9.047
376,1957,estimates,male,52,9.942
376,1957,estimates,female,53,8.502
376,1957,estimates,male,53,9.291
376,1957,estimates,female,54,8.008
376,1957,estimates,male,54,8.706
376,1957,estimates,female,55,7.596
376,1957,estimates,male,55,8.247
376,1957,estimates,female,56,7.236
376,1957,estimates,male,56,7.866
376,1957,estimates,female,57,6.881
376,1957,estimates,male,57,7.464
376,1957,estimates,female,58,6.554
376,1957,estimates,male,58,7.072
376,1957,estimates,female,59,6.182
376,1957,estimates,male,59,6.636
376,1957,estimates,female,60,5.727
376,1957,estimates,male,60,6.12
376,1957,estimates,female,61,5.231
376,1957,estimates,male,61,5.564
376,1957,estimates,female,62,4.761
376,1957,estimates,male,62,5.033
376,1957,estimates,female,63,4.284
376,1957,estimates,male,63,4.504
376,1957,estimates,female,64,3.925
376,1957,estimates,male,64,4.063
376,1957,estimates,female,65,3.747
376,1957,estimates,male,65,3.753
376,1957,estimates,female,66,3.683
376,1957,estimates,male,66,3.533
376,1957,estimates,female,67,3.613
376,1957,estimates,male,67,3.316
376,1957,estimates,female,68,3.572
376,1957,estimates,male,68,3.125
376,1957,estimates,female,69,3.447
376,1957,estimates,male,69,2.91
376,1957,estimates,female,70,3.175
376,1957,estimates,male,70,2.639
376,1957,estimates,female,71,2.813
376,1957,estimates,male,71,2.341
376,1957,estimates,female,72,2.483
376,1957,estimates,male,72,2.069
376,1957,estimates,female,73,2.155
376,1957,estimates,male,73,1.809
376,1957,estimates,female,74,1.883
376,1957,estimates,male,74,1.594
376,1957,estimates,female,75,1.701
376,1957,estimates,male,75,1.445
376,1957,estimates,female,76,1.58
376,1957,estimates,male,76,1.341
376,1957,estimates,female,77,1.453
376,1957,estimates,male,77,1.241
376,1957,estimates,female,78,1.332
376,1957,estimates,male,78,1.154
376,1957,estimates,female,79,1.211
376,1957,estimates,male,79,1.058
376,1957,estimates,female,80plus,5.843
376,1957,estimates,male,80plus,4.801
376,1958,estimates,female,0,22.993
376,1958,estimates,male,0,24.563
376,1958,estimates,female,1,24.565
376,1958,estimates,male,1,26.148
376,1958,estimates,female,2,25.605
376,1958,estimates,male,2,27.196
376,1958,estimates,female,3,26.231
376,1958,estimates,male,3,27.768
376,1958,estimates,female,4,26.251
376,1958,estimates,male,4,27.802
376,1958,estimates,female,5,25.957
376,1958,estimates,male,5,27.514
