country,year,variant,gender,age1yearinterval,population
450,1955,estimates,female,5,62.384
450,1955,estimates,male,5,61.247
450,1955,estimates,female,6,58.186
450,1955,estimates,male,6,56.714
450,1955,estimates,female,7,54.81
450,1955,estimates,male,7,53.024
450,1955,estimates,female,8,52.152
450,1955,estimates,male,8,50.089
450,1955,estimates,female,9,50.111
450,1955,estimates,male,9,47.818
450,1955,estimates,female,10,48.638
450,1955,estimates,male,10,46.148
450,1955,estimates,female,11,47.685
450,1955,estimates,male,11,45.012
450,1955,estimates,female,12,46.873
450,1955,estimates,male,12,44.199
450,1955,estimates,female,13,45.987
450,1955,estimates,male,13,43.569
450,1955,estimates,female,14,45.09
450,1955,estimates,male,14,43.107
450,1955,estimates,female,15,44.447
450,1955,estimates,male,15,42.927
450,1955,estimates,female,16,43.991
450,1955,estimates,male,16,42.994
450,1955,estimates,female,17,43.444
450,1955,estimates,male,17,42.941
450,1955,estimates,female,18,42.69
450,1955,estimates,male,18,42.593
450,1955,estimates,female,19,41.785
450,1955,estimates,male,19,42.052
450,1955,estimates,female,20,40.93
450,1955,estimates,male,20,41.608
450,1955,estimates,female,21,40.117
450,1955,estimates,male,21,41.22
450,1955,estimates,female,22,39.099
450,1955,estimates,male,22,40.704
450,1955,estimates,female,23,37.781
450,1955,estimates,male,23,40.004
450,1955,estimates,female,24,36.272
450,1955,estimates,male,24,39.182
450,1955,estimates,female,25,34.763
450,1955,estimates,male,25,38.341
450,1955,estimates,female,26,33.204
450,1955,estimates,male,26,37.444
450,1955,estimates,female,27,31.764
450,1955,estimates,male,27,36.621
450,1955,estimates,female,28,30.54
450,1955,estimates,male,28,35.941
450,1955,estimates,female,29,29.453
450,1955,estimates,male,29,35.334
450,1955,estimates,female,30,28.368
450,1955,estimates,male,30,34.696
450,1955,estimates,female,31,27.367
450,1955,estimates,male,31,34.089
450,1955,estimates,female,32,26.202
450,1955,estimates,male,32,33.288
450,1955,estimates,female,33,24.752
450,1955,estimates,male,33,32.186
450,1955,estimates,female,34,23.176
450,1955,estimates,male,34,30.912
450,1955,estimates,female,35,21.729
450,1955,estimates,male,35,29.698
450,1955,estimates,female,36,20.337
450,1955,estimates,male,36,28.496
450,1955,estimates,female,37,19.318
450,1955,estimates,male,37,27.474
450,1955,estimates,female,38,18.849
450,1955,estimates,male,38,26.74
450,1955,estimates,female,39,18.781
450,1955,estimates,male,39,26.218
450,1955,estimates,female,40,18.711
450,1955,estimates,male,40,25.66
450,1955,estimates,female,41,18.63
450,1955,estimates,male,41,25.039
450,1955,estimates,female,42,18.859
450,1955,estimates,male,42,24.693
450,1955,estimates,female,43,19.491
450,1955,estimates,male,43,24.74
450,1955,estimates,female,44,20.34
450,1955,estimates,male,44,24.995
450,1955,estimates,female,45,21.176
450,1955,estimates,male,45,25.205
450,1955,estimates,female,46,22.1
450,1955,estimates,male,46,25.481
450,1955,estimates,female,47,22.49
450,1955,estimates,male,47,25.247
450,1955,estimates,female,48,22.027
450,1955,estimates,male,48,24.21
450,1955,estimates,female,49,21.001
450,1955,estimates,male,49,22.649
450,1955,estimates,female,50,20.025
450,1955,estimates,male,50,21.154
450,1955,estimates,female,51,18.986
450,1955,estimates,male,51,19.622
450,1955,estimates,female,52,17.998
450,1955,estimates,male,52,18.174
450,1955,estimates,female,53,17.181
450,1955,estimates,male,53,16.932
450,1955,estimates,female,54,16.469
450,1955,estimates,male,54,15.839
450,1955,estimates,female,55,15.67
450,1955,estimates,male,55,14.695
450,1955,estimates,female,56,14.816
450,1955,estimates,male,56,13.518
450,1955,estimates,female,57,14.027
450,1955,estimates,male,57,12.516
450,1955,estimates,female,58,13.341
450,1955,estimates,male,58,11.766
450,1955,estimates,female,59,12.724
450,1955,estimates,male,59,11.187
450,1955,estimates,female,60,12.104
450,1955,estimates,male,60,10.625
450,1955,estimates,female,61,11.499
450,1955,estimates,male,61,10.111
450,1955,estimates,female,62,10.875
450,1955,estimates,male,62,9.573
450,1955,estimates,female,63,10.21
450,1955,estimates,male,63,8.959
450,1955,estimates,female,64,9.524
450,1955,estimates,male,64,8.305
450,1955,estimates,female,65,8.859
450,1955,estimates,male,65,7.699
450,1955,estimates,female,66,8.21
450,1955,estimates,male,66,7.126
450,1955,estimates,female,67,7.576
450,1955,estimates,male,67,6.561
450,1955,estimates,female,68,6.962
450,1955,estimates,male,68,5.999
450,1955,estimates,female,69,6.367
450,1955,estimates,male,69,5.446
450,1955,estimates,female,70,5.789
450,1955,estimates,male,70,4.914
450,1955,estimates,female,71,5.231
450,1955,estimates,male,71,4.402
450,1955,estimates,female,72,4.69
450,1955,estimates,male,72,3.914
450,1955,estimates,female,73,4.165
450,1955,estimates,male,73,3.454
450,1955,estimates,female,74,3.662
450,1955,estimates,male,74,3.021
450,1955,estimates,female,75,3.185
450,1955,estimates,male,75,2.611
450,1955,estimates,female,76,2.732
450,1955,estimates,male,76,2.224
450,1955,estimates,female,77,2.321
450,1955,estimates,male,77,1.876
450,1955,estimates,female,78,1.962
450,1955,estimates,male,78,1.575
450,1955,estimates,female,79,1.646
450,1955,estimates,male,79,1.314
450,1955,estimates,female,80plus,5.76
450,1955,estimates,male,80plus,4.494
450,1956,estimates,female,0,99.482
450,1956,estimates,male,0,99.694
450,1956,estimates,female,1,95.333
450,1956,estimates,male,1,95.648
450,1956,estimates,female,2,86.579
450,1956,estimates,male,2,86.667
450,1956,estimates,female,3,78.883
450,1956,estimates,male,3,78.697
450,1956,estimates,female,4,72.182
450,1956,estimates,male,4,71.688
450,1956,estimates,female,5,66.411
450,1956,estimates,male,5,65.589
450,1956,estimates,female,6,61.472
450,1956,estimates,male,6,60.316
450,1956,estimates,female,7,57.27
450,1956,estimates,male,7,55.786
450,1956,estimates,female,8,53.905
450,1956,estimates,male,8,52.114
450,1956,estimates,female,9,51.38
450,1956,estimates,male,9,49.313
450,1956,estimates,female,10,49.532
450,1956,estimates,male,10,47.235
450,1956,estimates,female,11,48.15
450,1956,estimates,male,11,45.653
450,1956,estimates,female,12,47.223
450,1956,estimates,male,12,44.54
450,1956,estimates,female,13,46.423
450,1956,estimates,male,13,43.736
450,1956,estimates,female,14,45.545
450,1956,estimates,male,14,43.115
450,1956,estimates,female,15,44.652
450,1956,estimates,male,15,42.657
450,1956,estimates,female,16,43.996
450,1956,estimates,male,16,42.462
450,1956,estimates,female,17,43.511
450,1956,estimates,male,17,42.499
450,1956,estimates,female,18,42.943
450,1956,estimates,male,18,42.423
450,1956,estimates,female,19,42.185
450,1956,estimates,male,19,42.069
450,1956,estimates,female,20,41.286
450,1956,estimates,male,20,41.531
450,1956,estimates,female,21,40.432
450,1956,estimates,male,21,41.084
450,1956,estimates,female,22,39.616
450,1956,estimates,male,22,40.689
450,1956,estimates,female,23,38.599
450,1956,estimates,male,23,40.17
450,1956,estimates,female,24,37.288
450,1956,estimates,male,24,39.469
450,1956,estimates,female,25,35.789
450,1956,estimates,male,25,38.648
450,1956,estimates,female,26,34.291
450,1956,estimates,male,26,37.808
450,1956,estimates,female,27,32.744
450,1956,estimates,male,27,36.915
450,1956,estimates,female,28,31.315
450,1956,estimates,male,28,36.092
450,1956,estimates,female,29,30.099
450,1956,estimates,male,29,35.408
450,1956,estimates,female,30,29.019
450,1956,estimates,male,30,34.795
450,1956,estimates,female,31,27.941
450,1956,estimates,male,31,34.153
450,1956,estimates,female,32,26.946
450,1956,estimates,male,32,33.539
450,1956,estimates,female,33,25.791
450,1956,estimates,male,33,32.739
450,1956,estimates,female,34,24.359
450,1956,estimates,male,34,31.645
450,1956,estimates,female,35,22.803
450,1956,estimates,male,35,30.383
450,1956,estimates,female,36,21.374
450,1956,estimates,male,36,29.182
450,1956,estimates,female,37,19.999
450,1956,estimates,male,37,27.99
450,1956,estimates,female,38,18.991
450,1956,estimates,male,38,26.978
450,1956,estimates,female,39,18.527
450,1956,estimates,male,39,26.25
450,1956,estimates,female,40,18.457
450,1956,estimates,male,40,25.73
450,1956,estimates,female,41,18.384
450,1956,estimates,male,41,25.175
450,1956,estimates,female,42,18.3
450,1956,estimates,male,42,24.558
450,1956,estimates,female,43,18.52
450,1956,estimates,male,43,24.208
450,1956,estimates,female,44,19.131
450,1956,estimates,male,44,24.238
450,1956,estimates,female,45,19.953
450,1956,estimates,male,45,24.468
450,1956,estimates,female,46,20.762
450,1956,estimates,male,46,24.655
450,1956,estimates,female,47,21.658
450,1956,estimates,male,47,24.907
450,1956,estimates,female,48,22.027
450,1956,estimates,male,48,24.659
450,1956,estimates,female,49,21.559
450,1956,estimates,male,49,23.626
450,1956,estimates,female,50,20.537
450,1956,estimates,male,50,22.081
450,1956,estimates,female,51,19.563
450,1956,estimates,male,51,20.599
450,1956,estimates,female,52,18.528
450,1956,estimates,male,52,19.082
450,1956,estimates,female,53,17.542
450,1956,estimates,male,53,17.649
450,1956,estimates,female,54,16.724
450,1956,estimates,male,54,16.422
450,1956,estimates,female,55,16.01
450,1956,estimates,male,55,15.343
450,1956,estimates,female,56,15.211
450,1956,estimates,male,56,14.213
450,1956,estimates,female,57,14.357
450,1956,estimates,male,57,13.053
450,1956,estimates,female,58,13.566
450,1956,estimates,male,58,12.062
450,1956,estimates,female,59,12.875
450,1956,estimates,male,59,11.314
450,1956,estimates,female,60,12.25
450,1956,estimates,male,60,10.732
450,1956,estimates,female,61,11.623
450,1956,estimates,male,61,10.168
450,1956,estimates,female,62,11.011
450,1956,estimates,male,62,9.652
450,1956,estimates,female,63,10.383
450,1956,estimates,male,63,9.113
450,1956,estimates,female,64,9.715
450,1956,estimates,male,64,8.501
450,1956,estimates,female,65,9.029
450,1956,estimates,male,65,7.85
450,1956,estimates,female,66,8.365
450,1956,estimates,male,66,7.247
450,1956,estimates,female,67,7.718
450,1956,estimates,male,67,6.678
450,1956,estimates,female,68,7.09
450,1956,estimates,male,68,6.119
450,1956,estimates,female,69,6.485
450,1956,estimates,male,69,5.568
450,1956,estimates,female,70,5.902
450,1956,estimates,male,70,5.029
450,1956,estimates,female,71,5.337
450,1956,estimates,male,71,4.513
450,1956,estimates,female,72,4.793
450,1956,estimates,male,72,4.017
450,1956,estimates,female,73,4.271
450,1956,estimates,male,73,3.549
450,1956,estimates,female,74,3.772
450,1956,estimates,male,74,3.112
450,1956,estimates,female,75,3.298
450,1956,estimates,male,75,2.707
450,1956,estimates,female,76,2.851
450,1956,estimates,male,76,2.325
450,1956,estimates,female,77,2.428
450,1956,estimates,male,77,1.966
450,1956,estimates,female,78,2.048
450,1956,estimates,male,78,1.647
450,1956,estimates,female,79,1.719
450,1956,estimates,male,79,1.373
450,1956,estimates,female,80plus,6.337
450,1956,estimates,male,80plus,4.947
450,1957,estimates,female,0,99.316
450,1957,estimates,male,0,99.302
450,1957,estimates,female,1,92.496
450,1957,estimates,male,1,92.55
450,1957,estimates,female,2,91.763
450,1957,estimates,male,2,91.997
450,1957,estimates,female,3,84.068
450,1957,estimates,male,3,84.089
450,1957,estimates,female,4,77.157
450,1957,estimates,male,4,76.918
450,1957,estimates,female,5,71.007
450,1957,estimates,male,5,70.471
450,1957,estimates,female,6,65.59
450,1957,estimates,male,6,64.735
450,1957,estimates,female,7,60.816
450,1957,estimates,male,7,59.635
450,1957,estimates,female,8,56.592
450,1957,estimates,male,8,55.091
450,1957,estimates,female,9,53.225
450,1957,estimates,male,9,51.42
450,1957,estimates,female,10,50.822
450,1957,estimates,male,10,48.742
450,1957,estimates,female,11,49.158
450,1957,estimates,male,11,46.846
450,1957,estimates,female,12,47.861
450,1957,estimates,male,12,45.348
450,1957,estimates,female,13,46.956
450,1957,estimates,male,13,44.253
450,1957,estimates,female,14,46.164
450,1957,estimates,male,14,43.455
450,1957,estimates,female,15,45.291
450,1957,estimates,male,15,42.838
450,1957,estimates,female,16,44.398
450,1957,estimates,male,16,42.382
450,1957,estimates,female,17,43.725
450,1957,estimates,male,17,42.172
450,1957,estimates,female,18,43.211
450,1957,estimates,male,18,42.18
450,1957,estimates,female,19,42.62
450,1957,estimates,male,19,42.081
450,1957,estimates,female,20,41.854
450,1957,estimates,male,20,41.718
450,1957,estimates,female,21,40.957
450,1957,estimates,male,21,41.181
450,1957,estimates,female,22,40.1
450,1957,estimates,male,22,40.73
450,1957,estimates,female,23,39.279
450,1957,estimates,male,23,40.328
450,1957,estimates,female,24,38.259
450,1957,estimates,male,24,39.802
450,1957,estimates,female,25,36.949
450,1957,estimates,male,25,39.098
450,1957,estimates,female,26,35.454
450,1957,estimates,male,26,38.274
450,1957,estimates,female,27,33.96
450,1957,estimates,male,27,37.433
450,1957,estimates,female,28,32.42
450,1957,estimates,male,28,36.538
450,1957,estimates,female,29,30.995
450,1957,estimates,male,29,35.713
450,1957,estimates,female,30,29.783
450,1957,estimates,male,30,35.022
450,1957,estimates,female,31,28.705
450,1957,estimates,male,31,34.401
450,1957,estimates,female,32,27.63
450,1957,estimates,male,32,33.751
450,1957,estimates,female,33,26.638
450,1957,estimates,male,33,33.13
450,1957,estimates,female,34,25.488
450,1957,estimates,male,34,32.326
450,1957,estimates,female,35,24.067
450,1957,estimates,male,35,31.235
450,1957,estimates,female,36,22.524
450,1957,estimates,male,36,29.982
450,1957,estimates,female,37,21.107
450,1957,estimates,male,37,28.787
450,1957,estimates,female,38,19.744
450,1957,estimates,male,38,27.602
450,1957,estimates,female,39,18.744
450,1957,estimates,male,39,26.594
450,1957,estimates,female,40,18.281
450,1957,estimates,male,40,25.869
450,1957,estimates,female,41,18.209
450,1957,estimates,male,41,25.349
450,1957,estimates,female,42,18.133
450,1957,estimates,male,42,24.794
450,1957,estimates,female,43,18.046
450,1957,estimates,male,43,24.18
450,1957,estimates,female,44,18.257
450,1957,estimates,male,44,23.824
450,1957,estimates,female,45,18.85
450,1957,estimates,male,45,23.837
450,1957,estimates,female,46,19.649
450,1957,estimates,male,46,24.044
450,1957,estimates,female,47,20.435
450,1957,estimates,male,47,24.209
450,1957,estimates,female,48,21.306
450,1957,estimates,male,48,24.437
450,1957,estimates,female,49,21.657
450,1957,estimates,male,49,24.175
450,1957,estimates,female,50,21.181
450,1957,estimates,male,50,23.142
450,1957,estimates,female,51,20.159
450,1957,estimates,male,51,21.606
450,1957,estimates,female,52,19.184
450,1957,estimates,male,52,20.132
450,1957,estimates,female,53,18.147
450,1957,estimates,male,53,18.623
450,1957,estimates,female,54,17.16
450,1957,estimates,male,54,17.199
450,1957,estimates,female,55,16.338
450,1957,estimates,male,55,15.981
450,1957,estimates,female,56,15.619
450,1957,estimates,male,56,14.911
450,1957,estimates,female,57,14.815
450,1957,estimates,male,57,13.792
450,1957,estimates,female,58,13.959
450,1957,estimates,male,58,12.643
450,1957,estimates,female,59,13.163
450,1957,estimates,male,59,11.659
450,1957,estimates,female,60,12.463
450,1957,estimates,male,60,10.91
450,1957,estimates,female,61,11.828
450,1957,estimates,male,61,10.323
450,1957,estimates,female,62,11.191
450,1957,estimates,male,62,9.755
450,1957,estimates,female,63,10.571
450,1957,estimates,male,63,9.235
450,1957,estimates,female,64,9.935
450,1957,estimates,male,64,8.693
450,1957,estimates,female,65,9.263
450,1957,estimates,male,65,8.079
450,1957,estimates,female,66,8.573
450,1957,estimates,male,66,7.428
450,1957,estimates,female,67,7.908
450,1957,estimates,male,67,6.826
450,1957,estimates,female,68,7.261
450,1957,estimates,male,68,6.259
450,1957,estimates,female,69,6.635
450,1957,estimates,male,69,5.705
450,1957,estimates,female,70,6.036
450,1957,estimates,male,70,5.162
450,1957,estimates,female,71,5.462
450,1957,estimates,male,71,4.635
450,1957,estimates,female,72,4.909
450,1957,estimates,male,72,4.131
450,1957,estimates,female,73,4.378
450,1957,estimates,male,73,3.65
450,1957,estimates,female,74,3.873
450,1957,estimates,male,74,3.2
450,1957,estimates,female,75,3.396
450,1957,estimates,male,75,2.785
450,1957,estimates,female,76,2.949
450,1957,estimates,male,76,2.405
450,1957,estimates,female,77,2.529
450,1957,estimates,male,77,2.05
450,1957,estimates,female,78,2.135
450,1957,estimates,male,78,1.718
450,1957,estimates,female,79,1.784
450,1957,estimates,male,79,1.426
450,1957,estimates,female,80plus,6.787
450,1957,estimates,male,80plus,5.293
450,1958,estimates,female,0,99.153
450,1958,estimates,male,0,98.916
450,1958,estimates,female,1,94.02
450,1958,estimates,male,1,93.984
450,1958,estimates,female,2,88.921
