country,year,variant,gender,age1yearinterval,population
84,1954,estimates,male,77,0.041
84,1954,estimates,female,78,0.042
84,1954,estimates,male,78,0.037
84,1954,estimates,female,79,0.037
84,1954,estimates,male,79,0.032
84,1954,estimates,female,80plus,0.169
84,1954,estimates,male,80plus,0.147
84,1955,estimates,female,"Region, subregion, country or area *",Belize
84,1955,estimates,male,"Region, subregion, country or area *",Belize
84,1955,estimates,female,0,2.021
84,1955,estimates,male,0,2.025
84,1955,estimates,female,1,1.798
84,1955,estimates,male,1,1.816
84,1955,estimates,female,2,1.605
84,1955,estimates,male,2,1.631
84,1955,estimates,female,3,1.439
84,1955,estimates,male,3,1.468
84,1955,estimates,female,4,1.298
84,1955,estimates,male,4,1.327
84,1955,estimates,female,5,1.18
84,1955,estimates,male,5,1.205
84,1955,estimates,female,6,1.083
84,1955,estimates,male,6,1.101
84,1955,estimates,female,7,1.004
84,1955,estimates,male,7,1.013
84,1955,estimates,female,8,0.941
84,1955,estimates,male,8,0.941
84,1955,estimates,female,9,0.893
84,1955,estimates,male,9,0.882
84,1955,estimates,female,10,0.857
84,1955,estimates,male,10,0.834
84,1955,estimates,female,11,0.834
84,1955,estimates,male,11,0.796
84,1955,estimates,female,12,0.815
84,1955,estimates,male,12,0.768
84,1955,estimates,female,13,0.798
84,1955,estimates,male,13,0.749
84,1955,estimates,female,14,0.783
84,1955,estimates,male,14,0.735
84,1955,estimates,female,15,0.774
84,1955,estimates,male,15,0.728
84,1955,estimates,female,16,0.771
84,1955,estimates,male,16,0.728
84,1955,estimates,female,17,0.763
84,1955,estimates,male,17,0.72
84,1955,estimates,female,18,0.746
84,1955,estimates,male,18,0.698
84,1955,estimates,female,19,0.724
84,1955,estimates,male,19,0.668
84,1955,estimates,female,20,0.704
84,1955,estimates,male,20,0.642
84,1955,estimates,female,21,0.684
84,1955,estimates,male,21,0.615
84,1955,estimates,female,22,0.666
84,1955,estimates,male,22,0.595
84,1955,estimates,female,23,0.65
84,1955,estimates,male,23,0.587
84,1955,estimates,female,24,0.635
84,1955,estimates,male,24,0.586
84,1955,estimates,female,25,0.62
84,1955,estimates,male,25,0.584
84,1955,estimates,female,26,0.606
84,1955,estimates,male,26,0.582
84,1955,estimates,female,27,0.588
84,1955,estimates,male,27,0.574
84,1955,estimates,female,28,0.566
84,1955,estimates,male,28,0.553
84,1955,estimates,female,29,0.541
84,1955,estimates,male,29,0.525
84,1955,estimates,female,30,0.518
84,1955,estimates,male,30,0.499
84,1955,estimates,female,31,0.495
84,1955,estimates,male,31,0.474
84,1955,estimates,female,32,0.474
84,1955,estimates,male,32,0.451
84,1955,estimates,female,33,0.456
84,1955,estimates,male,33,0.43
84,1955,estimates,female,34,0.439
84,1955,estimates,male,34,0.412
84,1955,estimates,female,35,0.423
84,1955,estimates,male,35,0.393
84,1955,estimates,female,36,0.406
84,1955,estimates,male,36,0.374
84,1955,estimates,female,37,0.397
84,1955,estimates,male,37,0.363
84,1955,estimates,female,38,0.399
84,1955,estimates,male,38,0.364
84,1955,estimates,female,39,0.408
84,1955,estimates,male,39,0.373
84,1955,estimates,female,40,0.417
84,1955,estimates,male,40,0.381
84,1955,estimates,female,41,0.427
84,1955,estimates,male,41,0.39
84,1955,estimates,female,42,0.428
84,1955,estimates,male,42,0.394
84,1955,estimates,female,43,0.414
84,1955,estimates,male,43,0.387
84,1955,estimates,female,44,0.391
84,1955,estimates,male,44,0.374
84,1955,estimates,female,45,0.37
84,1955,estimates,male,45,0.362
84,1955,estimates,female,46,0.348
84,1955,estimates,male,46,0.35
84,1955,estimates,female,47,0.329
84,1955,estimates,male,47,0.338
84,1955,estimates,female,48,0.314
84,1955,estimates,male,48,0.325
84,1955,estimates,female,49,0.302
84,1955,estimates,male,49,0.313
84,1955,estimates,female,50,0.289
84,1955,estimates,male,50,0.3
84,1955,estimates,female,51,0.275
84,1955,estimates,male,51,0.286
84,1955,estimates,female,52,0.264
84,1955,estimates,male,52,0.273
84,1955,estimates,female,53,0.256
84,1955,estimates,male,53,0.262
84,1955,estimates,female,54,0.25
84,1955,estimates,male,54,0.252
84,1955,estimates,female,55,0.245
84,1955,estimates,male,55,0.242
84,1955,estimates,female,56,0.239
84,1955,estimates,male,56,0.232
84,1955,estimates,female,57,0.233
84,1955,estimates,male,57,0.223
84,1955,estimates,female,58,0.226
84,1955,estimates,male,58,0.214
84,1955,estimates,female,59,0.217
84,1955,estimates,male,59,0.205
84,1955,estimates,female,60,0.208
84,1955,estimates,male,60,0.196
84,1955,estimates,female,61,0.2
84,1955,estimates,male,61,0.188
84,1955,estimates,female,62,0.191
84,1955,estimates,male,62,0.179
84,1955,estimates,female,63,0.181
84,1955,estimates,male,63,0.169
84,1955,estimates,female,64,0.172
84,1955,estimates,male,64,0.159
84,1955,estimates,female,65,0.162
84,1955,estimates,male,65,0.15
84,1955,estimates,female,66,0.151
84,1955,estimates,male,66,0.14
84,1955,estimates,female,67,0.142
84,1955,estimates,male,67,0.131
84,1955,estimates,female,68,0.132
84,1955,estimates,male,68,0.121
84,1955,estimates,female,69,0.123
84,1955,estimates,male,69,0.112
84,1955,estimates,female,70,0.114
84,1955,estimates,male,70,0.104
84,1955,estimates,female,71,0.105
84,1955,estimates,male,71,0.095
84,1955,estimates,female,72,0.096
84,1955,estimates,male,72,0.086
84,1955,estimates,female,73,0.087
84,1955,estimates,male,73,0.077
84,1955,estimates,female,74,0.077
84,1955,estimates,male,74,0.068
84,1955,estimates,female,75,0.067
84,1955,estimates,male,75,0.06
84,1955,estimates,female,76,0.058
84,1955,estimates,male,76,0.051
84,1955,estimates,female,77,0.05
84,1955,estimates,male,77,0.044
84,1955,estimates,female,78,0.043
84,1955,estimates,male,78,0.038
84,1955,estimates,female,79,0.038
84,1955,estimates,male,79,0.033
84,1955,estimates,female,80plus,0.172
84,1955,estimates,male,80plus,0.149
84,1956,estimates,female,"Region, subregion, country or area *",Belize
84,1956,estimates,male,"Region, subregion, country or area *",Belize
84,1956,estimates,female,0,2.015
84,1956,estimates,male,0,2.028
84,1956,estimates,female,1,1.903
84,1956,estimates,male,1,1.91
84,1956,estimates,female,2,1.711
84,1956,estimates,male,2,1.728
84,1956,estimates,female,3,1.542
84,1956,estimates,male,3,1.565
84,1956,estimates,female,4,1.396
84,1956,estimates,male,4,1.422
84,1956,estimates,female,5,1.269
84,1956,estimates,male,5,1.295
84,1956,estimates,female,6,1.162
84,1956,estimates,male,6,1.185
84,1956,estimates,female,7,1.071
84,1956,estimates,male,7,1.09
84,1956,estimates,female,8,0.997
84,1956,estimates,male,8,1.008
84,1956,estimates,female,9,0.936
84,1956,estimates,male,9,0.938
84,1956,estimates,female,10,0.888
84,1956,estimates,male,10,0.878
84,1956,estimates,female,11,0.851
84,1956,estimates,male,11,0.829
84,1956,estimates,female,12,0.824
84,1956,estimates,male,12,0.788
84,1956,estimates,female,13,0.803
84,1956,estimates,male,13,0.757
84,1956,estimates,female,14,0.785
84,1956,estimates,male,14,0.737
84,1956,estimates,female,15,0.77
84,1956,estimates,male,15,0.724
84,1956,estimates,female,16,0.761
84,1956,estimates,male,16,0.716
84,1956,estimates,female,17,0.757
84,1956,estimates,male,17,0.715
84,1956,estimates,female,18,0.748
84,1956,estimates,male,18,0.707
84,1956,estimates,female,19,0.732
84,1956,estimates,male,19,0.685
84,1956,estimates,female,20,0.71
84,1956,estimates,male,20,0.656
84,1956,estimates,female,21,0.691
84,1956,estimates,male,21,0.629
84,1956,estimates,female,22,0.672
84,1956,estimates,male,22,0.603
84,1956,estimates,female,23,0.654
84,1956,estimates,male,23,0.584
84,1956,estimates,female,24,0.639
84,1956,estimates,male,24,0.577
84,1956,estimates,female,25,0.625
84,1956,estimates,male,25,0.576
84,1956,estimates,female,26,0.611
84,1956,estimates,male,26,0.575
84,1956,estimates,female,27,0.597
84,1956,estimates,male,27,0.574
84,1956,estimates,female,28,0.58
84,1956,estimates,male,28,0.566
84,1956,estimates,female,29,0.559
84,1956,estimates,male,29,0.546
84,1956,estimates,female,30,0.534
84,1956,estimates,male,30,0.518
84,1956,estimates,female,31,0.511
84,1956,estimates,male,31,0.493
84,1956,estimates,female,32,0.489
84,1956,estimates,male,32,0.469
84,1956,estimates,female,33,0.469
84,1956,estimates,male,33,0.445
84,1956,estimates,female,34,0.45
84,1956,estimates,male,34,0.425
84,1956,estimates,female,35,0.434
84,1956,estimates,male,35,0.407
84,1956,estimates,female,36,0.418
84,1956,estimates,male,36,0.389
84,1956,estimates,female,37,0.401
84,1956,estimates,male,37,0.37
84,1956,estimates,female,38,0.392
84,1956,estimates,male,38,0.359
84,1956,estimates,female,39,0.394
84,1956,estimates,male,39,0.36
84,1956,estimates,female,40,0.403
84,1956,estimates,male,40,0.368
84,1956,estimates,female,41,0.411
84,1956,estimates,male,41,0.376
84,1956,estimates,female,42,0.421
84,1956,estimates,male,42,0.385
84,1956,estimates,female,43,0.422
84,1956,estimates,male,43,0.389
84,1956,estimates,female,44,0.409
84,1956,estimates,male,44,0.382
84,1956,estimates,female,45,0.386
84,1956,estimates,male,45,0.369
84,1956,estimates,female,46,0.365
84,1956,estimates,male,46,0.357
84,1956,estimates,female,47,0.343
84,1956,estimates,male,47,0.345
84,1956,estimates,female,48,0.324
84,1956,estimates,male,48,0.333
84,1956,estimates,female,49,0.309
84,1956,estimates,male,49,0.32
84,1956,estimates,female,50,0.297
84,1956,estimates,male,50,0.308
84,1956,estimates,female,51,0.284
84,1956,estimates,male,51,0.294
84,1956,estimates,female,52,0.27
84,1956,estimates,male,52,0.28
84,1956,estimates,female,53,0.259
84,1956,estimates,male,53,0.268
84,1956,estimates,female,54,0.251
84,1956,estimates,male,54,0.257
84,1956,estimates,female,55,0.245
84,1956,estimates,male,55,0.247
84,1956,estimates,female,56,0.24
84,1956,estimates,male,56,0.237
84,1956,estimates,female,57,0.234
84,1956,estimates,male,57,0.227
84,1956,estimates,female,58,0.228
84,1956,estimates,male,58,0.217
84,1956,estimates,female,59,0.22
84,1956,estimates,male,59,0.208
84,1956,estimates,female,60,0.211
84,1956,estimates,male,60,0.199
84,1956,estimates,female,61,0.202
84,1956,estimates,male,61,0.19
84,1956,estimates,female,62,0.194
84,1956,estimates,male,62,0.182
84,1956,estimates,female,63,0.185
84,1956,estimates,male,63,0.173
84,1956,estimates,female,64,0.175
84,1956,estimates,male,64,0.163
84,1956,estimates,female,65,0.165
84,1956,estimates,male,65,0.153
84,1956,estimates,female,66,0.155
84,1956,estimates,male,66,0.144
84,1956,estimates,female,67,0.145
84,1956,estimates,male,67,0.134
84,1956,estimates,female,68,0.135
84,1956,estimates,male,68,0.125
84,1956,estimates,female,69,0.126
84,1956,estimates,male,69,0.116
84,1956,estimates,female,70,0.117
84,1956,estimates,male,70,0.107
84,1956,estimates,female,71,0.108
84,1956,estimates,male,71,0.098
84,1956,estimates,female,72,0.099
84,1956,estimates,male,72,0.09
84,1956,estimates,female,73,0.09
84,1956,estimates,male,73,0.081
84,1956,estimates,female,74,0.081
84,1956,estimates,male,74,0.072
84,1956,estimates,female,75,0.071
84,1956,estimates,male,75,0.064
84,1956,estimates,female,76,0.062
84,1956,estimates,male,76,0.055
84,1956,estimates,female,77,0.053
84,1956,estimates,male,77,0.047
84,1956,estimates,female,78,0.045
84,1956,estimates,male,78,0.04
84,1956,estimates,female,79,0.039
84,1956,estimates,male,79,0.034
84,1956,estimates,female,80plus,0.185
84,1956,estimates,male,80plus,0.159
84,1957,estimates,female,"Region, subregion, country or area *",Belize
84,1957,estimates,male,"Region, subregion, country or area *",Belize
84,1957,estimates,female,0,2.001
84,1957,estimates,male,0,2.024
84,1957,estimates,female,1,1.827
84,1957,estimates,male,1,1.852
84,1957,estimates,female,2,1.799
84,1957,estimates,male,2,1.807
84,1957,estimates,female,3,1.635
84,1957,estimates,male,3,1.65
84,1957,estimates,female,4,1.489
84,1957,estimates,male,4,1.509
84,1957,estimates,female,5,1.361
84,1957,estimates,male,5,1.383
84,1957,estimates,female,6,1.248
84,1957,estimates,male,6,1.271
84,1957,estimates,female,7,1.151
84,1957,estimates,male,7,1.172
84,1957,estimates,female,8,1.067
84,1957,estimates,male,8,1.085
84,1957,estimates,female,9,0.996
84,1957,estimates,male,9,1.008
84,1957,estimates,female,10,0.937
84,1957,estimates,male,10,0.94
84,1957,estimates,female,11,0.889
84,1957,estimates,male,11,0.88
84,1957,estimates,female,12,0.851
84,1957,estimates,male,12,0.829
84,1957,estimates,female,13,0.82
84,1957,estimates,male,13,0.784
84,1957,estimates,female,14,0.796
84,1957,estimates,male,14,0.75
84,1957,estimates,female,15,0.777
84,1957,estimates,male,15,0.729
84,1957,estimates,female,16,0.762
84,1957,estimates,male,16,0.717
84,1957,estimates,female,17,0.752
84,1957,estimates,male,17,0.709
84,1957,estimates,female,18,0.747
84,1957,estimates,male,18,0.706
84,1957,estimates,female,19,0.738
84,1957,estimates,male,19,0.697
84,1957,estimates,female,20,0.722
84,1957,estimates,male,20,0.676
84,1957,estimates,female,21,0.701
84,1957,estimates,male,21,0.647
84,1957,estimates,female,22,0.682
84,1957,estimates,male,22,0.621
84,1957,estimates,female,23,0.663
84,1957,estimates,male,23,0.595
84,1957,estimates,female,24,0.646
84,1957,estimates,male,24,0.577
84,1957,estimates,female,25,0.632
84,1957,estimates,male,25,0.57
84,1957,estimates,female,26,0.619
84,1957,estimates,male,26,0.57
84,1957,estimates,female,27,0.605
84,1957,estimates,male,27,0.569
84,1957,estimates,female,28,0.592
84,1957,estimates,male,28,0.569
84,1957,estimates,female,29,0.576
84,1957,estimates,male,29,0.562
84,1957,estimates,female,30,0.555
84,1957,estimates,male,30,0.542
84,1957,estimates,female,31,0.531
84,1957,estimates,male,31,0.515
84,1957,estimates,female,32,0.508
84,1957,estimates,male,32,0.49
84,1957,estimates,female,33,0.486
84,1957,estimates,male,33,0.465
84,1957,estimates,female,34,0.466
84,1957,estimates,male,34,0.443
84,1957,estimates,female,35,0.448
84,1957,estimates,male,35,0.422
84,1957,estimates,female,36,0.432
84,1957,estimates,male,36,0.405
84,1957,estimates,female,37,0.416
84,1957,estimates,male,37,0.387
84,1957,estimates,female,38,0.399
84,1957,estimates,male,38,0.368
84,1957,estimates,female,39,0.39
84,1957,estimates,male,39,0.357
84,1957,estimates,female,40,0.392
84,1957,estimates,male,40,0.358
84,1957,estimates,female,41,0.401
84,1957,estimates,male,41,0.366
84,1957,estimates,female,42,0.409
84,1957,estimates,male,42,0.374
84,1957,estimates,female,43,0.418
84,1957,estimates,male,43,0.383
84,1957,estimates,female,44,0.419
84,1957,estimates,male,44,0.386
84,1957,estimates,female,45,0.406
84,1957,estimates,male,45,0.379
84,1957,estimates,female,46,0.383
84,1957,estimates,male,46,0.366
84,1957,estimates,female,47,0.362
84,1957,estimates,male,47,0.354
84,1957,estimates,female,48,0.34
84,1957,estimates,male,48,0.342
84,1957,estimates,female,49,0.321
84,1957,estimates,male,49,0.33
84,1957,estimates,female,50,0.306
84,1957,estimates,male,50,0.317
84,1957,estimates,female,51,0.294
84,1957,estimates,male,51,0.304
84,1957,estimates,female,52,0.281
84,1957,estimates,male,52,0.291
84,1957,estimates,female,53,0.267
84,1957,estimates,male,53,0.277
84,1957,estimates,female,54,0.256
84,1957,estimates,male,54,0.264
84,1957,estimates,female,55,0.248
84,1957,estimates,male,55,0.253
84,1957,estimates,female,56,0.242
84,1957,estimates,male,56,0.243
84,1957,estimates,female,57,0.236
84,1957,estimates,male,57,0.233
84,1957,estimates,female,58,0.231
84,1957,estimates,male,58,0.223
84,1957,estimates,female,59,0.224
84,1957,estimates,male,59,0.213
84,1957,estimates,female,60,0.216
84,1957,estimates,male,60,0.204
84,1957,estimates,female,61,0.207
84,1957,estimates,male,61,0.195
84,1957,estimates,female,62,0.198
84,1957,estimates,male,62,0.186
84,1957,estimates,female,63,0.189
84,1957,estimates,male,63,0.177
84,1957,estimates,female,64,0.18
84,1957,estimates,male,64,0.168
84,1957,estimates,female,65,0.17
84,1957,estimates,male,65,0.158
84,1957,estimates,female,66,0.16
84,1957,estimates,male,66,0.148
84,1957,estimates,female,67,0.15
84,1957,estimates,male,67,0.139
84,1957,estimates,female,68,0.14
84,1957,estimates,male,68,0.129
84,1957,estimates,female,69,0.13
84,1957,estimates,male,69,0.119
84,1957,estimates,female,70,0.121
84,1957,estimates,male,70,0.11
84,1957,estimates,female,71,0.112
84,1957,estimates,male,71,0.102
84,1957,estimates,female,72,0.103
84,1957,estimates,male,72,0.093
84,1957,estimates,female,73,0.094
84,1957,estimates,male,73,0.085
84,1957,estimates,female,74,0.085
84,1957,estimates,male,74,0.077
84,1957,estimates,female,75,0.076
84,1957,estimates,male,75,0.068
84,1957,estimates,female,76,0.066
84,1957,estimates,male,76,0.059
84,1957,estimates,female,77,0.057
84,1957,estimates,male,77,0.051
84,1957,estimates,female,78,0.049
84,1957,estimates,male,78,0.043
84,1957,estimates,female,79,0.041
84,1957,estimates,male,79,0.036
84,1957,estimates,female,80plus,0.195
84,1957,estimates,male,80plus,0.166
84,1958,estimates,female,"Region, subregion, country or area *",Belize
84,1958,estimates,male,"Region, subregion, country or area *",Belize
84,1958,estimates,female,0,1.982
84,1958,estimates,male,0,2.016
84,1958,estimates,female,1,1.836
84,1958,estimates,male,1,1.866
84,1958,estimates,female,2,1.702
84,1958,estimates,male,2,1.728
84,1958,estimates,female,3,1.702
84,1958,estimates,male,3,1.711
84,1958,estimates,female,4,1.566
84,1958,estimates,male,4,1.58
84,1958,estimates,female,5,1.442
84,1958,estimates,male,5,1.46
84,1958,estimates,female,6,1.331
84,1958,estimates,male,6,1.351
84,1958,estimates,female,7,1.232
84,1958,estimates,male,7,1.252
84,1958,estimates,female,8,1.144
84,1958,estimates,male,8,1.163
84,1958,estimates,female,9,1.066
84,1958,estimates,male,9,1.085
84,1958,estimates,female,10,0.999
84,1958,estimates,male,10,1.013
84,1958,estimates,female,11,0.942
84,1958,estimates,male,11,0.946
84,1958,estimates,female,12,0.894
84,1958,estimates,male,12,0.886
84,1958,estimates,female,13,0.853
84,1958,estimates,male,13,0.832
84,1958,estimates,female,14,0.819
84,1958,estimates,male,14,0.784
84,1958,estimates,female,15,0.792
84,1958,estimates,male,15,0.747
84,1958,estimates,female,16,0.772
84,1958,estimates,male,16,0.725
84,1958,estimates,female,17,0.758
84,1958,estimates,male,17,0.713
