country,year,variant,gender,age1yearinterval,population
484,1955,estimates,male,10,413.748
484,1955,estimates,female,11,388.428
484,1955,estimates,male,11,404.624
484,1955,estimates,female,12,379.105
484,1955,estimates,male,12,393.255
484,1955,estimates,female,13,363.2
484,1955,estimates,male,13,376.963
484,1955,estimates,female,14,343.72
484,1955,estimates,male,14,357.959
484,1955,estimates,female,15,326.604
484,1955,estimates,male,15,340.949
484,1955,estimates,female,16,310.046
484,1955,estimates,male,16,324.77
484,1955,estimates,female,17,297.885
484,1955,estimates,male,17,310.896
484,1955,estimates,female,18,292.426
484,1955,estimates,male,18,300.463
484,1955,estimates,female,19,291.273
484,1955,estimates,male,19,292.407
484,1955,estimates,female,20,289.801
484,1955,estimates,male,20,284.467
484,1955,estimates,female,21,289.034
484,1955,estimates,male,21,277.02
484,1955,estimates,female,22,286.414
484,1955,estimates,male,22,269.708
484,1955,estimates,female,23,280.233
484,1955,estimates,male,23,262.097
484,1955,estimates,female,24,271.765
484,1955,estimates,male,24,254.373
484,1955,estimates,female,25,263.935
484,1955,estimates,male,25,247.061
484,1955,estimates,female,26,256.094
484,1955,estimates,male,26,239.95
484,1955,estimates,female,27,248.402
484,1955,estimates,male,27,232.995
484,1955,estimates,female,28,241.21
484,1955,estimates,male,28,226.192
484,1955,estimates,female,29,234.193
484,1955,estimates,male,29,219.393
484,1955,estimates,female,30,227.072
484,1955,estimates,male,30,212.831
484,1955,estimates,female,31,220.379
484,1955,estimates,male,31,206.906
484,1955,estimates,female,32,211.936
484,1955,estimates,male,32,199.243
484,1955,estimates,female,33,200.783
484,1955,estimates,male,33,188.826
484,1955,estimates,female,34,188.222
484,1955,estimates,male,34,176.954
484,1955,estimates,female,35,176.109
484,1955,estimates,male,35,165.568
484,1955,estimates,female,36,163.586
484,1955,estimates,male,36,153.835
484,1955,estimates,female,37,154.608
484,1955,estimates,male,37,145.386
484,1955,estimates,female,38,151.176
484,1955,estimates,male,38,142.083
484,1955,estimates,female,39,151.283
484,1955,estimates,male,39,142.066
484,1955,estimates,female,40,151.091
484,1955,estimates,male,40,141.785
484,1955,estimates,female,41,151.575
484,1955,estimates,male,41,142.158
484,1955,estimates,female,42,150.247
484,1955,estimates,male,42,140.836
484,1955,estimates,female,43,145.548
484,1955,estimates,male,43,136.359
484,1955,estimates,female,44,138.805
484,1955,estimates,male,44,129.989
484,1955,estimates,female,45,132.763
484,1955,estimates,male,45,124.282
484,1955,estimates,female,46,126.705
484,1955,estimates,male,46,118.527
484,1955,estimates,female,47,121.794
484,1955,estimates,male,47,114.042
484,1955,estimates,female,48,118.829
484,1955,estimates,male,48,111.673
484,1955,estimates,female,49,117.042
484,1955,estimates,male,49,110.581
484,1955,estimates,female,50,114.932
484,1955,estimates,male,50,109.15
484,1955,estimates,female,51,112.876
484,1955,estimates,male,51,107.788
484,1955,estimates,female,52,110.02
484,1955,estimates,male,52,105.486
484,1955,estimates,female,53,105.812
484,1955,estimates,male,53,101.607
484,1955,estimates,female,54,100.728
484,1955,estimates,male,54,96.695
484,1955,estimates,female,55,95.841
484,1955,estimates,male,55,91.982
484,1955,estimates,female,56,90.993
484,1955,estimates,male,56,87.281
484,1955,estimates,female,57,86.135
484,1955,estimates,male,57,82.532
484,1955,estimates,female,58,81.369
484,1955,estimates,male,58,77.851
484,1955,estimates,female,59,76.704
484,1955,estimates,male,59,73.244
484,1955,estimates,female,60,72.021
484,1955,estimates,male,60,68.59
484,1955,estimates,female,61,67.311
484,1955,estimates,male,61,63.895
484,1955,estimates,female,62,63.005
484,1955,estimates,male,62,59.559
484,1955,estimates,female,63,59.295
484,1955,estimates,male,63,55.763
484,1955,estimates,female,64,56.008
484,1955,estimates,male,64,52.36
484,1955,estimates,female,65,52.781
484,1955,estimates,male,65,49.017
484,1955,estimates,female,66,49.688
484,1955,estimates,male,66,45.796
484,1955,estimates,female,67,46.629
484,1955,estimates,male,67,42.69
484,1955,estimates,female,68,43.517
484,1955,estimates,male,68,39.661
484,1955,estimates,female,69,40.413
484,1955,estimates,male,69,36.728
484,1955,estimates,female,70,37.442
484,1955,estimates,male,70,33.925
484,1955,estimates,female,71,34.55
484,1955,estimates,male,71,31.218
484,1955,estimates,female,72,31.844
484,1955,estimates,male,72,28.682
484,1955,estimates,female,73,29.383
484,1955,estimates,male,73,26.346
484,1955,estimates,female,74,27.087
484,1955,estimates,male,74,24.154
484,1955,estimates,female,75,24.89
484,1955,estimates,male,75,22.076
484,1955,estimates,female,76,22.889
484,1955,estimates,male,76,20.191
484,1955,estimates,female,77,20.616
484,1955,estimates,male,77,18.086
484,1955,estimates,female,78,17.858
484,1955,estimates,male,78,15.574
484,1955,estimates,female,79,14.872
484,1955,estimates,male,79,12.88
484,1956,estimates,female,0,728.898
484,1956,estimates,male,0,737.387
484,1956,estimates,female,1,706.968
484,1956,estimates,male,1,713.995
484,1956,estimates,female,2,649.142
484,1956,estimates,male,2,661.313
484,1956,estimates,female,3,598.444
484,1956,estimates,male,3,614.7
484,1956,estimates,female,4,554.356
484,1956,estimates,male,4,573.711
484,1956,estimates,female,5,516.36
484,1956,estimates,male,5,537.904
484,1956,estimates,female,6,483.623
484,1956,estimates,male,6,506.588
484,1956,estimates,female,7,455.312
484,1956,estimates,male,7,479.073
484,1956,estimates,female,8,432.483
484,1956,estimates,male,8,456.153
484,1956,estimates,female,9,415.245
484,1956,estimates,male,9,437.878
484,1956,estimates,female,10,402.137
484,1956,estimates,male,10,423.064
484,1956,estimates,female,11,392.017
484,1956,estimates,male,11,410.737
484,1956,estimates,female,12,385.629
484,1956,estimates,male,12,401.404
484,1956,estimates,female,13,376.146
484,1956,estimates,male,13,389.862
484,1956,estimates,female,14,360.213
484,1956,estimates,male,14,373.513
484,1956,estimates,female,15,340.781
484,1956,estimates,male,15,354.526
484,1956,estimates,female,16,323.648
484,1956,estimates,male,16,337.474
484,1956,estimates,female,17,307.037
484,1956,estimates,male,17,321.216
484,1956,estimates,female,18,294.829
484,1956,estimates,male,18,307.315
484,1956,estimates,female,19,289.339
484,1956,estimates,male,19,296.933
484,1956,estimates,female,20,288.169
484,1956,estimates,male,20,288.982
484,1956,estimates,female,21,286.683
484,1956,estimates,male,21,281.145
484,1956,estimates,female,22,285.904
484,1956,estimates,male,22,273.81
484,1956,estimates,female,23,283.303
484,1956,estimates,male,23,266.611
484,1956,estimates,female,24,277.185
484,1956,estimates,male,24,259.108
484,1956,estimates,female,25,268.811
484,1956,estimates,male,25,251.491
484,1956,estimates,female,26,261.08
484,1956,estimates,male,26,244.294
484,1956,estimates,female,27,253.344
484,1956,estimates,male,27,237.3
484,1956,estimates,female,28,245.765
484,1956,estimates,male,28,230.465
484,1956,estimates,female,29,238.691
484,1956,estimates,male,29,223.784
484,1956,estimates,female,30,231.794
484,1956,estimates,male,30,217.106
484,1956,estimates,female,31,224.795
484,1956,estimates,male,31,210.66
484,1956,estimates,female,32,218.224
484,1956,estimates,male,32,204.846
484,1956,estimates,female,33,209.899
484,1956,estimates,male,33,197.284
484,1956,estimates,female,34,198.862
484,1956,estimates,male,34,186.957
484,1956,estimates,female,35,186.409
484,1956,estimates,male,35,175.162
484,1956,estimates,female,36,174.399
484,1956,estimates,male,36,163.848
484,1956,estimates,female,37,161.98
484,1956,estimates,male,37,152.184
484,1956,estimates,female,38,153.069
484,1956,estimates,male,38,143.772
484,1956,estimates,female,39,149.652
484,1956,estimates,male,39,140.461
484,1956,estimates,female,40,149.738
484,1956,estimates,male,40,140.405
484,1956,estimates,female,41,149.522
484,1956,estimates,male,41,140.082
484,1956,estimates,female,42,149.972
484,1956,estimates,male,42,140.4
484,1956,estimates,female,43,148.624
484,1956,estimates,male,43,139.043
484,1956,estimates,female,44,143.937
484,1956,estimates,male,44,134.569
484,1956,estimates,female,45,137.223
484,1956,estimates,male,45,128.223
484,1956,estimates,female,46,131.201
484,1956,estimates,male,46,122.53
484,1956,estimates,female,47,125.161
484,1956,estimates,male,47,116.791
484,1956,estimates,female,48,120.249
484,1956,estimates,male,48,112.3
484,1956,estimates,female,49,117.254
484,1956,estimates,male,49,109.891
484,1956,estimates,female,50,115.421
484,1956,estimates,male,50,108.737
484,1956,estimates,female,51,113.266
484,1956,estimates,male,51,107.249
484,1956,estimates,female,52,111.163
484,1956,estimates,male,52,105.829
484,1956,estimates,female,53,108.269
484,1956,estimates,male,53,103.484
484,1956,estimates,female,54,104.037
484,1956,estimates,male,54,99.584
484,1956,estimates,female,55,98.94
484,1956,estimates,male,55,94.668
484,1956,estimates,female,56,94.038
484,1956,estimates,male,56,89.948
484,1956,estimates,female,57,89.175
484,1956,estimates,male,57,85.242
484,1956,estimates,female,58,84.305
484,1956,estimates,male,58,80.496
484,1956,estimates,female,59,79.534
484,1956,estimates,male,59,75.824
484,1956,estimates,female,60,74.867
484,1956,estimates,male,60,71.233
484,1956,estimates,female,61,70.184
484,1956,estimates,male,61,66.599
484,1956,estimates,female,62,65.478
484,1956,estimates,male,62,61.928
484,1956,estimates,female,63,61.172
484,1956,estimates,male,63,57.612
484,1956,estimates,female,64,57.454
484,1956,estimates,male,64,53.828
484,1956,estimates,female,65,54.155
484,1956,estimates,male,65,50.434
484,1956,estimates,female,66,50.92
484,1956,estimates,male,66,47.105
484,1956,estimates,female,67,47.821
484,1956,estimates,male,67,43.898
484,1956,estimates,female,68,44.765
484,1956,estimates,male,68,40.815
484,1956,estimates,female,69,41.67
484,1956,estimates,male,69,37.819
484,1956,estimates,female,70,38.594
484,1956,estimates,male,70,34.926
484,1956,estimates,female,71,35.655
484,1956,estimates,male,71,32.168
484,1956,estimates,female,72,32.806
484,1956,estimates,male,72,29.516
484,1956,estimates,female,73,30.131
484,1956,estimates,male,73,27.023
484,1956,estimates,female,74,27.677
484,1956,estimates,male,74,24.712
484,1956,estimates,female,75,25.378
484,1956,estimates,male,75,22.536
484,1956,estimates,female,76,23.187
484,1956,estimates,male,76,20.481
484,1956,estimates,female,77,21.187
484,1956,estimates,male,77,18.614
484,1956,estimates,female,78,18.968
484,1956,estimates,male,78,16.574
484,1956,estimates,female,79,16.344
484,1956,estimates,male,79,14.2
484,1957,estimates,female,0,728.988
484,1957,estimates,male,0,741.623
484,1957,estimates,female,1,688.198
484,1957,estimates,male,1,702.432
484,1957,estimates,female,2,691.452
484,1957,estimates,male,2,699.737
484,1957,estimates,female,3,640.645
484,1957,estimates,male,3,652.939
484,1957,estimates,female,4,594.728
484,1957,estimates,male,4,610.378
484,1957,estimates,female,5,553.528
484,1957,estimates,male,5,571.888
484,1957,estimates,female,6,516.872
484,1957,estimates,male,6,537.305
484,1957,estimates,female,7,483.958
484,1957,estimates,male,7,505.968
484,1957,estimates,female,8,453.985
484,1957,estimates,male,8,477.218
484,1957,estimates,female,9,429.923
484,1957,estimates,male,9,453.363
484,1957,estimates,female,10,412.857
484,1957,estimates,male,10,435.228
484,1957,estimates,female,11,400.728
484,1957,estimates,male,11,421.164
484,1957,estimates,female,12,390.827
484,1957,estimates,male,12,408.966
484,1957,estimates,female,13,384.217
484,1957,estimates,male,13,399.398
484,1957,estimates,female,14,374.54
484,1957,estimates,male,14,387.647
484,1957,estimates,female,15,358.521
484,1957,estimates,male,15,371.193
484,1957,estimates,female,16,339.069
484,1957,estimates,male,16,352.165
484,1957,estimates,female,17,321.856
484,1957,estimates,male,17,335.02
484,1957,estimates,female,18,305.133
484,1957,estimates,male,18,318.635
484,1957,estimates,female,19,292.837
484,1957,estimates,male,19,304.665
484,1957,estimates,female,20,287.296
484,1957,estimates,male,20,294.303
484,1957,estimates,female,21,286.104
484,1957,estimates,male,21,286.433
484,1957,estimates,female,22,284.599
484,1957,estimates,male,22,278.675
484,1957,estimates,female,23,283.804
484,1957,estimates,male,23,271.429
484,1957,estimates,female,24,281.213
484,1957,estimates,male,24,264.322
484,1957,estimates,female,25,275.136
484,1957,estimates,male,25,256.906
484,1957,estimates,female,26,266.827
484,1957,estimates,male,26,249.371
484,1957,estimates,female,27,259.167
484,1957,estimates,male,27,242.266
484,1957,estimates,female,28,251.508
484,1957,estimates,male,28,235.369
484,1957,estimates,female,29,244.014
484,1957,estimates,male,29,228.633
484,1957,estimates,female,30,237.032
484,1957,estimates,male,30,222.054
484,1957,estimates,female,31,230.231
484,1957,estimates,male,31,215.477
484,1957,estimates,female,32,223.329
484,1957,estimates,male,32,209.127
484,1957,estimates,female,33,216.854
484,1957,estimates,male,33,203.405
484,1957,estimates,female,34,208.618
484,1957,estimates,male,34,195.922
484,1957,estimates,female,35,197.656
484,1957,estimates,male,35,185.654
484,1957,estimates,female,36,185.268
484,1957,estimates,male,36,173.901
484,1957,estimates,female,37,173.318
484,1957,estimates,male,37,162.624
484,1957,estimates,female,38,160.958
484,1957,estimates,male,38,150.995
484,1957,estimates,female,39,152.082
484,1957,estimates,male,39,142.594
484,1957,estimates,female,40,148.667
484,1957,estimates,male,40,139.264
484,1957,estimates,female,41,148.732
484,1957,estimates,male,41,139.169
484,1957,estimates,female,42,148.493
484,1957,estimates,male,42,138.803
484,1957,estimates,female,43,148.908
484,1957,estimates,male,43,139.068
484,1957,estimates,female,44,147.536
484,1957,estimates,male,44,137.672
484,1957,estimates,female,45,142.844
484,1957,estimates,male,45,133.187
484,1957,estimates,female,46,136.136
484,1957,estimates,male,46,126.845
484,1957,estimates,female,47,130.112
484,1957,estimates,male,47,121.151
484,1957,estimates,female,48,124.068
484,1957,estimates,male,48,115.41
484,1957,estimates,female,49,119.138
484,1957,estimates,male,49,110.9
484,1957,estimates,female,50,116.104
484,1957,estimates,male,50,108.442
484,1957,estimates,female,51,114.216
484,1957,estimates,male,51,107.223
484,1957,estimates,female,52,112.009
484,1957,estimates,male,52,105.674
484,1957,estimates,female,53,109.853
484,1957,estimates,male,53,104.194
484,1957,estimates,female,54,106.909
484,1957,estimates,male,54,101.798
484,1957,estimates,female,55,102.64
484,1957,estimates,male,55,97.866
484,1957,estimates,female,56,97.511
484,1957,estimates,male,56,92.929
484,1957,estimates,female,57,92.577
484,1957,estimates,male,57,88.19
484,1957,estimates,female,58,87.681
484,1957,estimates,male,58,83.465
484,1957,estimates,female,59,82.783
484,1957,estimates,male,59,78.707
484,1957,estimates,female,60,77.988
484,1957,estimates,male,60,74.031
484,1957,estimates,female,61,73.303
484,1957,estimates,male,61,69.441
484,1957,estimates,female,62,68.603
484,1957,estimates,male,62,64.812
484,1957,estimates,female,63,63.884
484,1957,estimates,male,63,60.151
484,1957,estimates,female,64,59.562
484,1957,estimates,male,64,55.842
484,1957,estimates,female,65,55.824
484,1957,estimates,male,65,52.06
484,1957,estimates,female,66,52.502
484,1957,estimates,male,66,48.665
484,1957,estimates,female,67,49.247
484,1957,estimates,male,67,45.339
484,1957,estimates,female,68,46.13
484,1957,estimates,male,68,42.138
484,1957,estimates,female,69,43.066
484,1957,estimates,male,69,39.067
484,1957,estimates,female,70,39.977
484,1957,estimates,male,70,36.095
484,1957,estimates,female,71,36.917
484,1957,estimates,male,71,33.234
484,1957,estimates,female,72,34
484,1957,estimates,male,72,30.512
484,1957,estimates,female,73,31.184
484,1957,estimates,male,73,27.907
484,1957,estimates,female,74,28.53
