country,year,variant,gender,age1yearinterval,population
454,1955,estimates,female,5,53.344
454,1955,estimates,male,5,51.386
454,1955,estimates,female,6,51.983
454,1955,estimates,male,6,49.679
454,1955,estimates,female,7,50.524
454,1955,estimates,male,7,47.999
454,1955,estimates,female,8,48.987
454,1955,estimates,male,8,46.347
454,1955,estimates,female,9,47.395
454,1955,estimates,male,9,44.727
454,1955,estimates,female,10,45.75
454,1955,estimates,male,10,43.14
454,1955,estimates,female,11,44.053
454,1955,estimates,male,11,41.589
454,1955,estimates,female,12,42.421
454,1955,estimates,male,12,40.068
454,1955,estimates,female,13,40.915
454,1955,estimates,male,13,38.577
454,1955,estimates,female,14,39.499
454,1955,estimates,male,14,37.12
454,1955,estimates,female,15,38.08
454,1955,estimates,male,15,35.7
454,1955,estimates,female,16,36.681
454,1955,estimates,male,16,34.311
454,1955,estimates,female,17,35.316
454,1955,estimates,male,17,32.995
454,1955,estimates,female,18,33.984
454,1955,estimates,male,18,31.77
454,1955,estimates,female,19,32.692
454,1955,estimates,male,19,30.617
454,1955,estimates,female,20,31.442
454,1955,estimates,male,20,29.499
454,1955,estimates,female,21,30.228
454,1955,estimates,male,21,28.431
454,1955,estimates,female,22,29.097
454,1955,estimates,male,22,27.361
454,1955,estimates,female,23,28.071
454,1955,estimates,male,23,26.261
454,1955,estimates,female,24,27.127
454,1955,estimates,male,24,25.161
454,1955,estimates,female,25,26.228
454,1955,estimates,male,25,24.122
454,1955,estimates,female,26,25.391
454,1955,estimates,male,26,23.143
454,1955,estimates,female,27,24.55
454,1955,estimates,male,27,22.203
454,1955,estimates,female,28,23.673
454,1955,estimates,male,28,21.305
454,1955,estimates,female,29,22.796
454,1955,estimates,male,29,20.462
454,1955,estimates,female,30,21.953
454,1955,estimates,male,30,19.64
454,1955,estimates,female,31,21.094
454,1955,estimates,male,31,18.792
454,1955,estimates,female,32,20.434
454,1955,estimates,male,32,18.196
454,1955,estimates,female,33,20.07
454,1955,estimates,male,33,17.969
454,1955,estimates,female,34,19.878
454,1955,estimates,male,34,17.955
454,1955,estimates,female,35,19.663
454,1955,estimates,male,35,17.92
454,1955,estimates,female,36,19.495
454,1955,estimates,male,36,17.956
454,1955,estimates,female,37,19.079
454,1955,estimates,male,37,17.655
454,1955,estimates,female,38,18.261
454,1955,estimates,male,38,16.806
454,1955,estimates,female,39,17.184
454,1955,estimates,male,39,15.611
454,1955,estimates,female,40,16.174
454,1955,estimates,male,40,14.496
454,1955,estimates,female,41,15.189
454,1955,estimates,male,41,13.391
454,1955,estimates,female,42,14.215
454,1955,estimates,male,42,12.378
454,1955,estimates,female,43,13.281
454,1955,estimates,male,43,11.548
454,1955,estimates,female,44,12.403
454,1955,estimates,male,44,10.858
454,1955,estimates,female,45,11.526
454,1955,estimates,male,45,10.148
454,1955,estimates,female,46,10.619
454,1955,estimates,male,46,9.415
454,1955,estimates,female,47,9.991
454,1955,estimates,male,47,8.902
454,1955,estimates,female,48,9.779
454,1955,estimates,male,48,8.702
454,1955,estimates,female,49,9.832
454,1955,estimates,male,49,8.702
454,1955,estimates,female,50,9.878
454,1955,estimates,male,50,8.71
454,1955,estimates,female,51,9.988
454,1955,estimates,male,51,8.779
454,1955,estimates,female,52,9.938
454,1955,estimates,male,52,8.703
454,1955,estimates,female,53,9.594
454,1955,estimates,male,53,8.366
454,1955,estimates,female,54,9.067
454,1955,estimates,male,54,7.868
454,1955,estimates,female,55,8.598
454,1955,estimates,male,55,7.419
454,1955,estimates,female,56,8.131
454,1955,estimates,male,56,6.972
454,1955,estimates,female,57,7.724
454,1955,estimates,male,57,6.586
454,1955,estimates,female,58,7.426
454,1955,estimates,male,58,6.312
454,1955,estimates,female,59,7.196
454,1955,estimates,male,59,6.108
454,1955,estimates,female,60,6.943
454,1955,estimates,male,60,5.883
454,1955,estimates,female,61,6.689
454,1955,estimates,male,61,5.658
454,1955,estimates,female,62,6.41
454,1955,estimates,male,62,5.413
454,1955,estimates,female,63,6.085
454,1955,estimates,male,63,5.129
454,1955,estimates,female,64,5.731
454,1955,estimates,male,64,4.821
454,1955,estimates,female,65,5.387
454,1955,estimates,male,65,4.524
454,1955,estimates,female,66,5.043
454,1955,estimates,male,66,4.231
454,1955,estimates,female,67,4.708
454,1955,estimates,male,67,3.938
454,1955,estimates,female,68,4.388
454,1955,estimates,male,68,3.646
454,1955,estimates,female,69,4.078
454,1955,estimates,male,69,3.357
454,1955,estimates,female,70,3.769
454,1955,estimates,male,70,3.072
454,1955,estimates,female,71,3.469
454,1955,estimates,male,71,2.792
454,1955,estimates,female,72,3.159
454,1955,estimates,male,72,2.519
454,1955,estimates,female,73,2.833
454,1955,estimates,male,73,2.255
454,1955,estimates,female,74,2.501
454,1955,estimates,male,74,2.001
454,1955,estimates,female,75,2.183
454,1955,estimates,male,75,1.758
454,1955,estimates,female,76,1.875
454,1955,estimates,male,76,1.525
454,1955,estimates,female,77,1.594
454,1955,estimates,male,77,1.307
454,1955,estimates,female,78,1.349
454,1955,estimates,male,78,1.103
454,1955,estimates,female,79,1.135
454,1955,estimates,male,79,0.916
454,1955,estimates,female,80plus,3.89
454,1955,estimates,male,80plus,2.956
454,1956,estimates,female,0,61.397
454,1956,estimates,male,0,63.138
454,1956,estimates,female,1,56.563
454,1956,estimates,male,1,58.667
454,1956,estimates,female,2,55.769
454,1956,estimates,male,2,56.805
454,1956,estimates,female,3,54.974
454,1956,estimates,male,3,55.09
454,1956,estimates,female,4,54.156
454,1956,estimates,male,4,53.494
454,1956,estimates,female,5,53.297
454,1956,estimates,male,5,51.99
454,1956,estimates,female,6,52.425
454,1956,estimates,male,6,50.588
454,1956,estimates,female,7,51.57
454,1956,estimates,male,7,49.296
454,1956,estimates,female,8,50.463
454,1956,estimates,male,8,47.904
454,1956,estimates,female,9,48.984
454,1956,estimates,male,9,46.309
454,1956,estimates,female,10,47.263
454,1956,estimates,male,10,44.595
454,1956,estimates,female,11,45.552
454,1956,estimates,male,11,42.951
454,1956,estimates,female,12,43.804
454,1956,estimates,male,12,41.347
454,1956,estimates,female,13,42.129
454,1956,estimates,male,13,39.775
454,1956,estimates,female,14,40.606
454,1956,estimates,male,14,38.254
454,1956,estimates,female,15,39.189
454,1956,estimates,male,15,36.78
454,1956,estimates,female,16,37.752
454,1956,estimates,male,16,35.328
454,1956,estimates,female,17,36.326
454,1956,estimates,male,17,33.896
454,1956,estimates,female,18,34.941
454,1956,estimates,male,18,32.546
454,1956,estimates,female,19,33.6
454,1956,estimates,male,19,31.304
454,1956,estimates,female,20,32.308
454,1956,estimates,male,20,30.144
454,1956,estimates,female,21,31.058
454,1956,estimates,male,21,29.018
454,1956,estimates,female,22,29.843
454,1956,estimates,male,22,27.943
454,1956,estimates,female,23,28.715
454,1956,estimates,male,23,26.874
454,1956,estimates,female,24,27.697
454,1956,estimates,male,24,25.787
454,1956,estimates,female,25,26.763
454,1956,estimates,male,25,24.705
454,1956,estimates,female,26,25.875
454,1956,estimates,male,26,23.687
454,1956,estimates,female,27,25.051
454,1956,estimates,male,27,22.729
454,1956,estimates,female,28,24.223
454,1956,estimates,male,28,21.811
454,1956,estimates,female,29,23.358
454,1956,estimates,male,29,20.93
454,1956,estimates,female,30,22.492
454,1956,estimates,male,30,20.1
454,1956,estimates,female,31,21.661
454,1956,estimates,male,31,19.295
454,1956,estimates,female,32,20.815
454,1956,estimates,male,32,18.464
454,1956,estimates,female,33,20.165
454,1956,estimates,male,33,17.88
454,1956,estimates,female,34,19.808
454,1956,estimates,male,34,17.659
454,1956,estimates,female,35,19.62
454,1956,estimates,male,35,17.648
454,1956,estimates,female,36,19.41
454,1956,estimates,male,36,17.616
454,1956,estimates,female,37,19.245
454,1956,estimates,male,37,17.653
454,1956,estimates,female,38,18.836
454,1956,estimates,male,38,17.357
454,1956,estimates,female,39,18.028
454,1956,estimates,male,39,16.518
454,1956,estimates,female,40,16.966
454,1956,estimates,male,40,15.338
454,1956,estimates,female,41,15.968
454,1956,estimates,male,41,14.237
454,1956,estimates,female,42,14.995
454,1956,estimates,male,42,13.144
454,1956,estimates,female,43,14.031
454,1956,estimates,male,43,12.143
454,1956,estimates,female,44,13.106
454,1956,estimates,male,44,11.322
454,1956,estimates,female,45,12.236
454,1956,estimates,male,45,10.641
454,1956,estimates,female,46,11.366
454,1956,estimates,male,46,9.94
454,1956,estimates,female,47,10.466
454,1956,estimates,male,47,9.215
454,1956,estimates,female,48,9.842
454,1956,estimates,male,48,8.706
454,1956,estimates,female,49,9.627
454,1956,estimates,male,49,8.506
454,1956,estimates,female,50,9.674
454,1956,estimates,male,50,8.504
454,1956,estimates,female,51,9.714
454,1956,estimates,male,51,8.507
454,1956,estimates,female,52,9.816
454,1956,estimates,male,52,8.571
454,1956,estimates,female,53,9.759
454,1956,estimates,male,53,8.492
454,1956,estimates,female,54,9.411
454,1956,estimates,male,54,8.155
454,1956,estimates,female,55,8.881
454,1956,estimates,male,55,7.659
454,1956,estimates,female,56,8.407
454,1956,estimates,male,56,7.212
454,1956,estimates,female,57,7.937
454,1956,estimates,male,57,6.765
454,1956,estimates,female,58,7.523
454,1956,estimates,male,58,6.378
454,1956,estimates,female,59,7.214
454,1956,estimates,male,59,6.098
454,1956,estimates,female,60,6.971
454,1956,estimates,male,60,5.885
454,1956,estimates,female,61,6.706
454,1956,estimates,male,61,5.652
454,1956,estimates,female,62,6.439
454,1956,estimates,male,62,5.42
454,1956,estimates,female,63,6.149
454,1956,estimates,male,63,5.168
454,1956,estimates,female,64,5.815
454,1956,estimates,male,64,4.879
454,1956,estimates,female,65,5.455
454,1956,estimates,male,65,4.568
454,1956,estimates,female,66,5.105
454,1956,estimates,male,66,4.268
454,1956,estimates,female,67,4.757
454,1956,estimates,male,67,3.973
454,1956,estimates,female,68,4.418
454,1956,estimates,male,68,3.68
454,1956,estimates,female,69,4.095
454,1956,estimates,male,69,3.389
454,1956,estimates,female,70,3.783
454,1956,estimates,male,70,3.103
454,1956,estimates,female,71,3.474
454,1956,estimates,male,71,2.821
454,1956,estimates,female,72,3.174
454,1956,estimates,male,72,2.546
454,1956,estimates,female,73,2.871
454,1956,estimates,male,73,2.281
454,1956,estimates,female,74,2.557
454,1956,estimates,male,74,2.028
454,1956,estimates,female,75,2.243
454,1956,estimates,male,75,1.788
454,1956,estimates,female,76,1.943
454,1956,estimates,male,76,1.559
454,1956,estimates,female,77,1.654
454,1956,estimates,male,77,1.341
454,1956,estimates,female,78,1.393
454,1956,estimates,male,78,1.14
454,1956,estimates,female,79,1.17
454,1956,estimates,male,79,0.955
454,1956,estimates,female,80plus,4.252
454,1956,estimates,male,80plus,3.271
454,1957,estimates,female,0,65.691
454,1957,estimates,male,0,66.566
454,1957,estimates,female,1,61.681
454,1957,estimates,male,1,62.372
454,1957,estimates,female,2,55.095
454,1957,estimates,male,2,56.996
454,1957,estimates,female,3,54.058
454,1957,estimates,male,3,55.097
454,1957,estimates,female,4,53.222
454,1957,estimates,male,4,53.471
454,1957,estimates,female,5,52.526
454,1957,estimates,male,5,52.062
454,1957,estimates,female,6,51.909
454,1957,estimates,male,6,50.814
454,1957,estimates,female,7,51.407
454,1957,estimates,male,7,49.743
454,1957,estimates,female,8,51.059
454,1957,estimates,male,8,48.868
454,1957,estimates,female,9,50.306
454,1957,estimates,male,9,47.764
454,1957,estimates,female,10,48.887
454,1957,estimates,male,10,46.226
454,1957,estimates,female,11,47.04
454,1957,estimates,male,11,44.421
454,1957,estimates,female,12,45.266
454,1957,estimates,male,12,42.723
454,1957,estimates,female,13,43.472
454,1957,estimates,male,13,41.067
454,1957,estimates,female,14,41.755
454,1957,estimates,male,14,39.446
454,1957,estimates,female,15,40.219
454,1957,estimates,male,15,37.896
454,1957,estimates,female,16,38.804
454,1957,estimates,male,16,36.407
454,1957,estimates,female,17,37.353
454,1957,estimates,male,17,34.923
454,1957,estimates,female,18,35.902
454,1957,estimates,male,18,33.449
454,1957,estimates,female,19,34.499
454,1957,estimates,male,19,32.067
454,1957,estimates,female,20,33.153
454,1957,estimates,male,20,30.808
454,1957,estimates,female,21,31.863
454,1957,estimates,male,21,29.643
454,1957,estimates,female,22,30.614
454,1957,estimates,male,22,28.511
454,1957,estimates,female,23,29.401
454,1957,estimates,male,23,27.43
454,1957,estimates,female,24,28.279
454,1957,estimates,male,24,26.363
454,1957,estimates,female,25,27.27
454,1957,estimates,male,25,25.289
454,1957,estimates,female,26,26.348
454,1957,estimates,male,26,24.227
454,1957,estimates,female,27,25.473
454,1957,estimates,male,27,23.229
454,1957,estimates,female,28,24.664
454,1957,estimates,male,28,22.295
454,1957,estimates,female,29,23.85
454,1957,estimates,male,29,21.399
454,1957,estimates,female,30,22.998
454,1957,estimates,male,30,20.535
454,1957,estimates,female,31,22.145
454,1957,estimates,male,31,19.721
454,1957,estimates,female,32,21.327
454,1957,estimates,male,32,18.931
454,1957,estimates,female,33,20.496
454,1957,estimates,male,33,18.118
454,1957,estimates,female,34,19.858
454,1957,estimates,male,34,17.548
454,1957,estimates,female,35,19.508
454,1957,estimates,male,35,17.333
454,1957,estimates,female,36,19.325
454,1957,estimates,male,36,17.325
454,1957,estimates,female,37,19.12
454,1957,estimates,male,37,17.295
454,1957,estimates,female,38,18.959
454,1957,estimates,male,38,17.334
454,1957,estimates,female,39,18.557
454,1957,estimates,male,39,17.043
454,1957,estimates,female,40,17.762
454,1957,estimates,male,40,16.216
454,1957,estimates,female,41,16.715
454,1957,estimates,male,41,15.051
454,1957,estimates,female,42,15.731
454,1957,estimates,male,42,13.965
454,1957,estimates,female,43,14.772
454,1957,estimates,male,43,12.885
454,1957,estimates,female,44,13.821
454,1957,estimates,male,44,11.897
454,1957,estimates,female,45,12.907
454,1957,estimates,male,45,11.087
454,1957,estimates,female,46,12.046
454,1957,estimates,male,46,10.415
454,1957,estimates,female,47,11.185
454,1957,estimates,male,47,9.723
454,1957,estimates,female,48,10.293
454,1957,estimates,male,48,9.007
454,1957,estimates,female,49,9.673
454,1957,estimates,male,49,8.503
454,1957,estimates,female,50,9.457
454,1957,estimates,male,50,8.303
454,1957,estimates,female,51,9.498
454,1957,estimates,male,51,8.297
454,1957,estimates,female,52,9.532
454,1957,estimates,male,52,8.297
454,1957,estimates,female,53,9.626
454,1957,estimates,male,53,8.355
454,1957,estimates,female,54,9.562
454,1957,estimates,male,54,8.273
454,1957,estimates,female,55,9.21
454,1957,estimates,male,55,7.937
454,1957,estimates,female,56,8.678
454,1957,estimates,male,56,7.443
454,1957,estimates,female,57,8.201
454,1957,estimates,male,57,6.997
454,1957,estimates,female,58,7.727
454,1957,estimates,male,58,6.553
454,1957,estimates,female,59,7.307
454,1957,estimates,male,59,6.164
454,1957,estimates,female,60,6.988
454,1957,estimates,male,60,5.878
454,1957,estimates,female,61,6.733
454,1957,estimates,male,61,5.657
454,1957,estimates,female,62,6.456
454,1957,estimates,male,62,5.417
454,1957,estimates,female,63,6.178
454,1957,estimates,male,63,5.176
454,1957,estimates,female,64,5.877
454,1957,estimates,male,64,4.918
454,1957,estimates,female,65,5.535
454,1957,estimates,male,65,4.625
454,1957,estimates,female,66,5.169
454,1957,estimates,male,66,4.311
454,1957,estimates,female,67,4.814
454,1957,estimates,male,67,4.009
454,1957,estimates,female,68,4.462
454,1957,estimates,male,68,3.713
454,1957,estimates,female,69,4.12
454,1957,estimates,male,69,3.419
454,1957,estimates,female,70,3.794
454,1957,estimates,male,70,3.13
454,1957,estimates,female,71,3.481
454,1957,estimates,male,71,2.846
454,1957,estimates,female,72,3.172
454,1957,estimates,male,72,2.569
454,1957,estimates,female,73,2.874
454,1957,estimates,male,73,2.298
454,1957,estimates,female,74,2.577
454,1957,estimates,male,74,2.041
454,1957,estimates,female,75,2.277
454,1957,estimates,male,75,1.8
454,1957,estimates,female,76,1.981
454,1957,estimates,male,76,1.574
454,1957,estimates,female,77,1.699
454,1957,estimates,male,77,1.359
454,1957,estimates,female,78,1.43
454,1957,estimates,male,78,1.157
454,1957,estimates,female,79,1.19
454,1957,estimates,male,79,0.972
454,1957,estimates,female,80plus,4.463
454,1957,estimates,male,80plus,3.474
454,1958,estimates,female,0,70.345
454,1958,estimates,male,0,70.281
454,1958,estimates,female,1,64.369
454,1958,estimates,male,1,64.737
454,1958,estimates,female,2,59.561
454,1958,estimates,male,2,60.153
454,1958,estimates,female,3,53.646
454,1958,estimates,male,3,55.355
454,1958,estimates,female,4,52.366
454,1958,estimates,male,4,53.419
454,1958,estimates,female,5,51.49
454,1958,estimates,male,5,51.881
