country,year,variant,gender,age1yearinterval,population
703,1954,estimates,female,77,5.16
703,1954,estimates,male,77,3.942
703,1954,estimates,female,78,4.691
703,1954,estimates,male,78,3.513
703,1954,estimates,female,79,4.239
703,1954,estimates,male,79,3.098
703,1954,estimates,female,80plus,20.402
703,1954,estimates,male,80plus,14.399
703,1955,estimates,female,"Region, subregion, country or area *",Slovakia
703,1955,estimates,male,"Region, subregion, country or area *",Slovakia
703,1955,estimates,female,0,49.562
703,1955,estimates,male,0,51.603
703,1955,estimates,female,1,47.417
703,1955,estimates,male,1,49.691
703,1955,estimates,female,2,45.396
703,1955,estimates,male,2,47.788
703,1955,estimates,female,3,43.498
703,1955,estimates,male,3,45.909
703,1955,estimates,female,4,41.722
703,1955,estimates,male,4,44.067
703,1955,estimates,female,5,40.068
703,1955,estimates,male,5,42.275
703,1955,estimates,female,6,38.534
703,1955,estimates,male,6,40.546
703,1955,estimates,female,7,37.119
703,1955,estimates,male,7,38.895
703,1955,estimates,female,8,35.824
703,1955,estimates,male,8,37.334
703,1955,estimates,female,9,34.646
703,1955,estimates,male,9,35.878
703,1955,estimates,female,10,33.59
703,1955,estimates,male,10,34.516
703,1955,estimates,female,11,32.659
703,1955,estimates,male,11,33.238
703,1955,estimates,female,12,31.83
703,1955,estimates,male,12,32.177
703,1955,estimates,female,13,31.092
703,1955,estimates,male,13,31.393
703,1955,estimates,female,14,30.459
703,1955,estimates,male,14,30.829
703,1955,estimates,female,15,29.92
703,1955,estimates,male,15,30.339
703,1955,estimates,female,16,29.437
703,1955,estimates,male,16,29.918
703,1955,estimates,female,17,29.195
703,1955,estimates,male,17,29.665
703,1955,estimates,female,18,29.27
703,1955,estimates,male,18,29.605
703,1955,estimates,female,19,29.556
703,1955,estimates,male,19,29.674
703,1955,estimates,female,20,29.884
703,1955,estimates,male,20,29.811
703,1955,estimates,female,21,30.306
703,1955,estimates,male,21,30.053
703,1955,estimates,female,22,30.58
703,1955,estimates,male,22,30.146
703,1955,estimates,female,23,30.573
703,1955,estimates,male,23,29.965
703,1955,estimates,female,24,30.4
703,1955,estimates,male,24,29.63
703,1955,estimates,female,25,30.18
703,1955,estimates,male,25,29.25
703,1955,estimates,female,26,29.733
703,1955,estimates,male,26,28.642
703,1955,estimates,female,27,29.751
703,1955,estimates,male,27,28.555
703,1955,estimates,female,28,30.539
703,1955,estimates,male,28,29.319
703,1955,estimates,female,29,31.677
703,1955,estimates,male,29,30.491
703,1955,estimates,female,30,32.735
703,1955,estimates,male,30,31.581
703,1955,estimates,female,31,34.145
703,1955,estimates,male,31,33.027
703,1955,estimates,female,32,33.83
703,1955,estimates,male,32,32.76
703,1955,estimates,female,33,30.824
703,1955,estimates,male,33,29.809
703,1955,estimates,female,34,26.255
703,1955,estimates,male,34,25.296
703,1955,estimates,female,35,21.977
703,1955,estimates,male,35,21.086
703,1955,estimates,female,36,17.335
703,1955,estimates,male,36,16.532
703,1955,estimates,female,37,14.842
703,1955,estimates,male,37,14.059
703,1955,estimates,female,38,15.847
703,1955,estimates,male,38,14.973
703,1955,estimates,female,39,19.054
703,1955,estimates,male,39,18.025
703,1955,estimates,female,40,21.877
703,1955,estimates,male,40,20.704
703,1955,estimates,female,41,24.903
703,1955,estimates,male,41,23.565
703,1955,estimates,female,42,26.94
703,1955,estimates,male,42,25.533
703,1955,estimates,female,43,27.153
703,1955,estimates,male,43,25.839
703,1955,estimates,female,44,26.195
703,1955,estimates,male,44,25.07
703,1955,estimates,female,45,25.55
703,1955,estimates,male,45,24.583
703,1955,estimates,female,46,24.919
703,1955,estimates,male,46,24.104
703,1955,estimates,female,47,24.363
703,1955,estimates,male,47,23.646
703,1955,estimates,female,48,24.063
703,1955,estimates,male,48,23.351
703,1955,estimates,female,49,23.895
703,1955,estimates,male,49,23.119
703,1955,estimates,female,50,23.555
703,1955,estimates,male,50,22.721
703,1955,estimates,female,51,23.097
703,1955,estimates,male,51,22.216
703,1955,estimates,female,52,22.595
703,1955,estimates,male,52,21.578
703,1955,estimates,female,53,22.053
703,1955,estimates,male,53,20.774
703,1955,estimates,female,54,21.46
703,1955,estimates,male,54,19.844
703,1955,estimates,female,55,20.84
703,1955,estimates,male,55,18.891
703,1955,estimates,female,56,20.235
703,1955,estimates,male,56,17.928
703,1955,estimates,female,57,19.428
703,1955,estimates,male,57,16.864
703,1955,estimates,female,58,18.329
703,1955,estimates,male,58,15.675
703,1955,estimates,female,59,17.062
703,1955,estimates,male,59,14.425
703,1955,estimates,female,60,15.813
703,1955,estimates,male,60,13.187
703,1955,estimates,female,61,14.512
703,1955,estimates,male,61,11.927
703,1955,estimates,female,62,13.486
703,1955,estimates,male,62,10.883
703,1955,estimates,female,63,12.907
703,1955,estimates,male,63,10.176
703,1955,estimates,female,64,12.614
703,1955,estimates,male,64,9.698
703,1955,estimates,female,65,12.28
703,1955,estimates,male,65,9.217
703,1955,estimates,female,66,11.98
703,1955,estimates,male,66,8.771
703,1955,estimates,female,67,11.573
703,1955,estimates,male,67,8.338
703,1955,estimates,female,68,10.961
703,1955,estimates,male,68,7.883
703,1955,estimates,female,69,10.222
703,1955,estimates,male,69,7.419
703,1955,estimates,female,70,9.536
703,1955,estimates,male,70,6.999
703,1955,estimates,female,71,8.87
703,1955,estimates,male,71,6.616
703,1955,estimates,female,72,8.219
703,1955,estimates,male,72,6.214
703,1955,estimates,female,73,7.598
703,1955,estimates,male,73,5.77
703,1955,estimates,female,74,7.001
703,1955,estimates,male,74,5.303
703,1955,estimates,female,75,6.406
703,1955,estimates,male,75,4.855
703,1955,estimates,female,76,5.814
703,1955,estimates,male,76,4.423
703,1955,estimates,female,77,5.254
703,1955,estimates,male,77,3.993
703,1955,estimates,female,78,4.734
703,1955,estimates,male,78,3.566
703,1955,estimates,female,79,4.246
703,1955,estimates,male,79,3.147
703,1955,estimates,female,80plus,20.163
703,1955,estimates,male,80plus,14.269
703,1956,estimates,female,"Region, subregion, country or area *",Slovakia
703,1956,estimates,male,"Region, subregion, country or area *",Slovakia
703,1956,estimates,female,0,48.173
703,1956,estimates,male,0,50.196
703,1956,estimates,female,1,49.107
703,1956,estimates,male,1,51.154
703,1956,estimates,female,2,47.282
703,1956,estimates,male,2,49.511
703,1956,estimates,female,3,45.466
703,1956,estimates,male,3,47.782
703,1956,estimates,female,4,43.678
703,1956,estimates,male,4,45.999
703,1956,estimates,female,5,41.934
703,1956,estimates,male,5,44.19
703,1956,estimates,female,6,40.234
703,1956,estimates,male,6,42.365
703,1956,estimates,female,7,38.577
703,1956,estimates,male,7,40.534
703,1956,estimates,female,8,37.075
703,1956,estimates,male,8,38.825
703,1956,estimates,female,9,35.783
703,1956,estimates,male,9,37.308
703,1956,estimates,female,10,34.663
703,1956,estimates,male,10,35.952
703,1956,estimates,female,11,33.625
703,1956,estimates,male,11,34.655
703,1956,estimates,female,12,32.695
703,1956,estimates,male,12,33.434
703,1956,estimates,female,13,31.853
703,1956,estimates,male,13,32.382
703,1956,estimates,female,14,31.082
703,1956,estimates,male,14,31.534
703,1956,estimates,female,15,30.404
703,1956,estimates,male,15,30.862
703,1956,estimates,female,16,29.821
703,1956,estimates,male,16,30.27
703,1956,estimates,female,17,29.292
703,1956,estimates,male,17,29.742
703,1956,estimates,female,18,29.02
703,1956,estimates,male,18,29.422
703,1956,estimates,female,19,29.095
703,1956,estimates,male,19,29.363
703,1956,estimates,female,20,29.398
703,1956,estimates,male,20,29.479
703,1956,estimates,female,21,29.741
703,1956,estimates,male,21,29.654
703,1956,estimates,female,22,30.18
703,1956,estimates,male,22,29.933
703,1956,estimates,female,23,30.47
703,1956,estimates,male,23,30.063
703,1956,estimates,female,24,30.474
703,1956,estimates,male,24,29.913
703,1956,estimates,female,25,30.31
703,1956,estimates,male,25,29.602
703,1956,estimates,female,26,30.1
703,1956,estimates,male,26,29.251
703,1956,estimates,female,27,29.663
703,1956,estimates,male,27,28.677
703,1956,estimates,female,28,29.692
703,1956,estimates,male,28,28.606
703,1956,estimates,female,29,30.492
703,1956,estimates,male,29,29.36
703,1956,estimates,female,30,31.644
703,1956,estimates,male,30,30.504
703,1956,estimates,female,31,32.713
703,1956,estimates,male,31,31.569
703,1956,estimates,female,32,34.139
703,1956,estimates,male,32,32.99
703,1956,estimates,female,33,33.826
703,1956,estimates,male,33,32.703
703,1956,estimates,female,34,30.801
703,1956,estimates,male,34,29.745
703,1956,estimates,female,35,26.2
703,1956,estimates,male,35,25.233
703,1956,estimates,female,36,21.892
703,1956,estimates,male,36,21.02
703,1956,estimates,female,37,17.213
703,1956,estimates,male,37,16.458
703,1956,estimates,female,38,14.706
703,1956,estimates,male,38,13.994
703,1956,estimates,female,39,15.734
703,1956,estimates,male,39,14.944
703,1956,estimates,female,40,18.986
703,1956,estimates,male,40,18.047
703,1956,estimates,female,41,21.85
703,1956,estimates,male,41,20.773
703,1956,estimates,female,42,24.921
703,1956,estimates,male,42,23.686
703,1956,estimates,female,43,26.974
703,1956,estimates,male,43,25.675
703,1956,estimates,female,44,27.159
703,1956,estimates,male,44,25.951
703,1956,estimates,female,45,26.144
703,1956,estimates,male,45,25.122
703,1956,estimates,female,46,25.448
703,1956,estimates,male,46,24.58
703,1956,estimates,female,47,24.763
703,1956,estimates,male,47,24.043
703,1956,estimates,female,48,24.17
703,1956,estimates,male,48,23.537
703,1956,estimates,female,49,23.861
703,1956,estimates,male,49,23.213
703,1956,estimates,female,50,23.703
703,1956,estimates,male,50,22.965
703,1956,estimates,female,51,23.368
703,1956,estimates,male,51,22.547
703,1956,estimates,female,52,22.912
703,1956,estimates,male,52,22.017
703,1956,estimates,female,53,22.417
703,1956,estimates,male,53,21.368
703,1956,estimates,female,54,21.889
703,1956,estimates,male,54,20.574
703,1956,estimates,female,55,21.313
703,1956,estimates,male,55,19.667
703,1956,estimates,female,56,20.711
703,1956,estimates,male,56,18.736
703,1956,estimates,female,57,20.128
703,1956,estimates,male,57,17.801
703,1956,estimates,female,58,19.321
703,1956,estimates,male,58,16.741
703,1956,estimates,female,59,18.185
703,1956,estimates,male,59,15.515
703,1956,estimates,female,60,16.86
703,1956,estimates,male,60,14.204
703,1956,estimates,female,61,15.555
703,1956,estimates,male,61,12.91
703,1956,estimates,female,62,14.192
703,1956,estimates,male,62,11.589
703,1956,estimates,female,63,13.126
703,1956,estimates,male,63,10.509
703,1956,estimates,female,64,12.54
703,1956,estimates,male,64,9.805
703,1956,estimates,female,65,12.261
703,1956,estimates,male,65,9.356
703,1956,estimates,female,66,11.938
703,1956,estimates,male,66,8.898
703,1956,estimates,female,67,11.651
703,1956,estimates,male,67,8.479
703,1956,estimates,female,68,11.245
703,1956,estimates,male,68,8.058
703,1956,estimates,female,69,10.609
703,1956,estimates,male,69,7.587
703,1956,estimates,female,70,9.832
703,1956,estimates,male,70,7.09
703,1956,estimates,female,71,9.115
703,1956,estimates,male,71,6.644
703,1956,estimates,female,72,8.418
703,1956,estimates,male,72,6.236
703,1956,estimates,female,73,7.747
703,1956,estimates,male,73,5.817
703,1956,estimates,female,74,7.122
703,1956,estimates,male,74,5.37
703,1956,estimates,female,75,6.534
703,1956,estimates,male,75,4.91
703,1956,estimates,female,76,5.948
703,1956,estimates,male,76,4.469
703,1956,estimates,female,77,5.369
703,1956,estimates,male,77,4.044
703,1956,estimates,female,78,4.821
703,1956,estimates,male,78,3.626
703,1956,estimates,female,79,4.312
703,1956,estimates,male,79,3.216
703,1956,estimates,female,80plus,21.388
703,1956,estimates,male,80plus,15.138
703,1957,estimates,female,"Region, subregion, country or area *",Slovakia
703,1957,estimates,male,"Region, subregion, country or area *",Slovakia
703,1957,estimates,female,0,46.171
703,1957,estimates,male,0,48.129
703,1957,estimates,female,1,46.436
703,1957,estimates,male,1,48.594
703,1957,estimates,female,2,48.713
703,1957,estimates,male,2,50.754
703,1957,estimates,female,3,47.205
703,1957,estimates,male,3,49.377
703,1957,estimates,female,4,45.593
703,1957,estimates,male,4,47.822
703,1957,estimates,female,5,43.912
703,1957,estimates,male,5,46.133
703,1957,estimates,female,6,42.198
703,1957,estimates,male,6,44.356
703,1957,estimates,female,7,40.451
703,1957,estimates,male,7,42.496
703,1957,estimates,female,8,38.669
703,1957,estimates,male,8,40.56
703,1957,estimates,female,9,37.076
703,1957,estimates,male,9,38.792
703,1957,estimates,female,10,35.787
703,1957,estimates,male,10,37.317
703,1957,estimates,female,11,34.723
703,1957,estimates,male,11,36.06
703,1957,estimates,female,12,33.702
703,1957,estimates,male,12,34.827
703,1957,estimates,female,13,32.773
703,1957,estimates,male,13,33.662
703,1957,estimates,female,14,31.917
703,1957,estimates,male,14,32.618
703,1957,estimates,female,15,31.111
703,1957,estimates,male,15,31.705
703,1957,estimates,female,16,30.386
703,1957,estimates,male,16,30.924
703,1957,estimates,female,17,29.759
703,1957,estimates,male,17,30.23
703,1957,estimates,female,18,29.183
703,1957,estimates,male,18,29.593
703,1957,estimates,female,19,28.882
703,1957,estimates,male,19,29.206
703,1957,estimates,female,20,28.955
703,1957,estimates,male,20,29.149
703,1957,estimates,female,21,29.277
703,1957,estimates,male,21,29.312
703,1957,estimates,female,22,29.635
703,1957,estimates,male,22,29.524
703,1957,estimates,female,23,30.092
703,1957,estimates,male,23,29.842
703,1957,estimates,female,24,30.398
703,1957,estimates,male,24,30.009
703,1957,estimates,female,25,30.414
703,1957,estimates,male,25,29.889
703,1957,estimates,female,26,30.257
703,1957,estimates,male,26,29.603
703,1957,estimates,female,27,30.057
703,1957,estimates,male,27,29.28
703,1957,estimates,female,28,29.631
703,1957,estimates,male,28,28.739
703,1957,estimates,female,29,29.671
703,1957,estimates,male,29,28.684
703,1957,estimates,female,30,30.484
703,1957,estimates,male,30,29.428
703,1957,estimates,female,31,31.65
703,1957,estimates,male,31,30.547
703,1957,estimates,female,32,32.733
703,1957,estimates,male,32,31.587
703,1957,estimates,female,33,34.175
703,1957,estimates,male,33,32.984
703,1957,estimates,female,34,33.864
703,1957,estimates,male,34,32.678
703,1957,estimates,female,35,30.815
703,1957,estimates,male,35,29.709
703,1957,estimates,female,36,26.178
703,1957,estimates,male,36,25.194
703,1957,estimates,female,37,21.834
703,1957,estimates,male,37,20.973
703,1957,estimates,female,38,17.112
703,1957,estimates,male,38,16.399
703,1957,estimates,female,39,14.588
703,1957,estimates,male,39,13.942
703,1957,estimates,female,40,15.641
703,1957,estimates,male,40,14.93
703,1957,estimates,female,41,18.942
703,1957,estimates,male,41,18.086
703,1957,estimates,female,42,21.85
703,1957,estimates,male,42,20.862
703,1957,estimates,female,43,24.971
703,1957,estimates,male,43,23.829
703,1957,estimates,female,44,27.043
703,1957,estimates,male,44,25.84
703,1957,estimates,female,45,27.199
703,1957,estimates,male,45,26.088
703,1957,estimates,female,46,26.126
703,1957,estimates,male,46,25.198
703,1957,estimates,female,47,25.377
703,1957,estimates,male,47,24.599
703,1957,estimates,female,48,24.638
703,1957,estimates,male,48,24.004
703,1957,estimates,female,49,24.007
703,1957,estimates,male,49,23.449
703,1957,estimates,female,50,23.689
703,1957,estimates,male,50,23.096
703,1957,estimates,female,51,23.541
703,1957,estimates,male,51,22.833
703,1957,estimates,female,52,23.21
703,1957,estimates,male,52,22.394
703,1957,estimates,female,53,22.755
703,1957,estimates,male,53,21.839
703,1957,estimates,female,54,22.267
703,1957,estimates,male,54,21.178
703,1957,estimates,female,55,21.753
703,1957,estimates,male,55,20.394
703,1957,estimates,female,56,21.194
703,1957,estimates,male,56,19.508
703,1957,estimates,female,57,20.608
703,1957,estimates,male,57,18.598
703,1957,estimates,female,58,20.047
703,1957,estimates,male,58,17.691
703,1957,estimates,female,59,19.238
703,1957,estimates,male,59,16.633
703,1957,estimates,female,60,18.064
703,1957,estimates,male,60,15.369
703,1957,estimates,female,61,16.678
703,1957,estimates,male,61,13.996
703,1957,estimates,female,62,15.316
703,1957,estimates,male,62,12.645
703,1957,estimates,female,63,13.891
703,1957,estimates,male,63,11.262
703,1957,estimates,female,64,12.782
703,1957,estimates,male,64,10.145
