country,year,variant,gender,freq,age5yearinterval,totaldeaths
76,2065,constant_fertility,female,5yearly,50_54,68.329
76,2065,constant_fertility,male,5yearly,50_54,103.255
76,2065,high_variant,female,5yearly,50_54,71.507
76,2065,high_variant,male,5yearly,50_54,108.011
76,2065,low_variant,female,5yearly,50_54,62.469
76,2065,low_variant,male,5yearly,50_54,94.483
76,2065,medium_variant,female,5yearly,50_54,66.988
76,2065,medium_variant,male,5yearly,50_54,101.247
76,2065,constant_fertility,female,5yearly,55_59,97.616
76,2065,constant_fertility,male,5yearly,55_59,151.699
76,2065,high_variant,female,5yearly,55_59,97.616
76,2065,high_variant,male,5yearly,55_59,151.699
76,2065,low_variant,female,5yearly,55_59,97.616
76,2065,low_variant,male,5yearly,55_59,151.699
76,2065,medium_variant,female,5yearly,55_59,97.616
76,2065,medium_variant,male,5yearly,55_59,151.699
76,2065,constant_fertility,female,5yearly,60_64,150.467
76,2065,constant_fertility,male,5yearly,60_64,229.63
76,2065,high_variant,female,5yearly,60_64,150.467
76,2065,high_variant,male,5yearly,60_64,229.63
76,2065,low_variant,female,5yearly,60_64,150.467
76,2065,low_variant,male,5yearly,60_64,229.63
76,2065,medium_variant,female,5yearly,60_64,150.467
76,2065,medium_variant,male,5yearly,60_64,229.63
76,2065,constant_fertility,female,5yearly,65_69,250.098
76,2065,constant_fertility,male,5yearly,65_69,367.494
76,2065,high_variant,female,5yearly,65_69,250.098
76,2065,high_variant,male,5yearly,65_69,367.494
76,2065,low_variant,female,5yearly,65_69,250.099
76,2065,low_variant,male,5yearly,65_69,367.493
76,2065,medium_variant,female,5yearly,65_69,250.098
76,2065,medium_variant,male,5yearly,65_69,367.494
76,2065,constant_fertility,female,5yearly,70_74,406.904
76,2065,constant_fertility,male,5yearly,70_74,572.313
76,2065,high_variant,female,5yearly,70_74,406.904
76,2065,high_variant,male,5yearly,70_74,572.314
76,2065,low_variant,female,5yearly,70_74,406.904
76,2065,low_variant,male,5yearly,70_74,572.314
76,2065,medium_variant,female,5yearly,70_74,406.904
76,2065,medium_variant,male,5yearly,70_74,572.313
76,2065,constant_fertility,female,5yearly,75_79,648.19
76,2065,constant_fertility,male,5yearly,75_79,852.912
76,2065,high_variant,female,5yearly,75_79,648.19
76,2065,high_variant,male,5yearly,75_79,852.912
76,2065,low_variant,female,5yearly,75_79,648.19
76,2065,low_variant,male,5yearly,75_79,852.912
76,2065,medium_variant,female,5yearly,75_79,648.19
76,2065,medium_variant,male,5yearly,75_79,852.912
76,2065,constant_fertility,female,5yearly,80_84,997.523
76,2065,constant_fertility,male,5yearly,80_84,1187.822
76,2065,high_variant,female,5yearly,80_84,997.523
76,2065,high_variant,male,5yearly,80_84,1187.822
76,2065,low_variant,female,5yearly,80_84,997.523
76,2065,low_variant,male,5yearly,80_84,1187.823
76,2065,medium_variant,female,5yearly,80_84,997.523
76,2065,medium_variant,male,5yearly,80_84,1187.822
76,2065,constant_fertility,female,5yearly,85_89,1325.543
76,2065,constant_fertility,male,5yearly,85_89,1352.69
76,2065,high_variant,female,5yearly,85_89,1325.543
76,2065,high_variant,male,5yearly,85_89,1352.689
76,2065,low_variant,female,5yearly,85_89,1325.543
76,2065,low_variant,male,5yearly,85_89,1352.691
76,2065,medium_variant,female,5yearly,85_89,1325.543
76,2065,medium_variant,male,5yearly,85_89,1352.692
76,2065,constant_fertility,female,5yearly,90_94,1334.354
76,2065,constant_fertility,male,5yearly,90_94,1083.217
76,2065,high_variant,female,5yearly,90_94,1334.354
76,2065,high_variant,male,5yearly,90_94,1083.218
76,2065,low_variant,female,5yearly,90_94,1334.354
76,2065,low_variant,male,5yearly,90_94,1083.218
76,2065,medium_variant,female,5yearly,90_94,1334.354
76,2065,medium_variant,male,5yearly,90_94,1083.217
76,2065,constant_fertility,female,5yearly,95plus,1558.68
76,2065,constant_fertility,male,5yearly,95plus,777.391
76,2065,high_variant,female,5yearly,95plus,1558.68
76,2065,high_variant,male,5yearly,95plus,777.391
76,2065,low_variant,female,5yearly,95plus,1558.679
76,2065,low_variant,male,5yearly,95plus,777.393
76,2065,medium_variant,female,5yearly,95plus,1558.678
76,2065,medium_variant,male,5yearly,95plus,777.393
76,2070,constant_fertility,female,5yearly,0_4,23.244
76,2070,constant_fertility,male,5yearly,0_4,29.306
76,2070,high_variant,female,5yearly,0_4,37.657
76,2070,high_variant,male,5yearly,0_4,47.481
76,2070,low_variant,female,5yearly,0_4,9.01
76,2070,low_variant,male,5yearly,0_4,11.358
76,2070,medium_variant,female,5yearly,0_4,20.335
76,2070,medium_variant,male,5yearly,0_4,25.639
76,2070,constant_fertility,female,5yearly,5_9,1.677
76,2070,constant_fertility,male,5yearly,5_9,2.165
76,2070,high_variant,female,5yearly,5_9,2.57
76,2070,high_variant,male,5yearly,5_9,3.323
76,2070,low_variant,female,5yearly,5_9,0.694
76,2070,low_variant,male,5yearly,5_9,0.894
76,2070,medium_variant,female,5yearly,5_9,1.468
76,2070,medium_variant,male,5yearly,5_9,1.895
76,2070,constant_fertility,female,5yearly,10_14,2.277
76,2070,constant_fertility,male,5yearly,10_14,3.398
76,2070,high_variant,female,5yearly,10_14,3.39
76,2070,high_variant,male,5yearly,10_14,5.044
76,2070,low_variant,female,5yearly,10_14,0.984
76,2070,low_variant,male,5yearly,10_14,1.476
76,2070,medium_variant,female,5yearly,10_14,1.997
76,2070,medium_variant,male,5yearly,10_14,2.981
76,2070,constant_fertility,female,5yearly,15_19,4.02
76,2070,constant_fertility,male,5yearly,15_19,9.509
76,2070,high_variant,female,5yearly,15_19,5.774
76,2070,high_variant,male,5yearly,15_19,13.613
76,2070,low_variant,female,5yearly,15_19,1.849
76,2070,low_variant,male,5yearly,15_19,4.401
76,2070,medium_variant,female,5yearly,15_19,3.536
76,2070,medium_variant,male,5yearly,15_19,8.368
76,2070,constant_fertility,female,5yearly,20_24,5.816
76,2070,constant_fertility,male,5yearly,20_24,16.707
76,2070,high_variant,female,5yearly,20_24,7.979
76,2070,high_variant,male,5yearly,20_24,22.923
76,2070,low_variant,female,5yearly,20_24,2.895
76,2070,low_variant,male,5yearly,20_24,8.312
76,2070,medium_variant,female,5yearly,20_24,5.137
76,2070,medium_variant,male,5yearly,20_24,14.756
76,2070,constant_fertility,female,5yearly,25_29,7.686
76,2070,constant_fertility,male,5yearly,25_29,18.894
76,2070,high_variant,female,5yearly,25_29,9.997
76,2070,high_variant,male,5yearly,25_29,24.606
76,2070,low_variant,female,5yearly,25_29,4.161
76,2070,low_variant,male,5yearly,25_29,10.205
76,2070,medium_variant,female,5yearly,25_29,6.827
76,2070,medium_variant,male,5yearly,25_29,16.777
76,2070,constant_fertility,female,5yearly,30_34,11.029
76,2070,constant_fertility,male,5yearly,30_34,21.194
76,2070,high_variant,female,5yearly,30_34,13.733
76,2070,high_variant,male,5yearly,30_34,26.41
76,2070,low_variant,female,5yearly,30_34,6.419
76,2070,low_variant,male,5yearly,30_34,12.319
76,2070,medium_variant,female,5yearly,30_34,9.892
76,2070,medium_variant,male,5yearly,30_34,19.004
76,2070,constant_fertility,female,5yearly,35_39,16.295
76,2070,constant_fertility,male,5yearly,35_39,27.04
76,2070,high_variant,female,5yearly,35_39,19.802
76,2070,high_variant,male,5yearly,35_39,32.863
76,2070,low_variant,female,5yearly,35_39,9.981
76,2070,low_variant,male,5yearly,35_39,16.558
76,2070,medium_variant,female,5yearly,35_39,14.792
76,2070,medium_variant,male,5yearly,35_39,24.545
76,2070,constant_fertility,female,5yearly,40_44,25.416
76,2070,constant_fertility,male,5yearly,40_44,39.076
76,2070,high_variant,female,5yearly,40_44,30.593
76,2070,high_variant,male,5yearly,40_44,47.037
76,2070,low_variant,female,5yearly,40_44,16.013
76,2070,low_variant,male,5yearly,40_44,24.616
76,2070,medium_variant,female,5yearly,40_44,23.275
76,2070,medium_variant,male,5yearly,40_44,35.783
76,2070,constant_fertility,female,5yearly,45_49,41.043
76,2070,constant_fertility,male,5yearly,45_49,60.58
76,2070,high_variant,female,5yearly,45_49,48.287
76,2070,high_variant,male,5yearly,45_49,71.283
76,2070,low_variant,female,5yearly,45_49,27.638
76,2070,low_variant,male,5yearly,45_49,40.776
76,2070,medium_variant,female,5yearly,45_49,37.962
76,2070,medium_variant,male,5yearly,45_49,56.03
76,2070,constant_fertility,female,5yearly,50_54,62.162
76,2070,constant_fertility,male,5yearly,50_54,94.118
76,2070,high_variant,female,5yearly,50_54,69.948
76,2070,high_variant,male,5yearly,50_54,105.88
76,2070,low_variant,female,5yearly,50_54,47.577
76,2070,low_variant,male,5yearly,50_54,72.095
76,2070,medium_variant,female,5yearly,50_54,58.763
76,2070,medium_variant,male,5yearly,50_54,88.987
76,2070,constant_fertility,female,5yearly,55_59,88.757
76,2070,constant_fertility,male,5yearly,55_59,139.634
76,2070,high_variant,female,5yearly,55_59,92.904
76,2070,high_variant,male,5yearly,55_59,146.129
76,2070,low_variant,female,5yearly,55_59,81.109
76,2070,low_variant,male,5yearly,55_59,127.658
76,2070,medium_variant,female,5yearly,55_59,87.007
76,2070,medium_variant,male,5yearly,55_59,136.893
76,2070,constant_fertility,female,5yearly,60_64,131.463
76,2070,constant_fertility,male,5yearly,60_64,204.637
76,2070,high_variant,female,5yearly,60_64,131.463
76,2070,high_variant,male,5yearly,60_64,204.637
76,2070,low_variant,female,5yearly,60_64,131.463
76,2070,low_variant,male,5yearly,60_64,204.637
76,2070,medium_variant,female,5yearly,60_64,131.463
76,2070,medium_variant,male,5yearly,60_64,204.637
76,2070,constant_fertility,female,5yearly,65_69,216.373
76,2070,constant_fertility,male,5yearly,65_69,325.006
76,2070,high_variant,female,5yearly,65_69,216.373
76,2070,high_variant,male,5yearly,65_69,325.006
76,2070,low_variant,female,5yearly,65_69,216.373
76,2070,low_variant,male,5yearly,65_69,325.006
76,2070,medium_variant,female,5yearly,65_69,216.373
76,2070,medium_variant,male,5yearly,65_69,325.006
76,2070,constant_fertility,female,5yearly,70_74,372.316
76,2070,constant_fertility,male,5yearly,70_74,536.185
76,2070,high_variant,female,5yearly,70_74,372.316
76,2070,high_variant,male,5yearly,70_74,536.185
76,2070,low_variant,female,5yearly,70_74,372.316
76,2070,low_variant,male,5yearly,70_74,536.185
76,2070,medium_variant,female,5yearly,70_74,372.316
76,2070,medium_variant,male,5yearly,70_74,536.185
76,2070,constant_fertility,female,5yearly,75_79,611.104
76,2070,constant_fertility,male,5yearly,75_79,826.873
76,2070,high_variant,female,5yearly,75_79,611.104
76,2070,high_variant,male,5yearly,75_79,826.873
76,2070,low_variant,female,5yearly,75_79,611.104
76,2070,low_variant,male,5yearly,75_79,826.873
76,2070,medium_variant,female,5yearly,75_79,611.104
76,2070,medium_variant,male,5yearly,75_79,826.873
76,2070,constant_fertility,female,5yearly,80_84,946.644
76,2070,constant_fertility,male,5yearly,80_84,1165.739
76,2070,high_variant,female,5yearly,80_84,946.644
76,2070,high_variant,male,5yearly,80_84,1165.74
76,2070,low_variant,female,5yearly,80_84,946.644
76,2070,low_variant,male,5yearly,80_84,1165.739
76,2070,medium_variant,female,5yearly,80_84,946.644
76,2070,medium_variant,male,5yearly,80_84,1165.74
76,2070,constant_fertility,female,5yearly,85_89,1360.779
76,2070,constant_fertility,male,5yearly,85_89,1441.689
76,2070,high_variant,female,5yearly,85_89,1360.779
76,2070,high_variant,male,5yearly,85_89,1441.689
76,2070,low_variant,female,5yearly,85_89,1360.779
76,2070,low_variant,male,5yearly,85_89,1441.689
76,2070,medium_variant,female,5yearly,85_89,1360.779
76,2070,medium_variant,male,5yearly,85_89,1441.689
76,2070,constant_fertility,female,5yearly,90_94,1496.451
76,2070,constant_fertility,male,5yearly,90_94,1272.8
76,2070,high_variant,female,5yearly,90_94,1496.452
76,2070,high_variant,male,5yearly,90_94,1272.799
76,2070,low_variant,female,5yearly,90_94,1496.451
76,2070,low_variant,male,5yearly,90_94,1272.8
76,2070,medium_variant,female,5yearly,90_94,1496.452
76,2070,medium_variant,male,5yearly,90_94,1272.799
76,2070,constant_fertility,female,5yearly,95plus,1792.504
76,2070,constant_fertility,male,5yearly,95plus,935.126
76,2070,high_variant,female,5yearly,95plus,1792.505
76,2070,high_variant,male,5yearly,95plus,935.126
76,2070,low_variant,female,5yearly,95plus,1792.505
76,2070,low_variant,male,5yearly,95plus,935.125
76,2070,medium_variant,female,5yearly,95plus,1792.505
76,2070,medium_variant,male,5yearly,95plus,935.126
76,2075,constant_fertility,female,5yearly,0_4,20.701
76,2075,constant_fertility,male,5yearly,0_4,26.183
76,2075,high_variant,female,5yearly,0_4,35.222
76,2075,high_variant,male,5yearly,0_4,44.551
76,2075,low_variant,female,5yearly,0_4,7.603
76,2075,low_variant,male,5yearly,0_4,9.617
76,2075,medium_variant,female,5yearly,0_4,18.161
76,2075,medium_variant,male,5yearly,0_4,22.972
76,2075,constant_fertility,female,5yearly,5_9,1.493
76,2075,constant_fertility,male,5yearly,5_9,1.954
76,2075,high_variant,female,5yearly,5_9,2.368
76,2075,high_variant,male,5yearly,5_9,3.104
76,2075,low_variant,female,5yearly,5_9,0.592
76,2075,low_variant,male,5yearly,5_9,0.774
76,2075,medium_variant,female,5yearly,5_9,1.305
76,2075,medium_variant,male,5yearly,5_9,1.709
76,2075,constant_fertility,female,5yearly,10_14,2.019
76,2075,constant_fertility,male,5yearly,10_14,2.988
76,2075,high_variant,female,5yearly,10_14,3.099
76,2075,high_variant,male,5yearly,10_14,4.574
76,2075,low_variant,female,5yearly,10_14,0.834
76,2075,low_variant,male,5yearly,10_14,1.238
76,2075,medium_variant,female,5yearly,10_14,1.767
76,2075,medium_variant,male,5yearly,10_14,2.615
76,2075,constant_fertility,female,5yearly,15_19,3.534
76,2075,constant_fertility,male,5yearly,15_19,8.21
76,2075,high_variant,female,5yearly,15_19,5.264
76,2075,high_variant,male,5yearly,15_19,12.201
76,2075,low_variant,female,5yearly,15_19,1.526
76,2075,low_variant,male,5yearly,15_19,3.56
76,2075,medium_variant,female,5yearly,15_19,3.099
76,2075,medium_variant,male,5yearly,15_19,7.202
76,2075,constant_fertility,female,5yearly,20_24,5.126
76,2075,constant_fertility,male,5yearly,20_24,14.398
76,2075,high_variant,female,5yearly,20_24,7.373
76,2075,high_variant,male,5yearly,20_24,20.712
76,2075,low_variant,female,5yearly,20_24,2.353
76,2075,low_variant,male,5yearly,20_24,6.606
76,2075,medium_variant,female,5yearly,20_24,4.508
76,2075,medium_variant,male,5yearly,20_24,12.665
76,2075,constant_fertility,female,5yearly,25_29,6.824
76,2075,constant_fertility,male,5yearly,25_29,16.313
76,2075,high_variant,female,5yearly,25_29,9.358
76,2075,high_variant,male,5yearly,25_29,22.402
76,2075,low_variant,female,5yearly,25_29,3.398
76,2075,low_variant,male,5yearly,25_29,8.105
76,2075,medium_variant,female,5yearly,25_29,6.027
76,2075,medium_variant,male,5yearly,25_29,14.408
76,2075,constant_fertility,female,5yearly,30_34,9.774
76,2075,constant_fertility,male,5yearly,30_34,18.345
76,2075,high_variant,female,5yearly,30_34,12.704
76,2075,high_variant,male,5yearly,30_34,23.87
76,2075,low_variant,female,5yearly,30_34,5.295
76,2075,low_variant,male,5yearly,30_34,9.924
76,2075,medium_variant,female,5yearly,30_34,8.681
76,2075,medium_variant,male,5yearly,30_34,16.293
76,2075,constant_fertility,female,5yearly,35_39,14.39
76,2075,constant_fertility,male,5yearly,35_39,23.457
76,2075,high_variant,female,5yearly,35_39,17.922
76,2075,high_variant,male,5yearly,35_39,29.22
76,2075,low_variant,female,5yearly,35_39,8.373
76,2075,low_variant,male,5yearly,35_39,13.642
76,2075,medium_variant,female,5yearly,35_39,12.906
76,2075,medium_variant,male,5yearly,35_39,21.036
76,2075,constant_fertility,female,5yearly,40_44,22.347
76,2075,constant_fertility,male,5yearly,40_44,33.88
76,2075,high_variant,female,5yearly,40_44,27.152
76,2075,high_variant,male,5yearly,40_44,41.168
76,2075,low_variant,female,5yearly,40_44,13.695
76,2075,low_variant,male,5yearly,40_44,20.757
76,2075,medium_variant,female,5yearly,40_44,20.289
76,2075,medium_variant,male,5yearly,40_44,30.758
76,2075,constant_fertility,female,5yearly,45_49,35.983
76,2075,constant_fertility,male,5yearly,45_49,52.874
76,2075,high_variant,female,5yearly,45_49,43.312
76,2075,high_variant,male,5yearly,45_49,63.644
76,2075,low_variant,female,5yearly,45_49,22.67
76,2075,low_variant,male,5yearly,45_49,33.31
76,2075,medium_variant,female,5yearly,45_49,32.952
76,2075,medium_variant,male,5yearly,45_49,48.418
76,2075,constant_fertility,female,5yearly,50_54,55.115
76,2075,constant_fertility,male,5yearly,50_54,83.8
76,2075,high_variant,female,5yearly,50_54,64.865
76,2075,high_variant,male,5yearly,50_54,98.601
76,2075,low_variant,female,5yearly,50_54,37.08
76,2075,low_variant,male,5yearly,50_54,56.413
76,2075,medium_variant,female,5yearly,50_54,50.973
76,2075,medium_variant,male,5yearly,50_54,77.506
76,2075,constant_fertility,female,5yearly,55_59,80.404
76,2075,constant_fertility,male,5yearly,55_59,128.01
76,2075,high_variant,female,5yearly,55_59,90.488
76,2075,high_variant,male,5yearly,55_59,144.041
76,2075,low_variant,female,5yearly,55_59,61.516
76,2075,low_variant,male,5yearly,55_59,97.985
76,2075,medium_variant,female,5yearly,55_59,76.002
76,2075,medium_variant,male,5yearly,55_59,121.013
76,2075,constant_fertility,female,5yearly,60_64,119.427
76,2075,constant_fertility,male,5yearly,60_64,189.522
76,2075,high_variant,female,5yearly,60_64,124.934
76,2075,high_variant,male,5yearly,60_64,198.332
76,2075,low_variant,female,5yearly,60_64,109.271
76,2075,low_variant,male,5yearly,60_64,173.278
76,2075,medium_variant,female,5yearly,60_64,117.102
76,2075,medium_variant,male,5yearly,60_64,185.805
76,2075,constant_fertility,female,5yearly,65_69,190.062
76,2075,constant_fertility,male,5yearly,65_69,292.197
76,2075,high_variant,female,5yearly,65_69,190.062
76,2075,high_variant,male,5yearly,65_69,292.198
76,2075,low_variant,female,5yearly,65_69,190.062
76,2075,low_variant,male,5yearly,65_69,292.198
76,2075,medium_variant,female,5yearly,65_69,190.062
76,2075,medium_variant,male,5yearly,65_69,292.198
76,2075,constant_fertility,female,5yearly,70_74,324.897
76,2075,constant_fertility,male,5yearly,70_74,479.17
76,2075,high_variant,female,5yearly,70_74,324.897
76,2075,high_variant,male,5yearly,70_74,479.17
76,2075,low_variant,female,5yearly,70_74,324.897
76,2075,low_variant,male,5yearly,70_74,479.171
76,2075,medium_variant,female,5yearly,70_74,324.897
76,2075,medium_variant,male,5yearly,70_74,479.17
76,2075,constant_fertility,female,5yearly,75_79,565.663
76,2075,constant_fertility,male,5yearly,75_79,784.779
76,2075,high_variant,female,5yearly,75_79,565.663
76,2075,high_variant,male,5yearly,75_79,784.779
76,2075,low_variant,female,5yearly,75_79,565.663
76,2075,low_variant,male,5yearly,75_79,784.779
76,2075,medium_variant,female,5yearly,75_79,565.663
76,2075,medium_variant,male,5yearly,75_79,784.779
76,2075,constant_fertility,female,5yearly,80_84,906.434
76,2075,constant_fertility,male,5yearly,80_84,1150.283
76,2075,high_variant,female,5yearly,80_84,906.434
76,2075,high_variant,male,5yearly,80_84,1150.284
76,2075,low_variant,female,5yearly,80_84,906.434
76,2075,low_variant,male,5yearly,80_84,1150.284
76,2075,medium_variant,female,5yearly,80_84,906.434
76,2075,medium_variant,male,5yearly,80_84,1150.284
76,2075,constant_fertility,female,5yearly,85_89,1316.891
76,2075,constant_fertility,male,5yearly,85_89,1445.01
76,2075,high_variant,female,5yearly,85_89,1316.891
76,2075,high_variant,male,5yearly,85_89,1445.01
76,2075,low_variant,female,5yearly,85_89,1316.891
76,2075,low_variant,male,5yearly,85_89,1445.01
76,2075,medium_variant,female,5yearly,85_89,1316.891
76,2075,medium_variant,male,5yearly,85_89,1445.01
76,2075,constant_fertility,female,5yearly,90_94,1573.633
76,2075,constant_fertility,male,5yearly,90_94,1387.927
76,2075,high_variant,female,5yearly,90_94,1573.634
76,2075,high_variant,male,5yearly,90_94,1387.926
76,2075,low_variant,female,5yearly,90_94,1573.634
76,2075,low_variant,male,5yearly,90_94,1387.926
76,2075,medium_variant,female,5yearly,90_94,1573.634
76,2075,medium_variant,male,5yearly,90_94,1387.926
76,2075,constant_fertility,female,5yearly,95plus,2087.888
76,2075,constant_fertility,male,5yearly,95plus,1132.989
76,2075,high_variant,female,5yearly,95plus,2087.887
76,2075,high_variant,male,5yearly,95plus,1132.989
76,2075,low_variant,female,5yearly,95plus,2087.891
76,2075,low_variant,male,5yearly,95plus,1132.987
76,2075,medium_variant,female,5yearly,95plus,2087.891
76,2075,medium_variant,male,5yearly,95plus,1132.985
76,2080,constant_fertility,female,5yearly,0_4,18.55
76,2080,constant_fertility,male,5yearly,0_4,23.408
76,2080,high_variant,female,5yearly,0_4,33.195
76,2080,high_variant,male,5yearly,0_4,41.896
76,2080,low_variant,female,5yearly,0_4,6.407
76,2080,low_variant,male,5yearly,0_4,8.085
76,2080,medium_variant,female,5yearly,0_4,16.322
76,2080,medium_variant,male,5yearly,0_4,20.597
76,2080,constant_fertility,female,5yearly,5_9,1.351
76,2080,constant_fertility,male,5yearly,5_9,1.756
76,2080,high_variant,female,5yearly,5_9,2.24
76,2080,high_variant,male,5yearly,5_9,2.918
76,2080,low_variant,female,5yearly,5_9,0.51
76,2080,low_variant,male,5yearly,5_9,0.663
76,2080,medium_variant,female,5yearly,5_9,1.183
76,2080,medium_variant,male,5yearly,5_9,1.539
76,2080,constant_fertility,female,5yearly,10_14,1.763
76,2080,constant_fertility,male,5yearly,10_14,2.647
76,2080,high_variant,female,5yearly,10_14,2.802
76,2080,high_variant,male,5yearly,10_14,4.193
76,2080,low_variant,female,5yearly,10_14,0.698
76,2080,low_variant,male,5yearly,10_14,1.052
76,2080,medium_variant,female,5yearly,10_14,1.542
76,2080,medium_variant,male,5yearly,10_14,2.314
76,2080,constant_fertility,female,5yearly,15_19,3.104
76,2080,constant_fertility,male,5yearly,15_19,7.165
76,2080,high_variant,female,5yearly,15_19,4.767
76,2080,high_variant,male,5yearly,15_19,10.978
76,2080,low_variant,female,5yearly,15_19,1.281
76,2080,low_variant,male,5yearly,15_19,2.965
76,2080,medium_variant,female,5yearly,15_19,2.717
76,2080,medium_variant,male,5yearly,15_19,6.27
76,2080,constant_fertility,female,5yearly,20_24,4.529
76,2080,constant_fertility,male,5yearly,20_24,12.41
76,2080,high_variant,female,5yearly,20_24,6.753
76,2080,high_variant,male,5yearly,20_24,18.509
76,2080,low_variant,female,5yearly,20_24,1.953
76,2080,low_variant,male,5yearly,20_24,5.351
76,2080,medium_variant,female,5yearly,20_24,3.972
76,2080,medium_variant,male,5yearly,20_24,10.883
76,2080,constant_fertility,female,5yearly,25_29,6.033
76,2080,constant_fertility,male,5yearly,25_29,14.024
76,2080,high_variant,female,5yearly,25_29,8.675
76,2080,high_variant,male,5yearly,25_29,20.188
76,2080,low_variant,female,5yearly,25_29,2.771
76,2080,low_variant,male,5yearly,25_29,6.427
76,2080,medium_variant,female,5yearly,25_29,5.307
76,2080,medium_variant,male,5yearly,25_29,12.334
76,2080,constant_fertility,female,5yearly,30_34,8.677
76,2080,constant_fertility,male,5yearly,30_34,15.832
76,2080,high_variant,female,5yearly,30_34,11.893
76,2080,high_variant,male,5yearly,30_34,21.72
76,2080,low_variant,female,5yearly,30_34,4.326
76,2080,low_variant,male,5yearly,30_34,7.878
76,2080,medium_variant,female,5yearly,30_34,7.665
76,2080,medium_variant,male,5yearly,30_34,13.983
76,2080,constant_fertility,female,5yearly,35_39,12.808
76,2080,constant_fertility,male,5yearly,35_39,20.393
76,2080,high_variant,female,5yearly,35_39,16.652
76,2080,high_variant,male,5yearly,35_39,26.522
76,2080,low_variant,female,5yearly,35_39,6.937
76,2080,low_variant,male,5yearly,35_39,11.039
76,2080,medium_variant,female,5yearly,35_39,11.376
76,2080,medium_variant,male,5yearly,35_39,18.112
76,2080,constant_fertility,female,5yearly,40_44,19.775
76,2080,constant_fertility,male,5yearly,40_44,29.673
76,2080,high_variant,female,5yearly,40_44,24.619
76,2080,high_variant,male,5yearly,40_44,36.948
76,2080,low_variant,female,5yearly,40_44,11.514
76,2080,low_variant,male,5yearly,40_44,17.272
76,2080,medium_variant,female,5yearly,40_44,17.738
76,2080,medium_variant,male,5yearly,40_44,26.615
76,2080,constant_fertility,female,5yearly,45_49,31.619
76,2080,constant_fertility,male,5yearly,45_49,46.412
76,2080,high_variant,female,5yearly,45_49,38.417
76,2080,high_variant,male,5yearly,45_49,56.394
76,2080,low_variant,female,5yearly,45_49,19.377
76,2080,low_variant,male,5yearly,45_49,28.44
76,2080,medium_variant,female,5yearly,45_49,28.707
76,2080,medium_variant,male,5yearly,45_49,42.137
76,2080,constant_fertility,female,5yearly,50_54,48.391
76,2080,constant_fertility,male,5yearly,50_54,73.95
76,2080,high_variant,female,5yearly,50_54,58.249
76,2080,high_variant,male,5yearly,50_54,89.012
76,2080,low_variant,female,5yearly,50_54,30.484
76,2080,low_variant,male,5yearly,50_54,46.588
76,2080,medium_variant,female,5yearly,50_54,44.312
76,2080,medium_variant,male,5yearly,50_54,67.719
76,2080,constant_fertility,female,5yearly,55_59,71.35
76,2080,constant_fertility,male,5yearly,55_59,115.128
76,2080,high_variant,female,5yearly,55_59,83.981
76,2080,high_variant,male,5yearly,55_59,135.488
76,2080,low_variant,female,5yearly,55_59,47.987
76,2080,low_variant,male,5yearly,55_59,77.465
76,2080,medium_variant,female,5yearly,55_59,65.984
76,2080,medium_variant,male,5yearly,55_59,106.476
76,2080,constant_fertility,female,5yearly,60_64,108.546
76,2080,constant_fertility,male,5yearly,60_64,175.662
76,2080,high_variant,female,5yearly,60_64,122.118
76,2080,high_variant,male,5yearly,60_64,197.656
76,2080,low_variant,female,5yearly,60_64,83.128
76,2080,low_variant,male,5yearly,60_64,134.467
76,2080,medium_variant,female,5yearly,60_64,102.623
76,2080,medium_variant,male,5yearly,60_64,166.062
76,2080,constant_fertility,female,5yearly,65_69,174.196
76,2080,constant_fertility,male,5yearly,65_69,274.273
76,2080,high_variant,female,5yearly,65_69,182.113
76,2080,high_variant,male,5yearly,65_69,286.819
76,2080,low_variant,female,5yearly,65_69,159.597
76,2080,low_variant,male,5yearly,65_69,251.137
76,2080,medium_variant,female,5yearly,65_69,170.855
76,2080,medium_variant,male,5yearly,65_69,268.978
76,2080,constant_fertility,female,5yearly,70_74,288.751
76,2080,constant_fertility,male,5yearly,70_74,437.173
76,2080,high_variant,female,5yearly,70_74,288.751
76,2080,high_variant,male,5yearly,70_74,437.173
76,2080,low_variant,female,5yearly,70_74,288.751
76,2080,low_variant,male,5yearly,70_74,437.173
76,2080,medium_variant,female,5yearly,70_74,288.751
76,2080,medium_variant,male,5yearly,70_74,437.173
76,2080,constant_fertility,female,5yearly,75_79,500.732
76,2080,constant_fertility,male,5yearly,75_79,713.219
76,2080,high_variant,female,5yearly,75_79,500.732
76,2080,high_variant,male,5yearly,75_79,713.219
76,2080,low_variant,female,5yearly,75_79,500.732
76,2080,low_variant,male,5yearly,75_79,713.219
76,2080,medium_variant,female,5yearly,75_79,500.732
76,2080,medium_variant,male,5yearly,75_79,713.219
76,2080,constant_fertility,female,5yearly,80_84,854.072
76,2080,constant_fertility,male,5yearly,80_84,1114.019
76,2080,high_variant,female,5yearly,80_84,854.072
76,2080,high_variant,male,5yearly,80_84,1114.019
76,2080,low_variant,female,5yearly,80_84,854.072
76,2080,low_variant,male,5yearly,80_84,1114.019
76,2080,medium_variant,female,5yearly,80_84,854.072
76,2080,medium_variant,male,5yearly,80_84,1114.019
76,2080,constant_fertility,female,5yearly,85_89,1288.367
76,2080,constant_fertility,male,5yearly,85_89,1460.206
76,2080,high_variant,female,5yearly,85_89,1288.367
