country,year,variant,gender,freq,age5yearinterval,totaldeaths
498,2060,constant_fertility,male,5yearly,50_54,3.21
498,2060,high_variant,female,5yearly,50_54,1.285
498,2060,high_variant,male,5yearly,50_54,3.21
498,2060,low_variant,female,5yearly,50_54,1.285
498,2060,low_variant,male,5yearly,50_54,3.21
498,2060,medium_variant,female,5yearly,50_54,1.285
498,2060,medium_variant,male,5yearly,50_54,3.21
498,2060,constant_fertility,female,5yearly,55_59,1.989
498,2060,constant_fertility,male,5yearly,55_59,4.689
498,2060,high_variant,female,5yearly,55_59,1.989
498,2060,high_variant,male,5yearly,55_59,4.689
498,2060,low_variant,female,5yearly,55_59,1.989
498,2060,low_variant,male,5yearly,55_59,4.689
498,2060,medium_variant,female,5yearly,55_59,1.989
498,2060,medium_variant,male,5yearly,55_59,4.689
498,2060,constant_fertility,female,5yearly,60_64,3.41
498,2060,constant_fertility,male,5yearly,60_64,7.379
498,2060,high_variant,female,5yearly,60_64,3.41
498,2060,high_variant,male,5yearly,60_64,7.379
498,2060,low_variant,female,5yearly,60_64,3.41
498,2060,low_variant,male,5yearly,60_64,7.379
498,2060,medium_variant,female,5yearly,60_64,3.41
498,2060,medium_variant,male,5yearly,60_64,7.379
498,2060,constant_fertility,female,5yearly,65_69,6.766
498,2060,constant_fertility,male,5yearly,65_69,13.001
498,2060,high_variant,female,5yearly,65_69,6.766
498,2060,high_variant,male,5yearly,65_69,13.001
498,2060,low_variant,female,5yearly,65_69,6.766
498,2060,low_variant,male,5yearly,65_69,13.001
498,2060,medium_variant,female,5yearly,65_69,6.766
498,2060,medium_variant,male,5yearly,65_69,13.001
498,2060,constant_fertility,female,5yearly,70_74,14.555
498,2060,constant_fertility,male,5yearly,70_74,22.718
498,2060,high_variant,female,5yearly,70_74,14.555
498,2060,high_variant,male,5yearly,70_74,22.718
498,2060,low_variant,female,5yearly,70_74,14.555
498,2060,low_variant,male,5yearly,70_74,22.718
498,2060,medium_variant,female,5yearly,70_74,14.555
498,2060,medium_variant,male,5yearly,70_74,22.718
498,2060,constant_fertility,female,5yearly,75_79,23.262
498,2060,constant_fertility,male,5yearly,75_79,28.316
498,2060,high_variant,female,5yearly,75_79,23.261
498,2060,high_variant,male,5yearly,75_79,28.316
498,2060,low_variant,female,5yearly,75_79,23.262
498,2060,low_variant,male,5yearly,75_79,28.314
498,2060,medium_variant,female,5yearly,75_79,23.261
498,2060,medium_variant,male,5yearly,75_79,28.315
498,2060,constant_fertility,female,5yearly,80_84,27.195
498,2060,constant_fertility,male,5yearly,80_84,23.654
498,2060,high_variant,female,5yearly,80_84,27.194
498,2060,high_variant,male,5yearly,80_84,23.655
498,2060,low_variant,female,5yearly,80_84,27.195
498,2060,low_variant,male,5yearly,80_84,23.654
498,2060,medium_variant,female,5yearly,80_84,27.195
498,2060,medium_variant,male,5yearly,80_84,23.654
498,2060,constant_fertility,female,5yearly,85_89,25.841
498,2060,constant_fertility,male,5yearly,85_89,14.593
498,2060,high_variant,female,5yearly,85_89,25.84
498,2060,high_variant,male,5yearly,85_89,14.594
498,2060,low_variant,female,5yearly,85_89,25.84
498,2060,low_variant,male,5yearly,85_89,14.594
498,2060,medium_variant,female,5yearly,85_89,25.84
498,2060,medium_variant,male,5yearly,85_89,14.594
498,2060,constant_fertility,female,5yearly,90_94,17.677
498,2060,constant_fertility,male,5yearly,90_94,6.005
498,2060,high_variant,female,5yearly,90_94,17.677
498,2060,high_variant,male,5yearly,90_94,6.004
498,2060,low_variant,female,5yearly,90_94,17.677
498,2060,low_variant,male,5yearly,90_94,6.005
498,2060,medium_variant,female,5yearly,90_94,17.677
498,2060,medium_variant,male,5yearly,90_94,6.004
498,2060,constant_fertility,female,5yearly,95plus,10.916
498,2060,constant_fertility,male,5yearly,95plus,1.74
498,2060,high_variant,female,5yearly,95plus,10.916
498,2060,high_variant,male,5yearly,95plus,1.74
498,2060,low_variant,female,5yearly,95plus,10.916
498,2060,low_variant,male,5yearly,95plus,1.74
498,2060,medium_variant,female,5yearly,95plus,10.916
498,2060,medium_variant,male,5yearly,95plus,1.74
498,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2065,constant_fertility,female,5yearly,0_4,0.158
498,2065,constant_fertility,male,5yearly,0_4,0.215
498,2065,high_variant,female,5yearly,0_4,0.476
498,2065,high_variant,male,5yearly,0_4,0.645
498,2065,low_variant,female,5yearly,0_4,0.105
498,2065,low_variant,male,5yearly,0_4,0.142
498,2065,medium_variant,female,5yearly,0_4,0.254
498,2065,medium_variant,male,5yearly,0_4,0.344
498,2065,constant_fertility,female,5yearly,5_9,0.012
498,2065,constant_fertility,male,5yearly,5_9,0.018
498,2065,high_variant,female,5yearly,5_9,0.034
498,2065,high_variant,male,5yearly,5_9,0.048
498,2065,low_variant,female,5yearly,5_9,0.008
498,2065,low_variant,male,5yearly,5_9,0.011
498,2065,medium_variant,female,5yearly,5_9,0.019
498,2065,medium_variant,male,5yearly,5_9,0.026
498,2065,constant_fertility,female,5yearly,10_14,0.018
498,2065,constant_fertility,male,5yearly,10_14,0.02
498,2065,high_variant,female,5yearly,10_14,0.044
498,2065,high_variant,male,5yearly,10_14,0.051
498,2065,low_variant,female,5yearly,10_14,0.012
498,2065,low_variant,male,5yearly,10_14,0.013
498,2065,medium_variant,female,5yearly,10_14,0.025
498,2065,medium_variant,male,5yearly,10_14,0.03
498,2065,constant_fertility,female,5yearly,15_19,0.033
498,2065,constant_fertility,male,5yearly,15_19,0.049
498,2065,high_variant,female,5yearly,15_19,0.073
498,2065,high_variant,male,5yearly,15_19,0.109
498,2065,low_variant,female,5yearly,15_19,0.022
498,2065,low_variant,male,5yearly,15_19,0.035
498,2065,medium_variant,female,5yearly,15_19,0.044
498,2065,medium_variant,male,5yearly,15_19,0.067
498,2065,constant_fertility,female,5yearly,20_24,0.048
498,2065,constant_fertility,male,5yearly,20_24,0.102
498,2065,high_variant,female,5yearly,20_24,0.093
498,2065,high_variant,male,5yearly,20_24,0.198
498,2065,low_variant,female,5yearly,20_24,0.034
498,2065,low_variant,male,5yearly,20_24,0.073
498,2065,medium_variant,female,5yearly,20_24,0.061
498,2065,medium_variant,male,5yearly,20_24,0.129
498,2065,constant_fertility,female,5yearly,25_29,0.073
498,2065,constant_fertility,male,5yearly,25_29,0.154
498,2065,high_variant,female,5yearly,25_29,0.125
498,2065,high_variant,male,5yearly,25_29,0.264
498,2065,low_variant,female,5yearly,25_29,0.051
498,2065,low_variant,male,5yearly,25_29,0.109
498,2065,medium_variant,female,5yearly,25_29,0.087
498,2065,medium_variant,male,5yearly,25_29,0.182
498,2065,constant_fertility,female,5yearly,30_34,0.115
498,2065,constant_fertility,male,5yearly,30_34,0.25
498,2065,high_variant,female,5yearly,30_34,0.184
498,2065,high_variant,male,5yearly,30_34,0.399
498,2065,low_variant,female,5yearly,30_34,0.079
498,2065,low_variant,male,5yearly,30_34,0.171
498,2065,medium_variant,female,5yearly,30_34,0.131
498,2065,medium_variant,male,5yearly,30_34,0.283
498,2065,constant_fertility,female,5yearly,35_39,0.182
498,2065,constant_fertility,male,5yearly,35_39,0.429
498,2065,high_variant,female,5yearly,35_39,0.283
498,2065,high_variant,male,5yearly,35_39,0.667
498,2065,low_variant,female,5yearly,35_39,0.119
498,2065,low_variant,male,5yearly,35_39,0.283
498,2065,medium_variant,female,5yearly,35_39,0.201
498,2065,medium_variant,male,5yearly,35_39,0.474
498,2065,constant_fertility,female,5yearly,40_44,0.345
498,2065,constant_fertility,male,5yearly,40_44,0.781
498,2065,high_variant,female,5yearly,40_44,0.498
498,2065,high_variant,male,5yearly,40_44,1.129
498,2065,low_variant,female,5yearly,40_44,0.226
498,2065,low_variant,male,5yearly,40_44,0.513
498,2065,medium_variant,female,5yearly,40_44,0.362
498,2065,medium_variant,male,5yearly,40_44,0.821
498,2065,constant_fertility,female,5yearly,45_49,0.677
498,2065,constant_fertility,male,5yearly,45_49,1.557
498,2065,high_variant,female,5yearly,45_49,0.86
498,2065,high_variant,male,5yearly,45_49,1.972
498,2065,low_variant,female,5yearly,45_49,0.49
498,2065,low_variant,male,5yearly,45_49,1.129
498,2065,medium_variant,female,5yearly,45_49,0.675
498,2065,medium_variant,male,5yearly,45_49,1.55
498,2065,constant_fertility,female,5yearly,50_54,1.165
498,2065,constant_fertility,male,5yearly,50_54,2.802
498,2065,high_variant,female,5yearly,50_54,1.266
498,2065,high_variant,male,5yearly,50_54,3.04
498,2065,low_variant,female,5yearly,50_54,1.043
498,2065,low_variant,male,5yearly,50_54,2.51
498,2065,medium_variant,female,5yearly,50_54,1.155
498,2065,medium_variant,male,5yearly,50_54,2.775
498,2065,constant_fertility,female,5yearly,55_59,1.953
498,2065,constant_fertility,male,5yearly,55_59,4.478
498,2065,high_variant,female,5yearly,55_59,1.953
498,2065,high_variant,male,5yearly,55_59,4.478
498,2065,low_variant,female,5yearly,55_59,1.953
498,2065,low_variant,male,5yearly,55_59,4.478
498,2065,medium_variant,female,5yearly,55_59,1.953
498,2065,medium_variant,male,5yearly,55_59,4.478
498,2065,constant_fertility,female,5yearly,60_64,2.915
498,2065,constant_fertility,male,5yearly,60_64,6.31
498,2065,high_variant,female,5yearly,60_64,2.915
498,2065,high_variant,male,5yearly,60_64,6.31
498,2065,low_variant,female,5yearly,60_64,2.915
498,2065,low_variant,male,5yearly,60_64,6.31
498,2065,medium_variant,female,5yearly,60_64,2.915
498,2065,medium_variant,male,5yearly,60_64,6.31
498,2065,constant_fertility,female,5yearly,65_69,4.77
498,2065,constant_fertility,male,5yearly,65_69,9.276
498,2065,high_variant,female,5yearly,65_69,4.77
498,2065,high_variant,male,5yearly,65_69,9.276
498,2065,low_variant,female,5yearly,65_69,4.77
498,2065,low_variant,male,5yearly,65_69,9.276
498,2065,medium_variant,female,5yearly,65_69,4.77
498,2065,medium_variant,male,5yearly,65_69,9.276
498,2065,constant_fertility,female,5yearly,70_74,10.367
498,2065,constant_fertility,male,5yearly,70_74,16.326
498,2065,high_variant,female,5yearly,70_74,10.367
498,2065,high_variant,male,5yearly,70_74,16.326
498,2065,low_variant,female,5yearly,70_74,10.367
498,2065,low_variant,male,5yearly,70_74,16.326
498,2065,medium_variant,female,5yearly,70_74,10.367
498,2065,medium_variant,male,5yearly,70_74,16.326
498,2065,constant_fertility,female,5yearly,75_79,21.845
498,2065,constant_fertility,male,5yearly,75_79,26.854
498,2065,high_variant,female,5yearly,75_79,21.845
498,2065,high_variant,male,5yearly,75_79,26.855
498,2065,low_variant,female,5yearly,75_79,21.845
498,2065,low_variant,male,5yearly,75_79,26.855
498,2065,medium_variant,female,5yearly,75_79,21.845
498,2065,medium_variant,male,5yearly,75_79,26.854
498,2065,constant_fertility,female,5yearly,80_84,31.143
498,2065,constant_fertility,male,5yearly,80_84,28.801
498,2065,high_variant,female,5yearly,80_84,31.144
498,2065,high_variant,male,5yearly,80_84,28.798
498,2065,low_variant,female,5yearly,80_84,31.145
498,2065,low_variant,male,5yearly,80_84,28.799
498,2065,medium_variant,female,5yearly,80_84,31.143
498,2065,medium_variant,male,5yearly,80_84,28.801
498,2065,constant_fertility,female,5yearly,85_89,29.677
498,2065,constant_fertility,male,5yearly,85_89,18.548
498,2065,high_variant,female,5yearly,85_89,29.677
498,2065,high_variant,male,5yearly,85_89,18.548
498,2065,low_variant,female,5yearly,85_89,29.677
498,2065,low_variant,male,5yearly,85_89,18.548
498,2065,medium_variant,female,5yearly,85_89,29.677
498,2065,medium_variant,male,5yearly,85_89,18.548
498,2065,constant_fertility,female,5yearly,90_94,20.428
498,2065,constant_fertility,male,5yearly,90_94,7.707
498,2065,high_variant,female,5yearly,90_94,20.428
498,2065,high_variant,male,5yearly,90_94,7.707
498,2065,low_variant,female,5yearly,90_94,20.428
498,2065,low_variant,male,5yearly,90_94,7.707
498,2065,medium_variant,female,5yearly,90_94,20.428
498,2065,medium_variant,male,5yearly,90_94,7.707
498,2065,constant_fertility,female,5yearly,95plus,11.064
498,2065,constant_fertility,male,5yearly,95plus,1.996
498,2065,high_variant,female,5yearly,95plus,11.064
498,2065,high_variant,male,5yearly,95plus,1.996
498,2065,low_variant,female,5yearly,95plus,11.064
498,2065,low_variant,male,5yearly,95plus,1.996
498,2065,medium_variant,female,5yearly,95plus,11.064
498,2065,medium_variant,male,5yearly,95plus,1.996
498,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2070,constant_fertility,female,5yearly,0_4,0.135
498,2070,constant_fertility,male,5yearly,0_4,0.184
498,2070,high_variant,female,5yearly,0_4,0.457
498,2070,high_variant,male,5yearly,0_4,0.619
498,2070,low_variant,female,5yearly,0_4,0.093
498,2070,low_variant,male,5yearly,0_4,0.127
498,2070,medium_variant,female,5yearly,0_4,0.235
498,2070,medium_variant,male,5yearly,0_4,0.318
498,2070,constant_fertility,female,5yearly,5_9,0.011
498,2070,constant_fertility,male,5yearly,5_9,0.015
498,2070,high_variant,female,5yearly,5_9,0.031
498,2070,high_variant,male,5yearly,5_9,0.045
498,2070,low_variant,female,5yearly,5_9,0.007
498,2070,low_variant,male,5yearly,5_9,0.01
498,2070,medium_variant,female,5yearly,5_9,0.017
498,2070,medium_variant,male,5yearly,5_9,0.024
498,2070,constant_fertility,female,5yearly,10_14,0.015
498,2070,constant_fertility,male,5yearly,10_14,0.017
498,2070,high_variant,female,5yearly,10_14,0.04
498,2070,high_variant,male,5yearly,10_14,0.047
498,2070,low_variant,female,5yearly,10_14,0.009
498,2070,low_variant,male,5yearly,10_14,0.011
498,2070,medium_variant,female,5yearly,10_14,0.022
498,2070,medium_variant,male,5yearly,10_14,0.026
498,2070,constant_fertility,female,5yearly,15_19,0.027
498,2070,constant_fertility,male,5yearly,15_19,0.04
498,2070,high_variant,female,5yearly,15_19,0.068
498,2070,high_variant,male,5yearly,15_19,0.1
498,2070,low_variant,female,5yearly,15_19,0.017
498,2070,low_variant,male,5yearly,15_19,0.027
498,2070,medium_variant,female,5yearly,15_19,0.039
498,2070,medium_variant,male,5yearly,15_19,0.057
498,2070,constant_fertility,female,5yearly,20_24,0.04
498,2070,constant_fertility,male,5yearly,20_24,0.082
498,2070,high_variant,female,5yearly,20_24,0.091
498,2070,high_variant,male,5yearly,20_24,0.184
498,2070,low_variant,female,5yearly,20_24,0.027
498,2070,low_variant,male,5yearly,20_24,0.057
498,2070,medium_variant,female,5yearly,20_24,0.055
498,2070,medium_variant,male,5yearly,20_24,0.112
498,2070,constant_fertility,female,5yearly,25_29,0.063
498,2070,constant_fertility,male,5yearly,25_29,0.127
498,2070,high_variant,female,5yearly,25_29,0.123
498,2070,high_variant,male,5yearly,25_29,0.248
498,2070,low_variant,female,5yearly,25_29,0.044
498,2070,low_variant,male,5yearly,25_29,0.09
498,2070,medium_variant,female,5yearly,25_29,0.08
498,2070,medium_variant,male,5yearly,25_29,0.162
498,2070,constant_fertility,female,5yearly,30_34,0.101
498,2070,constant_fertility,male,5yearly,30_34,0.209
498,2070,high_variant,female,5yearly,30_34,0.175
498,2070,high_variant,male,5yearly,30_34,0.359
498,2070,low_variant,female,5yearly,30_34,0.071
498,2070,low_variant,male,5yearly,30_34,0.147
498,2070,medium_variant,female,5yearly,30_34,0.121
498,2070,medium_variant,male,5yearly,30_34,0.247
498,2070,constant_fertility,female,5yearly,35_39,0.157
498,2070,constant_fertility,male,5yearly,35_39,0.349
498,2070,high_variant,female,5yearly,35_39,0.252
498,2070,high_variant,male,5yearly,35_39,0.558
498,2070,low_variant,female,5yearly,35_39,0.108
498,2070,low_variant,male,5yearly,35_39,0.238
498,2070,medium_variant,female,5yearly,35_39,0.179
498,2070,medium_variant,male,5yearly,35_39,0.396
498,2070,constant_fertility,female,5yearly,40_44,0.279
498,2070,constant_fertility,male,5yearly,40_44,0.6
498,2070,high_variant,female,5yearly,40_44,0.435
498,2070,high_variant,male,5yearly,40_44,0.933
498,2070,low_variant,female,5yearly,40_44,0.183
498,2070,low_variant,male,5yearly,40_44,0.393
498,2070,medium_variant,female,5yearly,40_44,0.309
498,2070,medium_variant,male,5yearly,40_44,0.662
498,2070,constant_fertility,female,5yearly,45_49,0.531
498,2070,constant_fertility,male,5yearly,45_49,1.168
498,2070,high_variant,female,5yearly,45_49,0.77
498,2070,high_variant,male,5yearly,45_49,1.687
498,2070,low_variant,female,5yearly,45_49,0.348
498,2070,low_variant,male,5yearly,45_49,0.766
498,2070,medium_variant,female,5yearly,45_49,0.559
498,2070,medium_variant,male,5yearly,45_49,1.226
498,2070,constant_fertility,female,5yearly,50_54,0.958
498,2070,constant_fertility,male,5yearly,50_54,2.208
498,2070,high_variant,female,5yearly,50_54,1.219
498,2070,high_variant,male,5yearly,50_54,2.804
498,2070,low_variant,female,5yearly,50_54,0.692
498,2070,low_variant,male,5yearly,50_54,1.596
498,2070,medium_variant,female,5yearly,50_54,0.955
498,2070,medium_variant,male,5yearly,50_54,2.2
498,2070,constant_fertility,female,5yearly,55_59,1.766
498,2070,constant_fertility,male,5yearly,55_59,3.962
498,2070,high_variant,female,5yearly,55_59,1.912
498,2070,high_variant,male,5yearly,55_59,4.291
498,2070,low_variant,female,5yearly,55_59,1.589
498,2070,low_variant,male,5yearly,55_59,3.559
498,2070,medium_variant,female,5yearly,55_59,1.75
498,2070,medium_variant,male,5yearly,55_59,3.925
498,2070,constant_fertility,female,5yearly,60_64,2.858
498,2070,constant_fertility,male,5yearly,60_64,6.102
498,2070,high_variant,female,5yearly,60_64,2.858
498,2070,high_variant,male,5yearly,60_64,6.102
498,2070,low_variant,female,5yearly,60_64,2.858
498,2070,low_variant,male,5yearly,60_64,6.102
498,2070,medium_variant,female,5yearly,60_64,2.858
498,2070,medium_variant,male,5yearly,60_64,6.102
498,2070,constant_fertility,female,5yearly,65_69,4.111
498,2070,constant_fertility,male,5yearly,65_69,8.097
498,2070,high_variant,female,5yearly,65_69,4.111
498,2070,high_variant,male,5yearly,65_69,8.097
498,2070,low_variant,female,5yearly,65_69,4.111
498,2070,low_variant,male,5yearly,65_69,8.097
498,2070,medium_variant,female,5yearly,65_69,4.111
498,2070,medium_variant,male,5yearly,65_69,8.097
498,2070,constant_fertility,female,5yearly,70_74,7.361
498,2070,constant_fertility,male,5yearly,70_74,11.918
498,2070,high_variant,female,5yearly,70_74,7.361
498,2070,high_variant,male,5yearly,70_74,11.918
498,2070,low_variant,female,5yearly,70_74,7.361
498,2070,low_variant,male,5yearly,70_74,11.918
498,2070,medium_variant,female,5yearly,70_74,7.361
498,2070,medium_variant,male,5yearly,70_74,11.918
498,2070,constant_fertility,female,5yearly,75_79,15.754
498,2070,constant_fertility,male,5yearly,75_79,19.859
498,2070,high_variant,female,5yearly,75_79,15.754
498,2070,high_variant,male,5yearly,75_79,19.859
498,2070,low_variant,female,5yearly,75_79,15.754
498,2070,low_variant,male,5yearly,75_79,19.859
498,2070,medium_variant,female,5yearly,75_79,15.754
498,2070,medium_variant,male,5yearly,75_79,19.859
498,2070,constant_fertility,female,5yearly,80_84,29.723
498,2070,constant_fertility,male,5yearly,80_84,28.116
498,2070,high_variant,female,5yearly,80_84,29.723
498,2070,high_variant,male,5yearly,80_84,28.116
498,2070,low_variant,female,5yearly,80_84,29.724
498,2070,low_variant,male,5yearly,80_84,28.115
498,2070,medium_variant,female,5yearly,80_84,29.723
498,2070,medium_variant,male,5yearly,80_84,28.115
498,2070,constant_fertility,female,5yearly,85_89,35.043
498,2070,constant_fertility,male,5yearly,85_89,23.638
498,2070,high_variant,female,5yearly,85_89,35.044
498,2070,high_variant,male,5yearly,85_89,23.637
498,2070,low_variant,female,5yearly,85_89,35.044
498,2070,low_variant,male,5yearly,85_89,23.637
498,2070,medium_variant,female,5yearly,85_89,35.042
498,2070,medium_variant,male,5yearly,85_89,23.639
498,2070,constant_fertility,female,5yearly,90_94,24.359
498,2070,constant_fertility,male,5yearly,90_94,10.33
498,2070,high_variant,female,5yearly,90_94,24.359
498,2070,high_variant,male,5yearly,90_94,10.33
498,2070,low_variant,female,5yearly,90_94,24.359
498,2070,low_variant,male,5yearly,90_94,10.33
498,2070,medium_variant,female,5yearly,90_94,24.359
498,2070,medium_variant,male,5yearly,90_94,10.329
498,2070,constant_fertility,female,5yearly,95plus,13.178
498,2070,constant_fertility,male,5yearly,95plus,2.688
498,2070,high_variant,female,5yearly,95plus,13.178
498,2070,high_variant,male,5yearly,95plus,2.689
498,2070,low_variant,female,5yearly,95plus,13.178
498,2070,low_variant,male,5yearly,95plus,2.689
498,2070,medium_variant,female,5yearly,95plus,13.177
498,2070,medium_variant,male,5yearly,95plus,2.689
498,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2075,constant_fertility,female,5yearly,0_4,0.114
498,2075,constant_fertility,male,5yearly,0_4,0.154
498,2075,high_variant,female,5yearly,0_4,0.442
498,2075,high_variant,male,5yearly,0_4,0.599
498,2075,low_variant,female,5yearly,0_4,0.08
498,2075,low_variant,male,5yearly,0_4,0.108
498,2075,medium_variant,female,5yearly,0_4,0.215
498,2075,medium_variant,male,5yearly,0_4,0.292
498,2075,constant_fertility,female,5yearly,5_9,0.009
498,2075,constant_fertility,male,5yearly,5_9,0.013
498,2075,high_variant,female,5yearly,5_9,0.03
498,2075,high_variant,male,5yearly,5_9,0.042
498,2075,low_variant,female,5yearly,5_9,0.006
498,2075,low_variant,male,5yearly,5_9,0.009
498,2075,medium_variant,female,5yearly,5_9,0.016
498,2075,medium_variant,male,5yearly,5_9,0.022
498,2075,constant_fertility,female,5yearly,10_14,0.013
498,2075,constant_fertility,male,5yearly,10_14,0.014
498,2075,high_variant,female,5yearly,10_14,0.037
498,2075,high_variant,male,5yearly,10_14,0.043
498,2075,low_variant,female,5yearly,10_14,0.008
498,2075,low_variant,male,5yearly,10_14,0.009
498,2075,medium_variant,female,5yearly,10_14,0.02
498,2075,medium_variant,male,5yearly,10_14,0.023
498,2075,constant_fertility,female,5yearly,15_19,0.022
498,2075,constant_fertility,male,5yearly,15_19,0.033
498,2075,high_variant,female,5yearly,15_19,0.062
498,2075,high_variant,male,5yearly,15_19,0.09
498,2075,low_variant,female,5yearly,15_19,0.014
498,2075,low_variant,male,5yearly,15_19,0.02
498,2075,medium_variant,female,5yearly,15_19,0.034
498,2075,medium_variant,male,5yearly,15_19,0.049
498,2075,constant_fertility,female,5yearly,20_24,0.033
498,2075,constant_fertility,male,5yearly,20_24,0.065
498,2075,high_variant,female,5yearly,20_24,0.085
498,2075,high_variant,male,5yearly,20_24,0.166
498,2075,low_variant,female,5yearly,20_24,0.021
498,2075,low_variant,male,5yearly,20_24,0.042
498,2075,medium_variant,female,5yearly,20_24,0.048
498,2075,medium_variant,male,5yearly,20_24,0.094
498,2075,constant_fertility,female,5yearly,25_29,0.053
498,2075,constant_fertility,male,5yearly,25_29,0.099
498,2075,high_variant,female,5yearly,25_29,0.12
498,2075,high_variant,male,5yearly,25_29,0.226
498,2075,low_variant,female,5yearly,25_29,0.036
498,2075,low_variant,male,5yearly,25_29,0.068
498,2075,medium_variant,female,5yearly,25_29,0.072
498,2075,medium_variant,male,5yearly,25_29,0.137
498,2075,constant_fertility,female,5yearly,30_34,0.087
498,2075,constant_fertility,male,5yearly,30_34,0.168
498,2075,high_variant,female,5yearly,30_34,0.172
498,2075,high_variant,male,5yearly,30_34,0.328
498,2075,low_variant,female,5yearly,30_34,0.061
498,2075,low_variant,male,5yearly,30_34,0.118
498,2075,medium_variant,female,5yearly,30_34,0.112
498,2075,medium_variant,male,5yearly,30_34,0.213
498,2075,constant_fertility,female,5yearly,35_39,0.138
498,2075,constant_fertility,male,5yearly,35_39,0.286
498,2075,high_variant,female,5yearly,35_39,0.239
498,2075,high_variant,male,5yearly,35_39,0.493
498,2075,low_variant,female,5yearly,35_39,0.097
498,2075,low_variant,male,5yearly,35_39,0.2
498,2075,medium_variant,female,5yearly,35_39,0.165
498,2075,medium_variant,male,5yearly,35_39,0.339
498,2075,constant_fertility,female,5yearly,40_44,0.24
498,2075,constant_fertility,male,5yearly,40_44,0.482
498,2075,high_variant,female,5yearly,40_44,0.385
498,2075,high_variant,male,5yearly,40_44,0.773
498,2075,low_variant,female,5yearly,40_44,0.163
498,2075,low_variant,male,5yearly,40_44,0.33
498,2075,medium_variant,female,5yearly,40_44,0.272
498,2075,medium_variant,male,5yearly,40_44,0.549
498,2075,constant_fertility,female,5yearly,45_49,0.427
498,2075,constant_fertility,male,5yearly,45_49,0.89
498,2075,high_variant,female,5yearly,45_49,0.668
498,2075,high_variant,male,5yearly,45_49,1.385
498,2075,low_variant,female,5yearly,45_49,0.28
498,2075,low_variant,male,5yearly,45_49,0.582
498,2075,medium_variant,female,5yearly,45_49,0.473
498,2075,medium_variant,male,5yearly,45_49,0.983
498,2075,constant_fertility,female,5yearly,50_54,0.748
498,2075,constant_fertility,male,5yearly,50_54,1.653
498,2075,high_variant,female,5yearly,50_54,1.087
498,2075,high_variant,male,5yearly,50_54,2.392
498,2075,low_variant,female,5yearly,50_54,0.489
498,2075,low_variant,male,5yearly,50_54,1.082
498,2075,medium_variant,female,5yearly,50_54,0.788
498,2075,medium_variant,male,5yearly,50_54,1.737
498,2075,constant_fertility,female,5yearly,55_59,1.441
498,2075,constant_fertility,male,5yearly,55_59,3.118
498,2075,high_variant,female,5yearly,55_59,1.829
498,2075,high_variant,male,5yearly,55_59,3.955
498,2075,low_variant,female,5yearly,55_59,1.043
498,2075,low_variant,male,5yearly,55_59,2.255
498,2075,medium_variant,female,5yearly,55_59,1.436
498,2075,medium_variant,male,5yearly,55_59,3.105
498,2075,constant_fertility,female,5yearly,60_64,2.57
498,2075,constant_fertility,male,5yearly,60_64,5.388
498,2075,high_variant,female,5yearly,60_64,2.791
498,2075,high_variant,male,5yearly,60_64,5.848
498,2075,low_variant,female,5yearly,60_64,2.301
498,2075,low_variant,male,5yearly,60_64,4.825
498,2075,medium_variant,female,5yearly,60_64,2.546
498,2075,medium_variant,male,5yearly,60_64,5.336
498,2075,constant_fertility,female,5yearly,65_69,4.052
498,2075,constant_fertility,male,5yearly,65_69,7.885
