country,year,variant,gender,freq,age5yearinterval,totaldeaths
308,2060,high_variant,female,5yearly,60_64,0.095
308,2060,high_variant,male,5yearly,60_64,0.17
308,2060,low_variant,female,5yearly,60_64,0.095
308,2060,low_variant,male,5yearly,60_64,0.17
308,2060,medium_variant,female,5yearly,60_64,0.095
308,2060,medium_variant,male,5yearly,60_64,0.17
308,2060,constant_fertility,female,5yearly,65_69,0.185
308,2060,constant_fertility,male,5yearly,65_69,0.279
308,2060,high_variant,female,5yearly,65_69,0.185
308,2060,high_variant,male,5yearly,65_69,0.279
308,2060,low_variant,female,5yearly,65_69,0.185
308,2060,low_variant,male,5yearly,65_69,0.278
308,2060,medium_variant,female,5yearly,65_69,0.185
308,2060,medium_variant,male,5yearly,65_69,0.279
308,2060,constant_fertility,female,5yearly,70_74,0.355
308,2060,constant_fertility,male,5yearly,70_74,0.466
308,2060,high_variant,female,5yearly,70_74,0.355
308,2060,high_variant,male,5yearly,70_74,0.466
308,2060,low_variant,female,5yearly,70_74,0.355
308,2060,low_variant,male,5yearly,70_74,0.466
308,2060,medium_variant,female,5yearly,70_74,0.355
308,2060,medium_variant,male,5yearly,70_74,0.466
308,2060,constant_fertility,female,5yearly,75_79,0.534
308,2060,constant_fertility,male,5yearly,75_79,0.632
308,2060,high_variant,female,5yearly,75_79,0.534
308,2060,high_variant,male,5yearly,75_79,0.632
308,2060,low_variant,female,5yearly,75_79,0.533
308,2060,low_variant,male,5yearly,75_79,0.633
308,2060,medium_variant,female,5yearly,75_79,0.533
308,2060,medium_variant,male,5yearly,75_79,0.633
308,2060,constant_fertility,female,5yearly,80_84,0.588
308,2060,constant_fertility,male,5yearly,80_84,0.602
308,2060,high_variant,female,5yearly,80_84,0.59
308,2060,high_variant,male,5yearly,80_84,0.6
308,2060,low_variant,female,5yearly,80_84,0.591
308,2060,low_variant,male,5yearly,80_84,0.597
308,2060,medium_variant,female,5yearly,80_84,0.59
308,2060,medium_variant,male,5yearly,80_84,0.6
308,2060,constant_fertility,female,5yearly,85_89,0.518
308,2060,constant_fertility,male,5yearly,85_89,0.452
308,2060,high_variant,female,5yearly,85_89,0.518
308,2060,high_variant,male,5yearly,85_89,0.452
308,2060,low_variant,female,5yearly,85_89,0.518
308,2060,low_variant,male,5yearly,85_89,0.451
308,2060,medium_variant,female,5yearly,85_89,0.518
308,2060,medium_variant,male,5yearly,85_89,0.451
308,2060,constant_fertility,female,5yearly,90_94,0.35
308,2060,constant_fertility,male,5yearly,90_94,0.249
308,2060,high_variant,female,5yearly,90_94,0.35
308,2060,high_variant,male,5yearly,90_94,0.249
308,2060,low_variant,female,5yearly,90_94,0.35
308,2060,low_variant,male,5yearly,90_94,0.249
308,2060,medium_variant,female,5yearly,90_94,0.35
308,2060,medium_variant,male,5yearly,90_94,0.249
308,2060,constant_fertility,female,5yearly,95plus,0.239
308,2060,constant_fertility,male,5yearly,95plus,0.108
308,2060,high_variant,female,5yearly,95plus,0.239
308,2060,high_variant,male,5yearly,95plus,0.108
308,2060,low_variant,female,5yearly,95plus,0.239
308,2060,low_variant,male,5yearly,95plus,0.108
308,2060,medium_variant,female,5yearly,95plus,0.239
308,2060,medium_variant,male,5yearly,95plus,0.108
308,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2065,constant_fertility,female,5yearly,0_4,0.016
308,2065,constant_fertility,male,5yearly,0_4,0.018
308,2065,high_variant,female,5yearly,0_4,0.018
308,2065,high_variant,male,5yearly,0_4,0.02
308,2065,low_variant,female,5yearly,0_4,0.004
308,2065,low_variant,male,5yearly,0_4,0.005
308,2065,medium_variant,female,5yearly,0_4,0.01
308,2065,medium_variant,male,5yearly,0_4,0.011
308,2065,constant_fertility,female,5yearly,5_9,0.002
308,2065,constant_fertility,male,5yearly,5_9,0.002
308,2065,high_variant,female,5yearly,5_9,0.002
308,2065,high_variant,male,5yearly,5_9,0.002
308,2065,low_variant,female,5yearly,5_9,0.0
308,2065,low_variant,male,5yearly,5_9,0.001
308,2065,medium_variant,female,5yearly,5_9,0.001
308,2065,medium_variant,male,5yearly,5_9,0.002
308,2065,constant_fertility,female,5yearly,10_14,0.002
308,2065,constant_fertility,male,5yearly,10_14,0.002
308,2065,high_variant,female,5yearly,10_14,0.002
308,2065,high_variant,male,5yearly,10_14,0.003
308,2065,low_variant,female,5yearly,10_14,0.001
308,2065,low_variant,male,5yearly,10_14,0.0
308,2065,medium_variant,female,5yearly,10_14,0.001
308,2065,medium_variant,male,5yearly,10_14,0.002
308,2065,constant_fertility,female,5yearly,15_19,0.003
308,2065,constant_fertility,male,5yearly,15_19,0.004
308,2065,high_variant,female,5yearly,15_19,0.003
308,2065,high_variant,male,5yearly,15_19,0.005
308,2065,low_variant,female,5yearly,15_19,0.001
308,2065,low_variant,male,5yearly,15_19,0.002
308,2065,medium_variant,female,5yearly,15_19,0.002
308,2065,medium_variant,male,5yearly,15_19,0.003
308,2065,constant_fertility,female,5yearly,20_24,0.004
308,2065,constant_fertility,male,5yearly,20_24,0.008
308,2065,high_variant,female,5yearly,20_24,0.005
308,2065,high_variant,male,5yearly,20_24,0.008
308,2065,low_variant,female,5yearly,20_24,0.002
308,2065,low_variant,male,5yearly,20_24,0.003
308,2065,medium_variant,female,5yearly,20_24,0.003
308,2065,medium_variant,male,5yearly,20_24,0.006
308,2065,constant_fertility,female,5yearly,25_29,0.006
308,2065,constant_fertility,male,5yearly,25_29,0.01
308,2065,high_variant,female,5yearly,25_29,0.006
308,2065,high_variant,male,5yearly,25_29,0.012
308,2065,low_variant,female,5yearly,25_29,0.003
308,2065,low_variant,male,5yearly,25_29,0.005
308,2065,medium_variant,female,5yearly,25_29,0.005
308,2065,medium_variant,male,5yearly,25_29,0.007
308,2065,constant_fertility,female,5yearly,30_34,0.008
308,2065,constant_fertility,male,5yearly,30_34,0.014
308,2065,high_variant,female,5yearly,30_34,0.009
308,2065,high_variant,male,5yearly,30_34,0.014
308,2065,low_variant,female,5yearly,30_34,0.004
308,2065,low_variant,male,5yearly,30_34,0.006
308,2065,medium_variant,female,5yearly,30_34,0.006
308,2065,medium_variant,male,5yearly,30_34,0.011
308,2065,constant_fertility,female,5yearly,35_39,0.011
308,2065,constant_fertility,male,5yearly,35_39,0.02
308,2065,high_variant,female,5yearly,35_39,0.012
308,2065,high_variant,male,5yearly,35_39,0.022
308,2065,low_variant,female,5yearly,35_39,0.006
308,2065,low_variant,male,5yearly,35_39,0.009
308,2065,medium_variant,female,5yearly,35_39,0.009
308,2065,medium_variant,male,5yearly,35_39,0.015
308,2065,constant_fertility,female,5yearly,40_44,0.017
308,2065,constant_fertility,male,5yearly,40_44,0.031
308,2065,high_variant,female,5yearly,40_44,0.02
308,2065,high_variant,male,5yearly,40_44,0.033
308,2065,low_variant,female,5yearly,40_44,0.01
308,2065,low_variant,male,5yearly,40_44,0.018
308,2065,medium_variant,female,5yearly,40_44,0.015
308,2065,medium_variant,male,5yearly,40_44,0.026
308,2065,constant_fertility,female,5yearly,45_49,0.027
308,2065,constant_fertility,male,5yearly,45_49,0.049
308,2065,high_variant,female,5yearly,45_49,0.03
308,2065,high_variant,male,5yearly,45_49,0.055
308,2065,low_variant,female,5yearly,45_49,0.019
308,2065,low_variant,male,5yearly,45_49,0.036
308,2065,medium_variant,female,5yearly,45_49,0.025
308,2065,medium_variant,male,5yearly,45_49,0.045
308,2065,constant_fertility,female,5yearly,50_54,0.04
308,2065,constant_fertility,male,5yearly,50_54,0.075
308,2065,high_variant,female,5yearly,50_54,0.042
308,2065,high_variant,male,5yearly,50_54,0.079
308,2065,low_variant,female,5yearly,50_54,0.035
308,2065,low_variant,male,5yearly,50_54,0.069
308,2065,medium_variant,female,5yearly,50_54,0.038
308,2065,medium_variant,male,5yearly,50_54,0.074
308,2065,constant_fertility,female,5yearly,55_59,0.057
308,2065,constant_fertility,male,5yearly,55_59,0.111
308,2065,high_variant,female,5yearly,55_59,0.057
308,2065,high_variant,male,5yearly,55_59,0.111
308,2065,low_variant,female,5yearly,55_59,0.057
308,2065,low_variant,male,5yearly,55_59,0.111
308,2065,medium_variant,female,5yearly,55_59,0.057
308,2065,medium_variant,male,5yearly,55_59,0.111
308,2065,constant_fertility,female,5yearly,60_64,0.085
308,2065,constant_fertility,male,5yearly,60_64,0.154
308,2065,high_variant,female,5yearly,60_64,0.085
308,2065,high_variant,male,5yearly,60_64,0.154
308,2065,low_variant,female,5yearly,60_64,0.086
308,2065,low_variant,male,5yearly,60_64,0.153
308,2065,medium_variant,female,5yearly,60_64,0.085
308,2065,medium_variant,male,5yearly,60_64,0.154
308,2065,constant_fertility,female,5yearly,65_69,0.149
308,2065,constant_fertility,male,5yearly,65_69,0.232
308,2065,high_variant,female,5yearly,65_69,0.149
308,2065,high_variant,male,5yearly,65_69,0.232
308,2065,low_variant,female,5yearly,65_69,0.149
308,2065,low_variant,male,5yearly,65_69,0.232
308,2065,medium_variant,female,5yearly,65_69,0.149
308,2065,medium_variant,male,5yearly,65_69,0.232
308,2065,constant_fertility,female,5yearly,70_74,0.283
308,2065,constant_fertility,male,5yearly,70_74,0.378
308,2065,high_variant,female,5yearly,70_74,0.283
308,2065,high_variant,male,5yearly,70_74,0.378
308,2065,low_variant,female,5yearly,70_74,0.283
308,2065,low_variant,male,5yearly,70_74,0.378
308,2065,medium_variant,female,5yearly,70_74,0.283
308,2065,medium_variant,male,5yearly,70_74,0.378
308,2065,constant_fertility,female,5yearly,75_79,0.518
308,2065,constant_fertility,male,5yearly,75_79,0.606
308,2065,high_variant,female,5yearly,75_79,0.518
308,2065,high_variant,male,5yearly,75_79,0.606
308,2065,low_variant,female,5yearly,75_79,0.518
308,2065,low_variant,male,5yearly,75_79,0.607
308,2065,medium_variant,female,5yearly,75_79,0.518
308,2065,medium_variant,male,5yearly,75_79,0.606
308,2065,constant_fertility,female,5yearly,80_84,0.713
308,2065,constant_fertility,male,5yearly,80_84,0.739
308,2065,high_variant,female,5yearly,80_84,0.713
308,2065,high_variant,male,5yearly,80_84,0.738
308,2065,low_variant,female,5yearly,80_84,0.714
308,2065,low_variant,male,5yearly,80_84,0.739
308,2065,medium_variant,female,5yearly,80_84,0.714
308,2065,medium_variant,male,5yearly,80_84,0.736
308,2065,constant_fertility,female,5yearly,85_89,0.666
308,2065,constant_fertility,male,5yearly,85_89,0.576
308,2065,high_variant,female,5yearly,85_89,0.666
308,2065,high_variant,male,5yearly,85_89,0.577
308,2065,low_variant,female,5yearly,85_89,0.666
308,2065,low_variant,male,5yearly,85_89,0.577
308,2065,medium_variant,female,5yearly,85_89,0.665
308,2065,medium_variant,male,5yearly,85_89,0.577
308,2065,constant_fertility,female,5yearly,90_94,0.435
308,2065,constant_fertility,male,5yearly,90_94,0.309
308,2065,high_variant,female,5yearly,90_94,0.435
308,2065,high_variant,male,5yearly,90_94,0.309
308,2065,low_variant,female,5yearly,90_94,0.436
308,2065,low_variant,male,5yearly,90_94,0.309
308,2065,medium_variant,female,5yearly,90_94,0.435
308,2065,medium_variant,male,5yearly,90_94,0.309
308,2065,constant_fertility,female,5yearly,95plus,0.244
308,2065,constant_fertility,male,5yearly,95plus,0.124
308,2065,high_variant,female,5yearly,95plus,0.244
308,2065,high_variant,male,5yearly,95plus,0.124
308,2065,low_variant,female,5yearly,95plus,0.244
308,2065,low_variant,male,5yearly,95plus,0.124
308,2065,medium_variant,female,5yearly,95plus,0.244
308,2065,medium_variant,male,5yearly,95plus,0.124
308,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2070,constant_fertility,female,5yearly,0_4,0.015
308,2070,constant_fertility,male,5yearly,0_4,0.017
308,2070,high_variant,female,5yearly,0_4,0.017
308,2070,high_variant,male,5yearly,0_4,0.019
308,2070,low_variant,female,5yearly,0_4,0.003
308,2070,low_variant,male,5yearly,0_4,0.004
308,2070,medium_variant,female,5yearly,0_4,0.009
308,2070,medium_variant,male,5yearly,0_4,0.009
308,2070,constant_fertility,female,5yearly,5_9,0.002
308,2070,constant_fertility,male,5yearly,5_9,0.002
308,2070,high_variant,female,5yearly,5_9,0.002
308,2070,high_variant,male,5yearly,5_9,0.002
308,2070,low_variant,female,5yearly,5_9,0.0
308,2070,low_variant,male,5yearly,5_9,0.001
308,2070,medium_variant,female,5yearly,5_9,0.001
308,2070,medium_variant,male,5yearly,5_9,0.001
308,2070,constant_fertility,female,5yearly,10_14,0.002
308,2070,constant_fertility,male,5yearly,10_14,0.002
308,2070,high_variant,female,5yearly,10_14,0.002
308,2070,high_variant,male,5yearly,10_14,0.002
308,2070,low_variant,female,5yearly,10_14,0.0
308,2070,low_variant,male,5yearly,10_14,0.001
308,2070,medium_variant,female,5yearly,10_14,0.001
308,2070,medium_variant,male,5yearly,10_14,0.001
308,2070,constant_fertility,female,5yearly,15_19,0.003
308,2070,constant_fertility,male,5yearly,15_19,0.003
308,2070,high_variant,female,5yearly,15_19,0.003
308,2070,high_variant,male,5yearly,15_19,0.004
308,2070,low_variant,female,5yearly,15_19,0.001
308,2070,low_variant,male,5yearly,15_19,0.001
308,2070,medium_variant,female,5yearly,15_19,0.002
308,2070,medium_variant,male,5yearly,15_19,0.002
308,2070,constant_fertility,female,5yearly,20_24,0.004
308,2070,constant_fertility,male,5yearly,20_24,0.007
308,2070,high_variant,female,5yearly,20_24,0.005
308,2070,high_variant,male,5yearly,20_24,0.007
308,2070,low_variant,female,5yearly,20_24,0.001
308,2070,low_variant,male,5yearly,20_24,0.003
308,2070,medium_variant,female,5yearly,20_24,0.003
308,2070,medium_variant,male,5yearly,20_24,0.005
308,2070,constant_fertility,female,5yearly,25_29,0.006
308,2070,constant_fertility,male,5yearly,25_29,0.009
308,2070,high_variant,female,5yearly,25_29,0.006
308,2070,high_variant,male,5yearly,25_29,0.01
308,2070,low_variant,female,5yearly,25_29,0.002
308,2070,low_variant,male,5yearly,25_29,0.004
308,2070,medium_variant,female,5yearly,25_29,0.004
308,2070,medium_variant,male,5yearly,25_29,0.007
308,2070,constant_fertility,female,5yearly,30_34,0.007
308,2070,constant_fertility,male,5yearly,30_34,0.013
308,2070,high_variant,female,5yearly,30_34,0.008
308,2070,high_variant,male,5yearly,30_34,0.013
308,2070,low_variant,female,5yearly,30_34,0.003
308,2070,low_variant,male,5yearly,30_34,0.006
308,2070,medium_variant,female,5yearly,30_34,0.006
308,2070,medium_variant,male,5yearly,30_34,0.009
308,2070,constant_fertility,female,5yearly,35_39,0.01
308,2070,constant_fertility,male,5yearly,35_39,0.017
308,2070,high_variant,female,5yearly,35_39,0.011
308,2070,high_variant,male,5yearly,35_39,0.018
308,2070,low_variant,female,5yearly,35_39,0.005
308,2070,low_variant,male,5yearly,35_39,0.008
308,2070,medium_variant,female,5yearly,35_39,0.008
308,2070,medium_variant,male,5yearly,35_39,0.013
308,2070,constant_fertility,female,5yearly,40_44,0.015
308,2070,constant_fertility,male,5yearly,40_44,0.025
308,2070,high_variant,female,5yearly,40_44,0.017
308,2070,high_variant,male,5yearly,40_44,0.027
308,2070,low_variant,female,5yearly,40_44,0.007
308,2070,low_variant,male,5yearly,40_44,0.013
308,2070,medium_variant,female,5yearly,40_44,0.012
308,2070,medium_variant,male,5yearly,40_44,0.02
308,2070,constant_fertility,female,5yearly,45_49,0.024
308,2070,constant_fertility,male,5yearly,45_49,0.041
308,2070,high_variant,female,5yearly,45_49,0.027
308,2070,high_variant,male,5yearly,45_49,0.045
308,2070,low_variant,female,5yearly,45_49,0.013
308,2070,low_variant,male,5yearly,45_49,0.024
308,2070,medium_variant,female,5yearly,45_49,0.02
308,2070,medium_variant,male,5yearly,45_49,0.035
308,2070,constant_fertility,female,5yearly,50_54,0.037
308,2070,constant_fertility,male,5yearly,50_54,0.067
308,2070,high_variant,female,5yearly,50_54,0.041
308,2070,high_variant,male,5yearly,50_54,0.074
308,2070,low_variant,female,5yearly,50_54,0.026
308,2070,low_variant,male,5yearly,50_54,0.048
308,2070,medium_variant,female,5yearly,50_54,0.033
308,2070,medium_variant,male,5yearly,50_54,0.062
308,2070,constant_fertility,female,5yearly,55_59,0.056
308,2070,constant_fertility,male,5yearly,55_59,0.104
308,2070,high_variant,female,5yearly,55_59,0.058
308,2070,high_variant,male,5yearly,55_59,0.11
308,2070,low_variant,female,5yearly,55_59,0.05
308,2070,low_variant,male,5yearly,55_59,0.094
308,2070,medium_variant,female,5yearly,55_59,0.054
308,2070,medium_variant,male,5yearly,55_59,0.102
308,2070,constant_fertility,female,5yearly,60_64,0.086
308,2070,constant_fertility,male,5yearly,60_64,0.152
308,2070,high_variant,female,5yearly,60_64,0.086
308,2070,high_variant,male,5yearly,60_64,0.152
308,2070,low_variant,female,5yearly,60_64,0.086
308,2070,low_variant,male,5yearly,60_64,0.152
308,2070,medium_variant,female,5yearly,60_64,0.086
308,2070,medium_variant,male,5yearly,60_64,0.152
308,2070,constant_fertility,female,5yearly,65_69,0.135
308,2070,constant_fertility,male,5yearly,65_69,0.21
308,2070,high_variant,female,5yearly,65_69,0.135
308,2070,high_variant,male,5yearly,65_69,0.211
308,2070,low_variant,female,5yearly,65_69,0.135
308,2070,low_variant,male,5yearly,65_69,0.211
308,2070,medium_variant,female,5yearly,65_69,0.135
308,2070,medium_variant,male,5yearly,65_69,0.21
308,2070,constant_fertility,female,5yearly,70_74,0.23
308,2070,constant_fertility,male,5yearly,70_74,0.319
308,2070,high_variant,female,5yearly,70_74,0.231
308,2070,high_variant,male,5yearly,70_74,0.318
308,2070,low_variant,female,5yearly,70_74,0.231
308,2070,low_variant,male,5yearly,70_74,0.318
308,2070,medium_variant,female,5yearly,70_74,0.23
308,2070,medium_variant,male,5yearly,70_74,0.319
308,2070,constant_fertility,female,5yearly,75_79,0.419
308,2070,constant_fertility,male,5yearly,75_79,0.501
308,2070,high_variant,female,5yearly,75_79,0.419
308,2070,high_variant,male,5yearly,75_79,0.501
308,2070,low_variant,female,5yearly,75_79,0.419
308,2070,low_variant,male,5yearly,75_79,0.501
308,2070,medium_variant,female,5yearly,75_79,0.419
308,2070,medium_variant,male,5yearly,75_79,0.501
308,2070,constant_fertility,female,5yearly,80_84,0.704
308,2070,constant_fertility,male,5yearly,80_84,0.723
308,2070,high_variant,female,5yearly,80_84,0.704
308,2070,high_variant,male,5yearly,80_84,0.724
308,2070,low_variant,female,5yearly,80_84,0.704
308,2070,low_variant,male,5yearly,80_84,0.724
308,2070,medium_variant,female,5yearly,80_84,0.704
308,2070,medium_variant,male,5yearly,80_84,0.723
308,2070,constant_fertility,female,5yearly,85_89,0.825
308,2070,constant_fertility,male,5yearly,85_89,0.732
308,2070,high_variant,female,5yearly,85_89,0.825
308,2070,high_variant,male,5yearly,85_89,0.735
308,2070,low_variant,female,5yearly,85_89,0.829
308,2070,low_variant,male,5yearly,85_89,0.729
308,2070,medium_variant,female,5yearly,85_89,0.826
308,2070,medium_variant,male,5yearly,85_89,0.732
308,2070,constant_fertility,female,5yearly,90_94,0.579
308,2070,constant_fertility,male,5yearly,90_94,0.412
308,2070,high_variant,female,5yearly,90_94,0.579
308,2070,high_variant,male,5yearly,90_94,0.412
308,2070,low_variant,female,5yearly,90_94,0.579
308,2070,low_variant,male,5yearly,90_94,0.412
308,2070,medium_variant,female,5yearly,90_94,0.579
308,2070,medium_variant,male,5yearly,90_94,0.412
308,2070,constant_fertility,female,5yearly,95plus,0.306
308,2070,constant_fertility,male,5yearly,95plus,0.157
308,2070,high_variant,female,5yearly,95plus,0.306
308,2070,high_variant,male,5yearly,95plus,0.157
308,2070,low_variant,female,5yearly,95plus,0.306
308,2070,low_variant,male,5yearly,95plus,0.157
308,2070,medium_variant,female,5yearly,95plus,0.306
308,2070,medium_variant,male,5yearly,95plus,0.157
308,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2075,constant_fertility,female,5yearly,0_4,0.014
308,2075,constant_fertility,male,5yearly,0_4,0.015
308,2075,high_variant,female,5yearly,0_4,0.016
308,2075,high_variant,male,5yearly,0_4,0.018
308,2075,low_variant,female,5yearly,0_4,0.003
308,2075,low_variant,male,5yearly,0_4,0.003
308,2075,medium_variant,female,5yearly,0_4,0.008
308,2075,medium_variant,male,5yearly,0_4,0.008
308,2075,constant_fertility,female,5yearly,5_9,0.001
308,2075,constant_fertility,male,5yearly,5_9,0.002
308,2075,high_variant,female,5yearly,5_9,0.002
308,2075,high_variant,male,5yearly,5_9,0.002
308,2075,low_variant,female,5yearly,5_9,0.0
308,2075,low_variant,male,5yearly,5_9,0.001
308,2075,medium_variant,female,5yearly,5_9,0.001
308,2075,medium_variant,male,5yearly,5_9,0.001
308,2075,constant_fertility,female,5yearly,10_14,0.001
308,2075,constant_fertility,male,5yearly,10_14,0.002
308,2075,high_variant,female,5yearly,10_14,0.002
308,2075,high_variant,male,5yearly,10_14,0.002
308,2075,low_variant,female,5yearly,10_14,0.0
308,2075,low_variant,male,5yearly,10_14,0.001
308,2075,medium_variant,female,5yearly,10_14,0.001
308,2075,medium_variant,male,5yearly,10_14,0.001
308,2075,constant_fertility,female,5yearly,15_19,0.002
308,2075,constant_fertility,male,5yearly,15_19,0.004
308,2075,high_variant,female,5yearly,15_19,0.003
308,2075,high_variant,male,5yearly,15_19,0.003
308,2075,low_variant,female,5yearly,15_19,0.001
308,2075,low_variant,male,5yearly,15_19,0.001
308,2075,medium_variant,female,5yearly,15_19,0.001
308,2075,medium_variant,male,5yearly,15_19,0.003
308,2075,constant_fertility,female,5yearly,20_24,0.004
308,2075,constant_fertility,male,5yearly,20_24,0.005
308,2075,high_variant,female,5yearly,20_24,0.004
308,2075,high_variant,male,5yearly,20_24,0.007
308,2075,low_variant,female,5yearly,20_24,0.001
308,2075,low_variant,male,5yearly,20_24,0.002
308,2075,medium_variant,female,5yearly,20_24,0.002
308,2075,medium_variant,male,5yearly,20_24,0.004
308,2075,constant_fertility,female,5yearly,25_29,0.005
308,2075,constant_fertility,male,5yearly,25_29,0.008
308,2075,high_variant,female,5yearly,25_29,0.006
308,2075,high_variant,male,5yearly,25_29,0.009
308,2075,low_variant,female,5yearly,25_29,0.002
308,2075,low_variant,male,5yearly,25_29,0.002
308,2075,medium_variant,female,5yearly,25_29,0.003
308,2075,medium_variant,male,5yearly,25_29,0.006
308,2075,constant_fertility,female,5yearly,30_34,0.007
308,2075,constant_fertility,male,5yearly,30_34,0.011
308,2075,high_variant,female,5yearly,30_34,0.008
308,2075,high_variant,male,5yearly,30_34,0.012
308,2075,low_variant,female,5yearly,30_34,0.003
308,2075,low_variant,male,5yearly,30_34,0.004
308,2075,medium_variant,female,5yearly,30_34,0.005
308,2075,medium_variant,male,5yearly,30_34,0.008
308,2075,constant_fertility,female,5yearly,35_39,0.01
308,2075,constant_fertility,male,5yearly,35_39,0.015
308,2075,high_variant,female,5yearly,35_39,0.011
308,2075,high_variant,male,5yearly,35_39,0.016
308,2075,low_variant,female,5yearly,35_39,0.004
308,2075,low_variant,male,5yearly,35_39,0.006
308,2075,medium_variant,female,5yearly,35_39,0.007
308,2075,medium_variant,male,5yearly,35_39,0.011
308,2075,constant_fertility,female,5yearly,40_44,0.014
308,2075,constant_fertility,male,5yearly,40_44,0.022
308,2075,high_variant,female,5yearly,40_44,0.015
308,2075,high_variant,male,5yearly,40_44,0.024
308,2075,low_variant,female,5yearly,40_44,0.006
308,2075,low_variant,male,5yearly,40_44,0.01
308,2075,medium_variant,female,5yearly,40_44,0.01
308,2075,medium_variant,male,5yearly,40_44,0.017
308,2075,constant_fertility,female,5yearly,45_49,0.021
308,2075,constant_fertility,male,5yearly,45_49,0.034
308,2075,high_variant,female,5yearly,45_49,0.023
308,2075,high_variant,male,5yearly,45_49,0.037
308,2075,low_variant,female,5yearly,45_49,0.01
308,2075,low_variant,male,5yearly,45_49,0.016
308,2075,medium_variant,female,5yearly,45_49,0.016
308,2075,medium_variant,male,5yearly,45_49,0.027
308,2075,constant_fertility,female,5yearly,50_54,0.032
308,2075,constant_fertility,male,5yearly,50_54,0.056
308,2075,high_variant,female,5yearly,50_54,0.036
308,2075,high_variant,male,5yearly,50_54,0.063
308,2075,low_variant,female,5yearly,50_54,0.018
308,2075,low_variant,male,5yearly,50_54,0.032
308,2075,medium_variant,female,5yearly,50_54,0.027
308,2075,medium_variant,male,5yearly,50_54,0.048
308,2075,constant_fertility,female,5yearly,55_59,0.051
308,2075,constant_fertility,male,5yearly,55_59,0.094
308,2075,high_variant,female,5yearly,55_59,0.057
308,2075,high_variant,male,5yearly,55_59,0.103
308,2075,low_variant,female,5yearly,55_59,0.036
308,2075,low_variant,male,5yearly,55_59,0.067
308,2075,medium_variant,female,5yearly,55_59,0.047
308,2075,medium_variant,male,5yearly,55_59,0.085
308,2075,constant_fertility,female,5yearly,60_64,0.084
308,2075,constant_fertility,male,5yearly,60_64,0.144
308,2075,high_variant,female,5yearly,60_64,0.088
308,2075,high_variant,male,5yearly,60_64,0.15
308,2075,low_variant,female,5yearly,60_64,0.076
308,2075,low_variant,male,5yearly,60_64,0.129
308,2075,medium_variant,female,5yearly,60_64,0.082
308,2075,medium_variant,male,5yearly,60_64,0.14
308,2075,constant_fertility,female,5yearly,65_69,0.137
308,2075,constant_fertility,male,5yearly,65_69,0.209
308,2075,high_variant,female,5yearly,65_69,0.137
308,2075,high_variant,male,5yearly,65_69,0.209
308,2075,low_variant,female,5yearly,65_69,0.137
308,2075,low_variant,male,5yearly,65_69,0.209
308,2075,medium_variant,female,5yearly,65_69,0.137
308,2075,medium_variant,male,5yearly,65_69,0.209
308,2075,constant_fertility,female,5yearly,70_74,0.21
308,2075,constant_fertility,male,5yearly,70_74,0.293
308,2075,high_variant,female,5yearly,70_74,0.21
308,2075,high_variant,male,5yearly,70_74,0.292
308,2075,low_variant,female,5yearly,70_74,0.21
308,2075,low_variant,male,5yearly,70_74,0.292
308,2075,medium_variant,female,5yearly,70_74,0.21
308,2075,medium_variant,male,5yearly,70_74,0.292
308,2075,constant_fertility,female,5yearly,75_79,0.346
308,2075,constant_fertility,male,5yearly,75_79,0.429
308,2075,high_variant,female,5yearly,75_79,0.346
308,2075,high_variant,male,5yearly,75_79,0.429
308,2075,low_variant,female,5yearly,75_79,0.346
308,2075,low_variant,male,5yearly,75_79,0.428
308,2075,medium_variant,female,5yearly,75_79,0.346
