country,year,variant,gender,freq,age5yearinterval,totaldeaths
104,2080,constant_fertility,female,5yearly,90_94,199.224
104,2080,constant_fertility,male,5yearly,90_94,88.657
104,2080,high_variant,female,5yearly,90_94,199.224
104,2080,high_variant,male,5yearly,90_94,88.657
104,2080,low_variant,female,5yearly,90_94,199.226
104,2080,low_variant,male,5yearly,90_94,88.657
104,2080,medium_variant,female,5yearly,90_94,199.225
104,2080,medium_variant,male,5yearly,90_94,88.657
104,2080,constant_fertility,female,5yearly,95plus,69.072
104,2080,constant_fertility,male,5yearly,95plus,19.028
104,2080,high_variant,female,5yearly,95plus,69.072
104,2080,high_variant,male,5yearly,95plus,19.028
104,2080,low_variant,female,5yearly,95plus,69.072
104,2080,low_variant,male,5yearly,95plus,19.029
104,2080,medium_variant,female,5yearly,95plus,69.072
104,2080,medium_variant,male,5yearly,95plus,19.028
104,2085,constant_fertility,female,5yearly,0_4,43.197
104,2085,constant_fertility,male,5yearly,0_4,70.935
104,2085,high_variant,female,5yearly,0_4,44.991
104,2085,high_variant,male,5yearly,0_4,73.884
104,2085,low_variant,female,5yearly,0_4,9.112
104,2085,low_variant,male,5yearly,0_4,14.953
104,2085,medium_variant,female,5yearly,0_4,22.493
104,2085,medium_variant,male,5yearly,0_4,36.925
104,2085,constant_fertility,female,5yearly,5_9,2.679
104,2085,constant_fertility,male,5yearly,5_9,4.656
104,2085,high_variant,female,5yearly,5_9,2.77
104,2085,high_variant,male,5yearly,5_9,4.815
104,2085,low_variant,female,5yearly,5_9,0.657
104,2085,low_variant,male,5yearly,5_9,1.145
104,2085,medium_variant,female,5yearly,5_9,1.48
104,2085,medium_variant,male,5yearly,5_9,2.574
104,2085,constant_fertility,female,5yearly,10_14,2.679
104,2085,constant_fertility,male,5yearly,10_14,5.336
104,2085,high_variant,female,5yearly,10_14,2.76
104,2085,high_variant,male,5yearly,10_14,5.498
104,2085,low_variant,female,5yearly,10_14,0.728
104,2085,low_variant,male,5yearly,10_14,1.45
104,2085,medium_variant,female,5yearly,10_14,1.544
104,2085,medium_variant,male,5yearly,10_14,3.078
104,2085,constant_fertility,female,5yearly,15_19,4.151
104,2085,constant_fertility,male,5yearly,15_19,9.347
104,2085,high_variant,female,5yearly,15_19,4.29
104,2085,high_variant,male,5yearly,15_19,9.659
104,2085,low_variant,female,5yearly,15_19,1.242
104,2085,low_variant,male,5yearly,15_19,2.794
104,2085,medium_variant,female,5yearly,15_19,2.504
104,2085,medium_variant,male,5yearly,15_19,5.639
104,2085,constant_fertility,female,5yearly,20_24,5.917
104,2085,constant_fertility,male,5yearly,20_24,12.63
104,2085,high_variant,female,5yearly,20_24,6.173
104,2085,high_variant,male,5yearly,20_24,13.176
104,2085,low_variant,female,5yearly,20_24,1.922
104,2085,low_variant,male,5yearly,20_24,4.077
104,2085,medium_variant,female,5yearly,20_24,3.724
104,2085,medium_variant,male,5yearly,20_24,7.934
104,2085,constant_fertility,female,5yearly,25_29,7.228
104,2085,constant_fertility,male,5yearly,25_29,12.788
104,2085,high_variant,female,5yearly,25_29,7.624
104,2085,high_variant,male,5yearly,25_29,13.487
104,2085,low_variant,female,5yearly,25_29,2.553
104,2085,low_variant,male,5yearly,25_29,4.478
104,2085,medium_variant,female,5yearly,25_29,4.744
104,2085,medium_variant,male,5yearly,25_29,8.368
104,2085,constant_fertility,female,5yearly,30_34,8.789
104,2085,constant_fertility,male,5yearly,30_34,13.565
104,2085,high_variant,female,5yearly,30_34,9.304
104,2085,high_variant,male,5yearly,30_34,14.363
104,2085,low_variant,female,5yearly,30_34,3.427
104,2085,low_variant,male,5yearly,30_34,5.243
104,2085,medium_variant,female,5yearly,30_34,6.016
104,2085,medium_variant,male,5yearly,30_34,9.261
104,2085,constant_fertility,female,5yearly,35_39,11.453
104,2085,constant_fertility,male,5yearly,35_39,17.373
104,2085,high_variant,female,5yearly,35_39,12.038
104,2085,high_variant,male,5yearly,35_39,18.266
104,2085,low_variant,female,5yearly,35_39,5.02
104,2085,low_variant,male,5yearly,35_39,7.548
104,2085,medium_variant,female,5yearly,35_39,8.194
104,2085,medium_variant,male,5yearly,35_39,12.395
104,2085,constant_fertility,female,5yearly,40_44,16.575
104,2085,constant_fertility,male,5yearly,40_44,26.536
104,2085,high_variant,female,5yearly,40_44,17.251
104,2085,high_variant,male,5yearly,40_44,27.625
104,2085,low_variant,female,5yearly,40_44,8.212
104,2085,low_variant,male,5yearly,40_44,13.048
104,2085,medium_variant,female,5yearly,40_44,12.441
104,2085,medium_variant,male,5yearly,40_44,19.87
104,2085,constant_fertility,female,5yearly,45_49,25.516
104,2085,constant_fertility,male,5yearly,45_49,44.296
104,2085,high_variant,female,5yearly,45_49,26.549
104,2085,high_variant,male,5yearly,45_49,46.106
104,2085,low_variant,female,5yearly,45_49,14.063
104,2085,low_variant,male,5yearly,45_49,24.247
104,2085,medium_variant,female,5yearly,45_49,20.105
104,2085,medium_variant,male,5yearly,45_49,34.826
104,2085,constant_fertility,female,5yearly,50_54,39.133
104,2085,constant_fertility,male,5yearly,50_54,74.519
104,2085,high_variant,female,5yearly,50_54,41.192
104,2085,high_variant,male,5yearly,50_54,78.49
104,2085,low_variant,female,5yearly,50_54,23.329
104,2085,low_variant,male,5yearly,50_54,44.154
104,2085,medium_variant,female,5yearly,50_54,32.169
104,2085,medium_variant,male,5yearly,50_54,61.15
104,2085,constant_fertility,female,5yearly,55_59,59.038
104,2085,constant_fertility,male,5yearly,55_59,119.942
104,2085,high_variant,female,5yearly,55_59,63.497
104,2085,high_variant,male,5yearly,55_59,129.124
104,2085,low_variant,female,5yearly,55_59,37.295
104,2085,low_variant,male,5yearly,55_59,75.322
104,2085,medium_variant,female,5yearly,55_59,50.377
104,2085,medium_variant,male,5yearly,55_59,102.185
104,2085,constant_fertility,female,5yearly,60_64,91.282
104,2085,constant_fertility,male,5yearly,60_64,177.743
104,2085,high_variant,female,5yearly,60_64,98.976
104,2085,high_variant,male,5yearly,60_64,192.911
104,2085,low_variant,female,5yearly,60_64,62.96
104,2085,low_variant,male,5yearly,60_64,121.854
104,2085,medium_variant,female,5yearly,60_64,80.968
104,2085,medium_variant,male,5yearly,60_64,157.383
104,2085,constant_fertility,female,5yearly,65_69,145.468
104,2085,constant_fertility,male,5yearly,65_69,245.015
104,2085,high_variant,female,5yearly,65_69,155.533
104,2085,high_variant,male,5yearly,65_69,262.259
104,2085,low_variant,female,5yearly,65_69,114.41
104,2085,low_variant,male,5yearly,65_69,191.649
104,2085,medium_variant,female,5yearly,65_69,134.972
104,2085,medium_variant,male,5yearly,65_69,226.954
104,2085,constant_fertility,female,5yearly,70_74,224.256
104,2085,constant_fertility,male,5yearly,70_74,312.066
104,2085,high_variant,female,5yearly,70_74,230.548
104,2085,high_variant,male,5yearly,70_74,321.265
104,2085,low_variant,female,5yearly,70_74,207.185
104,2085,low_variant,male,5yearly,70_74,287.105
104,2085,medium_variant,female,5yearly,70_74,218.867
104,2085,medium_variant,male,5yearly,70_74,304.185
104,2085,constant_fertility,female,5yearly,75_79,336.845
104,2085,constant_fertility,male,5yearly,75_79,372.66
104,2085,high_variant,female,5yearly,75_79,336.844
104,2085,high_variant,male,5yearly,75_79,372.66
104,2085,low_variant,female,5yearly,75_79,336.849
104,2085,low_variant,male,5yearly,75_79,372.664
104,2085,medium_variant,female,5yearly,75_79,336.847
104,2085,medium_variant,male,5yearly,75_79,372.662
104,2085,constant_fertility,female,5yearly,80_84,445.183
104,2085,constant_fertility,male,5yearly,80_84,379.995
104,2085,high_variant,female,5yearly,80_84,445.184
104,2085,high_variant,male,5yearly,80_84,379.994
104,2085,low_variant,female,5yearly,80_84,445.187
104,2085,low_variant,male,5yearly,80_84,380
104,2085,medium_variant,female,5yearly,80_84,445.186
104,2085,medium_variant,male,5yearly,80_84,379.996
104,2085,constant_fertility,female,5yearly,85_89,404.393
104,2085,constant_fertility,male,5yearly,85_89,255.804
104,2085,high_variant,female,5yearly,85_89,404.393
104,2085,high_variant,male,5yearly,85_89,255.803
104,2085,low_variant,female,5yearly,85_89,404.398
104,2085,low_variant,male,5yearly,85_89,255.806
104,2085,medium_variant,female,5yearly,85_89,404.395
104,2085,medium_variant,male,5yearly,85_89,255.806
104,2085,constant_fertility,female,5yearly,90_94,225.045
104,2085,constant_fertility,male,5yearly,90_94,98.543
104,2085,high_variant,female,5yearly,90_94,225.044
104,2085,high_variant,male,5yearly,90_94,98.544
104,2085,low_variant,female,5yearly,90_94,225.047
104,2085,low_variant,male,5yearly,90_94,98.545
104,2085,medium_variant,female,5yearly,90_94,225.046
104,2085,medium_variant,male,5yearly,90_94,98.544
104,2085,constant_fertility,female,5yearly,95plus,81.08
104,2085,constant_fertility,male,5yearly,95plus,21.02
104,2085,high_variant,female,5yearly,95plus,81.079
104,2085,high_variant,male,5yearly,95plus,21.021
104,2085,low_variant,female,5yearly,95plus,81.081
104,2085,low_variant,male,5yearly,95plus,21.021
104,2085,medium_variant,female,5yearly,95plus,81.08
104,2085,medium_variant,male,5yearly,95plus,21.021
104,2090,constant_fertility,female,5yearly,0_4,41.581
104,2090,constant_fertility,male,5yearly,0_4,64.398
104,2090,high_variant,female,5yearly,0_4,43.249
104,2090,high_variant,male,5yearly,0_4,66.98
104,2090,low_variant,female,5yearly,0_4,7.985
104,2090,low_variant,male,5yearly,0_4,12.355
104,2090,medium_variant,female,5yearly,0_4,20.812
104,2090,medium_variant,male,5yearly,0_4,32.219
104,2090,constant_fertility,female,5yearly,5_9,2.596
104,2090,constant_fertility,male,5yearly,5_9,4.169
104,2090,high_variant,female,5yearly,5_9,2.699
104,2090,high_variant,male,5yearly,5_9,4.334
104,2090,low_variant,female,5yearly,5_9,0.573
104,2090,low_variant,male,5yearly,5_9,0.924
104,2090,medium_variant,female,5yearly,5_9,1.376
104,2090,medium_variant,male,5yearly,5_9,2.213
104,2090,constant_fertility,female,5yearly,10_14,2.571
104,2090,constant_fertility,male,5yearly,10_14,4.877
104,2090,high_variant,female,5yearly,10_14,2.659
104,2090,high_variant,male,5yearly,10_14,5.045
104,2090,low_variant,female,5yearly,10_14,0.628
104,2090,low_variant,male,5yearly,10_14,1.193
104,2090,medium_variant,female,5yearly,10_14,1.418
104,2090,medium_variant,male,5yearly,10_14,2.692
104,2090,constant_fertility,female,5yearly,15_19,3.952
104,2090,constant_fertility,male,5yearly,15_19,8.541
104,2090,high_variant,female,5yearly,15_19,4.072
104,2090,high_variant,male,5yearly,15_19,8.801
104,2090,low_variant,female,5yearly,15_19,1.073
104,2090,low_variant,male,5yearly,15_19,2.316
104,2090,medium_variant,female,5yearly,15_19,2.278
104,2090,medium_variant,male,5yearly,15_19,4.924
104,2090,constant_fertility,female,5yearly,20_24,5.658
104,2090,constant_fertility,male,5yearly,20_24,11.542
104,2090,high_variant,female,5yearly,20_24,5.846
104,2090,high_variant,male,5yearly,20_24,11.924
104,2090,low_variant,female,5yearly,20_24,1.683
104,2090,low_variant,male,5yearly,20_24,3.412
104,2090,medium_variant,female,5yearly,20_24,3.406
104,2090,medium_variant,male,5yearly,20_24,6.933
104,2090,constant_fertility,female,5yearly,25_29,6.924
104,2090,constant_fertility,male,5yearly,25_29,11.691
104,2090,high_variant,female,5yearly,25_29,7.223
104,2090,high_variant,male,5yearly,25_29,12.196
104,2090,low_variant,female,5yearly,25_29,2.241
104,2090,low_variant,male,5yearly,25_29,3.751
104,2090,medium_variant,female,5yearly,25_29,4.353
104,2090,medium_variant,male,5yearly,25_29,7.329
104,2090,constant_fertility,female,5yearly,30_34,8.441
104,2090,constant_fertility,male,5yearly,30_34,12.457
104,2090,high_variant,female,5yearly,30_34,8.904
104,2090,high_variant,male,5yearly,30_34,13.143
104,2090,low_variant,female,5yearly,30_34,2.978
104,2090,low_variant,male,5yearly,30_34,4.353
104,2090,medium_variant,female,5yearly,30_34,5.538
104,2090,medium_variant,male,5yearly,30_34,8.151
104,2090,constant_fertility,female,5yearly,35_39,11.031
104,2090,constant_fertility,male,5yearly,35_39,16.071
104,2090,high_variant,female,5yearly,35_39,11.677
104,2090,high_variant,male,5yearly,35_39,17.018
104,2090,low_variant,female,5yearly,35_39,4.299
104,2090,low_variant,male,5yearly,35_39,6.205
104,2090,medium_variant,female,5yearly,35_39,7.55
104,2090,medium_variant,male,5yearly,35_39,10.969
104,2090,constant_fertility,female,5yearly,40_44,15.84
104,2090,constant_fertility,male,5yearly,40_44,24.724
104,2090,high_variant,female,5yearly,40_44,16.648
104,2090,high_variant,male,5yearly,40_44,25.991
104,2090,low_variant,female,5yearly,40_44,6.947
104,2090,low_variant,male,5yearly,40_44,10.752
104,2090,medium_variant,female,5yearly,40_44,11.336
104,2090,medium_variant,male,5yearly,40_44,17.647
104,2090,constant_fertility,female,5yearly,45_49,24.112
104,2090,constant_fertility,male,5yearly,45_49,41.438
104,2090,high_variant,female,5yearly,45_49,25.095
104,2090,high_variant,male,5yearly,45_49,43.14
104,2090,low_variant,female,5yearly,45_49,11.943
104,2090,low_variant,male,5yearly,45_49,20.366
104,2090,medium_variant,female,5yearly,45_49,18.097
104,2090,medium_variant,male,5yearly,45_49,31.025
104,2090,constant_fertility,female,5yearly,50_54,36.763
104,2090,constant_fertility,male,5yearly,50_54,70.261
104,2090,high_variant,female,5yearly,50_54,38.251
104,2090,high_variant,male,5yearly,50_54,73.135
104,2090,low_variant,female,5yearly,50_54,20.253
104,2090,low_variant,male,5yearly,50_54,38.449
104,2090,medium_variant,female,5yearly,50_54,28.961
104,2090,medium_variant,male,5yearly,50_54,55.237
104,2090,constant_fertility,female,5yearly,55_59,55.826
104,2090,constant_fertility,male,5yearly,55_59,115.234
104,2090,high_variant,female,5yearly,55_59,58.761
104,2090,high_variant,male,5yearly,55_59,121.37
104,2090,low_variant,female,5yearly,55_59,33.273
104,2090,low_variant,male,5yearly,55_59,68.245
104,2090,medium_variant,female,5yearly,55_59,45.887
104,2090,medium_variant,male,5yearly,55_59,94.539
104,2090,constant_fertility,female,5yearly,60_64,88.25
104,2090,constant_fertility,male,5yearly,60_64,175.882
104,2090,high_variant,female,5yearly,60_64,94.934
104,2090,high_variant,male,5yearly,60_64,189.32
104,2090,low_variant,female,5yearly,60_64,55.767
104,2090,low_variant,male,5yearly,60_64,110.401
104,2090,medium_variant,female,5yearly,60_64,75.323
104,2090,medium_variant,male,5yearly,60_64,149.802
104,2090,constant_fertility,female,5yearly,65_69,144.433
104,2090,constant_fertility,male,5yearly,65_69,249.837
104,2090,high_variant,female,5yearly,65_69,156.601
104,2090,high_variant,male,5yearly,65_69,271.165
104,2090,low_variant,female,5yearly,65_69,99.682
104,2090,low_variant,male,5yearly,65_69,171.231
104,2090,medium_variant,female,5yearly,65_69,128.142
104,2090,medium_variant,male,5yearly,65_69,221.198
104,2090,constant_fertility,female,5yearly,70_74,225.539
104,2090,constant_fertility,male,5yearly,70_74,322.463
104,2090,high_variant,female,5yearly,70_74,241.169
104,2090,high_variant,male,5yearly,70_74,345.218
104,2090,low_variant,female,5yearly,70_74,177.257
104,2090,low_variant,male,5yearly,70_74,251.905
104,2090,medium_variant,female,5yearly,70_74,209.213
104,2090,medium_variant,male,5yearly,70_74,298.562
104,2090,constant_fertility,female,5yearly,75_79,322.138
104,2090,constant_fertility,male,5yearly,75_79,365.235
104,2090,high_variant,female,5yearly,75_79,331.301
104,2090,high_variant,male,5yearly,75_79,376.307
104,2090,low_variant,female,5yearly,75_79,297.276
104,2090,low_variant,male,5yearly,75_79,335.195
104,2090,medium_variant,female,5yearly,75_79,314.288
104,2090,medium_variant,male,5yearly,75_79,355.751
104,2090,constant_fertility,female,5yearly,80_84,412.931
104,2090,constant_fertility,male,5yearly,80_84,357.669
104,2090,high_variant,female,5yearly,80_84,412.931
104,2090,high_variant,male,5yearly,80_84,357.666
104,2090,low_variant,female,5yearly,80_84,412.937
104,2090,low_variant,male,5yearly,80_84,357.67
104,2090,medium_variant,female,5yearly,80_84,412.933
104,2090,medium_variant,male,5yearly,80_84,357.668
104,2090,constant_fertility,female,5yearly,85_89,411.721
104,2090,constant_fertility,male,5yearly,85_89,260.272
104,2090,high_variant,female,5yearly,85_89,411.72
104,2090,high_variant,male,5yearly,85_89,260.272
104,2090,low_variant,female,5yearly,85_89,411.726
104,2090,low_variant,male,5yearly,85_89,260.276
104,2090,medium_variant,female,5yearly,85_89,411.723
104,2090,medium_variant,male,5yearly,85_89,260.274
104,2090,constant_fertility,female,5yearly,90_94,255.777
104,2090,constant_fertility,male,5yearly,90_94,110.423
104,2090,high_variant,female,5yearly,90_94,255.777
104,2090,high_variant,male,5yearly,90_94,110.422
104,2090,low_variant,female,5yearly,90_94,255.781
104,2090,low_variant,male,5yearly,90_94,110.424
104,2090,medium_variant,female,5yearly,90_94,255.779
104,2090,medium_variant,male,5yearly,90_94,110.423
104,2090,constant_fertility,female,5yearly,95plus,96.855
104,2090,constant_fertility,male,5yearly,95plus,23.798
104,2090,high_variant,female,5yearly,95plus,96.854
104,2090,high_variant,male,5yearly,95plus,23.799
104,2090,low_variant,female,5yearly,95plus,96.856
104,2090,low_variant,male,5yearly,95plus,23.799
104,2090,medium_variant,female,5yearly,95plus,96.855
104,2090,medium_variant,male,5yearly,95plus,23.799
104,2095,constant_fertility,female,5yearly,0_4,39.903
104,2095,constant_fertility,male,5yearly,0_4,59.37
104,2095,high_variant,female,5yearly,0_4,41.277
104,2095,high_variant,male,5yearly,0_4,61.409
104,2095,low_variant,female,5yearly,0_4,7.009
104,2095,low_variant,male,5yearly,0_4,10.415
104,2095,medium_variant,female,5yearly,0_4,19.166
104,2095,medium_variant,male,5yearly,0_4,28.501
104,2095,constant_fertility,female,5yearly,5_9,2.511
104,2095,constant_fertility,male,5yearly,5_9,3.83
104,2095,high_variant,female,5yearly,5_9,2.614
104,2095,high_variant,male,5yearly,5_9,3.988
104,2095,low_variant,female,5yearly,5_9,0.502
104,2095,low_variant,male,5yearly,5_9,0.77
104,2095,medium_variant,female,5yearly,5_9,1.279
104,2095,medium_variant,male,5yearly,5_9,1.954
104,2095,constant_fertility,female,5yearly,10_14,2.476
104,2095,constant_fertility,male,5yearly,10_14,4.531
104,2095,high_variant,female,5yearly,10_14,2.574
104,2095,high_variant,male,5yearly,10_14,4.712
104,2095,low_variant,female,5yearly,10_14,0.545
104,2095,low_variant,male,5yearly,10_14,0.998
104,2095,medium_variant,female,5yearly,10_14,1.311
104,2095,medium_variant,male,5yearly,10_14,2.4
104,2095,constant_fertility,female,5yearly,15_19,3.793
104,2095,constant_fertility,male,5yearly,15_19,7.957
104,2095,high_variant,female,5yearly,15_19,3.923
104,2095,high_variant,male,5yearly,15_19,8.231
104,2095,low_variant,female,5yearly,15_19,0.926
104,2095,low_variant,male,5yearly,15_19,1.941
104,2095,medium_variant,female,5yearly,15_19,2.092
104,2095,medium_variant,male,5yearly,15_19,4.39
104,2095,constant_fertility,female,5yearly,20_24,5.408
104,2095,constant_fertility,male,5yearly,20_24,10.715
104,2095,high_variant,female,5yearly,20_24,5.573
104,2095,high_variant,male,5yearly,20_24,11.042
104,2095,low_variant,female,5yearly,20_24,1.459
104,2095,low_variant,male,5yearly,20_24,2.87
104,2095,medium_variant,female,5yearly,20_24,3.111
104,2095,medium_variant,male,5yearly,20_24,6.149
104,2095,constant_fertility,female,5yearly,25_29,6.615
104,2095,constant_fertility,male,5yearly,25_29,10.799
104,2095,high_variant,female,5yearly,25_29,6.834
104,2095,high_variant,male,5yearly,25_29,11.156
104,2095,low_variant,female,5yearly,25_29,1.961
104,2095,low_variant,male,5yearly,25_29,3.171
104,2095,medium_variant,female,5yearly,25_29,3.977
104,2095,medium_variant,male,5yearly,25_29,6.473
104,2095,constant_fertility,female,5yearly,30_34,8.073
104,2095,constant_fertility,male,5yearly,30_34,11.52
104,2095,high_variant,female,5yearly,30_34,8.424
104,2095,high_variant,male,5yearly,30_34,12.021
104,2095,low_variant,female,5yearly,30_34,2.61
104,2095,low_variant,male,5yearly,30_34,3.688
104,2095,medium_variant,female,5yearly,30_34,5.074
104,2095,medium_variant,male,5yearly,30_34,7.221
104,2095,constant_fertility,female,5yearly,35_39,10.577
104,2095,constant_fertility,male,5yearly,35_39,15.013
104,2095,high_variant,female,5yearly,35_39,11.158
104,2095,high_variant,male,5yearly,35_39,15.843
104,2095,low_variant,female,5yearly,35_39,3.728
104,2095,low_variant,male,5yearly,35_39,5.24
104,2095,medium_variant,female,5yearly,35_39,6.939
104,2095,medium_variant,male,5yearly,35_39,9.821
104,2095,constant_fertility,female,5yearly,40_44,15.216
104,2095,constant_fertility,male,5yearly,40_44,23.332
104,2095,high_variant,female,5yearly,40_44,16.108
104,2095,high_variant,male,5yearly,40_44,24.706
104,2095,low_variant,female,5yearly,40_44,5.934
104,2095,low_variant,male,5yearly,40_44,9.011
104,2095,medium_variant,female,5yearly,40_44,10.418
104,2095,medium_variant,male,5yearly,40_44,15.93
104,2095,constant_fertility,female,5yearly,45_49,23.03
104,2095,constant_fertility,male,5yearly,45_49,39.255
104,2095,high_variant,female,5yearly,45_49,24.204
104,2095,high_variant,male,5yearly,45_49,41.267
104,2095,low_variant,female,5yearly,45_49,10.098
104,2095,low_variant,male,5yearly,45_49,17.06
104,2095,medium_variant,female,5yearly,45_49,16.48
104,2095,medium_variant,male,5yearly,45_49,28.014
104,2095,constant_fertility,female,5yearly,50_54,34.73
104,2095,constant_fertility,male,5yearly,50_54,66.521
104,2095,high_variant,female,5yearly,50_54,36.147
104,2095,high_variant,male,5yearly,50_54,69.254
104,2095,low_variant,female,5yearly,50_54,17.193
104,2095,low_variant,male,5yearly,50_54,32.684
104,2095,medium_variant,female,5yearly,50_54,26.061
104,2095,medium_variant,male,5yearly,50_54,49.8
104,2095,constant_fertility,female,5yearly,55_59,52.406
104,2095,constant_fertility,male,5yearly,55_59,109.359
104,2095,high_variant,female,5yearly,55_59,54.526
104,2095,high_variant,male,5yearly,55_59,113.831
104,2095,low_variant,female,5yearly,55_59,28.86
104,2095,low_variant,male,5yearly,55_59,59.807
104,2095,medium_variant,female,5yearly,55_59,41.277
104,2095,medium_variant,male,5yearly,55_59,85.95
104,2095,constant_fertility,female,5yearly,60_64,83.611
104,2095,constant_fertility,male,5yearly,60_64,169.365
104,2095,high_variant,female,5yearly,60_64,88.018
104,2095,high_variant,male,5yearly,60_64,178.367
104,2095,low_variant,female,5yearly,60_64,49.855
104,2095,low_variant,male,5yearly,60_64,100.246
104,2095,medium_variant,female,5yearly,60_64,68.743
104,2095,medium_variant,male,5yearly,60_64,138.907
104,2095,constant_fertility,female,5yearly,65_69,140.569
104,2095,constant_fertility,male,5yearly,65_69,247.837
104,2095,high_variant,female,5yearly,65_69,151.241
104,2095,high_variant,male,5yearly,65_69,266.763
104,2095,low_variant,female,5yearly,65_69,88.855
104,2095,low_variant,male,5yearly,65_69,155.538
104,2095,medium_variant,female,5yearly,65_69,120.003
104,2095,medium_variant,male,5yearly,65_69,211.069
104,2095,constant_fertility,female,5yearly,70_74,226.063
104,2095,constant_fertility,male,5yearly,70_74,329.772
104,2095,high_variant,female,5yearly,70_74,245.118
104,2095,high_variant,male,5yearly,70_74,357.953
104,2095,low_variant,female,5yearly,70_74,155.93
104,2095,low_variant,male,5yearly,70_74,225.766
104,2095,medium_variant,female,5yearly,70_74,200.524
104,2095,medium_variant,male,5yearly,70_74,291.859
104,2095,constant_fertility,female,5yearly,75_79,328.416
104,2095,constant_fertility,male,5yearly,75_79,379.492
104,2095,high_variant,female,5yearly,75_79,351.217
104,2095,high_variant,male,5yearly,75_79,406.384
104,2095,low_variant,female,5yearly,75_79,257.895
104,2095,low_variant,male,5yearly,75_79,295.862
104,2095,medium_variant,female,5yearly,75_79,304.556
104,2095,medium_variant,male,5yearly,75_79,351.122
104,2095,constant_fertility,female,5yearly,80_84,403.844
104,2095,constant_fertility,male,5yearly,80_84,355.267
104,2095,high_variant,female,5yearly,80_84,415.824
104,2095,high_variant,male,5yearly,80_84,366.639
104,2095,low_variant,female,5yearly,80_84,371.341
104,2095,low_variant,male,5yearly,80_84,324.414
104,2095,medium_variant,female,5yearly,80_84,393.582
104,2095,medium_variant,male,5yearly,80_84,345.526
104,2095,constant_fertility,female,5yearly,85_89,393.159
104,2095,constant_fertility,male,5yearly,85_89,248.663
104,2095,high_variant,female,5yearly,85_89,393.158
104,2095,high_variant,male,5yearly,85_89,248.663
104,2095,low_variant,female,5yearly,85_89,393.164
104,2095,low_variant,male,5yearly,85_89,248.668
104,2095,medium_variant,female,5yearly,85_89,393.161
104,2095,medium_variant,male,5yearly,85_89,248.665
104,2095,constant_fertility,female,5yearly,90_94,268.591
104,2095,constant_fertility,male,5yearly,90_94,113.316
104,2095,high_variant,female,5yearly,90_94,268.591
104,2095,high_variant,male,5yearly,90_94,113.315
104,2095,low_variant,female,5yearly,90_94,268.596
104,2095,low_variant,male,5yearly,90_94,113.317
104,2095,medium_variant,female,5yearly,90_94,268.593
104,2095,medium_variant,male,5yearly,90_94,113.316
104,2095,constant_fertility,female,5yearly,95plus,116.501
104,2095,constant_fertility,male,5yearly,95plus,27.278
104,2095,high_variant,female,5yearly,95plus,116.501
104,2095,high_variant,male,5yearly,95plus,27.278
104,2095,low_variant,female,5yearly,95plus,116.503
104,2095,low_variant,male,5yearly,95plus,27.278
104,2095,medium_variant,female,5yearly,95plus,116.501
104,2095,medium_variant,male,5yearly,95plus,27.279
