country,year,variant,gender,freq,age5yearinterval,totaldeaths
152,2065,high_variant,female,5yearly,50_54,4.563
152,2065,high_variant,male,5yearly,50_54,5.596
152,2065,low_variant,female,5yearly,50_54,4.029
152,2065,low_variant,male,5yearly,50_54,4.961
152,2065,medium_variant,female,5yearly,50_54,4.296
152,2065,medium_variant,male,5yearly,50_54,5.279
152,2065,constant_fertility,female,5yearly,55_59,6.661
152,2065,constant_fertility,male,5yearly,55_59,8.62
152,2065,high_variant,female,5yearly,55_59,6.661
152,2065,high_variant,male,5yearly,55_59,8.62
152,2065,low_variant,female,5yearly,55_59,6.661
152,2065,low_variant,male,5yearly,55_59,8.62
152,2065,medium_variant,female,5yearly,55_59,6.661
152,2065,medium_variant,male,5yearly,55_59,8.62
152,2065,constant_fertility,female,5yearly,60_64,10.414
152,2065,constant_fertility,male,5yearly,60_64,13.907
152,2065,high_variant,female,5yearly,60_64,10.414
152,2065,high_variant,male,5yearly,60_64,13.907
152,2065,low_variant,female,5yearly,60_64,10.414
152,2065,low_variant,male,5yearly,60_64,13.907
152,2065,medium_variant,female,5yearly,60_64,10.414
152,2065,medium_variant,male,5yearly,60_64,13.907
152,2065,constant_fertility,female,5yearly,65_69,17.062
152,2065,constant_fertility,male,5yearly,65_69,23.056
152,2065,high_variant,female,5yearly,65_69,17.062
152,2065,high_variant,male,5yearly,65_69,23.056
152,2065,low_variant,female,5yearly,65_69,17.062
152,2065,low_variant,male,5yearly,65_69,23.056
152,2065,medium_variant,female,5yearly,65_69,17.062
152,2065,medium_variant,male,5yearly,65_69,23.056
152,2065,constant_fertility,female,5yearly,70_74,28.84
152,2065,constant_fertility,male,5yearly,70_74,39.055
152,2065,high_variant,female,5yearly,70_74,28.84
152,2065,high_variant,male,5yearly,70_74,39.055
152,2065,low_variant,female,5yearly,70_74,28.84
152,2065,low_variant,male,5yearly,70_74,39.055
152,2065,medium_variant,female,5yearly,70_74,28.84
152,2065,medium_variant,male,5yearly,70_74,39.055
152,2065,constant_fertility,female,5yearly,75_79,47.672
152,2065,constant_fertility,male,5yearly,75_79,63.757
152,2065,high_variant,female,5yearly,75_79,47.672
152,2065,high_variant,male,5yearly,75_79,63.757
152,2065,low_variant,female,5yearly,75_79,47.672
152,2065,low_variant,male,5yearly,75_79,63.757
152,2065,medium_variant,female,5yearly,75_79,47.672
152,2065,medium_variant,male,5yearly,75_79,63.757
152,2065,constant_fertility,female,5yearly,80_84,71.394
152,2065,constant_fertility,male,5yearly,80_84,91.957
152,2065,high_variant,female,5yearly,80_84,71.394
152,2065,high_variant,male,5yearly,80_84,91.957
152,2065,low_variant,female,5yearly,80_84,71.395
152,2065,low_variant,male,5yearly,80_84,91.957
152,2065,medium_variant,female,5yearly,80_84,71.394
152,2065,medium_variant,male,5yearly,80_84,91.957
152,2065,constant_fertility,female,5yearly,85_89,97.26
152,2065,constant_fertility,male,5yearly,85_89,113.409
152,2065,high_variant,female,5yearly,85_89,97.26
152,2065,high_variant,male,5yearly,85_89,113.409
152,2065,low_variant,female,5yearly,85_89,97.26
152,2065,low_variant,male,5yearly,85_89,113.409
152,2065,medium_variant,female,5yearly,85_89,97.26
152,2065,medium_variant,male,5yearly,85_89,113.409
152,2065,constant_fertility,female,5yearly,90_94,114.785
152,2065,constant_fertility,male,5yearly,90_94,111.384
152,2065,high_variant,female,5yearly,90_94,114.785
152,2065,high_variant,male,5yearly,90_94,111.384
152,2065,low_variant,female,5yearly,90_94,114.785
152,2065,low_variant,male,5yearly,90_94,111.385
152,2065,medium_variant,female,5yearly,90_94,114.785
152,2065,medium_variant,male,5yearly,90_94,111.384
152,2065,constant_fertility,female,5yearly,95plus,168.89
152,2065,constant_fertility,male,5yearly,95plus,99.023
152,2065,high_variant,female,5yearly,95plus,168.889
152,2065,high_variant,male,5yearly,95plus,99.027
152,2065,low_variant,female,5yearly,95plus,168.889
152,2065,low_variant,male,5yearly,95plus,99.029
152,2065,medium_variant,female,5yearly,95plus,168.89
152,2065,medium_variant,male,5yearly,95plus,99.026
152,2070,constant_fertility,female,5yearly,0_4,1.347
152,2070,constant_fertility,male,5yearly,0_4,1.104
152,2070,high_variant,female,5yearly,0_4,2.197
152,2070,high_variant,male,5yearly,0_4,1.803
152,2070,low_variant,female,5yearly,0_4,0.595
152,2070,low_variant,male,5yearly,0_4,0.487
152,2070,medium_variant,female,5yearly,0_4,1.244
152,2070,medium_variant,male,5yearly,0_4,1.02
152,2070,constant_fertility,female,5yearly,5_9,0.124
152,2070,constant_fertility,male,5yearly,5_9,0.099
152,2070,high_variant,female,5yearly,5_9,0.193
152,2070,high_variant,male,5yearly,5_9,0.155
152,2070,low_variant,female,5yearly,5_9,0.058
152,2070,low_variant,male,5yearly,5_9,0.047
152,2070,medium_variant,female,5yearly,5_9,0.115
152,2070,medium_variant,male,5yearly,5_9,0.092
152,2070,constant_fertility,female,5yearly,10_14,0.142
152,2070,constant_fertility,male,5yearly,10_14,0.168
152,2070,high_variant,female,5yearly,10_14,0.216
152,2070,high_variant,male,5yearly,10_14,0.253
152,2070,low_variant,female,5yearly,10_14,0.069
152,2070,low_variant,male,5yearly,10_14,0.083
152,2070,medium_variant,female,5yearly,10_14,0.132
152,2070,medium_variant,male,5yearly,10_14,0.156
152,2070,constant_fertility,female,5yearly,15_19,0.205
152,2070,constant_fertility,male,5yearly,15_19,0.373
152,2070,high_variant,female,5yearly,15_19,0.3
152,2070,high_variant,male,5yearly,15_19,0.543
152,2070,low_variant,female,5yearly,15_19,0.106
152,2070,low_variant,male,5yearly,15_19,0.195
152,2070,medium_variant,female,5yearly,15_19,0.191
152,2070,medium_variant,male,5yearly,15_19,0.347
152,2070,constant_fertility,female,5yearly,20_24,0.304
152,2070,constant_fertility,male,5yearly,20_24,0.637
152,2070,high_variant,female,5yearly,20_24,0.423
152,2070,high_variant,male,5yearly,20_24,0.885
152,2070,low_variant,female,5yearly,20_24,0.17
152,2070,low_variant,male,5yearly,20_24,0.36
152,2070,medium_variant,female,5yearly,20_24,0.283
152,2070,medium_variant,male,5yearly,20_24,0.595
152,2070,constant_fertility,female,5yearly,25_29,0.419
152,2070,constant_fertility,male,5yearly,25_29,0.793
152,2070,high_variant,female,5yearly,25_29,0.553
152,2070,high_variant,male,5yearly,25_29,1.043
152,2070,low_variant,female,5yearly,25_29,0.254
152,2070,low_variant,male,5yearly,25_29,0.487
152,2070,medium_variant,female,5yearly,25_29,0.392
152,2070,medium_variant,male,5yearly,25_29,0.745
152,2070,constant_fertility,female,5yearly,30_34,0.615
152,2070,constant_fertility,male,5yearly,30_34,0.934
152,2070,high_variant,female,5yearly,30_34,0.777
152,2070,high_variant,male,5yearly,30_34,1.177
152,2070,low_variant,female,5yearly,30_34,0.398
152,2070,low_variant,male,5yearly,30_34,0.612
152,2070,medium_variant,female,5yearly,30_34,0.58
152,2070,medium_variant,male,5yearly,30_34,0.883
152,2070,constant_fertility,female,5yearly,35_39,0.968
152,2070,constant_fertility,male,5yearly,35_39,1.224
152,2070,high_variant,female,5yearly,35_39,1.194
152,2070,high_variant,male,5yearly,35_39,1.505
152,2070,low_variant,female,5yearly,35_39,0.652
152,2070,low_variant,male,5yearly,35_39,0.833
152,2070,medium_variant,female,5yearly,35_39,0.919
152,2070,medium_variant,male,5yearly,35_39,1.164
152,2070,constant_fertility,female,5yearly,40_44,1.575
152,2070,constant_fertility,male,5yearly,40_44,1.849
152,2070,high_variant,female,5yearly,40_44,1.927
152,2070,high_variant,male,5yearly,40_44,2.253
152,2070,low_variant,female,5yearly,40_44,1.081
152,2070,low_variant,male,5yearly,40_44,1.283
152,2070,medium_variant,female,5yearly,40_44,1.503
152,2070,medium_variant,male,5yearly,40_44,1.767
152,2070,constant_fertility,female,5yearly,45_49,2.552
152,2070,constant_fertility,male,5yearly,45_49,3.006
152,2070,high_variant,female,5yearly,45_49,3.048
152,2070,high_variant,male,5yearly,45_49,3.577
152,2070,low_variant,female,5yearly,45_49,1.842
152,2070,low_variant,male,5yearly,45_49,2.188
152,2070,medium_variant,female,5yearly,45_49,2.445
152,2070,medium_variant,male,5yearly,45_49,2.882
152,2070,constant_fertility,female,5yearly,50_54,3.999
152,2070,constant_fertility,male,5yearly,50_54,4.919
152,2070,high_variant,female,5yearly,50_54,4.536
152,2070,high_variant,male,5yearly,50_54,5.565
152,2070,low_variant,female,5yearly,50_54,3.19
152,2070,low_variant,male,5yearly,50_54,3.947
152,2070,medium_variant,female,5yearly,50_54,3.863
152,2070,medium_variant,male,5yearly,50_54,4.756
152,2070,constant_fertility,female,5yearly,55_59,6.006
152,2070,constant_fertility,male,5yearly,55_59,7.82
152,2070,high_variant,female,5yearly,55_59,6.297
152,2070,high_variant,male,5yearly,55_59,8.188
152,2070,low_variant,female,5yearly,55_59,5.555
152,2070,low_variant,male,5yearly,55_59,7.252
152,2070,medium_variant,female,5yearly,55_59,5.926
152,2070,medium_variant,male,5yearly,55_59,7.72
152,2070,constant_fertility,female,5yearly,60_64,9.327
152,2070,constant_fertility,male,5yearly,60_64,12.578
152,2070,high_variant,female,5yearly,60_64,9.327
152,2070,high_variant,male,5yearly,60_64,12.578
152,2070,low_variant,female,5yearly,60_64,9.327
152,2070,low_variant,male,5yearly,60_64,12.578
152,2070,medium_variant,female,5yearly,60_64,9.327
152,2070,medium_variant,male,5yearly,60_64,12.578
152,2070,constant_fertility,female,5yearly,65_69,15.271
152,2070,constant_fertility,male,5yearly,65_69,20.879
152,2070,high_variant,female,5yearly,65_69,15.271
152,2070,high_variant,male,5yearly,65_69,20.879
152,2070,low_variant,female,5yearly,65_69,15.271
152,2070,low_variant,male,5yearly,65_69,20.879
152,2070,medium_variant,female,5yearly,65_69,15.271
152,2070,medium_variant,male,5yearly,65_69,20.879
152,2070,constant_fertility,female,5yearly,70_74,25.59
152,2070,constant_fertility,male,5yearly,70_74,35.145
152,2070,high_variant,female,5yearly,70_74,25.59
152,2070,high_variant,male,5yearly,70_74,35.145
152,2070,low_variant,female,5yearly,70_74,25.59
152,2070,low_variant,male,5yearly,70_74,35.145
152,2070,medium_variant,female,5yearly,70_74,25.59
152,2070,medium_variant,male,5yearly,70_74,35.145
152,2070,constant_fertility,female,5yearly,75_79,43.701
152,2070,constant_fertility,male,5yearly,75_79,59.427
152,2070,high_variant,female,5yearly,75_79,43.701
152,2070,high_variant,male,5yearly,75_79,59.427
152,2070,low_variant,female,5yearly,75_79,43.701
152,2070,low_variant,male,5yearly,75_79,59.427
152,2070,medium_variant,female,5yearly,75_79,43.701
152,2070,medium_variant,male,5yearly,75_79,59.427
152,2070,constant_fertility,female,5yearly,80_84,71.463
152,2070,constant_fertility,male,5yearly,80_84,94.008
152,2070,high_variant,female,5yearly,80_84,71.463
152,2070,high_variant,male,5yearly,80_84,94.008
152,2070,low_variant,female,5yearly,80_84,71.463
152,2070,low_variant,male,5yearly,80_84,94.008
152,2070,medium_variant,female,5yearly,80_84,71.463
152,2070,medium_variant,male,5yearly,80_84,94.008
152,2070,constant_fertility,female,5yearly,85_89,103.262
152,2070,constant_fertility,male,5yearly,85_89,124.011
152,2070,high_variant,female,5yearly,85_89,103.262
152,2070,high_variant,male,5yearly,85_89,124.011
152,2070,low_variant,female,5yearly,85_89,103.262
152,2070,low_variant,male,5yearly,85_89,124.012
152,2070,medium_variant,female,5yearly,85_89,103.262
152,2070,medium_variant,male,5yearly,85_89,124.011
152,2070,constant_fertility,female,5yearly,90_94,119.059
152,2070,constant_fertility,male,5yearly,90_94,120.141
152,2070,high_variant,female,5yearly,90_94,119.059
152,2070,high_variant,male,5yearly,90_94,120.14
152,2070,low_variant,female,5yearly,90_94,119.059
152,2070,low_variant,male,5yearly,90_94,120.141
152,2070,medium_variant,female,5yearly,90_94,119.059
152,2070,medium_variant,male,5yearly,90_94,120.14
152,2070,constant_fertility,female,5yearly,95plus,180.491
152,2070,constant_fertility,male,5yearly,95plus,108.817
152,2070,high_variant,female,5yearly,95plus,180.491
152,2070,high_variant,male,5yearly,95plus,108.816
152,2070,low_variant,female,5yearly,95plus,180.495
152,2070,low_variant,male,5yearly,95plus,108.812
152,2070,medium_variant,female,5yearly,95plus,180.493
152,2070,medium_variant,male,5yearly,95plus,108.813
152,2075,constant_fertility,female,5yearly,0_4,1.236
152,2075,constant_fertility,male,5yearly,0_4,1.013
152,2075,high_variant,female,5yearly,0_4,2.106
152,2075,high_variant,male,5yearly,0_4,1.729
152,2075,low_variant,female,5yearly,0_4,0.517
152,2075,low_variant,male,5yearly,0_4,0.424
152,2075,medium_variant,female,5yearly,0_4,1.141
152,2075,medium_variant,male,5yearly,0_4,0.935
152,2075,constant_fertility,female,5yearly,5_9,0.114
152,2075,constant_fertility,male,5yearly,5_9,0.09
152,2075,high_variant,female,5yearly,5_9,0.182
152,2075,high_variant,male,5yearly,5_9,0.144
152,2075,low_variant,female,5yearly,5_9,0.051
152,2075,low_variant,male,5yearly,5_9,0.041
152,2075,medium_variant,female,5yearly,5_9,0.105
152,2075,medium_variant,male,5yearly,5_9,0.083
152,2075,constant_fertility,female,5yearly,10_14,0.13
152,2075,constant_fertility,male,5yearly,10_14,0.151
152,2075,high_variant,female,5yearly,10_14,0.203
152,2075,high_variant,male,5yearly,10_14,0.234
152,2075,low_variant,female,5yearly,10_14,0.061
152,2075,low_variant,male,5yearly,10_14,0.071
152,2075,medium_variant,female,5yearly,10_14,0.121
152,2075,medium_variant,male,5yearly,10_14,0.139
152,2075,constant_fertility,female,5yearly,15_19,0.186
152,2075,constant_fertility,male,5yearly,15_19,0.332
152,2075,high_variant,female,5yearly,15_19,0.282
152,2075,high_variant,male,5yearly,15_19,0.502
152,2075,low_variant,female,5yearly,15_19,0.091
152,2075,low_variant,male,5yearly,15_19,0.164
152,2075,medium_variant,female,5yearly,15_19,0.173
152,2075,medium_variant,male,5yearly,15_19,0.308
152,2075,constant_fertility,female,5yearly,20_24,0.275
152,2075,constant_fertility,male,5yearly,20_24,0.563
152,2075,high_variant,female,5yearly,20_24,0.401
152,2075,high_variant,male,5yearly,20_24,0.821
152,2075,low_variant,female,5yearly,20_24,0.143
152,2075,low_variant,male,5yearly,20_24,0.296
152,2075,medium_variant,female,5yearly,20_24,0.255
152,2075,medium_variant,male,5yearly,20_24,0.525
152,2075,constant_fertility,female,5yearly,25_29,0.382
152,2075,constant_fertility,male,5yearly,25_29,0.7
152,2075,high_variant,female,5yearly,25_29,0.531
152,2075,high_variant,male,5yearly,25_29,0.971
152,2075,low_variant,female,5yearly,25_29,0.214
152,2075,low_variant,male,5yearly,25_29,0.398
152,2075,medium_variant,female,5yearly,25_29,0.356
152,2075,medium_variant,male,5yearly,25_29,0.654
152,2075,constant_fertility,female,5yearly,30_34,0.558
152,2075,constant_fertility,male,5yearly,30_34,0.826
152,2075,high_variant,female,5yearly,30_34,0.735
152,2075,high_variant,male,5yearly,30_34,1.085
152,2075,low_variant,female,5yearly,30_34,0.341
152,2075,low_variant,male,5yearly,30_34,0.508
152,2075,medium_variant,female,5yearly,30_34,0.523
152,2075,medium_variant,male,5yearly,30_34,0.776
152,2075,constant_fertility,female,5yearly,35_39,0.87
152,2075,constant_fertility,male,5yearly,35_39,1.079
152,2075,high_variant,female,5yearly,35_39,1.099
152,2075,high_variant,male,5yearly,35_39,1.357
152,2075,low_variant,female,5yearly,35_39,0.565
152,2075,low_variant,male,5yearly,35_39,0.709
152,2075,medium_variant,female,5yearly,35_39,0.822
152,2075,medium_variant,male,5yearly,35_39,1.019
152,2075,constant_fertility,female,5yearly,40_44,1.408
152,2075,constant_fertility,male,5yearly,40_44,1.629
152,2075,high_variant,female,5yearly,40_44,1.736
152,2075,high_variant,male,5yearly,40_44,2.001
152,2075,low_variant,female,5yearly,40_44,0.95
152,2075,low_variant,male,5yearly,40_44,1.111
152,2075,medium_variant,female,5yearly,40_44,1.337
152,2075,medium_variant,male,5yearly,40_44,1.55
152,2075,constant_fertility,female,5yearly,45_49,2.281
152,2075,constant_fertility,male,5yearly,45_49,2.665
152,2075,high_variant,female,5yearly,45_49,2.79
152,2075,high_variant,male,5yearly,45_49,3.247
152,2075,low_variant,female,5yearly,45_49,1.568
152,2075,low_variant,male,5yearly,45_49,1.851
152,2075,medium_variant,female,5yearly,45_49,2.177
152,2075,medium_variant,male,5yearly,45_49,2.547
152,2075,constant_fertility,female,5yearly,50_54,3.607
152,2075,constant_fertility,male,5yearly,50_54,4.433
152,2075,high_variant,female,5yearly,50_54,4.307
152,2075,high_variant,male,5yearly,50_54,5.274
152,2075,low_variant,female,5yearly,50_54,2.604
152,2075,low_variant,male,5yearly,50_54,3.229
152,2075,medium_variant,female,5yearly,50_54,3.456
152,2075,medium_variant,male,5yearly,50_54,4.251
152,2075,constant_fertility,female,5yearly,55_59,5.498
152,2075,constant_fertility,male,5yearly,55_59,7.196
152,2075,high_variant,female,5yearly,55_59,6.238
152,2075,high_variant,male,5yearly,55_59,8.143
152,2075,low_variant,female,5yearly,55_59,4.385
152,2075,low_variant,male,5yearly,55_59,5.771
152,2075,medium_variant,female,5yearly,55_59,5.311
152,2075,medium_variant,male,5yearly,55_59,6.957
152,2075,constant_fertility,female,5yearly,60_64,8.403
152,2075,constant_fertility,male,5yearly,60_64,11.42
152,2075,high_variant,female,5yearly,60_64,8.806
152,2075,high_variant,male,5yearly,60_64,11.958
152,2075,low_variant,female,5yearly,60_64,7.777
152,2075,low_variant,male,5yearly,60_64,10.588
152,2075,medium_variant,female,5yearly,60_64,8.292
152,2075,medium_variant,male,5yearly,60_64,11.272
152,2075,constant_fertility,female,5yearly,65_69,13.767
152,2075,constant_fertility,male,5yearly,65_69,18.983
152,2075,high_variant,female,5yearly,65_69,13.767
152,2075,high_variant,male,5yearly,65_69,18.983
152,2075,low_variant,female,5yearly,65_69,13.767
152,2075,low_variant,male,5yearly,65_69,18.983
152,2075,medium_variant,female,5yearly,65_69,13.767
152,2075,medium_variant,male,5yearly,65_69,18.983
152,2075,constant_fertility,female,5yearly,70_74,23.133
152,2075,constant_fertility,male,5yearly,70_74,32.094
152,2075,high_variant,female,5yearly,70_74,23.132
152,2075,high_variant,male,5yearly,70_74,32.095
152,2075,low_variant,female,5yearly,70_74,23.133
152,2075,low_variant,male,5yearly,70_74,32.094
152,2075,medium_variant,female,5yearly,70_74,23.133
152,2075,medium_variant,male,5yearly,70_74,32.094
152,2075,constant_fertility,female,5yearly,75_79,39.254
152,2075,constant_fertility,male,5yearly,75_79,54.086
152,2075,high_variant,female,5yearly,75_79,39.254
152,2075,high_variant,male,5yearly,75_79,54.086
152,2075,low_variant,female,5yearly,75_79,39.254
152,2075,low_variant,male,5yearly,75_79,54.086
152,2075,medium_variant,female,5yearly,75_79,39.254
152,2075,medium_variant,male,5yearly,75_79,54.086
152,2075,constant_fertility,female,5yearly,80_84,66.499
152,2075,constant_fertility,male,5yearly,80_84,89.041
152,2075,high_variant,female,5yearly,80_84,66.499
152,2075,high_variant,male,5yearly,80_84,89.04
152,2075,low_variant,female,5yearly,80_84,66.499
152,2075,low_variant,male,5yearly,80_84,89.041
152,2075,medium_variant,female,5yearly,80_84,66.499
152,2075,medium_variant,male,5yearly,80_84,89.041
152,2075,constant_fertility,female,5yearly,85_89,105.307
152,2075,constant_fertility,male,5yearly,85_89,129.456
152,2075,high_variant,female,5yearly,85_89,105.307
152,2075,high_variant,male,5yearly,85_89,129.455
152,2075,low_variant,female,5yearly,85_89,105.307
152,2075,low_variant,male,5yearly,85_89,129.456
152,2075,medium_variant,female,5yearly,85_89,105.307
152,2075,medium_variant,male,5yearly,85_89,129.456
152,2075,constant_fertility,female,5yearly,90_94,129.076
152,2075,constant_fertility,male,5yearly,90_94,134.854
152,2075,high_variant,female,5yearly,90_94,129.076
152,2075,high_variant,male,5yearly,90_94,134.853
152,2075,low_variant,female,5yearly,90_94,129.076
152,2075,low_variant,male,5yearly,90_94,134.854
152,2075,medium_variant,female,5yearly,90_94,129.076
152,2075,medium_variant,male,5yearly,90_94,134.854
152,2075,constant_fertility,female,5yearly,95plus,193.92
152,2075,constant_fertility,male,5yearly,95plus,121.916
152,2075,high_variant,female,5yearly,95plus,193.921
152,2075,high_variant,male,5yearly,95plus,121.913
152,2075,low_variant,female,5yearly,95plus,193.923
152,2075,low_variant,male,5yearly,95plus,121.912
152,2075,medium_variant,female,5yearly,95plus,193.921
152,2075,medium_variant,male,5yearly,95plus,121.916
152,2080,constant_fertility,female,5yearly,0_4,1.132
152,2080,constant_fertility,male,5yearly,0_4,0.932
152,2080,high_variant,female,5yearly,0_4,2.024
152,2080,high_variant,male,5yearly,0_4,1.669
152,2080,low_variant,female,5yearly,0_4,0.446
152,2080,low_variant,male,5yearly,0_4,0.367
152,2080,medium_variant,female,5yearly,0_4,1.046
152,2080,medium_variant,male,5yearly,0_4,0.861
152,2080,constant_fertility,female,5yearly,5_9,0.101
152,2080,constant_fertility,male,5yearly,5_9,0.084
152,2080,high_variant,female,5yearly,5_9,0.168
152,2080,high_variant,male,5yearly,5_9,0.14
152,2080,low_variant,female,5yearly,5_9,0.044
152,2080,low_variant,male,5yearly,5_9,0.036
152,2080,medium_variant,female,5yearly,5_9,0.093
152,2080,medium_variant,male,5yearly,5_9,0.078
152,2080,constant_fertility,female,5yearly,10_14,0.113
152,2080,constant_fertility,male,5yearly,10_14,0.133
152,2080,high_variant,female,5yearly,10_14,0.181
152,2080,high_variant,male,5yearly,10_14,0.213
152,2080,low_variant,female,5yearly,10_14,0.051
152,2080,low_variant,male,5yearly,10_14,0.06
152,2080,medium_variant,female,5yearly,10_14,0.104
152,2080,medium_variant,male,5yearly,10_14,0.123
152,2080,constant_fertility,female,5yearly,15_19,0.168
152,2080,constant_fertility,male,5yearly,15_19,0.297
152,2080,high_variant,female,5yearly,15_19,0.261
152,2080,high_variant,male,5yearly,15_19,0.461
152,2080,low_variant,female,5yearly,15_19,0.079
152,2080,low_variant,male,5yearly,15_19,0.142
152,2080,medium_variant,female,5yearly,15_19,0.156
152,2080,medium_variant,male,5yearly,15_19,0.275
152,2080,constant_fertility,female,5yearly,20_24,0.249
152,2080,constant_fertility,male,5yearly,20_24,0.503
152,2080,high_variant,female,5yearly,20_24,0.377
152,2080,high_variant,male,5yearly,20_24,0.759
152,2080,low_variant,female,5yearly,20_24,0.122
152,2080,low_variant,male,5yearly,20_24,0.251
152,2080,medium_variant,female,5yearly,20_24,0.231
152,2080,medium_variant,male,5yearly,20_24,0.468
152,2080,constant_fertility,female,5yearly,25_29,0.347
152,2080,constant_fertility,male,5yearly,25_29,0.617
152,2080,high_variant,female,5yearly,25_29,0.506
152,2080,high_variant,male,5yearly,25_29,0.897
152,2080,low_variant,female,5yearly,25_29,0.181
152,2080,low_variant,male,5yearly,25_29,0.326
152,2080,medium_variant,female,5yearly,25_29,0.322
152,2080,medium_variant,male,5yearly,25_29,0.575
152,2080,constant_fertility,female,5yearly,30_34,0.509
152,2080,constant_fertility,male,5yearly,30_34,0.728
152,2080,high_variant,female,5yearly,30_34,0.707
152,2080,high_variant,male,5yearly,30_34,1.007
152,2080,low_variant,female,5yearly,30_34,0.288
152,2080,low_variant,male,5yearly,30_34,0.415
152,2080,medium_variant,female,5yearly,30_34,0.475
152,2080,medium_variant,male,5yearly,30_34,0.68
152,2080,constant_fertility,female,5yearly,35_39,0.786
152,2080,constant_fertility,male,5yearly,35_39,0.958
152,2080,high_variant,female,5yearly,35_39,1.034
152,2080,high_variant,male,5yearly,35_39,1.257
152,2080,low_variant,female,5yearly,35_39,0.481
152,2080,low_variant,male,5yearly,35_39,0.593
152,2080,medium_variant,female,5yearly,35_39,0.737
152,2080,medium_variant,male,5yearly,35_39,0.9
152,2080,constant_fertility,female,5yearly,40_44,1.257
152,2080,constant_fertility,male,5yearly,40_44,1.445
152,2080,high_variant,female,5yearly,40_44,1.586
152,2080,high_variant,male,5yearly,40_44,1.815
152,2080,low_variant,female,5yearly,40_44,0.818
152,2080,low_variant,male,5yearly,40_44,0.951
152,2080,medium_variant,female,5yearly,40_44,1.187
152,2080,medium_variant,male,5yearly,40_44,1.366
152,2080,constant_fertility,female,5yearly,45_49,2.029
152,2080,constant_fertility,male,5yearly,45_49,2.363
152,2080,high_variant,female,5yearly,45_49,2.502
152,2080,high_variant,male,5yearly,45_49,2.9
152,2080,low_variant,female,5yearly,45_49,1.371
152,2080,low_variant,male,5yearly,45_49,1.613
152,2080,medium_variant,female,5yearly,45_49,1.928
152,2080,medium_variant,male,5yearly,45_49,2.248
152,2080,constant_fertility,female,5yearly,50_54,3.209
152,2080,constant_fertility,male,5yearly,50_54,3.962
152,2080,high_variant,female,5yearly,50_54,3.924
152,2080,high_variant,male,5yearly,50_54,4.826
152,2080,low_variant,female,5yearly,50_54,2.207
152,2080,low_variant,male,5yearly,50_54,2.753
152,2080,medium_variant,female,5yearly,50_54,3.063
152,2080,medium_variant,male,5yearly,50_54,3.787
152,2080,constant_fertility,female,5yearly,55_59,4.928
152,2080,constant_fertility,male,5yearly,55_59,6.523
152,2080,high_variant,female,5yearly,55_59,5.884
152,2080,high_variant,male,5yearly,55_59,7.763
152,2080,low_variant,female,5yearly,55_59,3.558
152,2080,low_variant,male,5yearly,55_59,4.747
152,2080,medium_variant,female,5yearly,55_59,4.721
152,2080,medium_variant,male,5yearly,55_59,6.255
152,2080,constant_fertility,female,5yearly,60_64,7.678
152,2080,constant_fertility,male,5yearly,60_64,10.571
152,2080,high_variant,female,5yearly,60_64,8.709
152,2080,high_variant,male,5yearly,60_64,11.965
152,2080,low_variant,female,5yearly,60_64,6.128
152,2080,low_variant,male,5yearly,60_64,8.472
152,2080,medium_variant,female,5yearly,60_64,7.418
152,2080,medium_variant,male,5yearly,60_64,10.219
152,2080,constant_fertility,female,5yearly,65_69,12.472
152,2080,constant_fertility,male,5yearly,65_69,17.416
152,2080,high_variant,female,5yearly,65_69,13.063
152,2080,high_variant,male,5yearly,65_69,18.23
152,2080,low_variant,female,5yearly,65_69,11.556
152,2080,low_variant,male,5yearly,65_69,16.155
152,2080,medium_variant,female,5yearly,65_69,12.31
152,2080,medium_variant,male,5yearly,65_69,17.192
152,2080,constant_fertility,female,5yearly,70_74,21.05
152,2080,constant_fertility,male,5yearly,70_74,29.554
152,2080,high_variant,female,5yearly,70_74,21.05
152,2080,high_variant,male,5yearly,70_74,29.554
152,2080,low_variant,female,5yearly,70_74,21.05
152,2080,low_variant,male,5yearly,70_74,29.554
152,2080,medium_variant,female,5yearly,70_74,21.05
152,2080,medium_variant,male,5yearly,70_74,29.554
152,2080,constant_fertility,female,5yearly,75_79,35.912
152,2080,constant_fertility,male,5yearly,75_79,50.136
152,2080,high_variant,female,5yearly,75_79,35.912
152,2080,high_variant,male,5yearly,75_79,50.135
152,2080,low_variant,female,5yearly,75_79,35.912
152,2080,low_variant,male,5yearly,75_79,50.136
152,2080,medium_variant,female,5yearly,75_79,35.912
152,2080,medium_variant,male,5yearly,75_79,50.136
152,2080,constant_fertility,female,5yearly,80_84,60.655
152,2080,constant_fertility,male,5yearly,80_84,82.608
152,2080,high_variant,female,5yearly,80_84,60.654
152,2080,high_variant,male,5yearly,80_84,82.608
152,2080,low_variant,female,5yearly,80_84,60.655
152,2080,low_variant,male,5yearly,80_84,82.608
152,2080,medium_variant,female,5yearly,80_84,60.655
152,2080,medium_variant,male,5yearly,80_84,82.608
152,2080,constant_fertility,female,5yearly,85_89,99.861
152,2080,constant_fertility,male,5yearly,85_89,125.543
152,2080,high_variant,female,5yearly,85_89,99.86
152,2080,high_variant,male,5yearly,85_89,125.544
152,2080,low_variant,female,5yearly,85_89,99.861
152,2080,low_variant,male,5yearly,85_89,125.543
152,2080,medium_variant,female,5yearly,85_89,99.861
152,2080,medium_variant,male,5yearly,85_89,125.543
