country,year,variant,gender,freq,age5yearinterval,totaldeaths
728,2075,high_variant,female,5yearly,75_79,99.862
728,2075,high_variant,male,5yearly,75_79,106.56
728,2075,low_variant,female,5yearly,75_79,99.865
728,2075,low_variant,male,5yearly,75_79,106.555
728,2075,medium_variant,female,5yearly,75_79,99.863
728,2075,medium_variant,male,5yearly,75_79,106.559
728,2075,constant_fertility,female,5yearly,80_84,97.169
728,2075,constant_fertility,male,5yearly,80_84,87.313
728,2075,high_variant,female,5yearly,80_84,97.169
728,2075,high_variant,male,5yearly,80_84,87.312
728,2075,low_variant,female,5yearly,80_84,97.169
728,2075,low_variant,male,5yearly,80_84,87.312
728,2075,medium_variant,female,5yearly,80_84,97.169
728,2075,medium_variant,male,5yearly,80_84,87.312
728,2075,constant_fertility,female,5yearly,85_89,65.978
728,2075,constant_fertility,male,5yearly,85_89,49.565
728,2075,high_variant,female,5yearly,85_89,65.978
728,2075,high_variant,male,5yearly,85_89,49.565
728,2075,low_variant,female,5yearly,85_89,65.978
728,2075,low_variant,male,5yearly,85_89,49.565
728,2075,medium_variant,female,5yearly,85_89,65.978
728,2075,medium_variant,male,5yearly,85_89,49.565
728,2075,constant_fertility,female,5yearly,90_94,28.207
728,2075,constant_fertility,male,5yearly,90_94,17.424
728,2075,high_variant,female,5yearly,90_94,28.207
728,2075,high_variant,male,5yearly,90_94,17.424
728,2075,low_variant,female,5yearly,90_94,28.206
728,2075,low_variant,male,5yearly,90_94,17.425
728,2075,medium_variant,female,5yearly,90_94,28.207
728,2075,medium_variant,male,5yearly,90_94,17.424
728,2075,constant_fertility,female,5yearly,95plus,7.357
728,2075,constant_fertility,male,5yearly,95plus,3.556
728,2075,high_variant,female,5yearly,95plus,7.357
728,2075,high_variant,male,5yearly,95plus,3.556
728,2075,low_variant,female,5yearly,95plus,7.357
728,2075,low_variant,male,5yearly,95plus,3.556
728,2075,medium_variant,female,5yearly,95plus,7.357
728,2075,medium_variant,male,5yearly,95plus,3.556
728,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2080,constant_fertility,female,5yearly,0_4,129.105
728,2080,constant_fertility,male,5yearly,0_4,186.508
728,2080,high_variant,female,5yearly,0_4,40.542
728,2080,high_variant,male,5yearly,0_4,58.552
728,2080,low_variant,female,5yearly,0_4,14.78
728,2080,low_variant,male,5yearly,0_4,21.34
728,2080,medium_variant,female,5yearly,0_4,25.626
728,2080,medium_variant,male,5yearly,0_4,37.005
728,2080,constant_fertility,female,5yearly,5_9,7.819
728,2080,constant_fertility,male,5yearly,5_9,12.584
728,2080,high_variant,female,5yearly,5_9,2.904
728,2080,high_variant,male,5yearly,5_9,4.684
728,2080,low_variant,female,5yearly,5_9,1.208
728,2080,low_variant,male,5yearly,5_9,1.95
728,2080,medium_variant,female,5yearly,5_9,1.945
728,2080,medium_variant,male,5yearly,5_9,3.139
728,2080,constant_fertility,female,5yearly,10_14,6.6
728,2080,constant_fertility,male,5yearly,10_14,11.819
728,2080,high_variant,female,5yearly,10_14,2.733
728,2080,high_variant,male,5yearly,10_14,4.901
728,2080,low_variant,female,5yearly,10_14,1.237
728,2080,low_variant,male,5yearly,10_14,2.22
728,2080,medium_variant,female,5yearly,10_14,1.902
728,2080,medium_variant,male,5yearly,10_14,3.411
728,2080,constant_fertility,female,5yearly,15_19,8.236
728,2080,constant_fertility,male,5yearly,15_19,17.091
728,2080,high_variant,female,5yearly,15_19,3.821
728,2080,high_variant,male,5yearly,15_19,7.944
728,2080,low_variant,female,5yearly,15_19,1.868
728,2080,low_variant,male,5yearly,15_19,3.888
728,2080,medium_variant,female,5yearly,15_19,2.752
728,2080,medium_variant,male,5yearly,15_19,5.727
728,2080,constant_fertility,female,5yearly,20_24,10.321
728,2080,constant_fertility,male,5yearly,20_24,20.825
728,2080,high_variant,female,5yearly,20_24,5.334
728,2080,high_variant,male,5yearly,20_24,10.746
728,2080,low_variant,female,5yearly,20_24,2.779
728,2080,low_variant,male,5yearly,20_24,5.592
728,2080,medium_variant,female,5yearly,20_24,3.953
728,2080,medium_variant,male,5yearly,20_24,7.96
728,2080,constant_fertility,female,5yearly,25_29,11.582
728,2080,constant_fertility,male,5yearly,25_29,19.512
728,2080,high_variant,female,5yearly,25_29,6.642
728,2080,high_variant,male,5yearly,25_29,11.166
728,2080,low_variant,female,5yearly,25_29,3.694
728,2080,low_variant,male,5yearly,25_29,6.199
728,2080,medium_variant,female,5yearly,25_29,5.066
728,2080,medium_variant,male,5yearly,25_29,8.51
728,2080,constant_fertility,female,5yearly,30_34,12.953
728,2080,constant_fertility,male,5yearly,30_34,18.873
728,2080,high_variant,female,5yearly,30_34,8.158
728,2080,high_variant,male,5yearly,30_34,11.879
728,2080,low_variant,female,5yearly,30_34,4.902
728,2080,low_variant,male,5yearly,30_34,7.134
728,2080,medium_variant,female,5yearly,30_34,6.44
728,2080,medium_variant,male,5yearly,30_34,9.374
728,2080,constant_fertility,female,5yearly,35_39,15.047
728,2080,constant_fertility,male,5yearly,35_39,21.182
728,2080,high_variant,female,5yearly,35_39,10.294
728,2080,high_variant,male,5yearly,35_39,14.49
728,2080,low_variant,female,5yearly,35_39,6.74
728,2080,low_variant,male,5yearly,35_39,9.486
728,2080,medium_variant,female,5yearly,35_39,8.45
728,2080,medium_variant,male,5yearly,35_39,11.893
728,2080,constant_fertility,female,5yearly,40_44,18.386
728,2080,constant_fertility,male,5yearly,40_44,26.787
728,2080,high_variant,female,5yearly,40_44,13.592
728,2080,high_variant,male,5yearly,40_44,19.808
728,2080,low_variant,female,5yearly,40_44,9.607
728,2080,low_variant,male,5yearly,40_44,14.005
728,2080,medium_variant,female,5yearly,40_44,11.562
728,2080,medium_variant,male,5yearly,40_44,16.853
728,2080,constant_fertility,female,5yearly,45_49,23.442
728,2080,constant_fertility,male,5yearly,45_49,36.332
728,2080,high_variant,female,5yearly,45_49,18.693
728,2080,high_variant,male,5yearly,45_49,28.982
728,2080,low_variant,female,5yearly,45_49,13.914
728,2080,low_variant,male,5yearly,45_49,21.577
728,2080,medium_variant,female,5yearly,45_49,16.29
728,2080,medium_variant,male,5yearly,45_49,25.259
728,2080,constant_fertility,female,5yearly,50_54,29.963
728,2080,constant_fertility,male,5yearly,50_54,49.779
728,2080,high_variant,female,5yearly,50_54,25.712
728,2080,high_variant,male,5yearly,50_54,42.738
728,2080,low_variant,female,5yearly,50_54,19.736
728,2080,low_variant,male,5yearly,50_54,32.81
728,2080,medium_variant,female,5yearly,50_54,22.721
728,2080,medium_variant,male,5yearly,50_54,37.771
728,2080,constant_fertility,female,5yearly,55_59,38.284
728,2080,constant_fertility,male,5yearly,55_59,66.506
728,2080,high_variant,female,5yearly,55_59,34.901
728,2080,high_variant,male,5yearly,55_59,60.642
728,2080,low_variant,female,5yearly,55_59,28.057
728,2080,low_variant,male,5yearly,55_59,48.766
728,2080,medium_variant,female,5yearly,55_59,31.479
728,2080,medium_variant,male,5yearly,55_59,54.704
728,2080,constant_fertility,female,5yearly,60_64,50.45
728,2080,constant_fertility,male,5yearly,60_64,84.452
728,2080,high_variant,female,5yearly,60_64,48.129
728,2080,high_variant,male,5yearly,60_64,80.55
728,2080,low_variant,female,5yearly,60_64,41.659
728,2080,low_variant,male,5yearly,60_64,69.694
728,2080,medium_variant,female,5yearly,60_64,44.894
728,2080,medium_variant,male,5yearly,60_64,75.122
728,2080,constant_fertility,female,5yearly,65_69,67.621
728,2080,constant_fertility,male,5yearly,65_69,101.179
728,2080,high_variant,female,5yearly,65_69,66.725
728,2080,high_variant,male,5yearly,65_69,99.814
728,2080,low_variant,female,5yearly,65_69,63.382
728,2080,low_variant,male,5yearly,65_69,94.716
728,2080,medium_variant,female,5yearly,65_69,65.054
728,2080,medium_variant,male,5yearly,65_69,97.264
728,2080,constant_fertility,female,5yearly,70_74,89.683
728,2080,constant_fertility,male,5yearly,70_74,115.899
728,2080,high_variant,female,5yearly,70_74,89.683
728,2080,high_variant,male,5yearly,70_74,115.899
728,2080,low_variant,female,5yearly,70_74,89.683
728,2080,low_variant,male,5yearly,70_74,115.899
728,2080,medium_variant,female,5yearly,70_74,89.683
728,2080,medium_variant,male,5yearly,70_74,115.899
728,2080,constant_fertility,female,5yearly,75_79,110.571
728,2080,constant_fertility,male,5yearly,75_79,120.559
728,2080,high_variant,female,5yearly,75_79,110.571
728,2080,high_variant,male,5yearly,75_79,120.558
728,2080,low_variant,female,5yearly,75_79,110.571
728,2080,low_variant,male,5yearly,75_79,120.562
728,2080,medium_variant,female,5yearly,75_79,110.571
728,2080,medium_variant,male,5yearly,75_79,120.559
728,2080,constant_fertility,female,5yearly,80_84,111.912
728,2080,constant_fertility,male,5yearly,80_84,101.409
728,2080,high_variant,female,5yearly,80_84,111.913
728,2080,high_variant,male,5yearly,80_84,101.408
728,2080,low_variant,female,5yearly,80_84,111.911
728,2080,low_variant,male,5yearly,80_84,101.41
728,2080,medium_variant,female,5yearly,80_84,111.912
728,2080,medium_variant,male,5yearly,80_84,101.409
728,2080,constant_fertility,female,5yearly,85_89,80.57
728,2080,constant_fertility,male,5yearly,85_89,59.98
728,2080,high_variant,female,5yearly,85_89,80.57
728,2080,high_variant,male,5yearly,85_89,59.98
728,2080,low_variant,female,5yearly,85_89,80.57
728,2080,low_variant,male,5yearly,85_89,59.98
728,2080,medium_variant,female,5yearly,85_89,80.57
728,2080,medium_variant,male,5yearly,85_89,59.98
728,2080,constant_fertility,female,5yearly,90_94,36.329
728,2080,constant_fertility,male,5yearly,90_94,21.686
728,2080,high_variant,female,5yearly,90_94,36.329
728,2080,high_variant,male,5yearly,90_94,21.686
728,2080,low_variant,female,5yearly,90_94,36.329
728,2080,low_variant,male,5yearly,90_94,21.686
728,2080,medium_variant,female,5yearly,90_94,36.329
728,2080,medium_variant,male,5yearly,90_94,21.686
728,2080,constant_fertility,female,5yearly,95plus,9.816
728,2080,constant_fertility,male,5yearly,95plus,4.397
728,2080,high_variant,female,5yearly,95plus,9.816
728,2080,high_variant,male,5yearly,95plus,4.397
728,2080,low_variant,female,5yearly,95plus,9.816
728,2080,low_variant,male,5yearly,95plus,4.397
728,2080,medium_variant,female,5yearly,95plus,9.816
728,2080,medium_variant,male,5yearly,95plus,4.397
728,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,female,5yearly,0_4,141.857
728,2085,constant_fertility,male,5yearly,0_4,203.203
728,2085,high_variant,female,5yearly,0_4,39.207
728,2085,high_variant,male,5yearly,0_4,56.125
728,2085,low_variant,female,5yearly,0_4,13.115
728,2085,low_variant,male,5yearly,0_4,18.766
728,2085,medium_variant,female,5yearly,0_4,23.877
728,2085,medium_variant,male,5yearly,0_4,34.172
728,2085,constant_fertility,female,5yearly,5_9,8.129
728,2085,constant_fertility,male,5yearly,5_9,12.701
728,2085,high_variant,female,5yearly,5_9,2.687
728,2085,high_variant,male,5yearly,5_9,4.209
728,2085,low_variant,female,5yearly,5_9,1.019
728,2085,low_variant,male,5yearly,5_9,1.6
728,2085,medium_variant,female,5yearly,5_9,1.728
728,2085,medium_variant,male,5yearly,5_9,2.709
728,2085,constant_fertility,female,5yearly,10_14,6.979
728,2085,constant_fertility,male,5yearly,10_14,12.334
728,2085,high_variant,female,5yearly,10_14,2.584
728,2085,high_variant,male,5yearly,10_14,4.573
728,2085,low_variant,female,5yearly,10_14,1.072
728,2085,low_variant,male,5yearly,10_14,1.897
728,2085,medium_variant,female,5yearly,10_14,1.729
728,2085,medium_variant,male,5yearly,10_14,3.06
728,2085,constant_fertility,female,5yearly,15_19,8.907
728,2085,constant_fertility,male,5yearly,15_19,18.161
728,2085,high_variant,female,5yearly,15_19,3.696
728,2085,high_variant,male,5yearly,15_19,7.55
728,2085,low_variant,female,5yearly,15_19,1.675
728,2085,low_variant,male,5yearly,15_19,3.426
728,2085,medium_variant,female,5yearly,15_19,2.573
728,2085,medium_variant,male,5yearly,15_19,5.259
728,2085,constant_fertility,female,5yearly,20_24,11.133
728,2085,constant_fertility,male,5yearly,20_24,21.96
728,2085,high_variant,female,5yearly,20_24,5.15
728,2085,high_variant,male,5yearly,20_24,10.139
728,2085,low_variant,female,5yearly,20_24,2.513
728,2085,low_variant,male,5yearly,20_24,4.941
728,2085,medium_variant,female,5yearly,20_24,3.707
728,2085,medium_variant,male,5yearly,20_24,7.294
728,2085,constant_fertility,female,5yearly,25_29,12.324
728,2085,constant_fertility,male,5yearly,25_29,20.19
728,2085,high_variant,female,5yearly,25_29,6.363
728,2085,high_variant,male,5yearly,25_29,10.399
728,2085,low_variant,female,5yearly,25_29,3.312
728,2085,low_variant,male,5yearly,25_29,5.405
728,2085,medium_variant,female,5yearly,25_29,4.714
728,2085,medium_variant,male,5yearly,25_29,7.699
728,2085,constant_fertility,female,5yearly,30_34,13.565
728,2085,constant_fertility,male,5yearly,30_34,19.276
728,2085,high_variant,female,5yearly,30_34,7.78
728,2085,high_variant,male,5yearly,30_34,11.05
728,2085,low_variant,female,5yearly,30_34,4.326
728,2085,low_variant,male,5yearly,30_34,6.142
728,2085,medium_variant,female,5yearly,30_34,5.934
728,2085,medium_variant,male,5yearly,30_34,8.425
728,2085,constant_fertility,female,5yearly,35_39,15.703
728,2085,constant_fertility,male,5yearly,35_39,21.728
728,2085,high_variant,female,5yearly,35_39,9.891
728,2085,high_variant,male,5yearly,35_39,13.686
728,2085,low_variant,female,5yearly,35_39,5.944
728,2085,low_variant,male,5yearly,35_39,8.223
728,2085,medium_variant,female,5yearly,35_39,7.808
728,2085,medium_variant,male,5yearly,35_39,10.802
728,2085,constant_fertility,female,5yearly,40_44,19.381
728,2085,constant_fertility,male,5yearly,40_44,28.051
728,2085,high_variant,female,5yearly,40_44,13.265
728,2085,high_variant,male,5yearly,40_44,19.207
728,2085,low_variant,female,5yearly,40_44,8.689
728,2085,low_variant,male,5yearly,40_44,12.587
728,2085,medium_variant,female,5yearly,40_44,10.891
728,2085,medium_variant,male,5yearly,40_44,15.772
728,2085,constant_fertility,female,5yearly,45_49,24.911
728,2085,constant_fertility,male,5yearly,45_49,38.869
728,2085,high_variant,female,5yearly,45_49,18.418
728,2085,high_variant,male,5yearly,45_49,28.749
728,2085,low_variant,female,5yearly,45_49,13.019
728,2085,low_variant,male,5yearly,45_49,20.329
728,2085,medium_variant,female,5yearly,45_49,15.668
728,2085,medium_variant,male,5yearly,45_49,24.46
728,2085,constant_fertility,female,5yearly,50_54,32.063
728,2085,constant_fertility,male,5yearly,50_54,54.363
728,2085,high_variant,female,5yearly,50_54,25.562
728,2085,high_variant,male,5yearly,50_54,43.368
728,2085,low_variant,female,5yearly,50_54,19.023
728,2085,low_variant,male,5yearly,50_54,32.286
728,2085,medium_variant,female,5yearly,50_54,22.274
728,2085,medium_variant,male,5yearly,50_54,37.796
728,2085,constant_fertility,female,5yearly,55_59,41.463
728,2085,constant_fertility,male,5yearly,55_59,74.438
728,2085,high_variant,female,5yearly,55_59,35.58
728,2085,high_variant,male,5yearly,55_59,63.903
728,2085,low_variant,female,5yearly,55_59,27.308
728,2085,low_variant,male,5yearly,55_59,49.052
728,2085,medium_variant,female,5yearly,55_59,31.441
728,2085,medium_variant,male,5yearly,55_59,56.472
728,2085,constant_fertility,female,5yearly,60_64,55.774
728,2085,constant_fertility,male,5yearly,60_64,96.873
728,2085,high_variant,female,5yearly,60_64,50.859
728,2085,high_variant,male,5yearly,60_64,88.314
728,2085,low_variant,female,5yearly,60_64,40.9
728,2085,low_variant,male,5yearly,60_64,70.996
728,2085,medium_variant,female,5yearly,60_64,45.88
728,2085,medium_variant,male,5yearly,60_64,79.655
728,2085,constant_fertility,female,5yearly,65_69,76.898
728,2085,constant_fertility,male,5yearly,65_69,118.832
728,2085,high_variant,female,5yearly,65_69,73.37
728,2085,high_variant,male,5yearly,65_69,113.331
728,2085,low_variant,female,5yearly,65_69,63.522
728,2085,low_variant,male,5yearly,65_69,98.037
728,2085,medium_variant,female,5yearly,65_69,68.446
728,2085,medium_variant,male,5yearly,65_69,105.684
728,2085,constant_fertility,female,5yearly,70_74,100.521
728,2085,constant_fertility,male,5yearly,70_74,133.562
728,2085,high_variant,female,5yearly,70_74,99.175
728,2085,high_variant,male,5yearly,70_74,131.731
728,2085,low_variant,female,5yearly,70_74,94.151
728,2085,low_variant,male,5yearly,70_74,124.897
728,2085,medium_variant,female,5yearly,70_74,96.663
728,2085,medium_variant,male,5yearly,70_74,128.314
728,2085,constant_fertility,female,5yearly,75_79,122.452
728,2085,constant_fertility,male,5yearly,75_79,136.108
728,2085,high_variant,female,5yearly,75_79,122.452
728,2085,high_variant,male,5yearly,75_79,136.104
728,2085,low_variant,female,5yearly,75_79,122.452
728,2085,low_variant,male,5yearly,75_79,136.107
728,2085,medium_variant,female,5yearly,75_79,122.452
728,2085,medium_variant,male,5yearly,75_79,136.109
728,2085,constant_fertility,female,5yearly,80_84,127.565
728,2085,constant_fertility,male,5yearly,80_84,116.457
728,2085,high_variant,female,5yearly,80_84,127.566
728,2085,high_variant,male,5yearly,80_84,116.455
728,2085,low_variant,female,5yearly,80_84,127.567
728,2085,low_variant,male,5yearly,80_84,116.454
728,2085,medium_variant,female,5yearly,80_84,127.565
728,2085,medium_variant,male,5yearly,80_84,116.456
728,2085,constant_fertility,female,5yearly,85_89,95.924
728,2085,constant_fertility,male,5yearly,85_89,70.538
728,2085,high_variant,female,5yearly,85_89,95.924
728,2085,high_variant,male,5yearly,85_89,70.538
728,2085,low_variant,female,5yearly,85_89,95.924
728,2085,low_variant,male,5yearly,85_89,70.538
728,2085,medium_variant,female,5yearly,85_89,95.924
728,2085,medium_variant,male,5yearly,85_89,70.538
728,2085,constant_fertility,female,5yearly,90_94,46.142
728,2085,constant_fertility,male,5yearly,90_94,26.476
728,2085,high_variant,female,5yearly,90_94,46.142
728,2085,high_variant,male,5yearly,90_94,26.476
728,2085,low_variant,female,5yearly,90_94,46.142
728,2085,low_variant,male,5yearly,90_94,26.476
728,2085,medium_variant,female,5yearly,90_94,46.142
728,2085,medium_variant,male,5yearly,90_94,26.476
728,2085,constant_fertility,female,5yearly,95plus,13.295
728,2085,constant_fertility,male,5yearly,95plus,5.472
728,2085,high_variant,female,5yearly,95plus,13.295
728,2085,high_variant,male,5yearly,95plus,5.472
728,2085,low_variant,female,5yearly,95plus,13.295
728,2085,low_variant,male,5yearly,95plus,5.472
728,2085,medium_variant,female,5yearly,95plus,13.295
728,2085,medium_variant,male,5yearly,95plus,5.472
728,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,constant_fertility,female,5yearly,0_4,157.276
728,2090,constant_fertility,male,5yearly,0_4,218.397
728,2090,high_variant,female,5yearly,0_4,38.049
728,2090,high_variant,male,5yearly,0_4,52.772
728,2090,low_variant,female,5yearly,0_4,11.71
728,2090,low_variant,male,5yearly,0_4,16.228
728,2090,medium_variant,female,5yearly,0_4,22.349
728,2090,medium_variant,male,5yearly,0_4,30.986
728,2090,constant_fertility,female,5yearly,5_9,8.498
728,2090,constant_fertility,male,5yearly,5_9,12.47
728,2090,high_variant,female,5yearly,5_9,2.482
728,2090,high_variant,male,5yearly,5_9,3.655
728,2090,low_variant,female,5yearly,5_9,0.862
728,2090,low_variant,male,5yearly,5_9,1.272
728,2090,medium_variant,female,5yearly,5_9,1.536
728,2090,medium_variant,male,5yearly,5_9,2.264
728,2090,constant_fertility,female,5yearly,10_14,7.363
728,2090,constant_fertility,male,5yearly,10_14,12.588
728,2090,high_variant,female,5yearly,10_14,2.426
728,2090,high_variant,male,5yearly,10_14,4.153
728,2090,low_variant,female,5yearly,10_14,0.918
728,2090,low_variant,male,5yearly,10_14,1.573
728,2090,medium_variant,female,5yearly,10_14,1.558
728,2090,medium_variant,male,5yearly,10_14,2.669
728,2090,constant_fertility,female,5yearly,15_19,9.637
728,2090,constant_fertility,male,5yearly,15_19,18.97
728,2090,high_variant,female,5yearly,15_19,3.575
728,2090,high_variant,male,5yearly,15_19,7.05
728,2090,low_variant,female,5yearly,15_19,1.484
728,2090,low_variant,male,5yearly,15_19,2.932
728,2090,medium_variant,female,5yearly,15_19,2.393
728,2090,medium_variant,male,5yearly,15_19,4.722
728,2090,constant_fertility,female,5yearly,20_24,12.038
728,2090,constant_fertility,male,5yearly,20_24,22.729
728,2090,high_variant,female,5yearly,20_24,4.979
728,2090,high_variant,male,5yearly,20_24,9.383
728,2090,low_variant,female,5yearly,20_24,2.251
728,2090,low_variant,male,5yearly,20_24,4.235
728,2090,medium_variant,female,5yearly,20_24,3.462
728,2090,medium_variant,male,5yearly,20_24,6.521
728,2090,constant_fertility,female,5yearly,25_29,13.051
728,2090,constant_fertility,male,5yearly,25_29,20.387
728,2090,high_variant,female,5yearly,25_29,6.03
728,2090,high_variant,male,5yearly,25_29,9.394
728,2090,low_variant,female,5yearly,25_29,2.939
728,2090,low_variant,male,5yearly,25_29,4.572
728,2090,medium_variant,female,5yearly,25_29,4.339
728,2090,medium_variant,male,5yearly,25_29,6.754
728,2090,constant_fertility,female,5yearly,30_34,14.118
728,2090,constant_fertility,male,5yearly,30_34,19.159
728,2090,high_variant,female,5yearly,30_34,7.291
728,2090,high_variant,male,5yearly,30_34,9.888
728,2090,low_variant,female,5yearly,30_34,3.795
728,2090,low_variant,male,5yearly,30_34,5.145
728,2090,medium_variant,female,5yearly,30_34,5.402
728,2090,medium_variant,male,5yearly,30_34,7.324
728,2090,constant_fertility,female,5yearly,35_39,16.289
728,2090,constant_fertility,male,5yearly,35_39,21.732
728,2090,high_variant,female,5yearly,35_39,9.345
728,2090,high_variant,male,5yearly,35_39,12.469
728,2090,low_variant,female,5yearly,35_39,5.197
728,2090,low_variant,male,5yearly,35_39,6.934
728,2090,medium_variant,female,5yearly,35_39,7.128
728,2090,medium_variant,male,5yearly,35_39,9.51
728,2090,constant_fertility,female,5yearly,40_44,20.349
728,2090,constant_fertility,male,5yearly,40_44,28.859
728,2090,high_variant,female,5yearly,40_44,12.826
728,2090,high_variant,male,5yearly,40_44,18.2
728,2090,low_variant,female,5yearly,40_44,7.711
728,2090,low_variant,male,5yearly,40_44,10.949
728,2090,medium_variant,female,5yearly,40_44,10.127
728,2090,medium_variant,male,5yearly,40_44,14.373
728,2090,constant_fertility,female,5yearly,45_49,26.535
728,2090,constant_fertility,male,5yearly,45_49,41.238
728,2090,high_variant,female,5yearly,45_49,18.163
728,2090,high_variant,male,5yearly,45_49,28.242
728,2090,low_variant,female,5yearly,45_49,11.899
728,2090,low_variant,male,5yearly,45_49,18.511
728,2090,medium_variant,female,5yearly,45_49,14.913
728,2090,medium_variant,male,5yearly,45_49,23.194
728,2090,constant_fertility,female,5yearly,50_54,34.346
728,2090,constant_fertility,male,5yearly,50_54,59.015
728,2090,high_variant,female,5yearly,50_54,25.388
728,2090,high_variant,male,5yearly,50_54,43.653
728,2090,low_variant,female,5yearly,50_54,17.941
728,2090,low_variant,male,5yearly,50_54,30.869
728,2090,medium_variant,female,5yearly,50_54,21.594
728,2090,medium_variant,male,5yearly,50_54,37.143
728,2090,constant_fertility,female,5yearly,55_59,44.475
728,2090,constant_fertility,male,5yearly,55_59,82.175
728,2090,high_variant,female,5yearly,55_59,35.454
728,2090,high_variant,male,5yearly,55_59,65.543
728,2090,low_variant,female,5yearly,55_59,26.382
728,2090,low_variant,male,5yearly,55_59,48.785
728,2090,medium_variant,female,5yearly,55_59,30.893
728,2090,medium_variant,male,5yearly,55_59,57.117
728,2090,constant_fertility,female,5yearly,60_64,60.487
728,2090,constant_fertility,male,5yearly,60_64,108.797
728,2090,high_variant,female,5yearly,60_64,51.928
728,2090,high_variant,male,5yearly,60_64,93.364
728,2090,low_variant,female,5yearly,60_64,39.857
728,2090,low_variant,male,5yearly,60_64,71.654
728,2090,medium_variant,female,5yearly,60_64,45.888
728,2090,medium_variant,male,5yearly,60_64,82.5
728,2090,constant_fertility,female,5yearly,65_69,85.597
728,2090,constant_fertility,male,5yearly,65_69,136.673
728,2090,high_variant,female,5yearly,65_69,78.07
728,2090,high_variant,male,5yearly,65_69,124.583
728,2090,low_variant,female,5yearly,65_69,62.797
728,2090,low_variant,male,5yearly,65_69,100.134
728,2090,medium_variant,female,5yearly,65_69,70.433
728,2090,medium_variant,male,5yearly,65_69,112.36
728,2090,constant_fertility,female,5yearly,70_74,115.505
728,2090,constant_fertility,male,5yearly,70_74,157.478
728,2090,high_variant,female,5yearly,70_74,110.181
728,2090,high_variant,male,5yearly,70_74,150.135
728,2090,low_variant,female,5yearly,70_74,95.348
728,2090,low_variant,male,5yearly,70_74,129.782
728,2090,medium_variant,female,5yearly,70_74,102.764
728,2090,medium_variant,male,5yearly,70_74,139.959
728,2090,constant_fertility,female,5yearly,75_79,139.389
728,2090,constant_fertility,male,5yearly,75_79,157.919
728,2090,high_variant,female,5yearly,75_79,137.493
728,2090,high_variant,male,5yearly,75_79,155.699
728,2090,low_variant,female,5yearly,75_79,130.419
728,2090,low_variant,male,5yearly,75_79,147.41
728,2090,medium_variant,female,5yearly,75_79,133.956
728,2090,medium_variant,male,5yearly,75_79,151.554
728,2090,constant_fertility,female,5yearly,80_84,144.154
728,2090,constant_fertility,male,5yearly,80_84,132.67
728,2090,high_variant,female,5yearly,80_84,144.152
728,2090,high_variant,male,5yearly,80_84,132.672
728,2090,low_variant,female,5yearly,80_84,144.153
728,2090,low_variant,male,5yearly,80_84,132.67
728,2090,medium_variant,female,5yearly,80_84,144.153
728,2090,medium_variant,male,5yearly,80_84,132.671
728,2090,constant_fertility,female,5yearly,85_89,112.381
728,2090,constant_fertility,male,5yearly,85_89,81.889
728,2090,high_variant,female,5yearly,85_89,112.381
728,2090,high_variant,male,5yearly,85_89,81.889
728,2090,low_variant,female,5yearly,85_89,112.38
728,2090,low_variant,male,5yearly,85_89,81.889
728,2090,medium_variant,female,5yearly,85_89,112.38
728,2090,medium_variant,male,5yearly,85_89,81.89
728,2090,constant_fertility,female,5yearly,90_94,56.674
728,2090,constant_fertility,male,5yearly,90_94,31.293
728,2090,high_variant,female,5yearly,90_94,56.674
728,2090,high_variant,male,5yearly,90_94,31.292
728,2090,low_variant,female,5yearly,90_94,56.674
728,2090,low_variant,male,5yearly,90_94,31.292
