country,year,variant,gender,freq,age5yearinterval,totaldeaths
804,2065,high_variant,female,5yearly,50_54,13.088
804,2065,high_variant,male,5yearly,50_54,33.176
804,2065,low_variant,female,5yearly,50_54,11.274
804,2065,low_variant,male,5yearly,50_54,28.615
804,2065,medium_variant,female,5yearly,50_54,12.181
804,2065,medium_variant,male,5yearly,50_54,30.896
804,2065,constant_fertility,female,5yearly,55_59,18.353
804,2065,constant_fertility,male,5yearly,55_59,47.759
804,2065,high_variant,female,5yearly,55_59,18.353
804,2065,high_variant,male,5yearly,55_59,47.759
804,2065,low_variant,female,5yearly,55_59,18.353
804,2065,low_variant,male,5yearly,55_59,47.759
804,2065,medium_variant,female,5yearly,55_59,18.353
804,2065,medium_variant,male,5yearly,55_59,47.759
804,2065,constant_fertility,female,5yearly,60_64,24.853
804,2065,constant_fertility,male,5yearly,60_64,61.909
804,2065,high_variant,female,5yearly,60_64,24.853
804,2065,high_variant,male,5yearly,60_64,61.909
804,2065,low_variant,female,5yearly,60_64,24.853
804,2065,low_variant,male,5yearly,60_64,61.909
804,2065,medium_variant,female,5yearly,60_64,24.853
804,2065,medium_variant,male,5yearly,60_64,61.909
804,2065,constant_fertility,female,5yearly,65_69,37.153
804,2065,constant_fertility,male,5yearly,65_69,79.703
804,2065,high_variant,female,5yearly,65_69,37.153
804,2065,high_variant,male,5yearly,65_69,79.704
804,2065,low_variant,female,5yearly,65_69,37.153
804,2065,low_variant,male,5yearly,65_69,79.704
804,2065,medium_variant,female,5yearly,65_69,37.153
804,2065,medium_variant,male,5yearly,65_69,79.704
804,2065,constant_fertility,female,5yearly,70_74,74.043
804,2065,constant_fertility,male,5yearly,70_74,124.917
804,2065,high_variant,female,5yearly,70_74,74.043
804,2065,high_variant,male,5yearly,70_74,124.917
804,2065,low_variant,female,5yearly,70_74,74.043
804,2065,low_variant,male,5yearly,70_74,124.917
804,2065,medium_variant,female,5yearly,70_74,74.043
804,2065,medium_variant,male,5yearly,70_74,124.917
804,2065,constant_fertility,female,5yearly,75_79,159.473
804,2065,constant_fertility,male,5yearly,75_79,196.867
804,2065,high_variant,female,5yearly,75_79,159.473
804,2065,high_variant,male,5yearly,75_79,196.867
804,2065,low_variant,female,5yearly,75_79,159.473
804,2065,low_variant,male,5yearly,75_79,196.867
804,2065,medium_variant,female,5yearly,75_79,159.473
804,2065,medium_variant,male,5yearly,75_79,196.867
804,2065,constant_fertility,female,5yearly,80_84,272.758
804,2065,constant_fertility,male,5yearly,80_84,241.228
804,2065,high_variant,female,5yearly,80_84,272.758
804,2065,high_variant,male,5yearly,80_84,241.228
804,2065,low_variant,female,5yearly,80_84,272.758
804,2065,low_variant,male,5yearly,80_84,241.228
804,2065,medium_variant,female,5yearly,80_84,272.758
804,2065,medium_variant,male,5yearly,80_84,241.228
804,2065,constant_fertility,female,5yearly,85_89,333.532
804,2065,constant_fertility,male,5yearly,85_89,205.685
804,2065,high_variant,female,5yearly,85_89,333.531
804,2065,high_variant,male,5yearly,85_89,205.685
804,2065,low_variant,female,5yearly,85_89,333.533
804,2065,low_variant,male,5yearly,85_89,205.683
804,2065,medium_variant,female,5yearly,85_89,333.531
804,2065,medium_variant,male,5yearly,85_89,205.685
804,2065,constant_fertility,female,5yearly,90_94,277.73
804,2065,constant_fertility,male,5yearly,90_94,115.246
804,2065,high_variant,female,5yearly,90_94,277.73
804,2065,high_variant,male,5yearly,90_94,115.246
804,2065,low_variant,female,5yearly,90_94,277.73
804,2065,low_variant,male,5yearly,90_94,115.246
804,2065,medium_variant,female,5yearly,90_94,277.73
804,2065,medium_variant,male,5yearly,90_94,115.246
804,2065,constant_fertility,female,5yearly,95plus,172.618
804,2065,constant_fertility,male,5yearly,95plus,44.166
804,2065,high_variant,female,5yearly,95plus,172.618
804,2065,high_variant,male,5yearly,95plus,44.166
804,2065,low_variant,female,5yearly,95plus,172.618
804,2065,low_variant,male,5yearly,95plus,44.166
804,2065,medium_variant,female,5yearly,95plus,172.618
804,2065,medium_variant,male,5yearly,95plus,44.166
804,2070,constant_fertility,female,5yearly,0_4,1.448
804,2070,constant_fertility,male,5yearly,0_4,2.058
804,2070,high_variant,female,5yearly,0_4,3.974
804,2070,high_variant,male,5yearly,0_4,5.622
804,2070,low_variant,female,5yearly,0_4,1.084
804,2070,low_variant,male,5yearly,0_4,1.533
804,2070,medium_variant,female,5yearly,0_4,2.265
804,2070,medium_variant,male,5yearly,0_4,3.205
804,2070,constant_fertility,female,5yearly,5_9,0.146
804,2070,constant_fertility,male,5yearly,5_9,0.248
804,2070,high_variant,female,5yearly,5_9,0.356
804,2070,high_variant,male,5yearly,5_9,0.598
804,2070,low_variant,female,5yearly,5_9,0.106
804,2070,low_variant,male,5yearly,5_9,0.177
804,2070,medium_variant,female,5yearly,5_9,0.211
804,2070,medium_variant,male,5yearly,5_9,0.356
804,2070,constant_fertility,female,5yearly,10_14,0.205
804,2070,constant_fertility,male,5yearly,10_14,0.342
804,2070,high_variant,female,5yearly,10_14,0.48
804,2070,high_variant,male,5yearly,10_14,0.799
804,2070,low_variant,female,5yearly,10_14,0.151
804,2070,low_variant,male,5yearly,10_14,0.25
804,2070,medium_variant,female,5yearly,10_14,0.292
804,2070,medium_variant,male,5yearly,10_14,0.485
804,2070,constant_fertility,female,5yearly,15_19,0.378
804,2070,constant_fertility,male,5yearly,15_19,0.67
804,2070,high_variant,female,5yearly,15_19,0.848
804,2070,high_variant,male,5yearly,15_19,1.495
804,2070,low_variant,female,5yearly,15_19,0.295
804,2070,low_variant,male,5yearly,15_19,0.522
804,2070,medium_variant,female,5yearly,15_19,0.536
804,2070,medium_variant,male,5yearly,15_19,0.947
804,2070,constant_fertility,female,5yearly,20_24,0.666
804,2070,constant_fertility,male,5yearly,20_24,1.366
804,2070,high_variant,female,5yearly,20_24,1.376
804,2070,high_variant,male,5yearly,20_24,2.804
804,2070,low_variant,female,5yearly,20_24,0.551
804,2070,low_variant,male,5yearly,20_24,1.125
804,2070,medium_variant,female,5yearly,20_24,0.921
804,2070,medium_variant,male,5yearly,20_24,1.879
804,2070,constant_fertility,female,5yearly,25_29,1.145
804,2070,constant_fertility,male,5yearly,25_29,2.344
804,2070,high_variant,female,5yearly,25_29,2.084
804,2070,high_variant,male,5yearly,25_29,4.25
804,2070,low_variant,female,5yearly,25_29,0.961
804,2070,low_variant,male,5yearly,25_29,1.961
804,2070,medium_variant,female,5yearly,25_29,1.485
804,2070,medium_variant,male,5yearly,25_29,3.029
804,2070,constant_fertility,female,5yearly,30_34,1.885
804,2070,constant_fertility,male,5yearly,30_34,3.766
804,2070,high_variant,female,5yearly,30_34,3.031
804,2070,high_variant,male,5yearly,30_34,6.024
804,2070,low_variant,female,5yearly,30_34,1.537
804,2070,low_variant,male,5yearly,30_34,3.059
804,2070,medium_variant,female,5yearly,30_34,2.26
804,2070,medium_variant,male,5yearly,30_34,4.495
804,2070,constant_fertility,female,5yearly,35_39,2.779
804,2070,constant_fertility,male,5yearly,35_39,5.504
804,2070,high_variant,female,5yearly,35_39,4.163
804,2070,high_variant,male,5yearly,35_39,8.206
804,2070,low_variant,female,5yearly,35_39,2.199
804,2070,low_variant,male,5yearly,35_39,4.339
804,2070,medium_variant,female,5yearly,35_39,3.171
804,2070,medium_variant,male,5yearly,35_39,6.254
804,2070,constant_fertility,female,5yearly,40_44,3.9
804,2070,constant_fertility,male,5yearly,40_44,8.031
804,2070,high_variant,female,5yearly,40_44,5.849
804,2070,high_variant,male,5yearly,40_44,11.994
804,2070,low_variant,female,5yearly,40_44,3.103
804,2070,low_variant,male,5yearly,40_44,6.367
804,2070,medium_variant,female,5yearly,40_44,4.474
804,2070,medium_variant,male,5yearly,40_44,9.177
804,2070,constant_fertility,female,5yearly,45_49,5.799
804,2070,constant_fertility,male,5yearly,45_49,13.125
804,2070,high_variant,female,5yearly,45_49,8.596
804,2070,high_variant,male,5yearly,45_49,19.357
804,2070,low_variant,female,5yearly,45_49,4.858
804,2070,low_variant,male,5yearly,45_49,10.961
804,2070,medium_variant,female,5yearly,45_49,6.727
804,2070,medium_variant,male,5yearly,45_49,15.159
804,2070,constant_fertility,female,5yearly,50_54,9.553
804,2070,constant_fertility,male,5yearly,50_54,23.283
804,2070,high_variant,female,5yearly,50_54,12.786
804,2070,high_variant,male,5yearly,50_54,31.014
804,2070,low_variant,female,5yearly,50_54,8.463
804,2070,low_variant,male,5yearly,50_54,20.552
804,2070,medium_variant,female,5yearly,50_54,10.624
804,2070,medium_variant,male,5yearly,50_54,25.783
804,2070,constant_fertility,female,5yearly,55_59,16.321
804,2070,constant_fertility,male,5yearly,55_59,41.217
804,2070,high_variant,female,5yearly,55_59,18.133
804,2070,high_variant,male,5yearly,55_59,45.676
804,2070,low_variant,female,5yearly,55_59,15.628
804,2070,low_variant,male,5yearly,55_59,39.414
804,2070,medium_variant,female,5yearly,55_59,16.881
804,2070,medium_variant,male,5yearly,55_59,42.544
804,2070,constant_fertility,female,5yearly,60_64,25.89
804,2070,constant_fertility,male,5yearly,60_64,63.218
804,2070,high_variant,female,5yearly,60_64,25.89
804,2070,high_variant,male,5yearly,60_64,63.218
804,2070,low_variant,female,5yearly,60_64,25.89
804,2070,low_variant,male,5yearly,60_64,63.218
804,2070,medium_variant,female,5yearly,60_64,25.89
804,2070,medium_variant,male,5yearly,60_64,63.218
804,2070,constant_fertility,female,5yearly,65_69,36.595
804,2070,constant_fertility,male,5yearly,65_69,78.838
804,2070,high_variant,female,5yearly,65_69,36.595
804,2070,high_variant,male,5yearly,65_69,78.838
804,2070,low_variant,female,5yearly,65_69,36.595
804,2070,low_variant,male,5yearly,65_69,78.838
804,2070,medium_variant,female,5yearly,65_69,36.595
804,2070,medium_variant,male,5yearly,65_69,78.838
804,2070,constant_fertility,female,5yearly,70_74,58.079
804,2070,constant_fertility,male,5yearly,70_74,99.697
804,2070,high_variant,female,5yearly,70_74,58.078
804,2070,high_variant,male,5yearly,70_74,99.698
804,2070,low_variant,female,5yearly,70_74,58.079
804,2070,low_variant,male,5yearly,70_74,99.697
804,2070,medium_variant,female,5yearly,70_74,58.079
804,2070,medium_variant,male,5yearly,70_74,99.697
804,2070,constant_fertility,female,5yearly,75_79,116.554
804,2070,constant_fertility,male,5yearly,75_79,148.185
804,2070,high_variant,female,5yearly,75_79,116.554
804,2070,high_variant,male,5yearly,75_79,148.185
804,2070,low_variant,female,5yearly,75_79,116.554
804,2070,low_variant,male,5yearly,75_79,148.185
804,2070,medium_variant,female,5yearly,75_79,116.554
804,2070,medium_variant,male,5yearly,75_79,148.185
804,2070,constant_fertility,female,5yearly,80_84,231.974
804,2070,constant_fertility,male,5yearly,80_84,213.837
804,2070,high_variant,female,5yearly,80_84,231.974
804,2070,high_variant,male,5yearly,80_84,213.837
804,2070,low_variant,female,5yearly,80_84,231.974
804,2070,low_variant,male,5yearly,80_84,213.837
804,2070,medium_variant,female,5yearly,80_84,231.974
804,2070,medium_variant,male,5yearly,80_84,213.837
804,2070,constant_fertility,female,5yearly,85_89,335.13
804,2070,constant_fertility,male,5yearly,85_89,225.085
804,2070,high_variant,female,5yearly,85_89,335.126
804,2070,high_variant,male,5yearly,85_89,225.084
804,2070,low_variant,female,5yearly,85_89,335.128
804,2070,low_variant,male,5yearly,85_89,225.086
804,2070,medium_variant,female,5yearly,85_89,335.129
804,2070,medium_variant,male,5yearly,85_89,225.084
804,2070,constant_fertility,female,5yearly,90_94,301.545
804,2070,constant_fertility,male,5yearly,90_94,138.146
804,2070,high_variant,female,5yearly,90_94,301.545
804,2070,high_variant,male,5yearly,90_94,138.146
804,2070,low_variant,female,5yearly,90_94,301.545
804,2070,low_variant,male,5yearly,90_94,138.146
804,2070,medium_variant,female,5yearly,90_94,301.545
804,2070,medium_variant,male,5yearly,90_94,138.146
804,2070,constant_fertility,female,5yearly,95plus,197.542
804,2070,constant_fertility,male,5yearly,95plus,54.092
804,2070,high_variant,female,5yearly,95plus,197.542
804,2070,high_variant,male,5yearly,95plus,54.092
804,2070,low_variant,female,5yearly,95plus,197.542
804,2070,low_variant,male,5yearly,95plus,54.092
804,2070,medium_variant,female,5yearly,95plus,197.542
804,2070,medium_variant,male,5yearly,95plus,54.092
804,2075,constant_fertility,female,5yearly,0_4,1.286
804,2075,constant_fertility,male,5yearly,0_4,1.831
804,2075,high_variant,female,5yearly,0_4,3.95
804,2075,high_variant,male,5yearly,0_4,5.601
804,2075,low_variant,female,5yearly,0_4,0.979
804,2075,low_variant,male,5yearly,0_4,1.388
804,2075,medium_variant,female,5yearly,0_4,2.154
804,2075,medium_variant,male,5yearly,0_4,3.054
804,2075,constant_fertility,female,5yearly,5_9,0.132
804,2075,constant_fertility,male,5yearly,5_9,0.223
804,2075,high_variant,female,5yearly,5_9,0.344
804,2075,high_variant,male,5yearly,5_9,0.58
804,2075,low_variant,female,5yearly,5_9,0.097
804,2075,low_variant,male,5yearly,5_9,0.163
804,2075,medium_variant,female,5yearly,5_9,0.199
804,2075,medium_variant,male,5yearly,5_9,0.336
804,2075,constant_fertility,female,5yearly,10_14,0.184
804,2075,constant_fertility,male,5yearly,10_14,0.306
804,2075,high_variant,female,5yearly,10_14,0.448
804,2075,high_variant,male,5yearly,10_14,0.747
804,2075,low_variant,female,5yearly,10_14,0.133
804,2075,low_variant,male,5yearly,10_14,0.22
804,2075,medium_variant,female,5yearly,10_14,0.266
804,2075,medium_variant,male,5yearly,10_14,0.442
804,2075,constant_fertility,female,5yearly,15_19,0.332
804,2075,constant_fertility,male,5yearly,15_19,0.582
804,2075,high_variant,female,5yearly,15_19,0.778
804,2075,high_variant,male,5yearly,15_19,1.359
804,2075,low_variant,female,5yearly,15_19,0.244
804,2075,low_variant,male,5yearly,15_19,0.426
804,2075,medium_variant,female,5yearly,15_19,0.473
804,2075,medium_variant,male,5yearly,15_19,0.826
804,2075,constant_fertility,female,5yearly,20_24,0.572
804,2075,constant_fertility,male,5yearly,20_24,1.13
804,2075,high_variant,female,5yearly,20_24,1.287
804,2075,high_variant,male,5yearly,20_24,2.531
804,2075,low_variant,female,5yearly,20_24,0.445
804,2075,low_variant,male,5yearly,20_24,0.876
804,2075,medium_variant,female,5yearly,20_24,0.812
804,2075,medium_variant,male,5yearly,20_24,1.598
804,2075,constant_fertility,female,5yearly,25_29,0.967
804,2075,constant_fertility,male,5yearly,25_29,1.896
804,2075,high_variant,female,5yearly,25_29,1.999
804,2075,high_variant,male,5yearly,25_29,3.906
804,2075,low_variant,female,5yearly,25_29,0.798
804,2075,low_variant,male,5yearly,25_29,1.56
804,2075,medium_variant,female,5yearly,25_29,1.337
804,2075,medium_variant,male,5yearly,25_29,2.613
804,2075,constant_fertility,female,5yearly,30_34,1.619
804,2075,constant_fertility,male,5yearly,30_34,3.09
804,2075,high_variant,female,5yearly,30_34,2.953
804,2075,high_variant,male,5yearly,30_34,5.608
804,2075,low_variant,female,5yearly,30_34,1.359
804,2075,low_variant,male,5yearly,30_34,2.583
804,2075,medium_variant,female,5yearly,30_34,2.102
804,2075,medium_variant,male,5yearly,30_34,3.995
804,2075,constant_fertility,female,5yearly,35_39,2.488
804,2075,constant_fertility,male,5yearly,35_39,4.693
804,2075,high_variant,female,5yearly,35_39,4.006
804,2075,high_variant,male,5yearly,35_39,7.525
804,2075,low_variant,female,5yearly,35_39,2.028
804,2075,low_variant,male,5yearly,35_39,3.813
804,2075,medium_variant,female,5yearly,35_39,2.985
804,2075,medium_variant,male,5yearly,35_39,5.61
804,2075,constant_fertility,female,5yearly,40_44,3.544
804,2075,constant_fertility,male,5yearly,40_44,6.967
804,2075,high_variant,female,5yearly,40_44,5.31
804,2075,high_variant,male,5yearly,40_44,10.389
804,2075,low_variant,female,5yearly,40_44,2.803
804,2075,low_variant,male,5yearly,40_44,5.49
804,2075,medium_variant,female,5yearly,40_44,4.044
804,2075,medium_variant,male,5yearly,40_44,7.916
804,2075,constant_fertility,female,5yearly,45_49,5.032
804,2075,constant_fertility,male,5yearly,45_49,10.901
804,2075,high_variant,female,5yearly,45_49,7.55
804,2075,high_variant,male,5yearly,45_49,16.285
804,2075,low_variant,female,5yearly,45_49,4.003
804,2075,low_variant,male,5yearly,45_49,8.642
804,2075,medium_variant,female,5yearly,45_49,5.774
804,2075,medium_variant,male,5yearly,45_49,12.458
804,2075,constant_fertility,female,5yearly,50_54,7.778
804,2075,constant_fertility,male,5yearly,50_54,18.283
804,2075,high_variant,female,5yearly,50_54,11.528
804,2075,high_variant,male,5yearly,50_54,26.969
804,2075,low_variant,female,5yearly,50_54,6.517
804,2075,low_variant,male,5yearly,50_54,15.267
804,2075,medium_variant,female,5yearly,50_54,9.022
804,2075,medium_variant,male,5yearly,50_54,21.118
804,2075,constant_fertility,female,5yearly,55_59,13.225
804,2075,constant_fertility,male,5yearly,55_59,32.549
804,2075,high_variant,female,5yearly,55_59,17.699
804,2075,high_variant,male,5yearly,55_59,43.352
804,2075,low_variant,female,5yearly,55_59,11.717
804,2075,low_variant,male,5yearly,55_59,28.73
804,2075,medium_variant,female,5yearly,55_59,14.708
804,2075,medium_variant,male,5yearly,55_59,36.041
804,2075,constant_fertility,female,5yearly,60_64,23.06
804,2075,constant_fertility,male,5yearly,60_64,55.352
804,2075,high_variant,female,5yearly,60_64,25.622
804,2075,high_variant,male,5yearly,60_64,61.45
804,2075,low_variant,female,5yearly,60_64,22.08
804,2075,low_variant,male,5yearly,60_64,52.887
804,2075,medium_variant,female,5yearly,60_64,23.851
804,2075,medium_variant,male,5yearly,60_64,57.168
804,2075,constant_fertility,female,5yearly,65_69,38.429
804,2075,constant_fertility,male,5yearly,65_69,82.185
804,2075,high_variant,female,5yearly,65_69,38.429
804,2075,high_variant,male,5yearly,65_69,82.185
804,2075,low_variant,female,5yearly,65_69,38.429
804,2075,low_variant,male,5yearly,65_69,82.185
804,2075,medium_variant,female,5yearly,65_69,38.429
804,2075,medium_variant,male,5yearly,65_69,82.185
804,2075,constant_fertility,female,5yearly,70_74,57.575
804,2075,constant_fertility,male,5yearly,70_74,101.178
804,2075,high_variant,female,5yearly,70_74,57.575
804,2075,high_variant,male,5yearly,70_74,101.178
804,2075,low_variant,female,5yearly,70_74,57.575
804,2075,low_variant,male,5yearly,70_74,101.178
804,2075,medium_variant,female,5yearly,70_74,57.575
804,2075,medium_variant,male,5yearly,70_74,101.178
804,2075,constant_fertility,female,5yearly,75_79,92.405
804,2075,constant_fertility,male,5yearly,75_79,122.054
804,2075,high_variant,female,5yearly,75_79,92.405
804,2075,high_variant,male,5yearly,75_79,122.054
804,2075,low_variant,female,5yearly,75_79,92.405
804,2075,low_variant,male,5yearly,75_79,122.055
804,2075,medium_variant,female,5yearly,75_79,92.405
804,2075,medium_variant,male,5yearly,75_79,122.055
804,2075,constant_fertility,female,5yearly,80_84,172.449
804,2075,constant_fertility,male,5yearly,80_84,166.868
804,2075,high_variant,female,5yearly,80_84,172.449
804,2075,high_variant,male,5yearly,80_84,166.868
804,2075,low_variant,female,5yearly,80_84,172.449
804,2075,low_variant,male,5yearly,80_84,166.869
804,2075,medium_variant,female,5yearly,80_84,172.449
804,2075,medium_variant,male,5yearly,80_84,166.869
804,2075,constant_fertility,female,5yearly,85_89,290.779
804,2075,constant_fertility,male,5yearly,85_89,206.351
804,2075,high_variant,female,5yearly,85_89,290.779
804,2075,high_variant,male,5yearly,85_89,206.35
804,2075,low_variant,female,5yearly,85_89,290.78
804,2075,low_variant,male,5yearly,85_89,206.348
804,2075,medium_variant,female,5yearly,85_89,290.78
804,2075,medium_variant,male,5yearly,85_89,206.349
804,2075,constant_fertility,female,5yearly,90_94,312.302
804,2075,constant_fertility,male,5yearly,90_94,156.927
804,2075,high_variant,female,5yearly,90_94,312.302
804,2075,high_variant,male,5yearly,90_94,156.927
804,2075,low_variant,female,5yearly,90_94,312.303
804,2075,low_variant,male,5yearly,90_94,156.927
804,2075,medium_variant,female,5yearly,90_94,312.305
804,2075,medium_variant,male,5yearly,90_94,156.925
804,2075,constant_fertility,female,5yearly,95plus,226.742
804,2075,constant_fertility,male,5yearly,95plus,67.982
804,2075,high_variant,female,5yearly,95plus,226.742
804,2075,high_variant,male,5yearly,95plus,67.981
804,2075,low_variant,female,5yearly,95plus,226.742
804,2075,low_variant,male,5yearly,95plus,67.982
804,2075,medium_variant,female,5yearly,95plus,226.742
804,2075,medium_variant,male,5yearly,95plus,67.982
804,2080,constant_fertility,female,5yearly,0_4,1.156
804,2080,constant_fertility,male,5yearly,0_4,1.646
804,2080,high_variant,female,5yearly,0_4,3.921
804,2080,high_variant,male,5yearly,0_4,5.562
804,2080,low_variant,female,5yearly,0_4,0.863
804,2080,low_variant,male,5yearly,0_4,1.224
804,2080,medium_variant,female,5yearly,0_4,2.031
804,2080,medium_variant,male,5yearly,0_4,2.881
804,2080,constant_fertility,female,5yearly,5_9,0.117
804,2080,constant_fertility,male,5yearly,5_9,0.199
804,2080,high_variant,female,5yearly,5_9,0.339
804,2080,high_variant,male,5yearly,5_9,0.576
804,2080,low_variant,female,5yearly,5_9,0.088
804,2080,low_variant,male,5yearly,5_9,0.15
804,2080,medium_variant,female,5yearly,5_9,0.189
804,2080,medium_variant,male,5yearly,5_9,0.322
804,2080,constant_fertility,female,5yearly,10_14,0.163
804,2080,constant_fertility,male,5yearly,10_14,0.271
804,2080,high_variant,female,5yearly,10_14,0.428
804,2080,high_variant,male,5yearly,10_14,0.715
804,2080,low_variant,female,5yearly,10_14,0.12
804,2080,low_variant,male,5yearly,10_14,0.199
804,2080,medium_variant,female,5yearly,10_14,0.247
804,2080,medium_variant,male,5yearly,10_14,0.413
804,2080,constant_fertility,female,5yearly,15_19,0.296
804,2080,constant_fertility,male,5yearly,15_19,0.512
804,2080,high_variant,female,5yearly,15_19,0.724
804,2080,high_variant,male,5yearly,15_19,1.246
804,2080,low_variant,female,5yearly,15_19,0.213
804,2080,low_variant,male,5yearly,15_19,0.368
804,2080,medium_variant,female,5yearly,15_19,0.429
804,2080,medium_variant,male,5yearly,15_19,0.738
804,2080,constant_fertility,female,5yearly,20_24,0.504
804,2080,constant_fertility,male,5yearly,20_24,0.967
804,2080,high_variant,female,5yearly,20_24,1.187
804,2080,high_variant,male,5yearly,20_24,2.262
804,2080,low_variant,female,5yearly,20_24,0.37
804,2080,low_variant,male,5yearly,20_24,0.706
804,2080,medium_variant,female,5yearly,20_24,0.72
804,2080,medium_variant,male,5yearly,20_24,1.372
804,2080,constant_fertility,female,5yearly,25_29,0.828
804,2080,constant_fertility,male,5yearly,25_29,1.556
804,2080,high_variant,female,5yearly,25_29,1.867
804,2080,high_variant,male,5yearly,25_29,3.495
804,2080,low_variant,female,5yearly,25_29,0.643
804,2080,low_variant,male,5yearly,25_29,1.205
804,2080,medium_variant,female,5yearly,25_29,1.177
804,2080,medium_variant,male,5yearly,25_29,2.203
804,2080,constant_fertility,female,5yearly,30_34,1.363
804,2080,constant_fertility,male,5yearly,30_34,2.483
804,2080,high_variant,female,5yearly,30_34,2.825
804,2080,high_variant,male,5yearly,30_34,5.12
804,2080,low_variant,female,5yearly,30_34,1.125
804,2080,low_variant,male,5yearly,30_34,2.041
804,2080,medium_variant,female,5yearly,30_34,1.888
804,2080,medium_variant,male,5yearly,30_34,3.422
804,2080,constant_fertility,female,5yearly,35_39,2.146
804,2080,constant_fertility,male,5yearly,35_39,3.865
804,2080,high_variant,female,5yearly,35_39,3.921
804,2080,high_variant,male,5yearly,35_39,7.032
804,2080,low_variant,female,5yearly,35_39,1.8
804,2080,low_variant,male,5yearly,35_39,3.231
804,2080,medium_variant,female,5yearly,35_39,2.789
804,2080,medium_variant,male,5yearly,35_39,5.004
804,2080,constant_fertility,female,5yearly,40_44,3.202
804,2080,constant_fertility,male,5yearly,40_44,6.023
804,2080,high_variant,female,5yearly,40_44,5.159
804,2080,high_variant,male,5yearly,40_44,9.65
804,2080,low_variant,female,5yearly,40_44,2.61
804,2080,low_variant,male,5yearly,40_44,4.889
804,2080,medium_variant,female,5yearly,40_44,3.844
804,2080,medium_variant,male,5yearly,40_44,7.194
804,2080,constant_fertility,female,5yearly,45_49,4.614
804,2080,constant_fertility,male,5yearly,45_49,9.593
804,2080,high_variant,female,5yearly,45_49,6.914
804,2080,high_variant,male,5yearly,45_49,14.307
804,2080,low_variant,female,5yearly,45_49,3.648
804,2080,low_variant,male,5yearly,45_49,7.559
804,2080,medium_variant,female,5yearly,45_49,5.265
804,2080,medium_variant,male,5yearly,45_49,10.901
804,2080,constant_fertility,female,5yearly,50_54,6.775
804,2080,constant_fertility,male,5yearly,50_54,15.402
804,2080,high_variant,female,5yearly,50_54,10.168
804,2080,high_variant,male,5yearly,50_54,23.014
804,2080,low_variant,female,5yearly,50_54,5.389
804,2080,low_variant,male,5yearly,50_54,12.209
804,2080,medium_variant,female,5yearly,50_54,7.776
804,2080,medium_variant,male,5yearly,50_54,17.603
804,2080,constant_fertility,female,5yearly,55_59,10.772
804,2080,constant_fertility,male,5yearly,55_59,25.902
804,2080,high_variant,female,5yearly,55_59,15.965
804,2080,high_variant,male,5yearly,55_59,38.21
804,2080,low_variant,female,5yearly,55_59,9.025
804,2080,low_variant,male,5yearly,55_59,21.629
804,2080,medium_variant,female,5yearly,55_59,12.495
804,2080,medium_variant,male,5yearly,55_59,29.919
804,2080,constant_fertility,female,5yearly,60_64,18.747
804,2080,constant_fertility,male,5yearly,60_64,44.394
804,2080,high_variant,female,5yearly,60_64,25.088
804,2080,high_variant,male,5yearly,60_64,59.196
804,2080,low_variant,female,5yearly,60_64,16.609
804,2080,low_variant,male,5yearly,60_64,39.173
804,2080,medium_variant,female,5yearly,60_64,20.849
804,2080,medium_variant,male,5yearly,60_64,49.184
804,2080,constant_fertility,female,5yearly,65_69,34.537
804,2080,constant_fertility,male,5yearly,65_69,73.534
804,2080,high_variant,female,5yearly,65_69,38.323
804,2080,high_variant,male,5yearly,65_69,81.652
804,2080,low_variant,female,5yearly,65_69,33.09
804,2080,low_variant,male,5yearly,65_69,70.25
804,2080,medium_variant,female,5yearly,65_69,35.706
804,2080,medium_variant,male,5yearly,65_69,75.952
804,2080,constant_fertility,female,5yearly,70_74,61.049
804,2080,constant_fertility,male,5yearly,70_74,108.188
804,2080,high_variant,female,5yearly,70_74,61.049
804,2080,high_variant,male,5yearly,70_74,108.188
804,2080,low_variant,female,5yearly,70_74,61.049
804,2080,low_variant,male,5yearly,70_74,108.189
804,2080,medium_variant,female,5yearly,70_74,61.049
804,2080,medium_variant,male,5yearly,70_74,108.188
804,2080,constant_fertility,female,5yearly,75_79,92.568
804,2080,constant_fertility,male,5yearly,75_79,127.876
804,2080,high_variant,female,5yearly,75_79,92.568
804,2080,high_variant,male,5yearly,75_79,127.876
804,2080,low_variant,female,5yearly,75_79,92.568
804,2080,low_variant,male,5yearly,75_79,127.877
804,2080,medium_variant,female,5yearly,75_79,92.568
804,2080,medium_variant,male,5yearly,75_79,127.876
804,2080,constant_fertility,female,5yearly,80_84,139.064
804,2080,constant_fertility,male,5yearly,80_84,142.599
804,2080,high_variant,female,5yearly,80_84,139.064
804,2080,high_variant,male,5yearly,80_84,142.599
804,2080,low_variant,female,5yearly,80_84,139.064
804,2080,low_variant,male,5yearly,80_84,142.599
804,2080,medium_variant,female,5yearly,80_84,139.064
804,2080,medium_variant,male,5yearly,80_84,142.599
804,2080,constant_fertility,female,5yearly,85_89,221.315
804,2080,constant_fertility,male,5yearly,85_89,167.44
804,2080,high_variant,female,5yearly,85_89,221.315
804,2080,high_variant,male,5yearly,85_89,167.44
804,2080,low_variant,female,5yearly,85_89,221.315
804,2080,low_variant,male,5yearly,85_89,167.441
804,2080,medium_variant,female,5yearly,85_89,221.315
804,2080,medium_variant,male,5yearly,85_89,167.44
