country,year,variant,gender,freq,age5yearinterval,totaldeaths
756,2065,high_variant,female,5yearly,50_54,0.928
756,2065,high_variant,male,5yearly,50_54,1.848
756,2065,low_variant,female,5yearly,50_54,0.837
756,2065,low_variant,male,5yearly,50_54,1.663
756,2065,medium_variant,female,5yearly,50_54,0.883
756,2065,medium_variant,male,5yearly,50_54,1.755
756,2065,constant_fertility,female,5yearly,55_59,1.364
756,2065,constant_fertility,male,5yearly,55_59,2.797
756,2065,high_variant,female,5yearly,55_59,1.364
756,2065,high_variant,male,5yearly,55_59,2.797
756,2065,low_variant,female,5yearly,55_59,1.364
756,2065,low_variant,male,5yearly,55_59,2.797
756,2065,medium_variant,female,5yearly,55_59,1.364
756,2065,medium_variant,male,5yearly,55_59,2.797
756,2065,constant_fertility,female,5yearly,60_64,2.046
756,2065,constant_fertility,male,5yearly,60_64,4.337
756,2065,high_variant,female,5yearly,60_64,2.046
756,2065,high_variant,male,5yearly,60_64,4.337
756,2065,low_variant,female,5yearly,60_64,2.046
756,2065,low_variant,male,5yearly,60_64,4.337
756,2065,medium_variant,female,5yearly,60_64,2.046
756,2065,medium_variant,male,5yearly,60_64,4.337
756,2065,constant_fertility,female,5yearly,65_69,3.057
756,2065,constant_fertility,male,5yearly,65_69,6.522
756,2065,high_variant,female,5yearly,65_69,3.057
756,2065,high_variant,male,5yearly,65_69,6.522
756,2065,low_variant,female,5yearly,65_69,3.057
756,2065,low_variant,male,5yearly,65_69,6.522
756,2065,medium_variant,female,5yearly,65_69,3.057
756,2065,medium_variant,male,5yearly,65_69,6.522
756,2065,constant_fertility,female,5yearly,70_74,4.787
756,2065,constant_fertility,male,5yearly,70_74,9.879
756,2065,high_variant,female,5yearly,70_74,4.787
756,2065,high_variant,male,5yearly,70_74,9.879
756,2065,low_variant,female,5yearly,70_74,4.787
756,2065,low_variant,male,5yearly,70_74,9.879
756,2065,medium_variant,female,5yearly,70_74,4.787
756,2065,medium_variant,male,5yearly,70_74,9.879
756,2065,constant_fertility,female,5yearly,75_79,9.676
756,2065,constant_fertility,male,5yearly,75_79,18.09
756,2065,high_variant,female,5yearly,75_79,9.676
756,2065,high_variant,male,5yearly,75_79,18.09
756,2065,low_variant,female,5yearly,75_79,9.676
756,2065,low_variant,male,5yearly,75_79,18.09
756,2065,medium_variant,female,5yearly,75_79,9.676
756,2065,medium_variant,male,5yearly,75_79,18.09
756,2065,constant_fertility,female,5yearly,80_84,23.031
756,2065,constant_fertility,male,5yearly,80_84,35.843
756,2065,high_variant,female,5yearly,80_84,23.031
756,2065,high_variant,male,5yearly,80_84,35.843
756,2065,low_variant,female,5yearly,80_84,23.032
756,2065,low_variant,male,5yearly,80_84,35.842
756,2065,medium_variant,female,5yearly,80_84,23.031
756,2065,medium_variant,male,5yearly,80_84,35.843
756,2065,constant_fertility,female,5yearly,85_89,51.365
756,2065,constant_fertility,male,5yearly,85_89,62.888
756,2065,high_variant,female,5yearly,85_89,51.365
756,2065,high_variant,male,5yearly,85_89,62.888
756,2065,low_variant,female,5yearly,85_89,51.365
756,2065,low_variant,male,5yearly,85_89,62.889
756,2065,medium_variant,female,5yearly,85_89,51.365
756,2065,medium_variant,male,5yearly,85_89,62.888
756,2065,constant_fertility,female,5yearly,90_94,80.615
756,2065,constant_fertility,male,5yearly,90_94,74.511
756,2065,high_variant,female,5yearly,90_94,80.615
756,2065,high_variant,male,5yearly,90_94,74.511
756,2065,low_variant,female,5yearly,90_94,80.616
756,2065,low_variant,male,5yearly,90_94,74.51
756,2065,medium_variant,female,5yearly,90_94,80.615
756,2065,medium_variant,male,5yearly,90_94,74.511
756,2065,constant_fertility,female,5yearly,95plus,98.922
756,2065,constant_fertility,male,5yearly,95plus,62.912
756,2065,high_variant,female,5yearly,95plus,98.922
756,2065,high_variant,male,5yearly,95plus,62.912
756,2065,low_variant,female,5yearly,95plus,98.922
756,2065,low_variant,male,5yearly,95plus,62.911
756,2065,medium_variant,female,5yearly,95plus,98.923
756,2065,medium_variant,male,5yearly,95plus,62.911
756,2070,constant_fertility,female,5yearly,0_4,0.174
756,2070,constant_fertility,male,5yearly,0_4,0.272
756,2070,high_variant,female,5yearly,0_4,0.332
756,2070,high_variant,male,5yearly,0_4,0.521
756,2070,low_variant,female,5yearly,0_4,0.108
756,2070,low_variant,male,5yearly,0_4,0.169
756,2070,medium_variant,female,5yearly,0_4,0.203
756,2070,medium_variant,male,5yearly,0_4,0.319
756,2070,constant_fertility,female,5yearly,5_9,0.01
756,2070,constant_fertility,male,5yearly,5_9,0.018
756,2070,high_variant,female,5yearly,5_9,0.019
756,2070,high_variant,male,5yearly,5_9,0.031
756,2070,low_variant,female,5yearly,5_9,0.007
756,2070,low_variant,male,5yearly,5_9,0.011
756,2070,medium_variant,female,5yearly,5_9,0.012
756,2070,medium_variant,male,5yearly,5_9,0.02
756,2070,constant_fertility,female,5yearly,10_14,0.018
756,2070,constant_fertility,male,5yearly,10_14,0.037
756,2070,high_variant,female,5yearly,10_14,0.032
756,2070,high_variant,male,5yearly,10_14,0.065
756,2070,low_variant,female,5yearly,10_14,0.012
756,2070,low_variant,male,5yearly,10_14,0.024
756,2070,medium_variant,female,5yearly,10_14,0.021
756,2070,medium_variant,male,5yearly,10_14,0.042
756,2070,constant_fertility,female,5yearly,15_19,0.034
756,2070,constant_fertility,male,5yearly,15_19,0.103
756,2070,high_variant,female,5yearly,15_19,0.055
756,2070,high_variant,male,5yearly,15_19,0.17
756,2070,low_variant,female,5yearly,15_19,0.023
756,2070,low_variant,male,5yearly,15_19,0.071
756,2070,medium_variant,female,5yearly,15_19,0.038
756,2070,medium_variant,male,5yearly,15_19,0.115
756,2070,constant_fertility,female,5yearly,20_24,0.049
756,2070,constant_fertility,male,5yearly,20_24,0.165
756,2070,high_variant,female,5yearly,20_24,0.074
756,2070,high_variant,male,5yearly,20_24,0.249
756,2070,low_variant,female,5yearly,20_24,0.036
756,2070,low_variant,male,5yearly,20_24,0.119
756,2070,medium_variant,female,5yearly,20_24,0.053
756,2070,medium_variant,male,5yearly,20_24,0.179
756,2070,constant_fertility,female,5yearly,25_29,0.067
756,2070,constant_fertility,male,5yearly,25_29,0.189
756,2070,high_variant,female,5yearly,25_29,0.093
756,2070,high_variant,male,5yearly,25_29,0.264
756,2070,low_variant,female,5yearly,25_29,0.052
756,2070,low_variant,male,5yearly,25_29,0.144
756,2070,medium_variant,female,5yearly,25_29,0.072
756,2070,medium_variant,male,5yearly,25_29,0.201
756,2070,constant_fertility,female,5yearly,30_34,0.094
756,2070,constant_fertility,male,5yearly,30_34,0.224
756,2070,high_variant,female,5yearly,30_34,0.124
756,2070,high_variant,male,5yearly,30_34,0.298
756,2070,low_variant,female,5yearly,30_34,0.075
756,2070,low_variant,male,5yearly,30_34,0.177
756,2070,medium_variant,female,5yearly,30_34,0.099
756,2070,medium_variant,male,5yearly,30_34,0.236
756,2070,constant_fertility,female,5yearly,35_39,0.143
756,2070,constant_fertility,male,5yearly,35_39,0.318
756,2070,high_variant,female,5yearly,35_39,0.184
756,2070,high_variant,male,5yearly,35_39,0.413
756,2070,low_variant,female,5yearly,35_39,0.115
756,2070,low_variant,male,5yearly,35_39,0.255
756,2070,medium_variant,female,5yearly,35_39,0.15
756,2070,medium_variant,male,5yearly,35_39,0.333
756,2070,constant_fertility,female,5yearly,40_44,0.248
756,2070,constant_fertility,male,5yearly,40_44,0.528
756,2070,high_variant,female,5yearly,40_44,0.316
756,2070,high_variant,male,5yearly,40_44,0.677
756,2070,low_variant,female,5yearly,40_44,0.2
756,2070,low_variant,male,5yearly,40_44,0.424
756,2070,medium_variant,female,5yearly,40_44,0.258
756,2070,medium_variant,male,5yearly,40_44,0.55
756,2070,constant_fertility,female,5yearly,45_49,0.44
756,2070,constant_fertility,male,5yearly,45_49,0.906
756,2070,high_variant,female,5yearly,45_49,0.544
756,2070,high_variant,male,5yearly,45_49,1.127
756,2070,low_variant,female,5yearly,45_49,0.364
756,2070,low_variant,male,5yearly,45_49,0.745
756,2070,medium_variant,female,5yearly,45_49,0.454
756,2070,medium_variant,male,5yearly,45_49,0.936
756,2070,constant_fertility,female,5yearly,50_54,0.768
756,2070,constant_fertility,male,5yearly,50_54,1.59
756,2070,high_variant,female,5yearly,50_54,0.893
756,2070,high_variant,male,5yearly,50_54,1.857
756,2070,low_variant,female,5yearly,50_54,0.672
756,2070,low_variant,male,5yearly,50_54,1.386
756,2070,medium_variant,female,5yearly,50_54,0.782
756,2070,medium_variant,male,5yearly,50_54,1.622
756,2070,constant_fertility,female,5yearly,55_59,1.228
756,2070,constant_fertility,male,5yearly,55_59,2.627
756,2070,high_variant,female,5yearly,55_59,1.3
756,2070,high_variant,male,5yearly,55_59,2.785
756,2070,low_variant,female,5yearly,55_59,1.171
756,2070,low_variant,male,5yearly,55_59,2.502
756,2070,medium_variant,female,5yearly,55_59,1.236
756,2070,medium_variant,male,5yearly,55_59,2.643
756,2070,constant_fertility,female,5yearly,60_64,1.827
756,2070,constant_fertility,male,5yearly,60_64,4.048
756,2070,high_variant,female,5yearly,60_64,1.827
756,2070,high_variant,male,5yearly,60_64,4.048
756,2070,low_variant,female,5yearly,60_64,1.827
756,2070,low_variant,male,5yearly,60_64,4.048
756,2070,medium_variant,female,5yearly,60_64,1.827
756,2070,medium_variant,male,5yearly,60_64,4.048
756,2070,constant_fertility,female,5yearly,65_69,2.627
756,2070,constant_fertility,male,5yearly,65_69,5.836
756,2070,high_variant,female,5yearly,65_69,2.627
756,2070,high_variant,male,5yearly,65_69,5.836
756,2070,low_variant,female,5yearly,65_69,2.627
756,2070,low_variant,male,5yearly,65_69,5.836
756,2070,medium_variant,female,5yearly,65_69,2.627
756,2070,medium_variant,male,5yearly,65_69,5.836
756,2070,constant_fertility,female,5yearly,70_74,3.963
756,2070,constant_fertility,male,5yearly,70_74,8.526
756,2070,high_variant,female,5yearly,70_74,3.963
756,2070,high_variant,male,5yearly,70_74,8.526
756,2070,low_variant,female,5yearly,70_74,3.963
756,2070,low_variant,male,5yearly,70_74,8.526
756,2070,medium_variant,female,5yearly,70_74,3.963
756,2070,medium_variant,male,5yearly,70_74,8.526
756,2070,constant_fertility,female,5yearly,75_79,8.172
756,2070,constant_fertility,male,5yearly,75_79,16.034
756,2070,high_variant,female,5yearly,75_79,8.172
756,2070,high_variant,male,5yearly,75_79,16.034
756,2070,low_variant,female,5yearly,75_79,8.172
756,2070,low_variant,male,5yearly,75_79,16.034
756,2070,medium_variant,female,5yearly,75_79,8.172
756,2070,medium_variant,male,5yearly,75_79,16.034
756,2070,constant_fertility,female,5yearly,80_84,20.553
756,2070,constant_fertility,male,5yearly,80_84,33.136
756,2070,high_variant,female,5yearly,80_84,20.553
756,2070,high_variant,male,5yearly,80_84,33.136
756,2070,low_variant,female,5yearly,80_84,20.553
756,2070,low_variant,male,5yearly,80_84,33.136
756,2070,medium_variant,female,5yearly,80_84,20.553
756,2070,medium_variant,male,5yearly,80_84,33.136
756,2070,constant_fertility,female,5yearly,85_89,51.767
756,2070,constant_fertility,male,5yearly,85_89,64.769
756,2070,high_variant,female,5yearly,85_89,51.768
756,2070,high_variant,male,5yearly,85_89,64.768
756,2070,low_variant,female,5yearly,85_89,51.767
756,2070,low_variant,male,5yearly,85_89,64.769
756,2070,medium_variant,female,5yearly,85_89,51.768
756,2070,medium_variant,male,5yearly,85_89,64.768
756,2070,constant_fertility,female,5yearly,90_94,83.359
756,2070,constant_fertility,male,5yearly,90_94,79.326
756,2070,high_variant,female,5yearly,90_94,83.359
756,2070,high_variant,male,5yearly,90_94,79.326
756,2070,low_variant,female,5yearly,90_94,83.359
756,2070,low_variant,male,5yearly,90_94,79.325
756,2070,medium_variant,female,5yearly,90_94,83.36
756,2070,medium_variant,male,5yearly,90_94,79.325
756,2070,constant_fertility,female,5yearly,95plus,99.05
756,2070,constant_fertility,male,5yearly,95plus,63.809
756,2070,high_variant,female,5yearly,95plus,99.05
756,2070,high_variant,male,5yearly,95plus,63.81
756,2070,low_variant,female,5yearly,95plus,99.05
756,2070,low_variant,male,5yearly,95plus,63.81
756,2070,medium_variant,female,5yearly,95plus,99.049
756,2070,medium_variant,male,5yearly,95plus,63.814
756,2075,constant_fertility,female,5yearly,0_4,0.148
756,2075,constant_fertility,male,5yearly,0_4,0.243
756,2075,high_variant,female,5yearly,0_4,0.294
756,2075,high_variant,male,5yearly,0_4,0.485
756,2075,low_variant,female,5yearly,0_4,0.09
756,2075,low_variant,male,5yearly,0_4,0.15
756,2075,medium_variant,female,5yearly,0_4,0.175
756,2075,medium_variant,male,5yearly,0_4,0.289
756,2075,constant_fertility,female,5yearly,5_9,0.009
756,2075,constant_fertility,male,5yearly,5_9,0.015
756,2075,high_variant,female,5yearly,5_9,0.017
756,2075,high_variant,male,5yearly,5_9,0.028
756,2075,low_variant,female,5yearly,5_9,0.006
756,2075,low_variant,male,5yearly,5_9,0.009
756,2075,medium_variant,female,5yearly,5_9,0.01
756,2075,medium_variant,male,5yearly,5_9,0.018
756,2075,constant_fertility,female,5yearly,10_14,0.015
756,2075,constant_fertility,male,5yearly,10_14,0.032
756,2075,high_variant,female,5yearly,10_14,0.027
756,2075,high_variant,male,5yearly,10_14,0.059
756,2075,low_variant,female,5yearly,10_14,0.01
756,2075,low_variant,male,5yearly,10_14,0.021
756,2075,medium_variant,female,5yearly,10_14,0.017
756,2075,medium_variant,male,5yearly,10_14,0.038
756,2075,constant_fertility,female,5yearly,15_19,0.029
756,2075,constant_fertility,male,5yearly,15_19,0.091
756,2075,high_variant,female,5yearly,15_19,0.049
756,2075,high_variant,male,5yearly,15_19,0.158
756,2075,low_variant,female,5yearly,15_19,0.019
756,2075,low_variant,male,5yearly,15_19,0.061
756,2075,medium_variant,female,5yearly,15_19,0.032
756,2075,medium_variant,male,5yearly,15_19,0.104
756,2075,constant_fertility,female,5yearly,20_24,0.043
756,2075,constant_fertility,male,5yearly,20_24,0.146
756,2075,high_variant,female,5yearly,20_24,0.069
756,2075,high_variant,male,5yearly,20_24,0.237
756,2075,low_variant,female,5yearly,20_24,0.03
756,2075,low_variant,male,5yearly,20_24,0.102
756,2075,medium_variant,female,5yearly,20_24,0.047
756,2075,medium_variant,male,5yearly,20_24,0.163
756,2075,constant_fertility,female,5yearly,25_29,0.058
756,2075,constant_fertility,male,5yearly,25_29,0.17
756,2075,high_variant,female,5yearly,25_29,0.086
756,2075,high_variant,male,5yearly,25_29,0.253
756,2075,low_variant,female,5yearly,25_29,0.044
756,2075,low_variant,male,5yearly,25_29,0.125
756,2075,medium_variant,female,5yearly,25_29,0.063
756,2075,medium_variant,male,5yearly,25_29,0.184
756,2075,constant_fertility,female,5yearly,30_34,0.081
756,2075,constant_fertility,male,5yearly,30_34,0.204
756,2075,high_variant,female,5yearly,30_34,0.112
756,2075,high_variant,male,5yearly,30_34,0.281
756,2075,low_variant,female,5yearly,30_34,0.064
756,2075,low_variant,male,5yearly,30_34,0.157
756,2075,medium_variant,female,5yearly,30_34,0.087
756,2075,medium_variant,male,5yearly,30_34,0.216
756,2075,constant_fertility,female,5yearly,35_39,0.121
756,2075,constant_fertility,male,5yearly,35_39,0.287
756,2075,high_variant,female,5yearly,35_39,0.159
756,2075,high_variant,male,5yearly,35_39,0.378
756,2075,low_variant,female,5yearly,35_39,0.097
756,2075,low_variant,male,5yearly,35_39,0.228
756,2075,medium_variant,female,5yearly,35_39,0.128
756,2075,medium_variant,male,5yearly,35_39,0.302
756,2075,constant_fertility,female,5yearly,40_44,0.206
756,2075,constant_fertility,male,5yearly,40_44,0.465
756,2075,high_variant,female,5yearly,40_44,0.265
756,2075,high_variant,male,5yearly,40_44,0.6
756,2075,low_variant,female,5yearly,40_44,0.167
756,2075,low_variant,male,5yearly,40_44,0.374
756,2075,medium_variant,female,5yearly,40_44,0.216
756,2075,medium_variant,male,5yearly,40_44,0.487
756,2075,constant_fertility,female,5yearly,45_49,0.365
756,2075,constant_fertility,male,5yearly,45_49,0.788
756,2075,high_variant,female,5yearly,45_49,0.464
756,2075,high_variant,male,5yearly,45_49,1.008
756,2075,low_variant,female,5yearly,45_49,0.295
756,2075,low_variant,male,5yearly,45_49,0.634
756,2075,medium_variant,female,5yearly,45_49,0.38
756,2075,medium_variant,male,5yearly,45_49,0.82
756,2075,constant_fertility,female,5yearly,50_54,0.642
756,2075,constant_fertility,male,5yearly,50_54,1.394
756,2075,high_variant,female,5yearly,50_54,0.793
756,2075,high_variant,male,5yearly,50_54,1.73
756,2075,low_variant,female,5yearly,50_54,0.532
756,2075,low_variant,male,5yearly,50_54,1.148
756,2075,medium_variant,female,5yearly,50_54,0.662
756,2075,medium_variant,male,5yearly,50_54,1.439
756,2075,constant_fertility,female,5yearly,55_59,1.061
756,2075,constant_fertility,male,5yearly,55_59,2.375
756,2075,high_variant,female,5yearly,55_59,1.234
756,2075,high_variant,male,5yearly,55_59,2.773
756,2075,low_variant,female,5yearly,55_59,0.928
756,2075,low_variant,male,5yearly,55_59,2.071
756,2075,medium_variant,female,5yearly,55_59,1.081
756,2075,medium_variant,male,5yearly,55_59,2.422
756,2075,constant_fertility,female,5yearly,60_64,1.629
756,2075,constant_fertility,male,5yearly,60_64,3.781
756,2075,high_variant,female,5yearly,60_64,1.724
756,2075,high_variant,male,5yearly,60_64,4.007
756,2075,low_variant,female,5yearly,60_64,1.553
756,2075,low_variant,male,5yearly,60_64,3.603
756,2075,medium_variant,female,5yearly,60_64,1.639
756,2075,medium_variant,male,5yearly,60_64,3.805
756,2075,constant_fertility,female,5yearly,65_69,2.312
756,2075,constant_fertility,male,5yearly,65_69,5.407
756,2075,high_variant,female,5yearly,65_69,2.312
756,2075,high_variant,male,5yearly,65_69,5.407
756,2075,low_variant,female,5yearly,65_69,2.312
756,2075,low_variant,male,5yearly,65_69,5.407
756,2075,medium_variant,female,5yearly,65_69,2.312
756,2075,medium_variant,male,5yearly,65_69,5.407
756,2075,constant_fertility,female,5yearly,70_74,3.346
756,2075,constant_fertility,male,5yearly,70_74,7.573
756,2075,high_variant,female,5yearly,70_74,3.346
756,2075,high_variant,male,5yearly,70_74,7.573
756,2075,low_variant,female,5yearly,70_74,3.346
756,2075,low_variant,male,5yearly,70_74,7.573
756,2075,medium_variant,female,5yearly,70_74,3.346
756,2075,medium_variant,male,5yearly,70_74,7.573
756,2075,constant_fertility,female,5yearly,75_79,6.754
756,2075,constant_fertility,male,5yearly,75_79,13.922
756,2075,high_variant,female,5yearly,75_79,6.754
756,2075,high_variant,male,5yearly,75_79,13.922
756,2075,low_variant,female,5yearly,75_79,6.754
756,2075,low_variant,male,5yearly,75_79,13.922
756,2075,medium_variant,female,5yearly,75_79,6.754
756,2075,medium_variant,male,5yearly,75_79,13.923
756,2075,constant_fertility,female,5yearly,80_84,17.804
756,2075,constant_fertility,male,5yearly,80_84,29.991
756,2075,high_variant,female,5yearly,80_84,17.804
756,2075,high_variant,male,5yearly,80_84,29.991
756,2075,low_variant,female,5yearly,80_84,17.804
756,2075,low_variant,male,5yearly,80_84,29.991
756,2075,medium_variant,female,5yearly,80_84,17.805
756,2075,medium_variant,male,5yearly,80_84,29.99
756,2075,constant_fertility,female,5yearly,85_89,48.062
756,2075,constant_fertility,male,5yearly,85_89,62.549
756,2075,high_variant,female,5yearly,85_89,48.062
756,2075,high_variant,male,5yearly,85_89,62.549
756,2075,low_variant,female,5yearly,85_89,48.062
756,2075,low_variant,male,5yearly,85_89,62.549
756,2075,medium_variant,female,5yearly,85_89,48.062
756,2075,medium_variant,male,5yearly,85_89,62.55
756,2075,constant_fertility,female,5yearly,90_94,87.592
756,2075,constant_fertility,male,5yearly,90_94,84.777
756,2075,high_variant,female,5yearly,90_94,87.592
756,2075,high_variant,male,5yearly,90_94,84.777
756,2075,low_variant,female,5yearly,90_94,87.592
756,2075,low_variant,male,5yearly,90_94,84.776
756,2075,medium_variant,female,5yearly,90_94,87.593
756,2075,medium_variant,male,5yearly,90_94,84.777
756,2075,constant_fertility,female,5yearly,95plus,107.439
756,2075,constant_fertility,male,5yearly,95plus,70.562
756,2075,high_variant,female,5yearly,95plus,107.439
756,2075,high_variant,male,5yearly,95plus,70.563
756,2075,low_variant,female,5yearly,95plus,107.439
756,2075,low_variant,male,5yearly,95plus,70.561
756,2075,medium_variant,female,5yearly,95plus,107.44
756,2075,medium_variant,male,5yearly,95plus,70.561
756,2080,constant_fertility,female,5yearly,0_4,0.126
756,2080,constant_fertility,male,5yearly,0_4,0.217
756,2080,high_variant,female,5yearly,0_4,0.264
756,2080,high_variant,male,5yearly,0_4,0.459
756,2080,low_variant,female,5yearly,0_4,0.075
756,2080,low_variant,male,5yearly,0_4,0.131
756,2080,medium_variant,female,5yearly,0_4,0.151
756,2080,medium_variant,male,5yearly,0_4,0.263
756,2080,constant_fertility,female,5yearly,5_9,0.007
756,2080,constant_fertility,male,5yearly,5_9,0.014
756,2080,high_variant,female,5yearly,5_9,0.014
756,2080,high_variant,male,5yearly,5_9,0.026
756,2080,low_variant,female,5yearly,5_9,0.005
756,2080,low_variant,male,5yearly,5_9,0.008
756,2080,medium_variant,female,5yearly,5_9,0.009
756,2080,medium_variant,male,5yearly,5_9,0.015
756,2080,constant_fertility,female,5yearly,10_14,0.013
756,2080,constant_fertility,male,5yearly,10_14,0.028
756,2080,high_variant,female,5yearly,10_14,0.024
756,2080,high_variant,male,5yearly,10_14,0.053
756,2080,low_variant,female,5yearly,10_14,0.008
756,2080,low_variant,male,5yearly,10_14,0.018
756,2080,medium_variant,female,5yearly,10_14,0.015
756,2080,medium_variant,male,5yearly,10_14,0.033
756,2080,constant_fertility,female,5yearly,15_19,0.024
756,2080,constant_fertility,male,5yearly,15_19,0.079
756,2080,high_variant,female,5yearly,15_19,0.042
756,2080,high_variant,male,5yearly,15_19,0.141
756,2080,low_variant,female,5yearly,15_19,0.016
756,2080,low_variant,male,5yearly,15_19,0.051
756,2080,medium_variant,female,5yearly,15_19,0.027
756,2080,medium_variant,male,5yearly,15_19,0.091
756,2080,constant_fertility,female,5yearly,20_24,0.034
756,2080,constant_fertility,male,5yearly,20_24,0.127
756,2080,high_variant,female,5yearly,20_24,0.058
756,2080,high_variant,male,5yearly,20_24,0.216
756,2080,low_variant,female,5yearly,20_24,0.024
756,2080,low_variant,male,5yearly,20_24,0.085
756,2080,medium_variant,female,5yearly,20_24,0.039
756,2080,medium_variant,male,5yearly,20_24,0.143
756,2080,constant_fertility,female,5yearly,25_29,0.049
756,2080,constant_fertility,male,5yearly,25_29,0.15
756,2080,high_variant,female,5yearly,25_29,0.078
756,2080,high_variant,male,5yearly,25_29,0.238
756,2080,low_variant,female,5yearly,25_29,0.035
756,2080,low_variant,male,5yearly,25_29,0.107
756,2080,medium_variant,female,5yearly,25_29,0.054
756,2080,medium_variant,male,5yearly,25_29,0.165
756,2080,constant_fertility,female,5yearly,30_34,0.069
756,2080,constant_fertility,male,5yearly,30_34,0.182
756,2080,high_variant,female,5yearly,30_34,0.1
756,2080,high_variant,male,5yearly,30_34,0.27
756,2080,low_variant,female,5yearly,30_34,0.052
756,2080,low_variant,male,5yearly,30_34,0.136
756,2080,medium_variant,female,5yearly,30_34,0.074
756,2080,medium_variant,male,5yearly,30_34,0.198
756,2080,constant_fertility,female,5yearly,35_39,0.102
756,2080,constant_fertility,male,5yearly,35_39,0.258
756,2080,high_variant,female,5yearly,35_39,0.139
756,2080,high_variant,male,5yearly,35_39,0.354
756,2080,low_variant,female,5yearly,35_39,0.08
756,2080,low_variant,male,5yearly,35_39,0.201
756,2080,medium_variant,female,5yearly,35_39,0.108
756,2080,medium_variant,male,5yearly,35_39,0.274
756,2080,constant_fertility,female,5yearly,40_44,0.173
756,2080,constant_fertility,male,5yearly,40_44,0.412
756,2080,high_variant,female,5yearly,40_44,0.226
756,2080,high_variant,male,5yearly,40_44,0.541
756,2080,low_variant,female,5yearly,40_44,0.139
756,2080,low_variant,male,5yearly,40_44,0.329
756,2080,medium_variant,female,5yearly,40_44,0.182
756,2080,medium_variant,male,5yearly,40_44,0.433
756,2080,constant_fertility,female,5yearly,45_49,0.303
756,2080,constant_fertility,male,5yearly,45_49,0.688
756,2080,high_variant,female,5yearly,45_49,0.388
756,2080,high_variant,male,5yearly,45_49,0.887
756,2080,low_variant,female,5yearly,45_49,0.246
756,2080,low_variant,male,5yearly,45_49,0.555
756,2080,medium_variant,female,5yearly,45_49,0.317
756,2080,medium_variant,male,5yearly,45_49,0.72
756,2080,constant_fertility,female,5yearly,50_54,0.529
756,2080,constant_fertility,male,5yearly,50_54,1.21
756,2080,high_variant,female,5yearly,50_54,0.672
756,2080,high_variant,male,5yearly,50_54,1.545
756,2080,low_variant,female,5yearly,50_54,0.429
756,2080,low_variant,male,5yearly,50_54,0.974
756,2080,medium_variant,female,5yearly,50_54,0.551
756,2080,medium_variant,male,5yearly,50_54,1.259
756,2080,constant_fertility,female,5yearly,55_59,0.88
756,2080,constant_fertility,male,5yearly,55_59,2.075
756,2080,high_variant,female,5yearly,55_59,1.086
756,2080,high_variant,male,5yearly,55_59,2.575
756,2080,low_variant,female,5yearly,55_59,0.729
756,2080,low_variant,male,5yearly,55_59,1.71
756,2080,medium_variant,female,5yearly,55_59,0.908
756,2080,medium_variant,male,5yearly,55_59,2.142
756,2080,constant_fertility,female,5yearly,60_64,1.397
756,2080,constant_fertility,male,5yearly,60_64,3.41
756,2080,high_variant,female,5yearly,60_64,1.624
756,2080,high_variant,male,5yearly,60_64,3.98
756,2080,low_variant,female,5yearly,60_64,1.223
756,2080,low_variant,male,5yearly,60_64,2.974
756,2080,medium_variant,female,5yearly,60_64,1.424
756,2080,medium_variant,male,5yearly,60_64,3.477
756,2080,constant_fertility,female,5yearly,65_69,2.034
756,2080,constant_fertility,male,5yearly,65_69,5.023
756,2080,high_variant,female,5yearly,65_69,2.156
756,2080,high_variant,male,5yearly,65_69,5.332
756,2080,low_variant,female,5yearly,65_69,1.937
756,2080,low_variant,male,5yearly,65_69,4.779
756,2080,medium_variant,female,5yearly,65_69,2.047
756,2080,medium_variant,male,5yearly,65_69,5.055
756,2080,constant_fertility,female,5yearly,70_74,2.9
756,2080,constant_fertility,male,5yearly,70_74,6.976
756,2080,high_variant,female,5yearly,70_74,2.9
756,2080,high_variant,male,5yearly,70_74,6.977
756,2080,low_variant,female,5yearly,70_74,2.9
756,2080,low_variant,male,5yearly,70_74,6.976
756,2080,medium_variant,female,5yearly,70_74,2.9
756,2080,medium_variant,male,5yearly,70_74,6.977
756,2080,constant_fertility,female,5yearly,75_79,5.705
756,2080,constant_fertility,male,5yearly,75_79,12.423
756,2080,high_variant,female,5yearly,75_79,5.705
756,2080,high_variant,male,5yearly,75_79,12.423
756,2080,low_variant,female,5yearly,75_79,5.705
756,2080,low_variant,male,5yearly,75_79,12.423
756,2080,medium_variant,female,5yearly,75_79,5.705
756,2080,medium_variant,male,5yearly,75_79,12.423
756,2080,constant_fertility,female,5yearly,80_84,15.123
756,2080,constant_fertility,male,5yearly,80_84,26.691
756,2080,high_variant,female,5yearly,80_84,15.123
756,2080,high_variant,male,5yearly,80_84,26.692
756,2080,low_variant,female,5yearly,80_84,15.123
756,2080,low_variant,male,5yearly,80_84,26.691
756,2080,medium_variant,female,5yearly,80_84,15.123
756,2080,medium_variant,male,5yearly,80_84,26.692
756,2080,constant_fertility,female,5yearly,85_89,43.512
756,2080,constant_fertility,male,5yearly,85_89,58.751
756,2080,high_variant,female,5yearly,85_89,43.512
756,2080,high_variant,male,5yearly,85_89,58.751
756,2080,low_variant,female,5yearly,85_89,43.511
756,2080,low_variant,male,5yearly,85_89,58.751
756,2080,medium_variant,female,5yearly,85_89,43.512
756,2080,medium_variant,male,5yearly,85_89,58.751
