country,year,variant,gender,freq,age5yearinterval,totaldeaths
442,2080,constant_fertility,female,5yearly,90_94,6.487
442,2080,constant_fertility,male,5yearly,90_94,6.23
442,2080,high_variant,female,5yearly,90_94,6.487
442,2080,high_variant,male,5yearly,90_94,6.231
442,2080,low_variant,female,5yearly,90_94,6.487
442,2080,low_variant,male,5yearly,90_94,6.233
442,2080,medium_variant,female,5yearly,90_94,6.487
442,2080,medium_variant,male,5yearly,90_94,6.232
442,2080,constant_fertility,female,5yearly,95plus,7.368
442,2080,constant_fertility,male,5yearly,95plus,4.877
442,2080,high_variant,female,5yearly,95plus,7.369
442,2080,high_variant,male,5yearly,95plus,4.876
442,2080,low_variant,female,5yearly,95plus,7.371
442,2080,low_variant,male,5yearly,95plus,4.875
442,2080,medium_variant,female,5yearly,95plus,7.369
442,2080,medium_variant,male,5yearly,95plus,4.877
442,2085,constant_fertility,female,5yearly,0_4,0.008
442,2085,constant_fertility,male,5yearly,0_4,0.014
442,2085,high_variant,female,5yearly,0_4,0.018
442,2085,high_variant,male,5yearly,0_4,0.033
442,2085,low_variant,female,5yearly,0_4,0.005
442,2085,low_variant,male,5yearly,0_4,0.01
442,2085,medium_variant,female,5yearly,0_4,0.01
442,2085,medium_variant,male,5yearly,0_4,0.019
442,2085,constant_fertility,female,5yearly,5_9,0
442,2085,constant_fertility,male,5yearly,5_9,0.002
442,2085,high_variant,female,5yearly,5_9,0.001
442,2085,high_variant,male,5yearly,5_9,0.002
442,2085,low_variant,female,5yearly,5_9,0
442,2085,low_variant,male,5yearly,5_9,0.001
442,2085,medium_variant,female,5yearly,5_9,0.001
442,2085,medium_variant,male,5yearly,5_9,0.001
442,2085,constant_fertility,female,5yearly,10_14,0.001
442,2085,constant_fertility,male,5yearly,10_14,0.002
442,2085,high_variant,female,5yearly,10_14,0.002
442,2085,high_variant,male,5yearly,10_14,0.003
442,2085,low_variant,female,5yearly,10_14,0.001
442,2085,low_variant,male,5yearly,10_14,0.001
442,2085,medium_variant,female,5yearly,10_14,0.001
442,2085,medium_variant,male,5yearly,10_14,0.002
442,2085,constant_fertility,female,5yearly,15_19,0.002
442,2085,constant_fertility,male,5yearly,15_19,0.005
442,2085,high_variant,female,5yearly,15_19,0.004
442,2085,high_variant,male,5yearly,15_19,0.009
442,2085,low_variant,female,5yearly,15_19,0.002
442,2085,low_variant,male,5yearly,15_19,0.003
442,2085,medium_variant,female,5yearly,15_19,0.003
442,2085,medium_variant,male,5yearly,15_19,0.006
442,2085,constant_fertility,female,5yearly,20_24,0.004
442,2085,constant_fertility,male,5yearly,20_24,0.011
442,2085,high_variant,female,5yearly,20_24,0.007
442,2085,high_variant,male,5yearly,20_24,0.019
442,2085,low_variant,female,5yearly,20_24,0.003
442,2085,low_variant,male,5yearly,20_24,0.008
442,2085,medium_variant,female,5yearly,20_24,0.005
442,2085,medium_variant,male,5yearly,20_24,0.013
442,2085,constant_fertility,female,5yearly,25_29,0.006
442,2085,constant_fertility,male,5yearly,25_29,0.015
442,2085,high_variant,female,5yearly,25_29,0.01
442,2085,high_variant,male,5yearly,25_29,0.026
442,2085,low_variant,female,5yearly,25_29,0.005
442,2085,low_variant,male,5yearly,25_29,0.011
442,2085,medium_variant,female,5yearly,25_29,0.007
442,2085,medium_variant,male,5yearly,25_29,0.018
442,2085,constant_fertility,female,5yearly,30_34,0.008
442,2085,constant_fertility,male,5yearly,30_34,0.019
442,2085,high_variant,female,5yearly,30_34,0.013
442,2085,high_variant,male,5yearly,30_34,0.029
442,2085,low_variant,female,5yearly,30_34,0.006
442,2085,low_variant,male,5yearly,30_34,0.015
442,2085,medium_variant,female,5yearly,30_34,0.009
442,2085,medium_variant,male,5yearly,30_34,0.021
442,2085,constant_fertility,female,5yearly,35_39,0.01
442,2085,constant_fertility,male,5yearly,35_39,0.024
442,2085,high_variant,female,5yearly,35_39,0.015
442,2085,high_variant,male,5yearly,35_39,0.034
442,2085,low_variant,female,5yearly,35_39,0.008
442,2085,low_variant,male,5yearly,35_39,0.02
442,2085,medium_variant,female,5yearly,35_39,0.012
442,2085,medium_variant,male,5yearly,35_39,0.026
442,2085,constant_fertility,female,5yearly,40_44,0.016
442,2085,constant_fertility,male,5yearly,40_44,0.035
442,2085,high_variant,female,5yearly,40_44,0.022
442,2085,high_variant,male,5yearly,40_44,0.048
442,2085,low_variant,female,5yearly,40_44,0.013
442,2085,low_variant,male,5yearly,40_44,0.03
442,2085,medium_variant,female,5yearly,40_44,0.017
442,2085,medium_variant,male,5yearly,40_44,0.039
442,2085,constant_fertility,female,5yearly,45_49,0.03
442,2085,constant_fertility,male,5yearly,45_49,0.065
442,2085,high_variant,female,5yearly,45_49,0.039
442,2085,high_variant,male,5yearly,45_49,0.086
442,2085,low_variant,female,5yearly,45_49,0.026
442,2085,low_variant,male,5yearly,45_49,0.056
442,2085,medium_variant,female,5yearly,45_49,0.032
442,2085,medium_variant,male,5yearly,45_49,0.071
442,2085,constant_fertility,female,5yearly,50_54,0.054
442,2085,constant_fertility,male,5yearly,50_54,0.125
442,2085,high_variant,female,5yearly,50_54,0.069
442,2085,high_variant,male,5yearly,50_54,0.161
442,2085,low_variant,female,5yearly,50_54,0.046
442,2085,low_variant,male,5yearly,50_54,0.107
442,2085,medium_variant,female,5yearly,50_54,0.058
442,2085,medium_variant,male,5yearly,50_54,0.133
442,2085,constant_fertility,female,5yearly,55_59,0.085
442,2085,constant_fertility,male,5yearly,55_59,0.213
442,2085,high_variant,female,5yearly,55_59,0.108
442,2085,high_variant,male,5yearly,55_59,0.269
442,2085,low_variant,female,5yearly,55_59,0.073
442,2085,low_variant,male,5yearly,55_59,0.18
442,2085,medium_variant,female,5yearly,55_59,0.091
442,2085,medium_variant,male,5yearly,55_59,0.224
442,2085,constant_fertility,female,5yearly,60_64,0.132
442,2085,constant_fertility,male,5yearly,60_64,0.325
442,2085,high_variant,female,5yearly,60_64,0.162
442,2085,high_variant,male,5yearly,60_64,0.4
442,2085,low_variant,female,5yearly,60_64,0.114
442,2085,low_variant,male,5yearly,60_64,0.281
442,2085,medium_variant,female,5yearly,60_64,0.138
442,2085,medium_variant,male,5yearly,60_64,0.34
442,2085,constant_fertility,female,5yearly,65_69,0.19
442,2085,constant_fertility,male,5yearly,65_69,0.461
442,2085,high_variant,female,5yearly,65_69,0.221
442,2085,high_variant,male,5yearly,65_69,0.535
442,2085,low_variant,female,5yearly,65_69,0.172
442,2085,low_variant,male,5yearly,65_69,0.416
442,2085,medium_variant,female,5yearly,65_69,0.196
442,2085,medium_variant,male,5yearly,65_69,0.476
442,2085,constant_fertility,female,5yearly,70_74,0.275
442,2085,constant_fertility,male,5yearly,70_74,0.636
442,2085,high_variant,female,5yearly,70_74,0.291
442,2085,high_variant,male,5yearly,70_74,0.674
442,2085,low_variant,female,5yearly,70_74,0.265
442,2085,low_variant,male,5yearly,70_74,0.613
442,2085,medium_variant,female,5yearly,70_74,0.278
442,2085,medium_variant,male,5yearly,70_74,0.643
442,2085,constant_fertility,female,5yearly,75_79,0.534
442,2085,constant_fertility,male,5yearly,75_79,1.11
442,2085,high_variant,female,5yearly,75_79,0.534
442,2085,high_variant,male,5yearly,75_79,1.11
442,2085,low_variant,female,5yearly,75_79,0.534
442,2085,low_variant,male,5yearly,75_79,1.11
442,2085,medium_variant,female,5yearly,75_79,0.534
442,2085,medium_variant,male,5yearly,75_79,1.11
442,2085,constant_fertility,female,5yearly,80_84,1.343
442,2085,constant_fertility,male,5yearly,80_84,2.307
442,2085,high_variant,female,5yearly,80_84,1.343
442,2085,high_variant,male,5yearly,80_84,2.307
442,2085,low_variant,female,5yearly,80_84,1.343
442,2085,low_variant,male,5yearly,80_84,2.307
442,2085,medium_variant,female,5yearly,80_84,1.343
442,2085,medium_variant,male,5yearly,80_84,2.307
442,2085,constant_fertility,female,5yearly,85_89,3.607
442,2085,constant_fertility,male,5yearly,85_89,4.816
442,2085,high_variant,female,5yearly,85_89,3.607
442,2085,high_variant,male,5yearly,85_89,4.816
442,2085,low_variant,female,5yearly,85_89,3.607
442,2085,low_variant,male,5yearly,85_89,4.816
442,2085,medium_variant,female,5yearly,85_89,3.607
442,2085,medium_variant,male,5yearly,85_89,4.816
442,2085,constant_fertility,female,5yearly,90_94,6.717
442,2085,constant_fertility,male,5yearly,90_94,6.619
442,2085,high_variant,female,5yearly,90_94,6.717
442,2085,high_variant,male,5yearly,90_94,6.621
442,2085,low_variant,female,5yearly,90_94,6.718
442,2085,low_variant,male,5yearly,90_94,6.622
442,2085,medium_variant,female,5yearly,90_94,6.717
442,2085,medium_variant,male,5yearly,90_94,6.623
442,2085,constant_fertility,female,5yearly,95plus,7.808
442,2085,constant_fertility,male,5yearly,95plus,5.36
442,2085,high_variant,female,5yearly,95plus,7.808
442,2085,high_variant,male,5yearly,95plus,5.361
442,2085,low_variant,female,5yearly,95plus,7.808
442,2085,low_variant,male,5yearly,95plus,5.361
442,2085,medium_variant,female,5yearly,95plus,7.808
442,2085,medium_variant,male,5yearly,95plus,5.361
442,2090,constant_fertility,female,5yearly,0_4,0.006
442,2090,constant_fertility,male,5yearly,0_4,0.013
442,2090,high_variant,female,5yearly,0_4,0.015
442,2090,high_variant,male,5yearly,0_4,0.031
442,2090,low_variant,female,5yearly,0_4,0.004
442,2090,low_variant,male,5yearly,0_4,0.009
442,2090,medium_variant,female,5yearly,0_4,0.009
442,2090,medium_variant,male,5yearly,0_4,0.017
442,2090,constant_fertility,female,5yearly,5_9,0
442,2090,constant_fertility,male,5yearly,5_9,0.002
442,2090,high_variant,female,5yearly,5_9,0.001
442,2090,high_variant,male,5yearly,5_9,0.002
442,2090,low_variant,female,5yearly,5_9,0
442,2090,low_variant,male,5yearly,5_9,0.001
442,2090,medium_variant,female,5yearly,5_9,0.001
442,2090,medium_variant,male,5yearly,5_9,0.001
442,2090,constant_fertility,female,5yearly,10_14,0.001
442,2090,constant_fertility,male,5yearly,10_14,0.001
442,2090,high_variant,female,5yearly,10_14,0.001
442,2090,high_variant,male,5yearly,10_14,0.004
442,2090,low_variant,female,5yearly,10_14,0
442,2090,low_variant,male,5yearly,10_14,0.002
442,2090,medium_variant,female,5yearly,10_14,0.001
442,2090,medium_variant,male,5yearly,10_14,0.002
442,2090,constant_fertility,female,5yearly,15_19,0.002
442,2090,constant_fertility,male,5yearly,15_19,0.004
442,2090,high_variant,female,5yearly,15_19,0.003
442,2090,high_variant,male,5yearly,15_19,0.009
442,2090,low_variant,female,5yearly,15_19,0.001
442,2090,low_variant,male,5yearly,15_19,0.003
442,2090,medium_variant,female,5yearly,15_19,0.002
442,2090,medium_variant,male,5yearly,15_19,0.006
442,2090,constant_fertility,female,5yearly,20_24,0.003
442,2090,constant_fertility,male,5yearly,20_24,0.01
442,2090,high_variant,female,5yearly,20_24,0.006
442,2090,high_variant,male,5yearly,20_24,0.017
442,2090,low_variant,female,5yearly,20_24,0.003
442,2090,low_variant,male,5yearly,20_24,0.006
442,2090,medium_variant,female,5yearly,20_24,0.004
442,2090,medium_variant,male,5yearly,20_24,0.011
442,2090,constant_fertility,female,5yearly,25_29,0.005
442,2090,constant_fertility,male,5yearly,25_29,0.013
442,2090,high_variant,female,5yearly,25_29,0.009
442,2090,high_variant,male,5yearly,25_29,0.022
442,2090,low_variant,female,5yearly,25_29,0.004
442,2090,low_variant,male,5yearly,25_29,0.01
442,2090,medium_variant,female,5yearly,25_29,0.006
442,2090,medium_variant,male,5yearly,25_29,0.016
442,2090,constant_fertility,female,5yearly,30_34,0.007
442,2090,constant_fertility,male,5yearly,30_34,0.016
442,2090,high_variant,female,5yearly,30_34,0.011
442,2090,high_variant,male,5yearly,30_34,0.026
442,2090,low_variant,female,5yearly,30_34,0.005
442,2090,low_variant,male,5yearly,30_34,0.013
442,2090,medium_variant,female,5yearly,30_34,0.008
442,2090,medium_variant,male,5yearly,30_34,0.018
442,2090,constant_fertility,female,5yearly,35_39,0.008
442,2090,constant_fertility,male,5yearly,35_39,0.021
442,2090,high_variant,female,5yearly,35_39,0.013
442,2090,high_variant,male,5yearly,35_39,0.032
442,2090,low_variant,female,5yearly,35_39,0.007
442,2090,low_variant,male,5yearly,35_39,0.016
442,2090,medium_variant,female,5yearly,35_39,0.01
442,2090,medium_variant,male,5yearly,35_39,0.023
442,2090,constant_fertility,female,5yearly,40_44,0.013
442,2090,constant_fertility,male,5yearly,40_44,0.031
442,2090,high_variant,female,5yearly,40_44,0.019
442,2090,high_variant,male,5yearly,40_44,0.045
442,2090,low_variant,female,5yearly,40_44,0.011
442,2090,low_variant,male,5yearly,40_44,0.025
442,2090,medium_variant,female,5yearly,40_44,0.015
442,2090,medium_variant,male,5yearly,40_44,0.034
442,2090,constant_fertility,female,5yearly,45_49,0.025
442,2090,constant_fertility,male,5yearly,45_49,0.057
442,2090,high_variant,female,5yearly,45_49,0.034
442,2090,high_variant,male,5yearly,45_49,0.078
442,2090,low_variant,female,5yearly,45_49,0.021
442,2090,low_variant,male,5yearly,45_49,0.048
442,2090,medium_variant,female,5yearly,45_49,0.027
442,2090,medium_variant,male,5yearly,45_49,0.063
442,2090,constant_fertility,female,5yearly,50_54,0.044
442,2090,constant_fertility,male,5yearly,50_54,0.109
442,2090,high_variant,female,5yearly,50_54,0.057
442,2090,high_variant,male,5yearly,50_54,0.144
442,2090,low_variant,female,5yearly,50_54,0.037
442,2090,low_variant,male,5yearly,50_54,0.094
442,2090,medium_variant,female,5yearly,50_54,0.047
442,2090,medium_variant,male,5yearly,50_54,0.119
442,2090,constant_fertility,female,5yearly,55_59,0.07
442,2090,constant_fertility,male,5yearly,55_59,0.186
442,2090,high_variant,female,5yearly,55_59,0.09
442,2090,high_variant,male,5yearly,55_59,0.239
442,2090,low_variant,female,5yearly,55_59,0.06
442,2090,low_variant,male,5yearly,55_59,0.159
442,2090,medium_variant,female,5yearly,55_59,0.075
442,2090,medium_variant,male,5yearly,55_59,0.199
442,2090,constant_fertility,female,5yearly,60_64,0.108
442,2090,constant_fertility,male,5yearly,60_64,0.286
442,2090,high_variant,female,5yearly,60_64,0.137
442,2090,high_variant,male,5yearly,60_64,0.364
442,2090,low_variant,female,5yearly,60_64,0.092
442,2090,low_variant,male,5yearly,60_64,0.244
442,2090,medium_variant,female,5yearly,60_64,0.115
442,2090,medium_variant,male,5yearly,60_64,0.303
442,2090,constant_fertility,female,5yearly,65_69,0.157
442,2090,constant_fertility,male,5yearly,65_69,0.408
442,2090,high_variant,female,5yearly,65_69,0.193
442,2090,high_variant,male,5yearly,65_69,0.502
442,2090,low_variant,female,5yearly,65_69,0.135
442,2090,low_variant,male,5yearly,65_69,0.353
442,2090,medium_variant,female,5yearly,65_69,0.164
442,2090,medium_variant,male,5yearly,65_69,0.427
442,2090,constant_fertility,female,5yearly,70_74,0.231
442,2090,constant_fertility,male,5yearly,70_74,0.572
442,2090,high_variant,female,5yearly,70_74,0.267
442,2090,high_variant,male,5yearly,70_74,0.665
442,2090,low_variant,female,5yearly,70_74,0.208
442,2090,low_variant,male,5yearly,70_74,0.516
442,2090,medium_variant,female,5yearly,70_74,0.238
442,2090,medium_variant,male,5yearly,70_74,0.59
442,2090,constant_fertility,female,5yearly,75_79,0.463
442,2090,constant_fertility,male,5yearly,75_79,1.035
442,2090,high_variant,female,5yearly,75_79,0.486
442,2090,high_variant,male,5yearly,75_79,1.089
442,2090,low_variant,female,5yearly,75_79,0.449
442,2090,low_variant,male,5yearly,75_79,1.001
442,2090,medium_variant,female,5yearly,75_79,0.467
442,2090,medium_variant,male,5yearly,75_79,1.046
442,2090,constant_fertility,female,5yearly,80_84,1.193
442,2090,constant_fertility,male,5yearly,80_84,2.17
442,2090,high_variant,female,5yearly,80_84,1.193
442,2090,high_variant,male,5yearly,80_84,2.17
442,2090,low_variant,female,5yearly,80_84,1.193
442,2090,low_variant,male,5yearly,80_84,2.17
442,2090,medium_variant,female,5yearly,80_84,1.193
442,2090,medium_variant,male,5yearly,80_84,2.17
442,2090,constant_fertility,female,5yearly,85_89,3.353
442,2090,constant_fertility,male,5yearly,85_89,4.652
442,2090,high_variant,female,5yearly,85_89,3.354
442,2090,high_variant,male,5yearly,85_89,4.652
442,2090,low_variant,female,5yearly,85_89,3.354
442,2090,low_variant,male,5yearly,85_89,4.652
442,2090,medium_variant,female,5yearly,85_89,3.354
442,2090,medium_variant,male,5yearly,85_89,4.652
442,2090,constant_fertility,female,5yearly,90_94,6.908
442,2090,constant_fertility,male,5yearly,90_94,6.882
442,2090,high_variant,female,5yearly,90_94,6.908
442,2090,high_variant,male,5yearly,90_94,6.884
442,2090,low_variant,female,5yearly,90_94,6.908
442,2090,low_variant,male,5yearly,90_94,6.883
442,2090,medium_variant,female,5yearly,90_94,6.908
442,2090,medium_variant,male,5yearly,90_94,6.883
442,2090,constant_fertility,female,5yearly,95plus,8.548
442,2090,constant_fertility,male,5yearly,95plus,5.947
442,2090,high_variant,female,5yearly,95plus,8.55
442,2090,high_variant,male,5yearly,95plus,5.946
442,2090,low_variant,female,5yearly,95plus,8.549
442,2090,low_variant,male,5yearly,95plus,5.947
442,2090,medium_variant,female,5yearly,95plus,8.546
442,2090,medium_variant,male,5yearly,95plus,5.949
442,2095,constant_fertility,female,5yearly,0_4,0.005
442,2095,constant_fertility,male,5yearly,0_4,0.011
442,2095,high_variant,female,5yearly,0_4,0.013
442,2095,high_variant,male,5yearly,0_4,0.028
442,2095,low_variant,female,5yearly,0_4,0.003
442,2095,low_variant,male,5yearly,0_4,0.008
442,2095,medium_variant,female,5yearly,0_4,0.007
442,2095,medium_variant,male,5yearly,0_4,0.015
442,2095,constant_fertility,female,5yearly,5_9,0
442,2095,constant_fertility,male,5yearly,5_9,0.001
442,2095,high_variant,female,5yearly,5_9,0.001
442,2095,high_variant,male,5yearly,5_9,0.002
442,2095,low_variant,female,5yearly,5_9,0
442,2095,low_variant,male,5yearly,5_9,0.001
442,2095,medium_variant,female,5yearly,5_9,0
442,2095,medium_variant,male,5yearly,5_9,0.002
442,2095,constant_fertility,female,5yearly,10_14,0.001
442,2095,constant_fertility,male,5yearly,10_14,0.001
442,2095,high_variant,female,5yearly,10_14,0.001
442,2095,high_variant,male,5yearly,10_14,0.003
442,2095,low_variant,female,5yearly,10_14,0
442,2095,low_variant,male,5yearly,10_14,0.001
442,2095,medium_variant,female,5yearly,10_14,0.001
442,2095,medium_variant,male,5yearly,10_14,0.001
442,2095,constant_fertility,female,5yearly,15_19,0.001
442,2095,constant_fertility,male,5yearly,15_19,0.004
442,2095,high_variant,female,5yearly,15_19,0.003
442,2095,high_variant,male,5yearly,15_19,0.007
442,2095,low_variant,female,5yearly,15_19,0.001
442,2095,low_variant,male,5yearly,15_19,0.003
442,2095,medium_variant,female,5yearly,15_19,0.002
442,2095,medium_variant,male,5yearly,15_19,0.004
442,2095,constant_fertility,female,5yearly,20_24,0.003
442,2095,constant_fertility,male,5yearly,20_24,0.008
442,2095,high_variant,female,5yearly,20_24,0.005
442,2095,high_variant,male,5yearly,20_24,0.015
442,2095,low_variant,female,5yearly,20_24,0.002
442,2095,low_variant,male,5yearly,20_24,0.006
442,2095,medium_variant,female,5yearly,20_24,0.003
442,2095,medium_variant,male,5yearly,20_24,0.01
442,2095,constant_fertility,female,5yearly,25_29,0.004
442,2095,constant_fertility,male,5yearly,25_29,0.011
442,2095,high_variant,female,5yearly,25_29,0.007
442,2095,high_variant,male,5yearly,25_29,0.021
442,2095,low_variant,female,5yearly,25_29,0.003
442,2095,low_variant,male,5yearly,25_29,0.009
442,2095,medium_variant,female,5yearly,25_29,0.005
442,2095,medium_variant,male,5yearly,25_29,0.014
442,2095,constant_fertility,female,5yearly,30_34,0.005
442,2095,constant_fertility,male,5yearly,30_34,0.014
442,2095,high_variant,female,5yearly,30_34,0.009
442,2095,high_variant,male,5yearly,30_34,0.024
442,2095,low_variant,female,5yearly,30_34,0.004
442,2095,low_variant,male,5yearly,30_34,0.011
442,2095,medium_variant,female,5yearly,30_34,0.006
442,2095,medium_variant,male,5yearly,30_34,0.017
442,2095,constant_fertility,female,5yearly,35_39,0.007
442,2095,constant_fertility,male,5yearly,35_39,0.018
442,2095,high_variant,female,5yearly,35_39,0.011
442,2095,high_variant,male,5yearly,35_39,0.029
442,2095,low_variant,female,5yearly,35_39,0.005
442,2095,low_variant,male,5yearly,35_39,0.014
442,2095,medium_variant,female,5yearly,35_39,0.008
442,2095,medium_variant,male,5yearly,35_39,0.02
442,2095,constant_fertility,female,5yearly,40_44,0.011
442,2095,constant_fertility,male,5yearly,40_44,0.027
442,2095,high_variant,female,5yearly,40_44,0.016
442,2095,high_variant,male,5yearly,40_44,0.042
442,2095,low_variant,female,5yearly,40_44,0.009
442,2095,low_variant,male,5yearly,40_44,0.021
442,2095,medium_variant,female,5yearly,40_44,0.012
442,2095,medium_variant,male,5yearly,40_44,0.031
442,2095,constant_fertility,female,5yearly,45_49,0.02
442,2095,constant_fertility,male,5yearly,45_49,0.051
442,2095,high_variant,female,5yearly,45_49,0.029
442,2095,high_variant,male,5yearly,45_49,0.073
442,2095,low_variant,female,5yearly,45_49,0.016
442,2095,low_variant,male,5yearly,45_49,0.042
442,2095,medium_variant,female,5yearly,45_49,0.022
442,2095,medium_variant,male,5yearly,45_49,0.056
442,2095,constant_fertility,female,5yearly,50_54,0.035
442,2095,constant_fertility,male,5yearly,50_54,0.097
442,2095,high_variant,female,5yearly,50_54,0.048
442,2095,high_variant,male,5yearly,50_54,0.131
442,2095,low_variant,female,5yearly,50_54,0.03
442,2095,low_variant,male,5yearly,50_54,0.081
442,2095,medium_variant,female,5yearly,50_54,0.039
442,2095,medium_variant,male,5yearly,50_54,0.105
442,2095,constant_fertility,female,5yearly,55_59,0.056
442,2095,constant_fertility,male,5yearly,55_59,0.163
442,2095,high_variant,female,5yearly,55_59,0.074
442,2095,high_variant,male,5yearly,55_59,0.213
442,2095,low_variant,female,5yearly,55_59,0.048
442,2095,low_variant,male,5yearly,55_59,0.139
442,2095,medium_variant,female,5yearly,55_59,0.061
442,2095,medium_variant,male,5yearly,55_59,0.176
442,2095,constant_fertility,female,5yearly,60_64,0.087
442,2095,constant_fertility,male,5yearly,60_64,0.252
442,2095,high_variant,female,5yearly,60_64,0.112
442,2095,high_variant,male,5yearly,60_64,0.324
442,2095,low_variant,female,5yearly,60_64,0.075
442,2095,low_variant,male,5yearly,60_64,0.215
442,2095,medium_variant,female,5yearly,60_64,0.093
442,2095,medium_variant,male,5yearly,60_64,0.27
442,2095,constant_fertility,female,5yearly,65_69,0.126
442,2095,constant_fertility,male,5yearly,65_69,0.359
442,2095,high_variant,female,5yearly,65_69,0.16
442,2095,high_variant,male,5yearly,65_69,0.456
442,2095,low_variant,female,5yearly,65_69,0.107
442,2095,low_variant,male,5yearly,65_69,0.306
442,2095,medium_variant,female,5yearly,65_69,0.134
442,2095,medium_variant,male,5yearly,65_69,0.381
442,2095,constant_fertility,female,5yearly,70_74,0.186
442,2095,constant_fertility,male,5yearly,70_74,0.506
442,2095,high_variant,female,5yearly,70_74,0.228
442,2095,high_variant,male,5yearly,70_74,0.624
442,2095,low_variant,female,5yearly,70_74,0.16
442,2095,low_variant,male,5yearly,70_74,0.437
442,2095,medium_variant,female,5yearly,70_74,0.194
442,2095,medium_variant,male,5yearly,70_74,0.53
442,2095,constant_fertility,female,5yearly,75_79,0.391
442,2095,constant_fertility,male,5yearly,75_79,0.946
442,2095,high_variant,female,5yearly,75_79,0.45
442,2095,high_variant,male,5yearly,75_79,1.094
442,2095,low_variant,female,5yearly,75_79,0.354
442,2095,low_variant,male,5yearly,75_79,0.856
442,2095,medium_variant,female,5yearly,75_79,0.402
442,2095,medium_variant,male,5yearly,75_79,0.975
442,2095,constant_fertility,female,5yearly,80_84,1.072
442,2095,constant_fertility,male,5yearly,80_84,2.094
442,2095,high_variant,female,5yearly,80_84,1.116
442,2095,high_variant,male,5yearly,80_84,2.195
442,2095,low_variant,female,5yearly,80_84,1.045
442,2095,low_variant,male,5yearly,80_84,2.031
442,2095,medium_variant,female,5yearly,80_84,1.08
442,2095,medium_variant,male,5yearly,80_84,2.114
442,2095,constant_fertility,female,5yearly,85_89,3.143
442,2095,constant_fertility,male,5yearly,85_89,4.581
442,2095,high_variant,female,5yearly,85_89,3.143
442,2095,high_variant,male,5yearly,85_89,4.58
442,2095,low_variant,female,5yearly,85_89,3.143
442,2095,low_variant,male,5yearly,85_89,4.581
442,2095,medium_variant,female,5yearly,85_89,3.143
442,2095,medium_variant,male,5yearly,85_89,4.58
442,2095,constant_fertility,female,5yearly,90_94,6.865
442,2095,constant_fertility,male,5yearly,90_94,6.995
442,2095,high_variant,female,5yearly,90_94,6.865
442,2095,high_variant,male,5yearly,90_94,6.994
442,2095,low_variant,female,5yearly,90_94,6.865
442,2095,low_variant,male,5yearly,90_94,6.995
442,2095,medium_variant,female,5yearly,90_94,6.865
442,2095,medium_variant,male,5yearly,90_94,6.994
442,2095,constant_fertility,female,5yearly,95plus,9.336
442,2095,constant_fertility,male,5yearly,95plus,6.487
442,2095,high_variant,female,5yearly,95plus,9.337
442,2095,high_variant,male,5yearly,95plus,6.488
442,2095,low_variant,female,5yearly,95plus,9.338
442,2095,low_variant,male,5yearly,95plus,6.487
442,2095,medium_variant,female,5yearly,95plus,9.336
442,2095,medium_variant,male,5yearly,95plus,6.488
