country,year,variant,gender,freq,age5yearinterval,totaldeaths
670,2080,constant_fertility,male,5yearly,90_94,0.47
670,2080,high_variant,female,5yearly,90_94,0.638
670,2080,high_variant,male,5yearly,90_94,0.471
670,2080,low_variant,female,5yearly,90_94,0.638
670,2080,low_variant,male,5yearly,90_94,0.471
670,2080,medium_variant,female,5yearly,90_94,0.638
670,2080,medium_variant,male,5yearly,90_94,0.471
670,2080,constant_fertility,female,5yearly,95plus,0.506
670,2080,constant_fertility,male,5yearly,95plus,0.258
670,2080,high_variant,female,5yearly,95plus,0.506
670,2080,high_variant,male,5yearly,95plus,0.258
670,2080,low_variant,female,5yearly,95plus,0.506
670,2080,low_variant,male,5yearly,95plus,0.258
670,2080,medium_variant,female,5yearly,95plus,0.506
670,2080,medium_variant,male,5yearly,95plus,0.258
670,2085,constant_fertility,female,5yearly,0_4,0.016
670,2085,constant_fertility,male,5yearly,0_4,0.022
670,2085,high_variant,female,5yearly,0_4,0.023
670,2085,high_variant,male,5yearly,0_4,0.031
670,2085,low_variant,female,5yearly,0_4,0.003
670,2085,low_variant,male,5yearly,0_4,0.004
670,2085,medium_variant,female,5yearly,0_4,0.01
670,2085,medium_variant,male,5yearly,0_4,0.013
670,2085,constant_fertility,female,5yearly,5_9,0.001
670,2085,constant_fertility,male,5yearly,5_9,0.003
670,2085,high_variant,female,5yearly,5_9,0.002
670,2085,high_variant,male,5yearly,5_9,0.003
670,2085,low_variant,female,5yearly,5_9,0
670,2085,low_variant,male,5yearly,5_9,0.001
670,2085,medium_variant,female,5yearly,5_9,0.001
670,2085,medium_variant,male,5yearly,5_9,0.001
670,2085,constant_fertility,female,5yearly,10_14,0.002
670,2085,constant_fertility,male,5yearly,10_14,0.002
670,2085,high_variant,female,5yearly,10_14,0.002
670,2085,high_variant,male,5yearly,10_14,0.003
670,2085,low_variant,female,5yearly,10_14,0
670,2085,low_variant,male,5yearly,10_14,0.001
670,2085,medium_variant,female,5yearly,10_14,0.001
670,2085,medium_variant,male,5yearly,10_14,0.001
670,2085,constant_fertility,female,5yearly,15_19,0.003
670,2085,constant_fertility,male,5yearly,15_19,0.003
670,2085,high_variant,female,5yearly,15_19,0.004
670,2085,high_variant,male,5yearly,15_19,0.004
670,2085,low_variant,female,5yearly,15_19,0.001
670,2085,low_variant,male,5yearly,15_19,0.001
670,2085,medium_variant,female,5yearly,15_19,0.002
670,2085,medium_variant,male,5yearly,15_19,0.002
670,2085,constant_fertility,female,5yearly,20_24,0.004
670,2085,constant_fertility,male,5yearly,20_24,0.006
670,2085,high_variant,female,5yearly,20_24,0.005
670,2085,high_variant,male,5yearly,20_24,0.007
670,2085,low_variant,female,5yearly,20_24,0.001
670,2085,low_variant,male,5yearly,20_24,0.001
670,2085,medium_variant,female,5yearly,20_24,0.003
670,2085,medium_variant,male,5yearly,20_24,0.004
670,2085,constant_fertility,female,5yearly,25_29,0.006
670,2085,constant_fertility,male,5yearly,25_29,0.008
670,2085,high_variant,female,5yearly,25_29,0.007
670,2085,high_variant,male,5yearly,25_29,0.01
670,2085,low_variant,female,5yearly,25_29,0.001
670,2085,low_variant,male,5yearly,25_29,0.003
670,2085,medium_variant,female,5yearly,25_29,0.004
670,2085,medium_variant,male,5yearly,25_29,0.005
670,2085,constant_fertility,female,5yearly,30_34,0.008
670,2085,constant_fertility,male,5yearly,30_34,0.012
670,2085,high_variant,female,5yearly,30_34,0.01
670,2085,high_variant,male,5yearly,30_34,0.016
670,2085,low_variant,female,5yearly,30_34,0.002
670,2085,low_variant,male,5yearly,30_34,0.004
670,2085,medium_variant,female,5yearly,30_34,0.006
670,2085,medium_variant,male,5yearly,30_34,0.008
670,2085,constant_fertility,female,5yearly,35_39,0.013
670,2085,constant_fertility,male,5yearly,35_39,0.018
670,2085,high_variant,female,5yearly,35_39,0.016
670,2085,high_variant,male,5yearly,35_39,0.021
670,2085,low_variant,female,5yearly,35_39,0.005
670,2085,low_variant,male,5yearly,35_39,0.006
670,2085,medium_variant,female,5yearly,35_39,0.009
670,2085,medium_variant,male,5yearly,35_39,0.013
670,2085,constant_fertility,female,5yearly,40_44,0.019
670,2085,constant_fertility,male,5yearly,40_44,0.026
670,2085,high_variant,female,5yearly,40_44,0.023
670,2085,high_variant,male,5yearly,40_44,0.029
670,2085,low_variant,female,5yearly,40_44,0.008
670,2085,low_variant,male,5yearly,40_44,0.011
670,2085,medium_variant,female,5yearly,40_44,0.015
670,2085,medium_variant,male,5yearly,40_44,0.019
670,2085,constant_fertility,female,5yearly,45_49,0.028
670,2085,constant_fertility,male,5yearly,45_49,0.036
670,2085,high_variant,female,5yearly,45_49,0.032
670,2085,high_variant,male,5yearly,45_49,0.041
670,2085,low_variant,female,5yearly,45_49,0.013
670,2085,low_variant,male,5yearly,45_49,0.018
670,2085,medium_variant,female,5yearly,45_49,0.022
670,2085,medium_variant,male,5yearly,45_49,0.029
670,2085,constant_fertility,female,5yearly,50_54,0.039
670,2085,constant_fertility,male,5yearly,50_54,0.051
670,2085,high_variant,female,5yearly,50_54,0.044
670,2085,high_variant,male,5yearly,50_54,0.057
670,2085,low_variant,female,5yearly,50_54,0.021
670,2085,low_variant,male,5yearly,50_54,0.027
670,2085,medium_variant,female,5yearly,50_54,0.032
670,2085,medium_variant,male,5yearly,50_54,0.042
670,2085,constant_fertility,female,5yearly,55_59,0.057
670,2085,constant_fertility,male,5yearly,55_59,0.073
670,2085,high_variant,female,5yearly,55_59,0.064
670,2085,high_variant,male,5yearly,55_59,0.083
670,2085,low_variant,female,5yearly,55_59,0.032
670,2085,low_variant,male,5yearly,55_59,0.041
670,2085,medium_variant,female,5yearly,55_59,0.048
670,2085,medium_variant,male,5yearly,55_59,0.062
670,2085,constant_fertility,female,5yearly,60_64,0.09
670,2085,constant_fertility,male,5yearly,60_64,0.124
670,2085,high_variant,female,5yearly,60_64,0.102
670,2085,high_variant,male,5yearly,60_64,0.139
670,2085,low_variant,female,5yearly,60_64,0.057
670,2085,low_variant,male,5yearly,60_64,0.077
670,2085,medium_variant,female,5yearly,60_64,0.079
670,2085,medium_variant,male,5yearly,60_64,0.109
670,2085,constant_fertility,female,5yearly,65_69,0.151
670,2085,constant_fertility,male,5yearly,65_69,0.216
670,2085,high_variant,female,5yearly,65_69,0.166
670,2085,high_variant,male,5yearly,65_69,0.236
670,2085,low_variant,female,5yearly,65_69,0.112
670,2085,low_variant,male,5yearly,65_69,0.159
670,2085,medium_variant,female,5yearly,65_69,0.138
670,2085,medium_variant,male,5yearly,65_69,0.198
670,2085,constant_fertility,female,5yearly,70_74,0.244
670,2085,constant_fertility,male,5yearly,70_74,0.327
670,2085,high_variant,female,5yearly,70_74,0.253
670,2085,high_variant,male,5yearly,70_74,0.34
670,2085,low_variant,female,5yearly,70_74,0.221
670,2085,low_variant,male,5yearly,70_74,0.296
670,2085,medium_variant,female,5yearly,70_74,0.237
670,2085,medium_variant,male,5yearly,70_74,0.318
670,2085,constant_fertility,female,5yearly,75_79,0.385
670,2085,constant_fertility,male,5yearly,75_79,0.463
670,2085,high_variant,female,5yearly,75_79,0.385
670,2085,high_variant,male,5yearly,75_79,0.463
670,2085,low_variant,female,5yearly,75_79,0.385
670,2085,low_variant,male,5yearly,75_79,0.464
670,2085,medium_variant,female,5yearly,75_79,0.385
670,2085,medium_variant,male,5yearly,75_79,0.463
670,2085,constant_fertility,female,5yearly,80_84,0.554
670,2085,constant_fertility,male,5yearly,80_84,0.592
670,2085,high_variant,female,5yearly,80_84,0.554
670,2085,high_variant,male,5yearly,80_84,0.592
670,2085,low_variant,female,5yearly,80_84,0.554
670,2085,low_variant,male,5yearly,80_84,0.592
670,2085,medium_variant,female,5yearly,80_84,0.554
670,2085,medium_variant,male,5yearly,80_84,0.592
670,2085,constant_fertility,female,5yearly,85_89,0.692
670,2085,constant_fertility,male,5yearly,85_89,0.638
670,2085,high_variant,female,5yearly,85_89,0.69
670,2085,high_variant,male,5yearly,85_89,0.639
670,2085,low_variant,female,5yearly,85_89,0.692
670,2085,low_variant,male,5yearly,85_89,0.638
670,2085,medium_variant,female,5yearly,85_89,0.692
670,2085,medium_variant,male,5yearly,85_89,0.64
670,2085,constant_fertility,female,5yearly,90_94,0.663
670,2085,constant_fertility,male,5yearly,90_94,0.503
670,2085,high_variant,female,5yearly,90_94,0.663
670,2085,high_variant,male,5yearly,90_94,0.503
670,2085,low_variant,female,5yearly,90_94,0.663
670,2085,low_variant,male,5yearly,90_94,0.503
670,2085,medium_variant,female,5yearly,90_94,0.663
670,2085,medium_variant,male,5yearly,90_94,0.503
670,2085,constant_fertility,female,5yearly,95plus,0.553
670,2085,constant_fertility,male,5yearly,95plus,0.291
670,2085,high_variant,female,5yearly,95plus,0.553
670,2085,high_variant,male,5yearly,95plus,0.291
670,2085,low_variant,female,5yearly,95plus,0.553
670,2085,low_variant,male,5yearly,95plus,0.291
670,2085,medium_variant,female,5yearly,95plus,0.553
670,2085,medium_variant,male,5yearly,95plus,0.291
670,2090,constant_fertility,female,5yearly,0_4,0.015
670,2090,constant_fertility,male,5yearly,0_4,0.02
670,2090,high_variant,female,5yearly,0_4,0.022
670,2090,high_variant,male,5yearly,0_4,0.029
670,2090,low_variant,female,5yearly,0_4,0.002
670,2090,low_variant,male,5yearly,0_4,0.003
670,2090,medium_variant,female,5yearly,0_4,0.009
670,2090,medium_variant,male,5yearly,0_4,0.012
670,2090,constant_fertility,female,5yearly,5_9,0.001
670,2090,constant_fertility,male,5yearly,5_9,0.002
670,2090,high_variant,female,5yearly,5_9,0.002
670,2090,high_variant,male,5yearly,5_9,0.003
670,2090,low_variant,female,5yearly,5_9,0
670,2090,low_variant,male,5yearly,5_9,0.001
670,2090,medium_variant,female,5yearly,5_9,0.001
670,2090,medium_variant,male,5yearly,5_9,0.001
670,2090,constant_fertility,female,5yearly,10_14,0.002
670,2090,constant_fertility,male,5yearly,10_14,0.001
670,2090,high_variant,female,5yearly,10_14,0.002
670,2090,high_variant,male,5yearly,10_14,0.003
670,2090,low_variant,female,5yearly,10_14,0
670,2090,low_variant,male,5yearly,10_14,0.001
670,2090,medium_variant,female,5yearly,10_14,0.001
670,2090,medium_variant,male,5yearly,10_14,0.001
670,2090,constant_fertility,female,5yearly,15_19,0.003
670,2090,constant_fertility,male,5yearly,15_19,0.003
670,2090,high_variant,female,5yearly,15_19,0.003
670,2090,high_variant,male,5yearly,15_19,0.004
670,2090,low_variant,female,5yearly,15_19,0.001
670,2090,low_variant,male,5yearly,15_19,0
670,2090,medium_variant,female,5yearly,15_19,0.002
670,2090,medium_variant,male,5yearly,15_19,0.002
670,2090,constant_fertility,female,5yearly,20_24,0.004
670,2090,constant_fertility,male,5yearly,20_24,0.005
670,2090,high_variant,female,5yearly,20_24,0.005
670,2090,high_variant,male,5yearly,20_24,0.006
670,2090,low_variant,female,5yearly,20_24,0.001
670,2090,low_variant,male,5yearly,20_24,0.001
670,2090,medium_variant,female,5yearly,20_24,0.002
670,2090,medium_variant,male,5yearly,20_24,0.004
670,2090,constant_fertility,female,5yearly,25_29,0.005
670,2090,constant_fertility,male,5yearly,25_29,0.007
670,2090,high_variant,female,5yearly,25_29,0.006
670,2090,high_variant,male,5yearly,25_29,0.01
670,2090,low_variant,female,5yearly,25_29,0.001
670,2090,low_variant,male,5yearly,25_29,0.002
670,2090,medium_variant,female,5yearly,25_29,0.003
670,2090,medium_variant,male,5yearly,25_29,0.005
670,2090,constant_fertility,female,5yearly,30_34,0.007
670,2090,constant_fertility,male,5yearly,30_34,0.011
670,2090,high_variant,female,5yearly,30_34,0.009
670,2090,high_variant,male,5yearly,30_34,0.014
670,2090,low_variant,female,5yearly,30_34,0.002
670,2090,low_variant,male,5yearly,30_34,0.003
670,2090,medium_variant,female,5yearly,30_34,0.005
670,2090,medium_variant,male,5yearly,30_34,0.007
670,2090,constant_fertility,female,5yearly,35_39,0.012
670,2090,constant_fertility,male,5yearly,35_39,0.015
670,2090,high_variant,female,5yearly,35_39,0.014
670,2090,high_variant,male,5yearly,35_39,0.019
670,2090,low_variant,female,5yearly,35_39,0.003
670,2090,low_variant,male,5yearly,35_39,0.005
670,2090,medium_variant,female,5yearly,35_39,0.008
670,2090,medium_variant,male,5yearly,35_39,0.011
670,2090,constant_fertility,female,5yearly,40_44,0.018
670,2090,constant_fertility,male,5yearly,40_44,0.021
670,2090,high_variant,female,5yearly,40_44,0.021
670,2090,high_variant,male,5yearly,40_44,0.027
670,2090,low_variant,female,5yearly,40_44,0.006
670,2090,low_variant,male,5yearly,40_44,0.008
670,2090,medium_variant,female,5yearly,40_44,0.013
670,2090,medium_variant,male,5yearly,40_44,0.016
670,2090,constant_fertility,female,5yearly,45_49,0.025
670,2090,constant_fertility,male,5yearly,45_49,0.032
670,2090,high_variant,female,5yearly,45_49,0.03
670,2090,high_variant,male,5yearly,45_49,0.037
670,2090,low_variant,female,5yearly,45_49,0.011
670,2090,low_variant,male,5yearly,45_49,0.013
670,2090,medium_variant,female,5yearly,45_49,0.019
670,2090,medium_variant,male,5yearly,45_49,0.025
670,2090,constant_fertility,female,5yearly,50_54,0.036
670,2090,constant_fertility,male,5yearly,50_54,0.045
670,2090,high_variant,female,5yearly,50_54,0.041
670,2090,high_variant,male,5yearly,50_54,0.051
670,2090,low_variant,female,5yearly,50_54,0.017
670,2090,low_variant,male,5yearly,50_54,0.022
670,2090,medium_variant,female,5yearly,50_54,0.028
670,2090,medium_variant,male,5yearly,50_54,0.036
670,2090,constant_fertility,female,5yearly,55_59,0.052
670,2090,constant_fertility,male,5yearly,55_59,0.066
670,2090,high_variant,female,5yearly,55_59,0.058
670,2090,high_variant,male,5yearly,55_59,0.074
670,2090,low_variant,female,5yearly,55_59,0.028
670,2090,low_variant,male,5yearly,55_59,0.035
670,2090,medium_variant,female,5yearly,55_59,0.043
670,2090,medium_variant,male,5yearly,55_59,0.054
670,2090,constant_fertility,female,5yearly,60_64,0.082
670,2090,constant_fertility,male,5yearly,60_64,0.111
670,2090,high_variant,female,5yearly,60_64,0.093
670,2090,high_variant,male,5yearly,60_64,0.125
670,2090,low_variant,female,5yearly,60_64,0.046
670,2090,low_variant,male,5yearly,60_64,0.063
670,2090,medium_variant,female,5yearly,60_64,0.07
670,2090,medium_variant,male,5yearly,60_64,0.094
670,2090,constant_fertility,female,5yearly,65_69,0.14
670,2090,constant_fertility,male,5yearly,65_69,0.196
670,2090,high_variant,female,5yearly,65_69,0.157
670,2090,high_variant,male,5yearly,65_69,0.221
670,2090,low_variant,female,5yearly,65_69,0.088
670,2090,low_variant,male,5yearly,65_69,0.123
670,2090,medium_variant,female,5yearly,65_69,0.122
670,2090,medium_variant,male,5yearly,65_69,0.173
670,2090,constant_fertility,female,5yearly,70_74,0.233
670,2090,constant_fertility,male,5yearly,70_74,0.31
670,2090,high_variant,female,5yearly,70_74,0.256
670,2090,high_variant,male,5yearly,70_74,0.34
670,2090,low_variant,female,5yearly,70_74,0.173
670,2090,low_variant,male,5yearly,70_74,0.229
670,2090,medium_variant,female,5yearly,70_74,0.214
670,2090,medium_variant,male,5yearly,70_74,0.285
670,2090,constant_fertility,female,5yearly,75_79,0.365
670,2090,constant_fertility,male,5yearly,75_79,0.438
670,2090,high_variant,female,5yearly,75_79,0.379
670,2090,high_variant,male,5yearly,75_79,0.455
670,2090,low_variant,female,5yearly,75_79,0.331
670,2090,low_variant,male,5yearly,75_79,0.396
670,2090,medium_variant,female,5yearly,75_79,0.355
670,2090,medium_variant,male,5yearly,75_79,0.426
670,2090,constant_fertility,female,5yearly,80_84,0.538
670,2090,constant_fertility,male,5yearly,80_84,0.576
670,2090,high_variant,female,5yearly,80_84,0.538
670,2090,high_variant,male,5yearly,80_84,0.576
670,2090,low_variant,female,5yearly,80_84,0.538
670,2090,low_variant,male,5yearly,80_84,0.575
670,2090,medium_variant,female,5yearly,80_84,0.538
670,2090,medium_variant,male,5yearly,80_84,0.576
670,2090,constant_fertility,female,5yearly,85_89,0.679
670,2090,constant_fertility,male,5yearly,85_89,0.638
670,2090,high_variant,female,5yearly,85_89,0.681
670,2090,high_variant,male,5yearly,85_89,0.634
670,2090,low_variant,female,5yearly,85_89,0.679
670,2090,low_variant,male,5yearly,85_89,0.638
670,2090,medium_variant,female,5yearly,85_89,0.681
670,2090,medium_variant,male,5yearly,85_89,0.633
670,2090,constant_fertility,female,5yearly,90_94,0.658
670,2090,constant_fertility,male,5yearly,90_94,0.514
670,2090,high_variant,female,5yearly,90_94,0.658
670,2090,high_variant,male,5yearly,90_94,0.514
670,2090,low_variant,female,5yearly,90_94,0.658
670,2090,low_variant,male,5yearly,90_94,0.513
670,2090,medium_variant,female,5yearly,90_94,0.658
670,2090,medium_variant,male,5yearly,90_94,0.514
670,2090,constant_fertility,female,5yearly,95plus,0.598
670,2090,constant_fertility,male,5yearly,95plus,0.327
670,2090,high_variant,female,5yearly,95plus,0.598
670,2090,high_variant,male,5yearly,95plus,0.327
670,2090,low_variant,female,5yearly,95plus,0.598
670,2090,low_variant,male,5yearly,95plus,0.327
670,2090,medium_variant,female,5yearly,95plus,0.598
670,2090,medium_variant,male,5yearly,95plus,0.327
670,2095,constant_fertility,female,5yearly,0_4,0.014
670,2095,constant_fertility,male,5yearly,0_4,0.019
670,2095,high_variant,female,5yearly,0_4,0.02
670,2095,high_variant,male,5yearly,0_4,0.028
670,2095,low_variant,female,5yearly,0_4,0.002
670,2095,low_variant,male,5yearly,0_4,0.002
670,2095,medium_variant,female,5yearly,0_4,0.008
670,2095,medium_variant,male,5yearly,0_4,0.011
670,2095,constant_fertility,female,5yearly,5_9,0.001
670,2095,constant_fertility,male,5yearly,5_9,0.002
670,2095,high_variant,female,5yearly,5_9,0.002
670,2095,high_variant,male,5yearly,5_9,0.002
670,2095,low_variant,female,5yearly,5_9,0
670,2095,low_variant,male,5yearly,5_9,0
670,2095,medium_variant,female,5yearly,5_9,0.001
670,2095,medium_variant,male,5yearly,5_9,0.001
670,2095,constant_fertility,female,5yearly,10_14,0.001
670,2095,constant_fertility,male,5yearly,10_14,0.002
670,2095,high_variant,female,5yearly,10_14,0.002
670,2095,high_variant,male,5yearly,10_14,0.002
670,2095,low_variant,female,5yearly,10_14,0
670,2095,low_variant,male,5yearly,10_14,0.001
670,2095,medium_variant,female,5yearly,10_14,0.001
670,2095,medium_variant,male,5yearly,10_14,0.001
670,2095,constant_fertility,female,5yearly,15_19,0.002
670,2095,constant_fertility,male,5yearly,15_19,0.003
670,2095,high_variant,female,5yearly,15_19,0.003
670,2095,high_variant,male,5yearly,15_19,0.004
670,2095,low_variant,female,5yearly,15_19,0
670,2095,low_variant,male,5yearly,15_19,0.001
670,2095,medium_variant,female,5yearly,15_19,0.001
670,2095,medium_variant,male,5yearly,15_19,0.002
670,2095,constant_fertility,female,5yearly,20_24,0.003
670,2095,constant_fertility,male,5yearly,20_24,0.005
670,2095,high_variant,female,5yearly,20_24,0.005
670,2095,high_variant,male,5yearly,20_24,0.006
670,2095,low_variant,female,5yearly,20_24,0.001
670,2095,low_variant,male,5yearly,20_24,0
670,2095,medium_variant,female,5yearly,20_24,0.002
670,2095,medium_variant,male,5yearly,20_24,0.003
670,2095,constant_fertility,female,5yearly,25_29,0.005
670,2095,constant_fertility,male,5yearly,25_29,0.006
670,2095,high_variant,female,5yearly,25_29,0.006
670,2095,high_variant,male,5yearly,25_29,0.008
670,2095,low_variant,female,5yearly,25_29,0.001
670,2095,low_variant,male,5yearly,25_29,0.001
670,2095,medium_variant,female,5yearly,25_29,0.003
670,2095,medium_variant,male,5yearly,25_29,0.004
670,2095,constant_fertility,female,5yearly,30_34,0.007
670,2095,constant_fertility,male,5yearly,30_34,0.009
670,2095,high_variant,female,5yearly,30_34,0.009
670,2095,high_variant,male,5yearly,30_34,0.011
670,2095,low_variant,female,5yearly,30_34,0.001
670,2095,low_variant,male,5yearly,30_34,0.002
670,2095,medium_variant,female,5yearly,30_34,0.004
670,2095,medium_variant,male,5yearly,30_34,0.006
670,2095,constant_fertility,female,5yearly,35_39,0.01
670,2095,constant_fertility,male,5yearly,35_39,0.013
670,2095,high_variant,female,5yearly,35_39,0.013
670,2095,high_variant,male,5yearly,35_39,0.016
670,2095,low_variant,female,5yearly,35_39,0.003
670,2095,low_variant,male,5yearly,35_39,0.003
670,2095,medium_variant,female,5yearly,35_39,0.007
670,2095,medium_variant,male,5yearly,35_39,0.009
670,2095,constant_fertility,female,5yearly,40_44,0.016
670,2095,constant_fertility,male,5yearly,40_44,0.018
670,2095,high_variant,female,5yearly,40_44,0.02
670,2095,high_variant,male,5yearly,40_44,0.023
670,2095,low_variant,female,5yearly,40_44,0.005
670,2095,low_variant,male,5yearly,40_44,0.005
670,2095,medium_variant,female,5yearly,40_44,0.011
670,2095,medium_variant,male,5yearly,40_44,0.013
670,2095,constant_fertility,female,5yearly,45_49,0.023
670,2095,constant_fertility,male,5yearly,45_49,0.028
670,2095,high_variant,female,5yearly,45_49,0.028
670,2095,high_variant,male,5yearly,45_49,0.034
670,2095,low_variant,female,5yearly,45_49,0.008
670,2095,low_variant,male,5yearly,45_49,0.01
670,2095,medium_variant,female,5yearly,45_49,0.017
670,2095,medium_variant,male,5yearly,45_49,0.02
670,2095,constant_fertility,female,5yearly,50_54,0.033
670,2095,constant_fertility,male,5yearly,50_54,0.04
670,2095,high_variant,female,5yearly,50_54,0.038
670,2095,high_variant,male,5yearly,50_54,0.048
670,2095,low_variant,female,5yearly,50_54,0.014
670,2095,low_variant,male,5yearly,50_54,0.017
670,2095,medium_variant,female,5yearly,50_54,0.025
670,2095,medium_variant,male,5yearly,50_54,0.031
670,2095,constant_fertility,female,5yearly,55_59,0.048
670,2095,constant_fertility,male,5yearly,55_59,0.059
670,2095,high_variant,female,5yearly,55_59,0.054
670,2095,high_variant,male,5yearly,55_59,0.067
670,2095,low_variant,female,5yearly,55_59,0.023
670,2095,low_variant,male,5yearly,55_59,0.029
670,2095,medium_variant,female,5yearly,55_59,0.038
670,2095,medium_variant,male,5yearly,55_59,0.047
670,2095,constant_fertility,female,5yearly,60_64,0.075
670,2095,constant_fertility,male,5yearly,60_64,0.1
670,2095,high_variant,female,5yearly,60_64,0.084
670,2095,high_variant,male,5yearly,60_64,0.112
670,2095,low_variant,female,5yearly,60_64,0.04
670,2095,low_variant,male,5yearly,60_64,0.054
670,2095,medium_variant,female,5yearly,60_64,0.062
670,2095,medium_variant,male,5yearly,60_64,0.082
670,2095,constant_fertility,female,5yearly,65_69,0.128
670,2095,constant_fertility,male,5yearly,65_69,0.177
670,2095,high_variant,female,5yearly,65_69,0.144
670,2095,high_variant,male,5yearly,65_69,0.2
670,2095,low_variant,female,5yearly,65_69,0.072
670,2095,low_variant,male,5yearly,65_69,0.101
670,2095,medium_variant,female,5yearly,65_69,0.108
670,2095,medium_variant,male,5yearly,65_69,0.15
670,2095,constant_fertility,female,5yearly,70_74,0.218
670,2095,constant_fertility,male,5yearly,70_74,0.287
670,2095,high_variant,female,5yearly,70_74,0.245
670,2095,high_variant,male,5yearly,70_74,0.322
670,2095,low_variant,female,5yearly,70_74,0.137
670,2095,low_variant,male,5yearly,70_74,0.18
670,2095,medium_variant,female,5yearly,70_74,0.191
670,2095,medium_variant,male,5yearly,70_74,0.251
670,2095,constant_fertility,female,5yearly,75_79,0.354
670,2095,constant_fertility,male,5yearly,75_79,0.424
670,2095,high_variant,female,5yearly,75_79,0.389
670,2095,high_variant,male,5yearly,75_79,0.464
670,2095,low_variant,female,5yearly,75_79,0.262
670,2095,low_variant,male,5yearly,75_79,0.314
670,2095,medium_variant,female,5yearly,75_79,0.325
670,2095,medium_variant,male,5yearly,75_79,0.389
670,2095,constant_fertility,female,5yearly,80_84,0.519
670,2095,constant_fertility,male,5yearly,80_84,0.559
670,2095,high_variant,female,5yearly,80_84,0.539
670,2095,high_variant,male,5yearly,80_84,0.582
670,2095,low_variant,female,5yearly,80_84,0.47
670,2095,low_variant,male,5yearly,80_84,0.505
670,2095,medium_variant,female,5yearly,80_84,0.504
670,2095,medium_variant,male,5yearly,80_84,0.543
670,2095,constant_fertility,female,5yearly,85_89,0.671
670,2095,constant_fertility,male,5yearly,85_89,0.64
670,2095,high_variant,female,5yearly,85_89,0.671
670,2095,high_variant,male,5yearly,85_89,0.641
670,2095,low_variant,female,5yearly,85_89,0.673
670,2095,low_variant,male,5yearly,85_89,0.64
670,2095,medium_variant,female,5yearly,85_89,0.672
670,2095,medium_variant,male,5yearly,85_89,0.64
670,2095,constant_fertility,female,5yearly,90_94,0.661
670,2095,constant_fertility,male,5yearly,90_94,0.532
670,2095,high_variant,female,5yearly,90_94,0.662
670,2095,high_variant,male,5yearly,90_94,0.532
670,2095,low_variant,female,5yearly,90_94,0.661
670,2095,low_variant,male,5yearly,90_94,0.532
670,2095,medium_variant,female,5yearly,90_94,0.661
670,2095,medium_variant,male,5yearly,90_94,0.532
670,2095,constant_fertility,female,5yearly,95plus,0.623
670,2095,constant_fertility,male,5yearly,95plus,0.351
670,2095,high_variant,female,5yearly,95plus,0.623
670,2095,high_variant,male,5yearly,95plus,0.352
670,2095,low_variant,female,5yearly,95plus,0.623
670,2095,low_variant,male,5yearly,95plus,0.352
670,2095,medium_variant,female,5yearly,95plus,0.623
670,2095,medium_variant,male,5yearly,95plus,0.352
