country,year,variant,gender,freq,age5yearinterval,totaldeaths
554,2065,high_variant,female,5yearly,50_54,0.787
554,2065,high_variant,male,5yearly,50_54,1.079
554,2065,low_variant,female,5yearly,50_54,0.713
554,2065,low_variant,male,5yearly,50_54,0.973
554,2065,medium_variant,female,5yearly,50_54,0.75
554,2065,medium_variant,male,5yearly,50_54,1.026
554,2065,constant_fertility,female,5yearly,55_59,1.08
554,2065,constant_fertility,male,5yearly,55_59,1.511
554,2065,high_variant,female,5yearly,55_59,1.08
554,2065,high_variant,male,5yearly,55_59,1.511
554,2065,low_variant,female,5yearly,55_59,1.08
554,2065,low_variant,male,5yearly,55_59,1.511
554,2065,medium_variant,female,5yearly,55_59,1.08
554,2065,medium_variant,male,5yearly,55_59,1.511
554,2065,constant_fertility,female,5yearly,60_64,1.586
554,2065,constant_fertility,male,5yearly,60_64,2.211
554,2065,high_variant,female,5yearly,60_64,1.586
554,2065,high_variant,male,5yearly,60_64,2.211
554,2065,low_variant,female,5yearly,60_64,1.586
554,2065,low_variant,male,5yearly,60_64,2.211
554,2065,medium_variant,female,5yearly,60_64,1.586
554,2065,medium_variant,male,5yearly,60_64,2.211
554,2065,constant_fertility,female,5yearly,65_69,2.521
554,2065,constant_fertility,male,5yearly,65_69,3.56
554,2065,high_variant,female,5yearly,65_69,2.521
554,2065,high_variant,male,5yearly,65_69,3.56
554,2065,low_variant,female,5yearly,65_69,2.521
554,2065,low_variant,male,5yearly,65_69,3.56
554,2065,medium_variant,female,5yearly,65_69,2.521
554,2065,medium_variant,male,5yearly,65_69,3.56
554,2065,constant_fertility,female,5yearly,70_74,4.437
554,2065,constant_fertility,male,5yearly,70_74,6.369
554,2065,high_variant,female,5yearly,70_74,4.437
554,2065,high_variant,male,5yearly,70_74,6.369
554,2065,low_variant,female,5yearly,70_74,4.437
554,2065,low_variant,male,5yearly,70_74,6.369
554,2065,medium_variant,female,5yearly,70_74,4.437
554,2065,medium_variant,male,5yearly,70_74,6.369
554,2065,constant_fertility,female,5yearly,75_79,8.316
554,2065,constant_fertility,male,5yearly,75_79,11.3
554,2065,high_variant,female,5yearly,75_79,8.316
554,2065,high_variant,male,5yearly,75_79,11.3
554,2065,low_variant,female,5yearly,75_79,8.316
554,2065,low_variant,male,5yearly,75_79,11.3
554,2065,medium_variant,female,5yearly,75_79,8.316
554,2065,medium_variant,male,5yearly,75_79,11.3
554,2065,constant_fertility,female,5yearly,80_84,15.6
554,2065,constant_fertility,male,5yearly,80_84,18.949
554,2065,high_variant,female,5yearly,80_84,15.6
554,2065,high_variant,male,5yearly,80_84,18.949
554,2065,low_variant,female,5yearly,80_84,15.6
554,2065,low_variant,male,5yearly,80_84,18.949
554,2065,medium_variant,female,5yearly,80_84,15.6
554,2065,medium_variant,male,5yearly,80_84,18.949
554,2065,constant_fertility,female,5yearly,85_89,28.28
554,2065,constant_fertility,male,5yearly,85_89,28.69
554,2065,high_variant,female,5yearly,85_89,28.28
554,2065,high_variant,male,5yearly,85_89,28.69
554,2065,low_variant,female,5yearly,85_89,28.28
554,2065,low_variant,male,5yearly,85_89,28.69
554,2065,medium_variant,female,5yearly,85_89,28.281
554,2065,medium_variant,male,5yearly,85_89,28.689
554,2065,constant_fertility,female,5yearly,90_94,41.22
554,2065,constant_fertility,male,5yearly,90_94,34.669
554,2065,high_variant,female,5yearly,90_94,41.22
554,2065,high_variant,male,5yearly,90_94,34.668
554,2065,low_variant,female,5yearly,90_94,41.22
554,2065,low_variant,male,5yearly,90_94,34.667
554,2065,medium_variant,female,5yearly,90_94,41.22
554,2065,medium_variant,male,5yearly,90_94,34.669
554,2065,constant_fertility,female,5yearly,95plus,42.862
554,2065,constant_fertility,male,5yearly,95plus,28.845
554,2065,high_variant,female,5yearly,95plus,42.864
554,2065,high_variant,male,5yearly,95plus,28.843
554,2065,low_variant,female,5yearly,95plus,42.863
554,2065,low_variant,male,5yearly,95plus,28.844
554,2065,medium_variant,female,5yearly,95plus,42.863
554,2065,medium_variant,male,5yearly,95plus,28.845
554,2070,constant_fertility,female,5yearly,0_4,0.224
554,2070,constant_fertility,male,5yearly,0_4,0.287
554,2070,high_variant,female,5yearly,0_4,0.294
554,2070,high_variant,male,5yearly,0_4,0.374
554,2070,low_variant,female,5yearly,0_4,0.094
554,2070,low_variant,male,5yearly,0_4,0.12
554,2070,medium_variant,female,5yearly,0_4,0.178
554,2070,medium_variant,male,5yearly,0_4,0.227
554,2070,constant_fertility,female,5yearly,5_9,0.022
554,2070,constant_fertility,male,5yearly,5_9,0.029
554,2070,high_variant,female,5yearly,5_9,0.028
554,2070,high_variant,male,5yearly,5_9,0.038
554,2070,low_variant,female,5yearly,5_9,0.01
554,2070,low_variant,male,5yearly,5_9,0.013
554,2070,medium_variant,female,5yearly,5_9,0.018
554,2070,medium_variant,male,5yearly,5_9,0.023
554,2070,constant_fertility,female,5yearly,10_14,0.028
554,2070,constant_fertility,male,5yearly,10_14,0.045
554,2070,high_variant,female,5yearly,10_14,0.036
554,2070,high_variant,male,5yearly,10_14,0.057
554,2070,low_variant,female,5yearly,10_14,0.014
554,2070,low_variant,male,5yearly,10_14,0.021
554,2070,medium_variant,female,5yearly,10_14,0.023
554,2070,medium_variant,male,5yearly,10_14,0.038
554,2070,constant_fertility,female,5yearly,15_19,0.06
554,2070,constant_fertility,male,5yearly,15_19,0.12
554,2070,high_variant,female,5yearly,15_19,0.075
554,2070,high_variant,male,5yearly,15_19,0.149
554,2070,low_variant,female,5yearly,15_19,0.031
554,2070,low_variant,male,5yearly,15_19,0.063
554,2070,medium_variant,female,5yearly,15_19,0.051
554,2070,medium_variant,male,5yearly,15_19,0.101
554,2070,constant_fertility,female,5yearly,20_24,0.099
554,2070,constant_fertility,male,5yearly,20_24,0.23
554,2070,high_variant,female,5yearly,20_24,0.12
554,2070,high_variant,male,5yearly,20_24,0.28
554,2070,low_variant,female,5yearly,20_24,0.057
554,2070,low_variant,male,5yearly,20_24,0.13
554,2070,medium_variant,female,5yearly,20_24,0.086
554,2070,medium_variant,male,5yearly,20_24,0.198
554,2070,constant_fertility,female,5yearly,25_29,0.127
554,2070,constant_fertility,male,5yearly,25_29,0.277
554,2070,high_variant,female,5yearly,25_29,0.149
554,2070,high_variant,male,5yearly,25_29,0.326
554,2070,low_variant,female,5yearly,25_29,0.08
554,2070,low_variant,male,5yearly,25_29,0.169
554,2070,medium_variant,female,5yearly,25_29,0.112
554,2070,medium_variant,male,5yearly,25_29,0.244
554,2070,constant_fertility,female,5yearly,30_34,0.156
554,2070,constant_fertility,male,5yearly,30_34,0.282
554,2070,high_variant,female,5yearly,30_34,0.179
554,2070,high_variant,male,5yearly,30_34,0.325
554,2070,low_variant,female,5yearly,30_34,0.104
554,2070,low_variant,male,5yearly,30_34,0.185
554,2070,medium_variant,female,5yearly,30_34,0.141
554,2070,medium_variant,male,5yearly,30_34,0.253
554,2070,constant_fertility,female,5yearly,35_39,0.214
554,2070,constant_fertility,male,5yearly,35_39,0.337
554,2070,high_variant,female,5yearly,35_39,0.243
554,2070,high_variant,male,5yearly,35_39,0.386
554,2070,low_variant,female,5yearly,35_39,0.15
554,2070,low_variant,male,5yearly,35_39,0.23
554,2070,medium_variant,female,5yearly,35_39,0.196
554,2070,medium_variant,male,5yearly,35_39,0.308
554,2070,constant_fertility,female,5yearly,40_44,0.32
554,2070,constant_fertility,male,5yearly,40_44,0.469
554,2070,high_variant,female,5yearly,40_44,0.366
554,2070,high_variant,male,5yearly,40_44,0.54
554,2070,low_variant,female,5yearly,40_44,0.23
554,2070,low_variant,male,5yearly,40_44,0.332
554,2070,medium_variant,female,5yearly,40_44,0.298
554,2070,medium_variant,male,5yearly,40_44,0.436
554,2070,constant_fertility,female,5yearly,45_49,0.478
554,2070,constant_fertility,male,5yearly,45_49,0.675
554,2070,high_variant,female,5yearly,45_49,0.542
554,2070,high_variant,male,5yearly,45_49,0.77
554,2070,low_variant,female,5yearly,45_49,0.364
554,2070,low_variant,male,5yearly,45_49,0.506
554,2070,medium_variant,female,5yearly,45_49,0.453
554,2070,medium_variant,male,5yearly,45_49,0.638
554,2070,constant_fertility,female,5yearly,50_54,0.684
554,2070,constant_fertility,male,5yearly,50_54,0.969
554,2070,high_variant,female,5yearly,50_54,0.75
554,2070,high_variant,male,5yearly,50_54,1.067
554,2070,low_variant,female,5yearly,50_54,0.57
554,2070,low_variant,male,5yearly,50_54,0.798
554,2070,medium_variant,female,5yearly,50_54,0.66
554,2070,medium_variant,male,5yearly,50_54,0.933
554,2070,constant_fertility,female,5yearly,55_59,0.959
554,2070,constant_fertility,male,5yearly,55_59,1.381
554,2070,high_variant,female,5yearly,55_59,0.994
554,2070,high_variant,male,5yearly,55_59,1.433
554,2070,low_variant,female,5yearly,55_59,0.901
554,2070,low_variant,male,5yearly,55_59,1.292
554,2070,medium_variant,female,5yearly,55_59,0.948
554,2070,medium_variant,male,5yearly,55_59,1.362
554,2070,constant_fertility,female,5yearly,60_64,1.432
554,2070,constant_fertility,male,5yearly,60_64,2.066
554,2070,high_variant,female,5yearly,60_64,1.432
554,2070,high_variant,male,5yearly,60_64,2.066
554,2070,low_variant,female,5yearly,60_64,1.432
554,2070,low_variant,male,5yearly,60_64,2.066
554,2070,medium_variant,female,5yearly,60_64,1.432
554,2070,medium_variant,male,5yearly,60_64,2.066
554,2070,constant_fertility,female,5yearly,65_69,2.237
554,2070,constant_fertility,male,5yearly,65_69,3.23
554,2070,high_variant,female,5yearly,65_69,2.237
554,2070,high_variant,male,5yearly,65_69,3.23
554,2070,low_variant,female,5yearly,65_69,2.237
554,2070,low_variant,male,5yearly,65_69,3.23
554,2070,medium_variant,female,5yearly,65_69,2.237
554,2070,medium_variant,male,5yearly,65_69,3.23
554,2070,constant_fertility,female,5yearly,70_74,3.814
554,2070,constant_fertility,male,5yearly,70_74,5.513
554,2070,high_variant,female,5yearly,70_74,3.814
554,2070,high_variant,male,5yearly,70_74,5.513
554,2070,low_variant,female,5yearly,70_74,3.814
554,2070,low_variant,male,5yearly,70_74,5.513
554,2070,medium_variant,female,5yearly,70_74,3.814
554,2070,medium_variant,male,5yearly,70_74,5.513
554,2070,constant_fertility,female,5yearly,75_79,7.658
554,2070,constant_fertility,male,5yearly,75_79,10.896
554,2070,high_variant,female,5yearly,75_79,7.658
554,2070,high_variant,male,5yearly,75_79,10.896
554,2070,low_variant,female,5yearly,75_79,7.658
554,2070,low_variant,male,5yearly,75_79,10.896
554,2070,medium_variant,female,5yearly,75_79,7.658
554,2070,medium_variant,male,5yearly,75_79,10.896
554,2070,constant_fertility,female,5yearly,80_84,15.58
554,2070,constant_fertility,male,5yearly,80_84,20.36
554,2070,high_variant,female,5yearly,80_84,15.58
554,2070,high_variant,male,5yearly,80_84,20.359
554,2070,low_variant,female,5yearly,80_84,15.58
554,2070,low_variant,male,5yearly,80_84,20.359
554,2070,medium_variant,female,5yearly,80_84,15.58
554,2070,medium_variant,male,5yearly,80_84,20.359
554,2070,constant_fertility,female,5yearly,85_89,29.482
554,2070,constant_fertility,male,5yearly,85_89,31.409
554,2070,high_variant,female,5yearly,85_89,29.482
554,2070,high_variant,male,5yearly,85_89,31.409
554,2070,low_variant,female,5yearly,85_89,29.482
554,2070,low_variant,male,5yearly,85_89,31.409
554,2070,medium_variant,female,5yearly,85_89,29.482
554,2070,medium_variant,male,5yearly,85_89,31.409
554,2070,constant_fertility,female,5yearly,90_94,40.595
554,2070,constant_fertility,male,5yearly,90_94,35.072
554,2070,high_variant,female,5yearly,90_94,40.595
554,2070,high_variant,male,5yearly,90_94,35.071
554,2070,low_variant,female,5yearly,90_94,40.595
554,2070,low_variant,male,5yearly,90_94,35.074
554,2070,medium_variant,female,5yearly,90_94,40.595
554,2070,medium_variant,male,5yearly,90_94,35.072
554,2070,constant_fertility,female,5yearly,95plus,43.714
554,2070,constant_fertility,male,5yearly,95plus,29.706
554,2070,high_variant,female,5yearly,95plus,43.714
554,2070,high_variant,male,5yearly,95plus,29.706
554,2070,low_variant,female,5yearly,95plus,43.713
554,2070,low_variant,male,5yearly,95plus,29.707
554,2070,medium_variant,female,5yearly,95plus,43.714
554,2070,medium_variant,male,5yearly,95plus,29.706
554,2075,constant_fertility,female,5yearly,0_4,0.197
554,2075,constant_fertility,male,5yearly,0_4,0.258
554,2075,high_variant,female,5yearly,0_4,0.262
554,2075,high_variant,male,5yearly,0_4,0.344
554,2075,low_variant,female,5yearly,0_4,0.078
554,2075,low_variant,male,5yearly,0_4,0.102
554,2075,medium_variant,female,5yearly,0_4,0.153
554,2075,medium_variant,male,5yearly,0_4,0.201
554,2075,constant_fertility,female,5yearly,5_9,0.019
554,2075,constant_fertility,male,5yearly,5_9,0.026
554,2075,high_variant,female,5yearly,5_9,0.025
554,2075,high_variant,male,5yearly,5_9,0.033
554,2075,low_variant,female,5yearly,5_9,0.008
554,2075,low_variant,male,5yearly,5_9,0.011
554,2075,medium_variant,female,5yearly,5_9,0.015
554,2075,medium_variant,male,5yearly,5_9,0.021
554,2075,constant_fertility,female,5yearly,10_14,0.024
554,2075,constant_fertility,male,5yearly,10_14,0.04
554,2075,high_variant,female,5yearly,10_14,0.03
554,2075,high_variant,male,5yearly,10_14,0.052
554,2075,low_variant,female,5yearly,10_14,0.011
554,2075,low_variant,male,5yearly,10_14,0.018
554,2075,medium_variant,female,5yearly,10_14,0.019
554,2075,medium_variant,male,5yearly,10_14,0.033
554,2075,constant_fertility,female,5yearly,15_19,0.051
554,2075,constant_fertility,male,5yearly,15_19,0.108
554,2075,high_variant,female,5yearly,15_19,0.065
554,2075,high_variant,male,5yearly,15_19,0.137
554,2075,low_variant,female,5yearly,15_19,0.025
554,2075,low_variant,male,5yearly,15_19,0.053
554,2075,medium_variant,female,5yearly,15_19,0.042
554,2075,medium_variant,male,5yearly,15_19,0.09
554,2075,constant_fertility,female,5yearly,20_24,0.086
554,2075,constant_fertility,male,5yearly,20_24,0.208
554,2075,high_variant,female,5yearly,20_24,0.107
554,2075,high_variant,male,5yearly,20_24,0.26
554,2075,low_variant,female,5yearly,20_24,0.045
554,2075,low_variant,male,5yearly,20_24,0.109
554,2075,medium_variant,female,5yearly,20_24,0.073
554,2075,medium_variant,male,5yearly,20_24,0.176
554,2075,constant_fertility,female,5yearly,25_29,0.111
554,2075,constant_fertility,male,5yearly,25_29,0.251
554,2075,high_variant,female,5yearly,25_29,0.134
554,2075,high_variant,male,5yearly,25_29,0.305
554,2075,low_variant,female,5yearly,25_29,0.064
554,2075,low_variant,male,5yearly,25_29,0.143
554,2075,medium_variant,female,5yearly,25_29,0.096
554,2075,medium_variant,male,5yearly,25_29,0.217
554,2075,constant_fertility,female,5yearly,30_34,0.137
554,2075,constant_fertility,male,5yearly,30_34,0.256
554,2075,high_variant,female,5yearly,30_34,0.161
554,2075,high_variant,male,5yearly,30_34,0.301
554,2075,low_variant,female,5yearly,30_34,0.087
554,2075,low_variant,male,5yearly,30_34,0.158
554,2075,medium_variant,female,5yearly,30_34,0.122
554,2075,medium_variant,male,5yearly,30_34,0.225
554,2075,constant_fertility,female,5yearly,35_39,0.188
554,2075,constant_fertility,male,5yearly,35_39,0.304
554,2075,high_variant,female,5yearly,35_39,0.215
554,2075,high_variant,male,5yearly,35_39,0.349
554,2075,low_variant,female,5yearly,35_39,0.126
554,2075,low_variant,male,5yearly,35_39,0.201
554,2075,medium_variant,female,5yearly,35_39,0.169
554,2075,medium_variant,male,5yearly,35_39,0.274
554,2075,constant_fertility,female,5yearly,40_44,0.278
554,2075,constant_fertility,male,5yearly,40_44,0.421
554,2075,high_variant,female,5yearly,40_44,0.316
554,2075,high_variant,male,5yearly,40_44,0.481
554,2075,low_variant,female,5yearly,40_44,0.195
554,2075,low_variant,male,5yearly,40_44,0.29
554,2075,medium_variant,female,5yearly,40_44,0.255
554,2075,medium_variant,male,5yearly,40_44,0.385
554,2075,constant_fertility,female,5yearly,45_49,0.416
554,2075,constant_fertility,male,5yearly,45_49,0.606
554,2075,high_variant,female,5yearly,45_49,0.476
554,2075,high_variant,male,5yearly,45_49,0.696
554,2075,low_variant,female,5yearly,45_49,0.301
554,2075,low_variant,male,5yearly,45_49,0.429
554,2075,medium_variant,female,5yearly,45_49,0.388
554,2075,medium_variant,male,5yearly,45_49,0.563
554,2075,constant_fertility,female,5yearly,50_54,0.601
554,2075,constant_fertility,male,5yearly,50_54,0.881
554,2075,high_variant,female,5yearly,50_54,0.682
554,2075,high_variant,male,5yearly,50_54,1.002
554,2075,low_variant,female,5yearly,50_54,0.458
554,2075,low_variant,male,5yearly,50_54,0.661
554,2075,medium_variant,female,5yearly,50_54,0.57
554,2075,medium_variant,male,5yearly,50_54,0.831
554,2075,constant_fertility,female,5yearly,55_59,0.854
554,2075,constant_fertility,male,5yearly,55_59,1.272
554,2075,high_variant,female,5yearly,55_59,0.937
554,2075,high_variant,male,5yearly,55_59,1.4
554,2075,low_variant,female,5yearly,55_59,0.712
554,2075,low_variant,male,5yearly,55_59,1.049
554,2075,medium_variant,female,5yearly,55_59,0.825
554,2075,medium_variant,male,5yearly,55_59,1.224
554,2075,constant_fertility,female,5yearly,60_64,1.256
554,2075,constant_fertility,male,5yearly,60_64,1.865
554,2075,high_variant,female,5yearly,60_64,1.301
554,2075,high_variant,male,5yearly,60_64,1.935
554,2075,low_variant,female,5yearly,60_64,1.181
554,2075,low_variant,male,5yearly,60_64,1.746
554,2075,medium_variant,female,5yearly,60_64,1.241
554,2075,medium_variant,male,5yearly,60_64,1.84
554,2075,constant_fertility,female,5yearly,65_69,2
554,2075,constant_fertility,male,5yearly,65_69,2.988
554,2075,high_variant,female,5yearly,65_69,2
554,2075,high_variant,male,5yearly,65_69,2.988
554,2075,low_variant,female,5yearly,65_69,2
554,2075,low_variant,male,5yearly,65_69,2.988
554,2075,medium_variant,female,5yearly,65_69,2
554,2075,medium_variant,male,5yearly,65_69,2.988
554,2075,constant_fertility,female,5yearly,70_74,3.377
554,2075,constant_fertility,male,5yearly,70_74,4.989
554,2075,high_variant,female,5yearly,70_74,3.377
554,2075,high_variant,male,5yearly,70_74,4.989
554,2075,low_variant,female,5yearly,70_74,3.377
554,2075,low_variant,male,5yearly,70_74,4.989
554,2075,medium_variant,female,5yearly,70_74,3.377
554,2075,medium_variant,male,5yearly,70_74,4.989
554,2075,constant_fertility,female,5yearly,75_79,6.637
554,2075,constant_fertility,male,5yearly,75_79,9.486
554,2075,high_variant,female,5yearly,75_79,6.637
554,2075,high_variant,male,5yearly,75_79,9.486
554,2075,low_variant,female,5yearly,75_79,6.637
554,2075,low_variant,male,5yearly,75_79,9.487
554,2075,medium_variant,female,5yearly,75_79,6.637
554,2075,medium_variant,male,5yearly,75_79,9.487
554,2075,constant_fertility,female,5yearly,80_84,14.691
554,2075,constant_fertility,male,5yearly,80_84,19.833
554,2075,high_variant,female,5yearly,80_84,14.691
554,2075,high_variant,male,5yearly,80_84,19.833
554,2075,low_variant,female,5yearly,80_84,14.691
554,2075,low_variant,male,5yearly,80_84,19.834
554,2075,medium_variant,female,5yearly,80_84,14.691
554,2075,medium_variant,male,5yearly,80_84,19.833
554,2075,constant_fertility,female,5yearly,85_89,30.43
554,2075,constant_fertility,male,5yearly,85_89,34.84
554,2075,high_variant,female,5yearly,85_89,30.43
554,2075,high_variant,male,5yearly,85_89,34.84
554,2075,low_variant,female,5yearly,85_89,30.431
554,2075,low_variant,male,5yearly,85_89,34.84
554,2075,medium_variant,female,5yearly,85_89,30.43
554,2075,medium_variant,male,5yearly,85_89,34.841
554,2075,constant_fertility,female,5yearly,90_94,44.171
554,2075,constant_fertility,male,5yearly,90_94,39.942
554,2075,high_variant,female,5yearly,90_94,44.171
554,2075,high_variant,male,5yearly,90_94,39.945
554,2075,low_variant,female,5yearly,90_94,44.172
554,2075,low_variant,male,5yearly,90_94,39.942
554,2075,medium_variant,female,5yearly,90_94,44.172
554,2075,medium_variant,male,5yearly,90_94,39.943
554,2075,constant_fertility,female,5yearly,95plus,45.288
554,2075,constant_fertility,male,5yearly,95plus,31.488
554,2075,high_variant,female,5yearly,95plus,45.289
554,2075,high_variant,male,5yearly,95plus,31.487
554,2075,low_variant,female,5yearly,95plus,45.291
554,2075,low_variant,male,5yearly,95plus,31.486
554,2075,medium_variant,female,5yearly,95plus,45.291
554,2075,medium_variant,male,5yearly,95plus,31.485
554,2080,constant_fertility,female,5yearly,0_4,0.171
554,2080,constant_fertility,male,5yearly,0_4,0.234
554,2080,high_variant,female,5yearly,0_4,0.234
554,2080,high_variant,male,5yearly,0_4,0.32
554,2080,low_variant,female,5yearly,0_4,0.063
554,2080,low_variant,male,5yearly,0_4,0.087
554,2080,medium_variant,female,5yearly,0_4,0.131
554,2080,medium_variant,male,5yearly,0_4,0.179
554,2080,constant_fertility,female,5yearly,5_9,0.017
554,2080,constant_fertility,male,5yearly,5_9,0.024
554,2080,high_variant,female,5yearly,5_9,0.022
554,2080,high_variant,male,5yearly,5_9,0.032
554,2080,low_variant,female,5yearly,5_9,0.007
554,2080,low_variant,male,5yearly,5_9,0.01
554,2080,medium_variant,female,5yearly,5_9,0.013
554,2080,medium_variant,male,5yearly,5_9,0.019
554,2080,constant_fertility,female,5yearly,10_14,0.02
554,2080,constant_fertility,male,5yearly,10_14,0.037
554,2080,high_variant,female,5yearly,10_14,0.027
554,2080,high_variant,male,5yearly,10_14,0.047
554,2080,low_variant,female,5yearly,10_14,0.009
554,2080,low_variant,male,5yearly,10_14,0.016
554,2080,medium_variant,female,5yearly,10_14,0.016
554,2080,medium_variant,male,5yearly,10_14,0.03
554,2080,constant_fertility,female,5yearly,15_19,0.045
554,2080,constant_fertility,male,5yearly,15_19,0.097
554,2080,high_variant,female,5yearly,15_19,0.058
554,2080,high_variant,male,5yearly,15_19,0.124
554,2080,low_variant,female,5yearly,15_19,0.021
554,2080,low_variant,male,5yearly,15_19,0.045
554,2080,medium_variant,female,5yearly,15_19,0.037
554,2080,medium_variant,male,5yearly,15_19,0.079
554,2080,constant_fertility,female,5yearly,20_24,0.075
554,2080,constant_fertility,male,5yearly,20_24,0.188
554,2080,high_variant,female,5yearly,20_24,0.095
554,2080,high_variant,male,5yearly,20_24,0.239
554,2080,low_variant,female,5yearly,20_24,0.037
554,2080,low_variant,male,5yearly,20_24,0.092
554,2080,medium_variant,female,5yearly,20_24,0.063
554,2080,medium_variant,male,5yearly,20_24,0.156
554,2080,constant_fertility,female,5yearly,25_29,0.097
554,2080,constant_fertility,male,5yearly,25_29,0.226
554,2080,high_variant,female,5yearly,25_29,0.121
554,2080,high_variant,male,5yearly,25_29,0.282
554,2080,low_variant,female,5yearly,25_29,0.052
554,2080,low_variant,male,5yearly,25_29,0.118
554,2080,medium_variant,female,5yearly,25_29,0.083
554,2080,medium_variant,male,5yearly,25_29,0.191
554,2080,constant_fertility,female,5yearly,30_34,0.121
554,2080,constant_fertility,male,5yearly,30_34,0.23
554,2080,high_variant,female,5yearly,30_34,0.145
554,2080,high_variant,male,5yearly,30_34,0.279
554,2080,low_variant,female,5yearly,30_34,0.071
554,2080,low_variant,male,5yearly,30_34,0.132
554,2080,medium_variant,female,5yearly,30_34,0.105
554,2080,medium_variant,male,5yearly,30_34,0.199
554,2080,constant_fertility,female,5yearly,35_39,0.164
554,2080,constant_fertility,male,5yearly,35_39,0.276
554,2080,high_variant,female,5yearly,35_39,0.192
554,2080,high_variant,male,5yearly,35_39,0.323
554,2080,low_variant,female,5yearly,35_39,0.105
554,2080,low_variant,male,5yearly,35_39,0.171
554,2080,medium_variant,female,5yearly,35_39,0.146
554,2080,medium_variant,male,5yearly,35_39,0.243
554,2080,constant_fertility,female,5yearly,40_44,0.241
554,2080,constant_fertility,male,5yearly,40_44,0.379
554,2080,high_variant,female,5yearly,40_44,0.276
554,2080,high_variant,male,5yearly,40_44,0.435
554,2080,low_variant,female,5yearly,40_44,0.163
554,2080,low_variant,male,5yearly,40_44,0.252
554,2080,medium_variant,female,5yearly,40_44,0.218
554,2080,medium_variant,male,5yearly,40_44,0.341
554,2080,constant_fertility,female,5yearly,45_49,0.359
554,2080,constant_fertility,male,5yearly,45_49,0.541
554,2080,high_variant,female,5yearly,45_49,0.408
554,2080,high_variant,male,5yearly,45_49,0.618
554,2080,low_variant,female,5yearly,45_49,0.253
554,2080,low_variant,male,5yearly,45_49,0.373
554,2080,medium_variant,female,5yearly,45_49,0.33
554,2080,medium_variant,male,5yearly,45_49,0.494
554,2080,constant_fertility,female,5yearly,50_54,0.52
554,2080,constant_fertility,male,5yearly,50_54,0.788
554,2080,high_variant,female,5yearly,50_54,0.595
554,2080,high_variant,male,5yearly,50_54,0.904
554,2080,low_variant,female,5yearly,50_54,0.377
554,2080,low_variant,male,5yearly,50_54,0.559
554,2080,medium_variant,female,5yearly,50_54,0.485
554,2080,medium_variant,male,5yearly,50_54,0.732
554,2080,constant_fertility,female,5yearly,55_59,0.748
554,2080,constant_fertility,male,5yearly,55_59,1.153
554,2080,high_variant,female,5yearly,55_59,0.847
554,2080,high_variant,male,5yearly,55_59,1.313
554,2080,low_variant,female,5yearly,55_59,0.571
554,2080,low_variant,male,5yearly,55_59,0.865
554,2080,medium_variant,female,5yearly,55_59,0.709
554,2080,medium_variant,male,5yearly,55_59,1.089
554,2080,constant_fertility,female,5yearly,60_64,1.112
554,2080,constant_fertility,male,5yearly,60_64,1.715
554,2080,high_variant,female,5yearly,60_64,1.22
554,2080,high_variant,male,5yearly,60_64,1.887
554,2080,low_variant,female,5yearly,60_64,0.928
554,2080,low_variant,male,5yearly,60_64,1.415
554,2080,medium_variant,female,5yearly,60_64,1.074
554,2080,medium_variant,male,5yearly,60_64,1.651
554,2080,constant_fertility,female,5yearly,65_69,1.749
554,2080,constant_fertility,male,5yearly,65_69,2.699
554,2080,high_variant,female,5yearly,65_69,1.812
554,2080,high_variant,male,5yearly,65_69,2.798
554,2080,low_variant,female,5yearly,65_69,1.646
554,2080,low_variant,male,5yearly,65_69,2.53
554,2080,medium_variant,female,5yearly,65_69,1.729
554,2080,medium_variant,male,5yearly,65_69,2.664
554,2080,constant_fertility,female,5yearly,70_74,3.042
554,2080,constant_fertility,male,5yearly,70_74,4.656
554,2080,high_variant,female,5yearly,70_74,3.042
554,2080,high_variant,male,5yearly,70_74,4.656
554,2080,low_variant,female,5yearly,70_74,3.042
554,2080,low_variant,male,5yearly,70_74,4.656
554,2080,medium_variant,female,5yearly,70_74,3.042
554,2080,medium_variant,male,5yearly,70_74,4.656
554,2080,constant_fertility,female,5yearly,75_79,5.948
554,2080,constant_fertility,male,5yearly,75_79,8.685
554,2080,high_variant,female,5yearly,75_79,5.948
554,2080,high_variant,male,5yearly,75_79,8.685
554,2080,low_variant,female,5yearly,75_79,5.948
554,2080,low_variant,male,5yearly,75_79,8.685
554,2080,medium_variant,female,5yearly,75_79,5.948
554,2080,medium_variant,male,5yearly,75_79,8.685
554,2080,constant_fertility,female,5yearly,80_84,13.116
554,2080,constant_fertility,male,5yearly,80_84,17.583
554,2080,high_variant,female,5yearly,80_84,13.116
554,2080,high_variant,male,5yearly,80_84,17.583
554,2080,low_variant,female,5yearly,80_84,13.116
554,2080,low_variant,male,5yearly,80_84,17.583
554,2080,medium_variant,female,5yearly,80_84,13.116
554,2080,medium_variant,male,5yearly,80_84,17.583
554,2080,constant_fertility,female,5yearly,85_89,29.836
554,2080,constant_fertility,male,5yearly,85_89,35.263
554,2080,high_variant,female,5yearly,85_89,29.836
554,2080,high_variant,male,5yearly,85_89,35.264
554,2080,low_variant,female,5yearly,85_89,29.836
554,2080,low_variant,male,5yearly,85_89,35.263
554,2080,medium_variant,female,5yearly,85_89,29.836
554,2080,medium_variant,male,5yearly,85_89,35.263
