country,year,variant,gender,freq,age5yearinterval,totaldeaths
204,2060,medium_variant,female,5yearly,60_64,33.669
204,2060,medium_variant,male,5yearly,60_64,44.047
204,2060,constant_fertility,female,5yearly,65_69,44.47
204,2060,constant_fertility,male,5yearly,65_69,53.197
204,2060,high_variant,female,5yearly,65_69,44.47
204,2060,high_variant,male,5yearly,65_69,53.197
204,2060,low_variant,female,5yearly,65_69,44.47
204,2060,low_variant,male,5yearly,65_69,53.197
204,2060,medium_variant,female,5yearly,65_69,44.47
204,2060,medium_variant,male,5yearly,65_69,53.197
204,2060,constant_fertility,female,5yearly,70_74,54.28
204,2060,constant_fertility,male,5yearly,70_74,58.903
204,2060,high_variant,female,5yearly,70_74,54.28
204,2060,high_variant,male,5yearly,70_74,58.903
204,2060,low_variant,female,5yearly,70_74,54.28
204,2060,low_variant,male,5yearly,70_74,58.903
204,2060,medium_variant,female,5yearly,70_74,54.28
204,2060,medium_variant,male,5yearly,70_74,58.903
204,2060,constant_fertility,female,5yearly,75_79,58.571
204,2060,constant_fertility,male,5yearly,75_79,57.519
204,2060,high_variant,female,5yearly,75_79,58.571
204,2060,high_variant,male,5yearly,75_79,57.519
204,2060,low_variant,female,5yearly,75_79,58.572
204,2060,low_variant,male,5yearly,75_79,57.518
204,2060,medium_variant,female,5yearly,75_79,58.571
204,2060,medium_variant,male,5yearly,75_79,57.518
204,2060,constant_fertility,female,5yearly,80_84,52.039
204,2060,constant_fertility,male,5yearly,80_84,45.985
204,2060,high_variant,female,5yearly,80_84,52.039
204,2060,high_variant,male,5yearly,80_84,45.984
204,2060,low_variant,female,5yearly,80_84,52.039
204,2060,low_variant,male,5yearly,80_84,45.985
204,2060,medium_variant,female,5yearly,80_84,52.039
204,2060,medium_variant,male,5yearly,80_84,45.984
204,2060,constant_fertility,female,5yearly,85_89,33.861
204,2060,constant_fertility,male,5yearly,85_89,26.744
204,2060,high_variant,female,5yearly,85_89,33.861
204,2060,high_variant,male,5yearly,85_89,26.744
204,2060,low_variant,female,5yearly,85_89,33.861
204,2060,low_variant,male,5yearly,85_89,26.744
204,2060,medium_variant,female,5yearly,85_89,33.861
204,2060,medium_variant,male,5yearly,85_89,26.744
204,2060,constant_fertility,female,5yearly,90_94,14.585
204,2060,constant_fertility,male,5yearly,90_94,9.959
204,2060,high_variant,female,5yearly,90_94,14.585
204,2060,high_variant,male,5yearly,90_94,9.959
204,2060,low_variant,female,5yearly,90_94,14.585
204,2060,low_variant,male,5yearly,90_94,9.959
204,2060,medium_variant,female,5yearly,90_94,14.585
204,2060,medium_variant,male,5yearly,90_94,9.959
204,2060,constant_fertility,female,5yearly,95plus,3.99
204,2060,constant_fertility,male,5yearly,95plus,2.141
204,2060,high_variant,female,5yearly,95plus,3.99
204,2060,high_variant,male,5yearly,95plus,2.141
204,2060,low_variant,female,5yearly,95plus,3.99
204,2060,low_variant,male,5yearly,95plus,2.141
204,2060,medium_variant,female,5yearly,95plus,3.99
204,2060,medium_variant,male,5yearly,95plus,2.141
204,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2065,constant_fertility,female,5yearly,0_4,172.492
204,2065,constant_fertility,male,5yearly,0_4,251.477
204,2065,high_variant,female,5yearly,0_4,87.12
204,2065,high_variant,male,5yearly,0_4,127.082
204,2065,low_variant,female,5yearly,0_4,43.895
204,2065,low_variant,male,5yearly,0_4,64.051
204,2065,medium_variant,female,5yearly,0_4,63.438
204,2065,medium_variant,male,5yearly,0_4,92.551
204,2065,constant_fertility,female,5yearly,5_9,16.623
204,2065,constant_fertility,male,5yearly,5_9,26.734
204,2065,high_variant,female,5yearly,5_9,9.535
204,2065,high_variant,male,5yearly,5_9,15.335
204,2065,low_variant,female,5yearly,5_9,5.22
204,2065,low_variant,male,5yearly,5_9,8.396
204,2065,medium_variant,female,5yearly,5_9,7.21
204,2065,medium_variant,male,5yearly,5_9,11.596
204,2065,constant_fertility,female,5yearly,10_14,11.385
204,2065,constant_fertility,male,5yearly,10_14,18.478
204,2065,high_variant,female,5yearly,10_14,7.141
204,2065,high_variant,male,5yearly,10_14,11.591
204,2065,low_variant,female,5yearly,10_14,4.151
204,2065,low_variant,male,5yearly,10_14,6.737
204,2065,medium_variant,female,5yearly,10_14,5.547
204,2065,medium_variant,male,5yearly,10_14,9.003
204,2065,constant_fertility,female,5yearly,15_19,11.44
204,2065,constant_fertility,male,5yearly,15_19,21.765
204,2065,high_variant,female,5yearly,15_19,7.826
204,2065,high_variant,male,5yearly,15_19,14.92
204,2065,low_variant,female,5yearly,15_19,4.884
204,2065,low_variant,male,5yearly,15_19,9.329
204,2065,medium_variant,female,5yearly,15_19,6.276
204,2065,medium_variant,male,5yearly,15_19,11.977
204,2065,constant_fertility,female,5yearly,20_24,13.164
204,2065,constant_fertility,male,5yearly,20_24,26.841
204,2065,high_variant,female,5yearly,20_24,9.685
204,2065,high_variant,male,5yearly,20_24,19.743
204,2065,low_variant,female,5yearly,20_24,6.504
204,2065,low_variant,male,5yearly,20_24,13.255
204,2065,medium_variant,female,5yearly,20_24,8.033
204,2065,medium_variant,male,5yearly,20_24,16.374
204,2065,constant_fertility,female,5yearly,25_29,13.771
204,2065,constant_fertility,male,5yearly,25_29,25.566
204,2065,high_variant,female,5yearly,25_29,10.835
204,2065,high_variant,male,5yearly,25_29,20.095
204,2065,low_variant,female,5yearly,25_29,7.794
204,2065,low_variant,male,5yearly,25_29,14.44
204,2065,medium_variant,female,5yearly,25_29,9.281
204,2065,medium_variant,male,5yearly,25_29,17.205
204,2065,constant_fertility,female,5yearly,30_34,13.966
204,2065,constant_fertility,male,5yearly,30_34,23.394
204,2065,high_variant,female,5yearly,30_34,11.697
204,2065,high_variant,male,5yearly,30_34,19.588
204,2065,low_variant,female,5yearly,30_34,8.849
204,2065,low_variant,male,5yearly,30_34,14.818
204,2065,medium_variant,female,5yearly,30_34,10.262
204,2065,medium_variant,male,5yearly,30_34,17.183
204,2065,constant_fertility,female,5yearly,35_39,15.165
204,2065,constant_fertility,male,5yearly,35_39,23.363
204,2065,high_variant,female,5yearly,35_39,13.495
204,2065,high_variant,male,5yearly,35_39,20.777
204,2065,low_variant,female,5yearly,35_39,10.528
204,2065,low_variant,male,5yearly,35_39,16.205
204,2065,medium_variant,female,5yearly,35_39,12.009
204,2065,medium_variant,male,5yearly,35_39,18.488
204,2065,constant_fertility,female,5yearly,40_44,17.139
204,2065,constant_fertility,male,5yearly,40_44,24.828
204,2065,high_variant,female,5yearly,40_44,16.011
204,2065,high_variant,male,5yearly,40_44,23.191
204,2065,low_variant,female,5yearly,40_44,13.011
204,2065,low_variant,male,5yearly,40_44,18.841
204,2065,medium_variant,female,5yearly,40_44,14.511
204,2065,medium_variant,male,5yearly,40_44,21.016
204,2065,constant_fertility,female,5yearly,45_49,19.512
204,2065,constant_fertility,male,5yearly,45_49,28.403
204,2065,high_variant,female,5yearly,45_49,18.888
204,2065,high_variant,male,5yearly,45_49,27.497
204,2065,low_variant,female,5yearly,45_49,16.419
204,2065,low_variant,male,5yearly,45_49,23.909
204,2065,medium_variant,female,5yearly,45_49,17.654
204,2065,medium_variant,male,5yearly,45_49,25.703
204,2065,constant_fertility,female,5yearly,50_54,22.97
204,2065,constant_fertility,male,5yearly,50_54,33.554
204,2065,high_variant,female,5yearly,50_54,22.782
204,2065,high_variant,male,5yearly,50_54,33.278
204,2065,low_variant,female,5yearly,50_54,21.644
204,2065,low_variant,male,5yearly,50_54,31.611
204,2065,medium_variant,female,5yearly,50_54,22.213
204,2065,medium_variant,male,5yearly,50_54,32.445
204,2065,constant_fertility,female,5yearly,55_59,28.326
204,2065,constant_fertility,male,5yearly,55_59,40.099
204,2065,high_variant,female,5yearly,55_59,28.326
204,2065,high_variant,male,5yearly,55_59,40.099
204,2065,low_variant,female,5yearly,55_59,28.326
204,2065,low_variant,male,5yearly,55_59,40.099
204,2065,medium_variant,female,5yearly,55_59,28.326
204,2065,medium_variant,male,5yearly,55_59,40.099
204,2065,constant_fertility,female,5yearly,60_64,37.544
204,2065,constant_fertility,male,5yearly,60_64,50.054
204,2065,high_variant,female,5yearly,60_64,37.544
204,2065,high_variant,male,5yearly,60_64,50.054
204,2065,low_variant,female,5yearly,60_64,37.544
204,2065,low_variant,male,5yearly,60_64,50.054
204,2065,medium_variant,female,5yearly,60_64,37.544
204,2065,medium_variant,male,5yearly,60_64,50.054
204,2065,constant_fertility,female,5yearly,65_69,50.191
204,2065,constant_fertility,male,5yearly,65_69,61.12
204,2065,high_variant,female,5yearly,65_69,50.191
204,2065,high_variant,male,5yearly,65_69,61.12
204,2065,low_variant,female,5yearly,65_69,50.191
204,2065,low_variant,male,5yearly,65_69,61.12
204,2065,medium_variant,female,5yearly,65_69,50.191
204,2065,medium_variant,male,5yearly,65_69,61.12
204,2065,constant_fertility,female,5yearly,70_74,62.626
204,2065,constant_fertility,male,5yearly,70_74,69.139
204,2065,high_variant,female,5yearly,70_74,62.626
204,2065,high_variant,male,5yearly,70_74,69.138
204,2065,low_variant,female,5yearly,70_74,62.626
204,2065,low_variant,male,5yearly,70_74,69.138
204,2065,medium_variant,female,5yearly,70_74,62.626
204,2065,medium_variant,male,5yearly,70_74,69.139
204,2065,constant_fertility,female,5yearly,75_79,68.748
204,2065,constant_fertility,male,5yearly,75_79,68.492
204,2065,high_variant,female,5yearly,75_79,68.748
204,2065,high_variant,male,5yearly,75_79,68.492
204,2065,low_variant,female,5yearly,75_79,68.747
204,2065,low_variant,male,5yearly,75_79,68.493
204,2065,medium_variant,female,5yearly,75_79,68.749
204,2065,medium_variant,male,5yearly,75_79,68.491
204,2065,constant_fertility,female,5yearly,80_84,61.651
204,2065,constant_fertility,male,5yearly,80_84,55.009
204,2065,high_variant,female,5yearly,80_84,61.651
204,2065,high_variant,male,5yearly,80_84,55.008
204,2065,low_variant,female,5yearly,80_84,61.651
204,2065,low_variant,male,5yearly,80_84,55.009
204,2065,medium_variant,female,5yearly,80_84,61.651
204,2065,medium_variant,male,5yearly,80_84,55.009
204,2065,constant_fertility,female,5yearly,85_89,40.597
204,2065,constant_fertility,male,5yearly,85_89,32.209
204,2065,high_variant,female,5yearly,85_89,40.597
204,2065,high_variant,male,5yearly,85_89,32.209
204,2065,low_variant,female,5yearly,85_89,40.597
204,2065,low_variant,male,5yearly,85_89,32.209
204,2065,medium_variant,female,5yearly,85_89,40.597
204,2065,medium_variant,male,5yearly,85_89,32.209
204,2065,constant_fertility,female,5yearly,90_94,17.701
204,2065,constant_fertility,male,5yearly,90_94,12.07
204,2065,high_variant,female,5yearly,90_94,17.701
204,2065,high_variant,male,5yearly,90_94,12.07
204,2065,low_variant,female,5yearly,90_94,17.701
204,2065,low_variant,male,5yearly,90_94,12.07
204,2065,medium_variant,female,5yearly,90_94,17.701
204,2065,medium_variant,male,5yearly,90_94,12.07
204,2065,constant_fertility,female,5yearly,95plus,4.929
204,2065,constant_fertility,male,5yearly,95plus,2.635
204,2065,high_variant,female,5yearly,95plus,4.929
204,2065,high_variant,male,5yearly,95plus,2.635
204,2065,low_variant,female,5yearly,95plus,4.929
204,2065,low_variant,male,5yearly,95plus,2.635
204,2065,medium_variant,female,5yearly,95plus,4.929
204,2065,medium_variant,male,5yearly,95plus,2.635
204,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2070,constant_fertility,female,5yearly,0_4,185.556
204,2070,constant_fertility,male,5yearly,0_4,275.759
204,2070,high_variant,female,5yearly,0_4,84.66
204,2070,high_variant,male,5yearly,0_4,125.908
204,2070,low_variant,female,5yearly,0_4,39.612
204,2070,low_variant,male,5yearly,0_4,58.947
204,2070,medium_variant,female,5yearly,0_4,59.598
204,2070,medium_variant,male,5yearly,0_4,88.658
204,2070,constant_fertility,female,5yearly,5_9,17.531
204,2070,constant_fertility,male,5yearly,5_9,29.366
204,2070,high_variant,female,5yearly,5_9,9.13
204,2070,high_variant,male,5yearly,5_9,15.294
204,2070,low_variant,female,5yearly,5_9,4.697
204,2070,low_variant,male,5yearly,5_9,7.868
204,2070,medium_variant,female,5yearly,5_9,6.711
204,2070,medium_variant,male,5yearly,5_9,11.243
204,2070,constant_fertility,female,5yearly,10_14,12.107
204,2070,constant_fertility,male,5yearly,10_14,20.488
204,2070,high_variant,female,5yearly,10_14,6.936
204,2070,high_variant,male,5yearly,10_14,11.736
204,2070,low_variant,female,5yearly,10_14,3.794
204,2070,low_variant,male,5yearly,10_14,6.42
204,2070,medium_variant,female,5yearly,10_14,5.243
204,2070,medium_variant,male,5yearly,10_14,8.871
204,2070,constant_fertility,female,5yearly,15_19,12.424
204,2070,constant_fertility,male,5yearly,15_19,24.644
204,2070,high_variant,female,5yearly,15_19,7.821
204,2070,high_variant,male,5yearly,15_19,15.552
204,2070,low_variant,female,5yearly,15_19,4.558
204,2070,low_variant,male,5yearly,15_19,9.078
204,2070,medium_variant,female,5yearly,15_19,6.082
204,2070,medium_variant,male,5yearly,15_19,12.104
204,2070,constant_fertility,female,5yearly,20_24,14.392
204,2070,constant_fertility,male,5yearly,20_24,30.516
204,2070,high_variant,female,5yearly,20_24,9.83
204,2070,high_variant,male,5yearly,20_24,20.835
204,2070,low_variant,female,5yearly,20_24,6.125
204,2070,low_variant,male,5yearly,20_24,12.978
204,2070,medium_variant,female,5yearly,20_24,7.878
204,2070,medium_variant,male,5yearly,20_24,16.696
204,2070,constant_fertility,female,5yearly,25_29,15.058
204,2070,constant_fertility,male,5yearly,25_29,29.034
204,2070,high_variant,female,5yearly,25_29,11.072
204,2070,high_variant,male,5yearly,25_29,21.326
204,2070,low_variant,female,5yearly,25_29,7.429
204,2070,low_variant,male,5yearly,25_29,14.294
204,2070,medium_variant,female,5yearly,25_29,9.18
204,2070,medium_variant,male,5yearly,25_29,17.673
204,2070,constant_fertility,female,5yearly,30_34,15.203
204,2070,constant_fertility,male,5yearly,30_34,26.478
204,2070,high_variant,female,5yearly,30_34,11.959
204,2070,high_variant,male,5yearly,30_34,20.823
204,2070,low_variant,female,5yearly,30_34,8.599
204,2070,low_variant,male,5yearly,30_34,14.971
204,2070,medium_variant,female,5yearly,30_34,10.242
204,2070,medium_variant,male,5yearly,30_34,17.833
204,2070,constant_fertility,female,5yearly,35_39,16.543
204,2070,constant_fertility,male,5yearly,35_39,26.358
204,2070,high_variant,female,5yearly,35_39,13.867
204,2070,high_variant,male,5yearly,35_39,22.08
204,2070,low_variant,female,5yearly,35_39,10.497
204,2070,low_variant,male,5yearly,35_39,16.706
204,2070,medium_variant,female,5yearly,35_39,12.169
204,2070,medium_variant,male,5yearly,35_39,19.371
204,2070,constant_fertility,female,5yearly,40_44,18.919
204,2070,constant_fertility,male,5yearly,40_44,28.101
204,2070,high_variant,female,5yearly,40_44,16.831
204,2070,high_variant,male,5yearly,40_44,24.993
204,2070,low_variant,female,5yearly,40_44,13.128
204,2070,low_variant,male,5yearly,40_44,19.492
204,2070,medium_variant,female,5yearly,40_44,14.977
204,2070,medium_variant,male,5yearly,40_44,22.239
204,2070,constant_fertility,female,5yearly,45_49,21.912
204,2070,constant_fertility,male,5yearly,45_49,32.523
204,2070,high_variant,female,5yearly,45_49,20.475
204,2070,high_variant,male,5yearly,45_49,30.393
204,2070,low_variant,female,5yearly,45_49,16.644
204,2070,low_variant,male,5yearly,45_49,24.711
204,2070,medium_variant,female,5yearly,45_49,18.559
204,2070,medium_variant,male,5yearly,45_49,27.552
204,2070,constant_fertility,female,5yearly,50_54,26.167
204,2070,constant_fertility,male,5yearly,50_54,38.868
204,2070,high_variant,female,5yearly,50_54,25.332
204,2070,high_variant,male,5yearly,50_54,37.626
204,2070,low_variant,female,5yearly,50_54,22.025
204,2070,low_variant,male,5yearly,50_54,32.707
204,2070,medium_variant,female,5yearly,50_54,23.679
204,2070,medium_variant,male,5yearly,50_54,35.166
204,2070,constant_fertility,female,5yearly,55_59,31.743
204,2070,constant_fertility,male,5yearly,55_59,45.663
204,2070,high_variant,female,5yearly,55_59,31.483
204,2070,high_variant,male,5yearly,55_59,45.288
204,2070,low_variant,female,5yearly,55_59,29.911
204,2070,low_variant,male,5yearly,55_59,43.014
204,2070,medium_variant,female,5yearly,55_59,30.697
204,2070,medium_variant,male,5yearly,55_59,44.151
204,2070,constant_fertility,female,5yearly,60_64,41.598
204,2070,constant_fertility,male,5yearly,60_64,56.339
204,2070,high_variant,female,5yearly,60_64,41.598
204,2070,high_variant,male,5yearly,60_64,56.339
204,2070,low_variant,female,5yearly,60_64,41.598
204,2070,low_variant,male,5yearly,60_64,56.339
204,2070,medium_variant,female,5yearly,60_64,41.598
204,2070,medium_variant,male,5yearly,60_64,56.339
204,2070,constant_fertility,female,5yearly,65_69,56.348
204,2070,constant_fertility,male,5yearly,65_69,69.601
204,2070,high_variant,female,5yearly,65_69,56.348
204,2070,high_variant,male,5yearly,65_69,69.601
204,2070,low_variant,female,5yearly,65_69,56.348
204,2070,low_variant,male,5yearly,65_69,69.601
204,2070,medium_variant,female,5yearly,65_69,56.348
204,2070,medium_variant,male,5yearly,65_69,69.601
204,2070,constant_fertility,female,5yearly,70_74,71.253
204,2070,constant_fertility,male,5yearly,70_74,79.611
204,2070,high_variant,female,5yearly,70_74,71.253
204,2070,high_variant,male,5yearly,70_74,79.611
204,2070,low_variant,female,5yearly,70_74,71.253
204,2070,low_variant,male,5yearly,70_74,79.611
204,2070,medium_variant,female,5yearly,70_74,71.253
204,2070,medium_variant,male,5yearly,70_74,79.611
204,2070,constant_fertility,female,5yearly,75_79,80.156
204,2070,constant_fertility,male,5yearly,75_79,80.663
204,2070,high_variant,female,5yearly,75_79,80.156
204,2070,high_variant,male,5yearly,75_79,80.664
204,2070,low_variant,female,5yearly,75_79,80.156
204,2070,low_variant,male,5yearly,75_79,80.665
204,2070,medium_variant,female,5yearly,75_79,80.157
204,2070,medium_variant,male,5yearly,75_79,80.664
204,2070,constant_fertility,female,5yearly,80_84,73.339
204,2070,constant_fertility,male,5yearly,80_84,65.858
204,2070,high_variant,female,5yearly,80_84,73.339
204,2070,high_variant,male,5yearly,80_84,65.859
204,2070,low_variant,female,5yearly,80_84,73.339
204,2070,low_variant,male,5yearly,80_84,65.859
204,2070,medium_variant,female,5yearly,80_84,73.339
204,2070,medium_variant,male,5yearly,80_84,65.859
204,2070,constant_fertility,female,5yearly,85_89,48.865
204,2070,constant_fertility,male,5yearly,85_89,38.832
204,2070,high_variant,female,5yearly,85_89,48.865
204,2070,high_variant,male,5yearly,85_89,38.832
204,2070,low_variant,female,5yearly,85_89,48.865
204,2070,low_variant,male,5yearly,85_89,38.832
204,2070,medium_variant,female,5yearly,85_89,48.865
204,2070,medium_variant,male,5yearly,85_89,38.832
204,2070,constant_fertility,female,5yearly,90_94,21.583
204,2070,constant_fertility,male,5yearly,90_94,14.68
204,2070,high_variant,female,5yearly,90_94,21.583
204,2070,high_variant,male,5yearly,90_94,14.68
204,2070,low_variant,female,5yearly,90_94,21.583
204,2070,low_variant,male,5yearly,90_94,14.68
204,2070,medium_variant,female,5yearly,90_94,21.583
204,2070,medium_variant,male,5yearly,90_94,14.68
204,2070,constant_fertility,female,5yearly,95plus,6.094
204,2070,constant_fertility,male,5yearly,95plus,3.235
204,2070,high_variant,female,5yearly,95plus,6.094
204,2070,high_variant,male,5yearly,95plus,3.235
204,2070,low_variant,female,5yearly,95plus,6.094
204,2070,low_variant,male,5yearly,95plus,3.235
204,2070,medium_variant,female,5yearly,95plus,6.094
204,2070,medium_variant,male,5yearly,95plus,3.235
204,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2075,constant_fertility,female,5yearly,0_4,199.929
204,2075,constant_fertility,male,5yearly,0_4,304.676
204,2075,high_variant,female,5yearly,0_4,82.052
204,2075,high_variant,male,5yearly,0_4,125.164
204,2075,low_variant,female,5yearly,0_4,35.431
204,2075,low_variant,male,5yearly,0_4,54.09
204,2075,medium_variant,female,5yearly,0_4,55.706
204,2075,medium_variant,male,5yearly,0_4,85.006
204,2075,constant_fertility,female,5yearly,5_9,18.561
204,2075,constant_fertility,male,5yearly,5_9,32.424
204,2075,high_variant,female,5yearly,5_9,8.742
204,2075,high_variant,male,5yearly,5_9,15.272
204,2075,low_variant,female,5yearly,5_9,4.191
204,2075,low_variant,male,5yearly,5_9,7.322
204,2075,medium_variant,female,5yearly,5_9,6.223
204,2075,medium_variant,male,5yearly,5_9,10.87
204,2075,constant_fertility,female,5yearly,10_14,12.952
204,2075,constant_fertility,male,5yearly,10_14,22.826
204,2075,high_variant,female,5yearly,10_14,6.738
204,2075,high_variant,male,5yearly,10_14,11.873
204,2075,low_variant,female,5yearly,10_14,3.463
204,2075,low_variant,male,5yearly,10_14,6.103
204,2075,medium_variant,female,5yearly,10_14,4.951
204,2075,medium_variant,male,5yearly,10_14,8.724
204,2075,constant_fertility,female,5yearly,15_19,13.505
204,2075,constant_fertility,male,5yearly,15_19,27.995
204,2075,high_variant,female,5yearly,15_19,7.764
204,2075,high_variant,male,5yearly,15_19,16.136
204,2075,low_variant,female,5yearly,15_19,4.256
204,2075,low_variant,male,5yearly,15_19,8.86
204,2075,medium_variant,female,5yearly,15_19,5.875
204,2075,medium_variant,male,5yearly,15_19,12.218
204,2075,constant_fertility,female,5yearly,20_24,15.72
204,2075,constant_fertility,male,5yearly,20_24,34.806
204,2075,high_variant,female,5yearly,20_24,9.879
204,2075,high_variant,male,5yearly,20_24,21.864
204,2075,low_variant,female,5yearly,20_24,5.749
204,2075,low_variant,male,5yearly,20_24,12.719
204,2075,medium_variant,female,5yearly,20_24,7.678
204,2075,medium_variant,male,5yearly,20_24,16.99
204,2075,constant_fertility,female,5yearly,25_29,16.492
204,2075,constant_fertility,male,5yearly,25_29,33.137
204,2075,high_variant,female,5yearly,25_29,11.256
204,2075,high_variant,male,5yearly,25_29,22.589
204,2075,low_variant,female,5yearly,25_29,7.008
204,2075,low_variant,male,5yearly,25_29,14.049
204,2075,medium_variant,female,5yearly,25_29,9.018
204,2075,medium_variant,male,5yearly,25_29,18.089
204,2075,constant_fertility,female,5yearly,30_34,16.643
204,2075,constant_fertility,male,5yearly,30_34,30.173
204,2075,high_variant,female,5yearly,30_34,12.234
204,2075,high_variant,male,5yearly,30_34,22.176
204,2075,low_variant,female,5yearly,30_34,8.207
204,2075,low_variant,male,5yearly,30_34,14.872
204,2075,medium_variant,female,5yearly,30_34,10.143
204,2075,medium_variant,male,5yearly,30_34,18.382
204,2075,constant_fertility,female,5yearly,35_39,18.11
204,2075,constant_fertility,male,5yearly,35_39,29.907
204,2075,high_variant,female,5yearly,35_39,14.26
204,2075,high_variant,male,5yearly,35_39,23.53
204,2075,low_variant,female,5yearly,35_39,10.263
204,2075,low_variant,male,5yearly,35_39,16.924
204,2075,medium_variant,female,5yearly,35_39,12.219
204,2075,medium_variant,male,5yearly,35_39,20.154
204,2075,constant_fertility,female,5yearly,40_44,20.82
204,2075,constant_fertility,male,5yearly,40_44,31.797
204,2075,high_variant,female,5yearly,40_44,17.447
204,2075,high_variant,male,5yearly,40_44,26.638
204,2075,low_variant,female,5yearly,40_44,13.203
204,2075,low_variant,male,5yearly,40_44,20.155
204,2075,medium_variant,female,5yearly,40_44,15.308
204,2075,medium_variant,male,5yearly,40_44,23.371
204,2075,constant_fertility,female,5yearly,45_49,24.386
204,2075,constant_fertility,male,5yearly,45_49,37.003
204,2075,high_variant,female,5yearly,45_49,21.701
204,2075,high_variant,male,5yearly,45_49,32.936
204,2075,low_variant,female,5yearly,45_49,16.928
204,2075,low_variant,male,5yearly,45_49,25.694
204,2075,medium_variant,female,5yearly,45_49,19.311
204,2075,medium_variant,male,5yearly,45_49,29.31
204,2075,constant_fertility,female,5yearly,50_54,29.519
204,2075,constant_fertility,male,5yearly,50_54,44.741
204,2075,high_variant,female,5yearly,50_54,27.585
204,2075,high_variant,male,5yearly,50_54,41.806
204,2075,low_variant,female,5yearly,50_54,22.426
204,2075,low_variant,male,5yearly,50_54,33.983
204,2075,medium_variant,female,5yearly,50_54,25.005
204,2075,medium_variant,male,5yearly,50_54,37.895
204,2075,constant_fertility,female,5yearly,55_59,36.204
204,2075,constant_fertility,male,5yearly,55_59,53.091
204,2075,high_variant,female,5yearly,55_59,35.048
204,2075,high_variant,male,5yearly,55_59,51.393
204,2075,low_variant,female,5yearly,55_59,30.473
204,2075,low_variant,male,5yearly,55_59,44.669
204,2075,medium_variant,female,5yearly,55_59,32.761
204,2075,medium_variant,male,5yearly,55_59,48.031
204,2075,constant_fertility,female,5yearly,60_64,46.659
204,2075,constant_fertility,male,5yearly,60_64,64.372
204,2075,high_variant,female,5yearly,60_64,46.285
204,2075,high_variant,male,5yearly,60_64,63.849
204,2075,low_variant,female,5yearly,60_64,44.02
204,2075,low_variant,male,5yearly,60_64,60.692
204,2075,medium_variant,female,5yearly,60_64,45.152
204,2075,medium_variant,male,5yearly,60_64,62.271
204,2075,constant_fertility,female,5yearly,65_69,62.59
204,2075,constant_fertility,male,5yearly,65_69,78.609
204,2075,high_variant,female,5yearly,65_69,62.59
204,2075,high_variant,male,5yearly,65_69,78.609
204,2075,low_variant,female,5yearly,65_69,62.59
204,2075,low_variant,male,5yearly,65_69,78.609
204,2075,medium_variant,female,5yearly,65_69,62.59
204,2075,medium_variant,male,5yearly,65_69,78.609
204,2075,constant_fertility,female,5yearly,70_74,80.336
204,2075,constant_fertility,male,5yearly,70_74,90.977
204,2075,high_variant,female,5yearly,70_74,80.336
204,2075,high_variant,male,5yearly,70_74,90.977
204,2075,low_variant,female,5yearly,70_74,80.336
204,2075,low_variant,male,5yearly,70_74,90.977
204,2075,medium_variant,female,5yearly,70_74,80.336
204,2075,medium_variant,male,5yearly,70_74,90.977
204,2075,constant_fertility,female,5yearly,75_79,91.824
204,2075,constant_fertility,male,5yearly,75_79,93.31
204,2075,high_variant,female,5yearly,75_79,91.822
204,2075,high_variant,male,5yearly,75_79,93.312
204,2075,low_variant,female,5yearly,75_79,91.822
204,2075,low_variant,male,5yearly,75_79,93.313
204,2075,medium_variant,female,5yearly,75_79,91.821
204,2075,medium_variant,male,5yearly,75_79,93.312
204,2075,constant_fertility,female,5yearly,80_84,86.325
204,2075,constant_fertility,male,5yearly,80_84,78.028
204,2075,high_variant,female,5yearly,80_84,86.325
204,2075,high_variant,male,5yearly,80_84,78.027
