country,year,variant,gender,freq,age5yearinterval,totaldeaths
630,2075,medium_variant,male,5yearly,65_69,3.217
630,2075,constant_fertility,female,5yearly,70_74,2.691
630,2075,constant_fertility,male,5yearly,70_74,5.896
630,2075,high_variant,female,5yearly,70_74,2.691
630,2075,high_variant,male,5yearly,70_74,5.896
630,2075,low_variant,female,5yearly,70_74,2.691
630,2075,low_variant,male,5yearly,70_74,5.897
630,2075,medium_variant,female,5yearly,70_74,2.691
630,2075,medium_variant,male,5yearly,70_74,5.897
630,2075,constant_fertility,female,5yearly,75_79,5.185
630,2075,constant_fertility,male,5yearly,75_79,10.23
630,2075,high_variant,female,5yearly,75_79,5.185
630,2075,high_variant,male,5yearly,75_79,10.23
630,2075,low_variant,female,5yearly,75_79,5.185
630,2075,low_variant,male,5yearly,75_79,10.23
630,2075,medium_variant,female,5yearly,75_79,5.185
630,2075,medium_variant,male,5yearly,75_79,10.23
630,2075,constant_fertility,female,5yearly,80_84,9.799
630,2075,constant_fertility,male,5yearly,80_84,16.037
630,2075,high_variant,female,5yearly,80_84,9.799
630,2075,high_variant,male,5yearly,80_84,16.037
630,2075,low_variant,female,5yearly,80_84,9.799
630,2075,low_variant,male,5yearly,80_84,16.038
630,2075,medium_variant,female,5yearly,80_84,9.799
630,2075,medium_variant,male,5yearly,80_84,16.038
630,2075,constant_fertility,female,5yearly,85_89,16.37
630,2075,constant_fertility,male,5yearly,85_89,21.019
630,2075,high_variant,female,5yearly,85_89,16.37
630,2075,high_variant,male,5yearly,85_89,21.019
630,2075,low_variant,female,5yearly,85_89,16.371
630,2075,low_variant,male,5yearly,85_89,21.019
630,2075,medium_variant,female,5yearly,85_89,16.37
630,2075,medium_variant,male,5yearly,85_89,21.02
630,2075,constant_fertility,female,5yearly,90_94,22.155
630,2075,constant_fertility,male,5yearly,90_94,20.536
630,2075,high_variant,female,5yearly,90_94,22.155
630,2075,high_variant,male,5yearly,90_94,20.536
630,2075,low_variant,female,5yearly,90_94,22.155
630,2075,low_variant,male,5yearly,90_94,20.537
630,2075,medium_variant,female,5yearly,90_94,22.155
630,2075,medium_variant,male,5yearly,90_94,20.537
630,2075,constant_fertility,female,5yearly,95plus,39.09
630,2075,constant_fertility,male,5yearly,95plus,17.996
630,2075,high_variant,female,5yearly,95plus,39.089
630,2075,high_variant,male,5yearly,95plus,17.997
630,2075,low_variant,female,5yearly,95plus,39.09
630,2075,low_variant,male,5yearly,95plus,17.997
630,2075,medium_variant,female,5yearly,95plus,39.09
630,2075,medium_variant,male,5yearly,95plus,17.996
630,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2080,constant_fertility,female,5yearly,0_4,0.067
630,2080,constant_fertility,male,5yearly,0_4,0.082
630,2080,high_variant,female,5yearly,0_4,0.192
630,2080,high_variant,male,5yearly,0_4,0.238
630,2080,low_variant,female,5yearly,0_4,0.028
630,2080,low_variant,male,5yearly,0_4,0.034
630,2080,medium_variant,female,5yearly,0_4,0.086
630,2080,medium_variant,male,5yearly,0_4,0.108
630,2080,constant_fertility,female,5yearly,5_9,0.004
630,2080,constant_fertility,male,5yearly,5_9,0.008
630,2080,high_variant,female,5yearly,5_9,0.011
630,2080,high_variant,male,5yearly,5_9,0.019
630,2080,low_variant,female,5yearly,5_9,0.002
630,2080,low_variant,male,5yearly,5_9,0.003
630,2080,medium_variant,female,5yearly,5_9,0.005
630,2080,medium_variant,male,5yearly,5_9,0.01
630,2080,constant_fertility,female,5yearly,10_14,0.005
630,2080,constant_fertility,male,5yearly,10_14,0.013
630,2080,high_variant,female,5yearly,10_14,0.012
630,2080,high_variant,male,5yearly,10_14,0.029
630,2080,low_variant,female,5yearly,10_14,0.002
630,2080,low_variant,male,5yearly,10_14,0.006
630,2080,medium_variant,female,5yearly,10_14,0.006
630,2080,medium_variant,male,5yearly,10_14,0.015
630,2080,constant_fertility,female,5yearly,15_19,0.01
630,2080,constant_fertility,male,5yearly,15_19,0.035
630,2080,high_variant,female,5yearly,15_19,0.023
630,2080,high_variant,male,5yearly,15_19,0.076
630,2080,low_variant,female,5yearly,15_19,0.005
630,2080,low_variant,male,5yearly,15_19,0.017
630,2080,medium_variant,female,5yearly,15_19,0.012
630,2080,medium_variant,male,5yearly,15_19,0.041
630,2080,constant_fertility,female,5yearly,20_24,0.02
630,2080,constant_fertility,male,5yearly,20_24,0.067
630,2080,high_variant,female,5yearly,20_24,0.042
630,2080,high_variant,male,5yearly,20_24,0.142
630,2080,low_variant,female,5yearly,20_24,0.009
630,2080,low_variant,male,5yearly,20_24,0.032
630,2080,medium_variant,female,5yearly,20_24,0.023
630,2080,medium_variant,male,5yearly,20_24,0.077
630,2080,constant_fertility,female,5yearly,25_29,0.031
630,2080,constant_fertility,male,5yearly,25_29,0.087
630,2080,high_variant,female,5yearly,25_29,0.063
630,2080,high_variant,male,5yearly,25_29,0.173
630,2080,low_variant,female,5yearly,25_29,0.014
630,2080,low_variant,male,5yearly,25_29,0.041
630,2080,medium_variant,female,5yearly,25_29,0.035
630,2080,medium_variant,male,5yearly,25_29,0.097
630,2080,constant_fertility,female,5yearly,30_34,0.046
630,2080,constant_fertility,male,5yearly,30_34,0.106
630,2080,high_variant,female,5yearly,30_34,0.084
630,2080,high_variant,male,5yearly,30_34,0.194
630,2080,low_variant,female,5yearly,30_34,0.023
630,2080,low_variant,male,5yearly,30_34,0.054
630,2080,medium_variant,female,5yearly,30_34,0.05
630,2080,medium_variant,male,5yearly,30_34,0.114
630,2080,constant_fertility,female,5yearly,35_39,0.068
630,2080,constant_fertility,male,5yearly,35_39,0.145
630,2080,high_variant,female,5yearly,35_39,0.113
630,2080,high_variant,male,5yearly,35_39,0.24
630,2080,low_variant,female,5yearly,35_39,0.038
630,2080,low_variant,male,5yearly,35_39,0.082
630,2080,medium_variant,female,5yearly,35_39,0.072
630,2080,medium_variant,male,5yearly,35_39,0.154
630,2080,constant_fertility,female,5yearly,40_44,0.107
630,2080,constant_fertility,male,5yearly,40_44,0.227
630,2080,high_variant,female,5yearly,40_44,0.165
630,2080,high_variant,male,5yearly,40_44,0.348
630,2080,low_variant,female,5yearly,40_44,0.065
630,2080,low_variant,male,5yearly,40_44,0.138
630,2080,medium_variant,female,5yearly,40_44,0.112
630,2080,medium_variant,male,5yearly,40_44,0.239
630,2080,constant_fertility,female,5yearly,45_49,0.174
630,2080,constant_fertility,male,5yearly,45_49,0.382
630,2080,high_variant,female,5yearly,45_49,0.255
630,2080,high_variant,male,5yearly,45_49,0.558
630,2080,low_variant,female,5yearly,45_49,0.107
630,2080,low_variant,male,5yearly,45_49,0.237
630,2080,medium_variant,female,5yearly,45_49,0.18
630,2080,medium_variant,male,5yearly,45_49,0.395
630,2080,constant_fertility,female,5yearly,50_54,0.28
630,2080,constant_fertility,male,5yearly,50_54,0.63
630,2080,high_variant,female,5yearly,50_54,0.398
630,2080,high_variant,male,5yearly,50_54,0.889
630,2080,low_variant,female,5yearly,50_54,0.167
630,2080,low_variant,male,5yearly,50_54,0.38
630,2080,medium_variant,female,5yearly,50_54,0.282
630,2080,medium_variant,male,5yearly,50_54,0.634
630,2080,constant_fertility,female,5yearly,55_59,0.437
630,2080,constant_fertility,male,5yearly,55_59,0.994
630,2080,high_variant,female,5yearly,55_59,0.584
630,2080,high_variant,male,5yearly,55_59,1.321
630,2080,low_variant,female,5yearly,55_59,0.265
630,2080,low_variant,male,5yearly,55_59,0.611
630,2080,medium_variant,female,5yearly,55_59,0.424
630,2080,medium_variant,male,5yearly,55_59,0.966
630,2080,constant_fertility,female,5yearly,60_64,0.689
630,2080,constant_fertility,male,5yearly,60_64,1.608
630,2080,high_variant,female,5yearly,60_64,0.841
630,2080,high_variant,male,5yearly,60_64,1.948
630,2080,low_variant,female,5yearly,60_64,0.478
630,2080,low_variant,male,5yearly,60_64,1.135
630,2080,medium_variant,female,5yearly,60_64,0.66
630,2080,medium_variant,male,5yearly,60_64,1.541
630,2080,constant_fertility,female,5yearly,65_69,1.159
630,2080,constant_fertility,male,5yearly,65_69,2.717
630,2080,high_variant,female,5yearly,65_69,1.247
630,2080,high_variant,male,5yearly,65_69,2.913
630,2080,low_variant,female,5yearly,65_69,1.027
630,2080,low_variant,male,5yearly,65_69,2.424
630,2080,medium_variant,female,5yearly,65_69,1.137
630,2080,medium_variant,male,5yearly,65_69,2.669
630,2080,constant_fertility,female,5yearly,70_74,2.201
630,2080,constant_fertility,male,5yearly,70_74,4.927
630,2080,high_variant,female,5yearly,70_74,2.201
630,2080,high_variant,male,5yearly,70_74,4.926
630,2080,low_variant,female,5yearly,70_74,2.201
630,2080,low_variant,male,5yearly,70_74,4.927
630,2080,medium_variant,female,5yearly,70_74,2.201
630,2080,medium_variant,male,5yearly,70_74,4.927
630,2080,constant_fertility,female,5yearly,75_79,4.368
630,2080,constant_fertility,male,5yearly,75_79,8.983
630,2080,high_variant,female,5yearly,75_79,4.368
630,2080,high_variant,male,5yearly,75_79,8.983
630,2080,low_variant,female,5yearly,75_79,4.368
630,2080,low_variant,male,5yearly,75_79,8.983
630,2080,medium_variant,female,5yearly,75_79,4.368
630,2080,medium_variant,male,5yearly,75_79,8.983
630,2080,constant_fertility,female,5yearly,80_84,8.433
630,2080,constant_fertility,male,5yearly,80_84,14.988
630,2080,high_variant,female,5yearly,80_84,8.433
630,2080,high_variant,male,5yearly,80_84,14.988
630,2080,low_variant,female,5yearly,80_84,8.433
630,2080,low_variant,male,5yearly,80_84,14.988
630,2080,medium_variant,female,5yearly,80_84,8.433
630,2080,medium_variant,male,5yearly,80_84,14.988
630,2080,constant_fertility,female,5yearly,85_89,15.501
630,2080,constant_fertility,male,5yearly,85_89,21.128
630,2080,high_variant,female,5yearly,85_89,15.5
630,2080,high_variant,male,5yearly,85_89,21.128
630,2080,low_variant,female,5yearly,85_89,15.501
630,2080,low_variant,male,5yearly,85_89,21.128
630,2080,medium_variant,female,5yearly,85_89,15.501
630,2080,medium_variant,male,5yearly,85_89,21.128
630,2080,constant_fertility,female,5yearly,90_94,22.069
630,2080,constant_fertility,male,5yearly,90_94,21.515
630,2080,high_variant,female,5yearly,90_94,22.069
630,2080,high_variant,male,5yearly,90_94,21.515
630,2080,low_variant,female,5yearly,90_94,22.07
630,2080,low_variant,male,5yearly,90_94,21.515
630,2080,medium_variant,female,5yearly,90_94,22.069
630,2080,medium_variant,male,5yearly,90_94,21.515
630,2080,constant_fertility,female,5yearly,95plus,41.174
630,2080,constant_fertility,male,5yearly,95plus,19.555
630,2080,high_variant,female,5yearly,95plus,41.173
630,2080,high_variant,male,5yearly,95plus,19.555
630,2080,low_variant,female,5yearly,95plus,41.174
630,2080,low_variant,male,5yearly,95plus,19.556
630,2080,medium_variant,female,5yearly,95plus,41.175
630,2080,medium_variant,male,5yearly,95plus,19.554
630,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2085,constant_fertility,female,5yearly,0_4,0.056
630,2085,constant_fertility,male,5yearly,0_4,0.072
630,2085,high_variant,female,5yearly,0_4,0.18
630,2085,high_variant,male,5yearly,0_4,0.228
630,2085,low_variant,female,5yearly,0_4,0.022
630,2085,low_variant,male,5yearly,0_4,0.028
630,2085,medium_variant,female,5yearly,0_4,0.077
630,2085,medium_variant,male,5yearly,0_4,0.097
630,2085,constant_fertility,female,5yearly,5_9,0.004
630,2085,constant_fertility,male,5yearly,5_9,0.006
630,2085,high_variant,female,5yearly,5_9,0.01
630,2085,high_variant,male,5yearly,5_9,0.018
630,2085,low_variant,female,5yearly,5_9,0.001
630,2085,low_variant,male,5yearly,5_9,0.003
630,2085,medium_variant,female,5yearly,5_9,0.005
630,2085,medium_variant,male,5yearly,5_9,0.008
630,2085,constant_fertility,female,5yearly,10_14,0.004
630,2085,constant_fertility,male,5yearly,10_14,0.011
630,2085,high_variant,female,5yearly,10_14,0.011
630,2085,high_variant,male,5yearly,10_14,0.027
630,2085,low_variant,female,5yearly,10_14,0.002
630,2085,low_variant,male,5yearly,10_14,0.005
630,2085,medium_variant,female,5yearly,10_14,0.005
630,2085,medium_variant,male,5yearly,10_14,0.014
630,2085,constant_fertility,female,5yearly,15_19,0.009
630,2085,constant_fertility,male,5yearly,15_19,0.029
630,2085,high_variant,female,5yearly,15_19,0.021
630,2085,high_variant,male,5yearly,15_19,0.068
630,2085,low_variant,female,5yearly,15_19,0.004
630,2085,low_variant,male,5yearly,15_19,0.014
630,2085,medium_variant,female,5yearly,15_19,0.011
630,2085,medium_variant,male,5yearly,15_19,0.035
630,2085,constant_fertility,female,5yearly,20_24,0.016
630,2085,constant_fertility,male,5yearly,20_24,0.056
630,2085,high_variant,female,5yearly,20_24,0.038
630,2085,high_variant,male,5yearly,20_24,0.125
630,2085,low_variant,female,5yearly,20_24,0.007
630,2085,low_variant,male,5yearly,20_24,0.026
630,2085,medium_variant,female,5yearly,20_24,0.02
630,2085,medium_variant,male,5yearly,20_24,0.066
630,2085,constant_fertility,female,5yearly,25_29,0.026
630,2085,constant_fertility,male,5yearly,25_29,0.071
630,2085,high_variant,female,5yearly,25_29,0.057
630,2085,high_variant,male,5yearly,25_29,0.154
630,2085,low_variant,female,5yearly,25_29,0.011
630,2085,low_variant,male,5yearly,25_29,0.032
630,2085,medium_variant,female,5yearly,25_29,0.03
630,2085,medium_variant,male,5yearly,25_29,0.083
630,2085,constant_fertility,female,5yearly,30_34,0.038
630,2085,constant_fertility,male,5yearly,30_34,0.088
630,2085,high_variant,female,5yearly,30_34,0.078
630,2085,high_variant,male,5yearly,30_34,0.177
630,2085,low_variant,female,5yearly,30_34,0.017
630,2085,low_variant,male,5yearly,30_34,0.04
630,2085,medium_variant,female,5yearly,30_34,0.043
630,2085,medium_variant,male,5yearly,30_34,0.098
630,2085,constant_fertility,female,5yearly,35_39,0.057
630,2085,constant_fertility,male,5yearly,35_39,0.121
630,2085,high_variant,female,5yearly,35_39,0.105
630,2085,high_variant,male,5yearly,35_39,0.221
630,2085,low_variant,female,5yearly,35_39,0.028
630,2085,low_variant,male,5yearly,35_39,0.06
630,2085,medium_variant,female,5yearly,35_39,0.062
630,2085,medium_variant,male,5yearly,35_39,0.13
630,2085,constant_fertility,female,5yearly,40_44,0.089
630,2085,constant_fertility,male,5yearly,40_44,0.19
630,2085,high_variant,female,5yearly,40_44,0.149
630,2085,high_variant,male,5yearly,40_44,0.313
630,2085,low_variant,female,5yearly,40_44,0.049
630,2085,low_variant,male,5yearly,40_44,0.106
630,2085,medium_variant,female,5yearly,40_44,0.095
630,2085,medium_variant,male,5yearly,40_44,0.2
630,2085,constant_fertility,female,5yearly,45_49,0.144
630,2085,constant_fertility,male,5yearly,45_49,0.316
630,2085,high_variant,female,5yearly,45_49,0.222
630,2085,high_variant,male,5yearly,45_49,0.486
630,2085,low_variant,female,5yearly,45_49,0.086
630,2085,low_variant,male,5yearly,45_49,0.192
630,2085,medium_variant,female,5yearly,45_49,0.151
630,2085,medium_variant,male,5yearly,45_49,0.332
630,2085,constant_fertility,female,5yearly,50_54,0.23
630,2085,constant_fertility,male,5yearly,50_54,0.523
630,2085,high_variant,female,5yearly,50_54,0.34
630,2085,high_variant,male,5yearly,50_54,0.767
630,2085,low_variant,female,5yearly,50_54,0.14
630,2085,low_variant,male,5yearly,50_54,0.323
630,2085,medium_variant,female,5yearly,50_54,0.239
630,2085,medium_variant,male,5yearly,50_54,0.541
630,2085,constant_fertility,female,5yearly,55_59,0.362
630,2085,constant_fertility,male,5yearly,55_59,0.839
630,2085,high_variant,female,5yearly,55_59,0.516
630,2085,high_variant,male,5yearly,55_59,1.189
630,2085,low_variant,female,5yearly,55_59,0.212
630,2085,low_variant,male,5yearly,55_59,0.502
630,2085,medium_variant,female,5yearly,55_59,0.364
630,2085,medium_variant,male,5yearly,55_59,0.844
630,2085,constant_fertility,female,5yearly,60_64,0.586
630,2085,constant_fertility,male,5yearly,60_64,1.398
630,2085,high_variant,female,5yearly,60_64,0.787
630,2085,high_variant,male,5yearly,60_64,1.859
630,2085,low_variant,female,5yearly,60_64,0.351
630,2085,low_variant,male,5yearly,60_64,0.856
630,2085,medium_variant,female,5yearly,60_64,0.569
630,2085,medium_variant,male,5yearly,60_64,1.357
630,2085,constant_fertility,female,5yearly,65_69,1.024
630,2085,constant_fertility,male,5yearly,65_69,2.444
630,2085,high_variant,female,5yearly,65_69,1.253
630,2085,high_variant,male,5yearly,65_69,2.964
630,2085,low_variant,female,5yearly,65_69,0.707
630,2085,low_variant,male,5yearly,65_69,1.718
630,2085,medium_variant,female,5yearly,65_69,0.98
630,2085,medium_variant,male,5yearly,65_69,2.341
630,2085,constant_fertility,female,5yearly,70_74,1.84
630,2085,constant_fertility,male,5yearly,70_74,4.189
630,2085,high_variant,female,5yearly,70_74,1.981
630,2085,high_variant,male,5yearly,70_74,4.498
630,2085,low_variant,female,5yearly,70_74,1.628
630,2085,low_variant,male,5yearly,70_74,3.729
630,2085,medium_variant,female,5yearly,70_74,1.804
630,2085,medium_variant,male,5yearly,70_74,4.114
630,2085,constant_fertility,female,5yearly,75_79,3.62
630,2085,constant_fertility,male,5yearly,75_79,7.575
630,2085,high_variant,female,5yearly,75_79,3.62
630,2085,high_variant,male,5yearly,75_79,7.574
630,2085,low_variant,female,5yearly,75_79,3.62
630,2085,low_variant,male,5yearly,75_79,7.575
630,2085,medium_variant,female,5yearly,75_79,3.62
630,2085,medium_variant,male,5yearly,75_79,7.574
630,2085,constant_fertility,female,5yearly,80_84,7.225
630,2085,constant_fertility,male,5yearly,80_84,13.352
630,2085,high_variant,female,5yearly,80_84,7.225
630,2085,high_variant,male,5yearly,80_84,13.351
630,2085,low_variant,female,5yearly,80_84,7.225
630,2085,low_variant,male,5yearly,80_84,13.352
630,2085,medium_variant,female,5yearly,80_84,7.225
630,2085,medium_variant,male,5yearly,80_84,13.351
630,2085,constant_fertility,female,5yearly,85_89,13.628
630,2085,constant_fertility,male,5yearly,85_89,20.129
630,2085,high_variant,female,5yearly,85_89,13.628
630,2085,high_variant,male,5yearly,85_89,20.128
630,2085,low_variant,female,5yearly,85_89,13.629
630,2085,low_variant,male,5yearly,85_89,20.128
630,2085,medium_variant,female,5yearly,85_89,13.628
630,2085,medium_variant,male,5yearly,85_89,20.128
630,2085,constant_fertility,female,5yearly,90_94,21.483
630,2085,constant_fertility,male,5yearly,90_94,22.155
630,2085,high_variant,female,5yearly,90_94,21.483
630,2085,high_variant,male,5yearly,90_94,22.155
630,2085,low_variant,female,5yearly,90_94,21.484
630,2085,low_variant,male,5yearly,90_94,22.156
630,2085,medium_variant,female,5yearly,90_94,21.483
630,2085,medium_variant,male,5yearly,90_94,22.155
630,2085,constant_fertility,female,5yearly,95plus,43.361
630,2085,constant_fertility,male,5yearly,95plus,21.328
630,2085,high_variant,female,5yearly,95plus,43.359
630,2085,high_variant,male,5yearly,95plus,21.332
630,2085,low_variant,female,5yearly,95plus,43.362
630,2085,low_variant,male,5yearly,95plus,21.33
630,2085,medium_variant,female,5yearly,95plus,43.357
630,2085,medium_variant,male,5yearly,95plus,21.333
630,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2090,constant_fertility,female,5yearly,0_4,0.048
630,2090,constant_fertility,male,5yearly,0_4,0.062
630,2090,high_variant,female,5yearly,0_4,0.167
630,2090,high_variant,male,5yearly,0_4,0.216
630,2090,low_variant,female,5yearly,0_4,0.018
630,2090,low_variant,male,5yearly,0_4,0.023
630,2090,medium_variant,female,5yearly,0_4,0.068
630,2090,medium_variant,male,5yearly,0_4,0.088
630,2090,constant_fertility,female,5yearly,5_9,0.003
630,2090,constant_fertility,male,5yearly,5_9,0.006
630,2090,high_variant,female,5yearly,5_9,0.01
630,2090,high_variant,male,5yearly,5_9,0.017
630,2090,low_variant,female,5yearly,5_9,0.001
630,2090,low_variant,male,5yearly,5_9,0.002
630,2090,medium_variant,female,5yearly,5_9,0.004
630,2090,medium_variant,male,5yearly,5_9,0.008
630,2090,constant_fertility,female,5yearly,10_14,0.004
630,2090,constant_fertility,male,5yearly,10_14,0.009
630,2090,high_variant,female,5yearly,10_14,0.01
630,2090,high_variant,male,5yearly,10_14,0.025
630,2090,low_variant,female,5yearly,10_14,0.001
630,2090,low_variant,male,5yearly,10_14,0.004
630,2090,medium_variant,female,5yearly,10_14,0.005
630,2090,medium_variant,male,5yearly,10_14,0.011
630,2090,constant_fertility,female,5yearly,15_19,0.007
630,2090,constant_fertility,male,5yearly,15_19,0.025
630,2090,high_variant,female,5yearly,15_19,0.019
630,2090,high_variant,male,5yearly,15_19,0.062
630,2090,low_variant,female,5yearly,15_19,0.003
630,2090,low_variant,male,5yearly,15_19,0.011
630,2090,medium_variant,female,5yearly,15_19,0.009
630,2090,medium_variant,male,5yearly,15_19,0.031
630,2090,constant_fertility,female,5yearly,20_24,0.014
630,2090,constant_fertility,male,5yearly,20_24,0.046
630,2090,high_variant,female,5yearly,20_24,0.034
630,2090,high_variant,male,5yearly,20_24,0.111
630,2090,low_variant,female,5yearly,20_24,0.006
630,2090,low_variant,male,5yearly,20_24,0.021
630,2090,medium_variant,female,5yearly,20_24,0.017
630,2090,medium_variant,male,5yearly,20_24,0.056
630,2090,constant_fertility,female,5yearly,25_29,0.021
630,2090,constant_fertility,male,5yearly,25_29,0.059
630,2090,high_variant,female,5yearly,25_29,0.05
630,2090,high_variant,male,5yearly,25_29,0.135
630,2090,low_variant,female,5yearly,25_29,0.009
630,2090,low_variant,male,5yearly,25_29,0.026
630,2090,medium_variant,female,5yearly,25_29,0.026
630,2090,medium_variant,male,5yearly,25_29,0.07
630,2090,constant_fertility,female,5yearly,30_34,0.031
630,2090,constant_fertility,male,5yearly,30_34,0.072
630,2090,high_variant,female,5yearly,30_34,0.07
630,2090,high_variant,male,5yearly,30_34,0.156
630,2090,low_variant,female,5yearly,30_34,0.013
630,2090,low_variant,male,5yearly,30_34,0.031
630,2090,medium_variant,female,5yearly,30_34,0.037
630,2090,medium_variant,male,5yearly,30_34,0.083
630,2090,constant_fertility,female,5yearly,35_39,0.047
630,2090,constant_fertility,male,5yearly,35_39,0.099
630,2090,high_variant,female,5yearly,35_39,0.097
630,2090,high_variant,male,5yearly,35_39,0.201
630,2090,low_variant,female,5yearly,35_39,0.021
630,2090,low_variant,male,5yearly,35_39,0.044
630,2090,medium_variant,female,5yearly,35_39,0.053
630,2090,medium_variant,male,5yearly,35_39,0.111
630,2090,constant_fertility,female,5yearly,40_44,0.075
630,2090,constant_fertility,male,5yearly,40_44,0.157
630,2090,high_variant,female,5yearly,40_44,0.138
630,2090,high_variant,male,5yearly,40_44,0.29
630,2090,low_variant,female,5yearly,40_44,0.036
630,2090,low_variant,male,5yearly,40_44,0.078
630,2090,medium_variant,female,5yearly,40_44,0.081
630,2090,medium_variant,male,5yearly,40_44,0.17
630,2090,constant_fertility,female,5yearly,45_49,0.12
630,2090,constant_fertility,male,5yearly,45_49,0.264
630,2090,high_variant,female,5yearly,45_49,0.2
630,2090,high_variant,male,5yearly,45_49,0.44
630,2090,low_variant,female,5yearly,45_49,0.065
630,2090,low_variant,male,5yearly,45_49,0.147
630,2090,medium_variant,female,5yearly,45_49,0.127
630,2090,medium_variant,male,5yearly,45_49,0.28
630,2090,constant_fertility,female,5yearly,50_54,0.189
630,2090,constant_fertility,male,5yearly,50_54,0.436
630,2090,high_variant,female,5yearly,50_54,0.294
630,2090,high_variant,male,5yearly,50_54,0.673
630,2090,low_variant,female,5yearly,50_54,0.112
630,2090,low_variant,male,5yearly,50_54,0.262
630,2090,medium_variant,female,5yearly,50_54,0.199
630,2090,medium_variant,male,5yearly,50_54,0.458
630,2090,constant_fertility,female,5yearly,55_59,0.294
630,2090,constant_fertility,male,5yearly,55_59,0.7
630,2090,high_variant,female,5yearly,55_59,0.438
630,2090,high_variant,male,5yearly,55_59,1.03
630,2090,low_variant,female,5yearly,55_59,0.177
630,2090,low_variant,male,5yearly,55_59,0.428
630,2090,medium_variant,female,5yearly,55_59,0.305
630,2090,medium_variant,male,5yearly,55_59,0.725
630,2090,constant_fertility,female,5yearly,60_64,0.483
630,2090,constant_fertility,male,5yearly,60_64,1.184
630,2090,high_variant,female,5yearly,60_64,0.694
630,2090,high_variant,male,5yearly,60_64,1.682
630,2090,low_variant,female,5yearly,60_64,0.28
630,2090,low_variant,male,5yearly,60_64,0.703
630,2090,medium_variant,female,5yearly,60_64,0.486
630,2090,medium_variant,male,5yearly,60_64,1.192
630,2090,constant_fertility,female,5yearly,65_69,0.875
630,2090,constant_fertility,male,5yearly,65_69,2.137
630,2090,high_variant,female,5yearly,65_69,1.179
630,2090,high_variant,male,5yearly,65_69,2.848
630,2090,low_variant,female,5yearly,65_69,0.517
630,2090,low_variant,male,5yearly,65_69,1.302
630,2090,medium_variant,female,5yearly,65_69,0.848
630,2090,medium_variant,male,5yearly,65_69,2.075
630,2090,constant_fertility,female,5yearly,70_74,1.639
630,2090,constant_fertility,male,5yearly,70_74,3.8
630,2090,high_variant,female,5yearly,70_74,2.011
630,2090,high_variant,male,5yearly,70_74,4.621
630,2090,low_variant,female,5yearly,70_74,1.121
630,2090,low_variant,male,5yearly,70_74,2.659
630,2090,medium_variant,female,5yearly,70_74,1.566
630,2090,medium_variant,male,5yearly,70_74,3.64
630,2090,constant_fertility,female,5yearly,75_79,3.043
630,2090,constant_fertility,male,5yearly,75_79,6.511
630,2090,high_variant,female,5yearly,75_79,3.279
630,2090,high_variant,male,5yearly,75_79,6.992
630,2090,low_variant,female,5yearly,75_79,2.691
630,2090,low_variant,male,5yearly,75_79,5.791
630,2090,medium_variant,female,5yearly,75_79,2.985
630,2090,medium_variant,male,5yearly,75_79,6.392
630,2090,constant_fertility,female,5yearly,80_84,6.05
630,2090,constant_fertility,male,5yearly,80_84,11.431
630,2090,high_variant,female,5yearly,80_84,6.049
630,2090,high_variant,male,5yearly,80_84,11.432
630,2090,low_variant,female,5yearly,80_84,6.05
630,2090,low_variant,male,5yearly,80_84,11.432
630,2090,medium_variant,female,5yearly,80_84,6.05
630,2090,medium_variant,male,5yearly,80_84,11.431
630,2090,constant_fertility,female,5yearly,85_89,11.851
