country,year,variant,gender,freq,age5yearinterval,totaldeaths
724,2080,constant_fertility,female,5yearly,90_94,330.968
724,2080,constant_fertility,male,5yearly,90_94,302.872
724,2080,high_variant,female,5yearly,90_94,330.968
724,2080,high_variant,male,5yearly,90_94,302.873
724,2080,low_variant,female,5yearly,90_94,330.969
724,2080,low_variant,male,5yearly,90_94,302.872
724,2080,medium_variant,female,5yearly,90_94,330.968
724,2080,medium_variant,male,5yearly,90_94,302.873
724,2080,constant_fertility,female,5yearly,95plus,624.564
724,2080,constant_fertility,male,5yearly,95plus,330.855
724,2080,high_variant,female,5yearly,95plus,624.567
724,2080,high_variant,male,5yearly,95plus,330.852
724,2080,low_variant,female,5yearly,95plus,624.566
724,2080,low_variant,male,5yearly,95plus,330.855
724,2080,medium_variant,female,5yearly,95plus,624.565
724,2080,medium_variant,male,5yearly,95plus,330.853
724,2085,constant_fertility,female,5yearly,0_4,0.107
724,2085,constant_fertility,male,5yearly,0_4,0.338
724,2085,high_variant,female,5yearly,0_4,0.344
724,2085,high_variant,male,5yearly,0_4,1.087
724,2085,low_variant,female,5yearly,0_4,0.079
724,2085,low_variant,male,5yearly,0_4,0.25
724,2085,medium_variant,female,5yearly,0_4,0.181
724,2085,medium_variant,male,5yearly,0_4,0.569
724,2085,constant_fertility,female,5yearly,5_9,0.013
724,2085,constant_fertility,male,5yearly,5_9,0.043
724,2085,high_variant,female,5yearly,5_9,0.037
724,2085,high_variant,male,5yearly,5_9,0.12
724,2085,low_variant,female,5yearly,5_9,0.01
724,2085,low_variant,male,5yearly,5_9,0.032
724,2085,medium_variant,female,5yearly,5_9,0.021
724,2085,medium_variant,male,5yearly,5_9,0.067
724,2085,constant_fertility,female,5yearly,10_14,0.02
724,2085,constant_fertility,male,5yearly,10_14,0.071
724,2085,high_variant,female,5yearly,10_14,0.052
724,2085,high_variant,male,5yearly,10_14,0.187
724,2085,low_variant,female,5yearly,10_14,0.015
724,2085,low_variant,male,5yearly,10_14,0.053
724,2085,medium_variant,female,5yearly,10_14,0.03
724,2085,medium_variant,male,5yearly,10_14,0.108
724,2085,constant_fertility,female,5yearly,15_19,0.035
724,2085,constant_fertility,male,5yearly,15_19,0.162
724,2085,high_variant,female,5yearly,15_19,0.086
724,2085,high_variant,male,5yearly,15_19,0.397
724,2085,low_variant,female,5yearly,15_19,0.026
724,2085,low_variant,male,5yearly,15_19,0.119
724,2085,medium_variant,female,5yearly,15_19,0.051
724,2085,medium_variant,male,5yearly,15_19,0.236
724,2085,constant_fertility,female,5yearly,20_24,0.046
724,2085,constant_fertility,male,5yearly,20_24,0.262
724,2085,high_variant,female,5yearly,20_24,0.104
724,2085,high_variant,male,5yearly,20_24,0.61
724,2085,low_variant,female,5yearly,20_24,0.034
724,2085,low_variant,male,5yearly,20_24,0.192
724,2085,medium_variant,female,5yearly,20_24,0.064
724,2085,medium_variant,male,5yearly,20_24,0.369
724,2085,constant_fertility,female,5yearly,25_29,0.059
724,2085,constant_fertility,male,5yearly,25_29,0.321
724,2085,high_variant,female,5yearly,25_29,0.126
724,2085,high_variant,male,5yearly,25_29,0.701
724,2085,low_variant,female,5yearly,25_29,0.045
724,2085,low_variant,male,5yearly,25_29,0.24
724,2085,medium_variant,female,5yearly,25_29,0.08
724,2085,medium_variant,male,5yearly,25_29,0.438
724,2085,constant_fertility,female,5yearly,30_34,0.097
724,2085,constant_fertility,male,5yearly,30_34,0.432
724,2085,high_variant,female,5yearly,30_34,0.19
724,2085,high_variant,male,5yearly,30_34,0.866
724,2085,low_variant,female,5yearly,30_34,0.077
724,2085,low_variant,male,5yearly,30_34,0.336
724,2085,medium_variant,female,5yearly,30_34,0.127
724,2085,medium_variant,male,5yearly,30_34,0.569
724,2085,constant_fertility,female,5yearly,35_39,0.19
724,2085,constant_fertility,male,5yearly,35_39,0.739
724,2085,high_variant,female,5yearly,35_39,0.334
724,2085,high_variant,male,5yearly,35_39,1.338
724,2085,low_variant,female,5yearly,35_39,0.156
724,2085,low_variant,male,5yearly,35_39,0.598
724,2085,medium_variant,female,5yearly,35_39,0.237
724,2085,medium_variant,male,5yearly,35_39,0.936
724,2085,constant_fertility,female,5yearly,40_44,0.389
724,2085,constant_fertility,male,5yearly,40_44,1.518
724,2085,high_variant,female,5yearly,40_44,0.625
724,2085,high_variant,male,5yearly,40_44,2.499
724,2085,low_variant,female,5yearly,40_44,0.324
724,2085,low_variant,male,5yearly,40_44,1.247
724,2085,medium_variant,female,5yearly,40_44,0.467
724,2085,medium_variant,male,5yearly,40_44,1.842
724,2085,constant_fertility,female,5yearly,45_49,0.753
724,2085,constant_fertility,male,5yearly,45_49,3.046
724,2085,high_variant,female,5yearly,45_49,1.133
724,2085,high_variant,male,5yearly,45_49,4.688
724,2085,low_variant,female,5yearly,45_49,0.623
724,2085,low_variant,male,5yearly,45_49,2.484
724,2085,medium_variant,female,5yearly,45_49,0.872
724,2085,medium_variant,male,5yearly,45_49,3.562
724,2085,constant_fertility,female,5yearly,50_54,1.231
724,2085,constant_fertility,male,5yearly,50_54,5.271
724,2085,high_variant,female,5yearly,50_54,1.78
724,2085,high_variant,male,5yearly,50_54,7.797
724,2085,low_variant,female,5yearly,50_54,1.006
724,2085,low_variant,male,5yearly,50_54,4.235
724,2085,medium_variant,female,5yearly,50_54,1.391
724,2085,medium_variant,male,5yearly,50_54,6.004
724,2085,constant_fertility,female,5yearly,55_59,1.749
724,2085,constant_fertility,male,5yearly,55_59,8.174
724,2085,high_variant,female,5yearly,55_59,2.479
724,2085,high_variant,male,5yearly,55_59,11.86
724,2085,low_variant,female,5yearly,55_59,1.408
724,2085,low_variant,male,5yearly,55_59,6.455
724,2085,medium_variant,female,5yearly,55_59,1.943
724,2085,medium_variant,male,5yearly,55_59,9.155
724,2085,constant_fertility,female,5yearly,60_64,2.452
724,2085,constant_fertility,male,5yearly,60_64,12.303
724,2085,high_variant,female,5yearly,60_64,3.352
724,2085,high_variant,male,5yearly,60_64,17.176
724,2085,low_variant,female,5yearly,60_64,2.01
724,2085,low_variant,male,5yearly,60_64,9.91
724,2085,medium_variant,female,5yearly,60_64,2.681
724,2085,medium_variant,male,5yearly,60_64,13.543
724,2085,constant_fertility,female,5yearly,65_69,3.637
724,2085,constant_fertility,male,5yearly,65_69,18.565
724,2085,high_variant,female,5yearly,65_69,4.592
724,2085,high_variant,male,5yearly,65_69,23.81
724,2085,low_variant,female,5yearly,65_69,3.155
724,2085,low_variant,male,5yearly,65_69,15.925
724,2085,medium_variant,female,5yearly,65_69,3.874
724,2085,medium_variant,male,5yearly,65_69,19.867
724,2085,constant_fertility,female,5yearly,70_74,6.867
724,2085,constant_fertility,male,5yearly,70_74,30.42
724,2085,high_variant,female,5yearly,70_74,7.446
724,2085,high_variant,male,5yearly,70_74,33.374
724,2085,low_variant,female,5yearly,70_74,6.565
724,2085,low_variant,male,5yearly,70_74,28.881
724,2085,medium_variant,female,5yearly,70_74,7.005
724,2085,medium_variant,male,5yearly,70_74,31.128
724,2085,constant_fertility,female,5yearly,75_79,18.261
724,2085,constant_fertility,male,5yearly,75_79,62.519
724,2085,high_variant,female,5yearly,75_79,18.261
724,2085,high_variant,male,5yearly,75_79,62.519
724,2085,low_variant,female,5yearly,75_79,18.261
724,2085,low_variant,male,5yearly,75_79,62.519
724,2085,medium_variant,female,5yearly,75_79,18.261
724,2085,medium_variant,male,5yearly,75_79,62.519
724,2085,constant_fertility,female,5yearly,80_84,51.941
724,2085,constant_fertility,male,5yearly,80_84,123.568
724,2085,high_variant,female,5yearly,80_84,51.941
724,2085,high_variant,male,5yearly,80_84,123.568
724,2085,low_variant,female,5yearly,80_84,51.941
724,2085,low_variant,male,5yearly,80_84,123.568
724,2085,medium_variant,female,5yearly,80_84,51.941
724,2085,medium_variant,male,5yearly,80_84,123.568
724,2085,constant_fertility,female,5yearly,85_89,144.642
724,2085,constant_fertility,male,5yearly,85_89,221.626
724,2085,high_variant,female,5yearly,85_89,144.642
724,2085,high_variant,male,5yearly,85_89,221.626
724,2085,low_variant,female,5yearly,85_89,144.642
724,2085,low_variant,male,5yearly,85_89,221.626
724,2085,medium_variant,female,5yearly,85_89,144.642
724,2085,medium_variant,male,5yearly,85_89,221.626
724,2085,constant_fertility,female,5yearly,90_94,306.305
724,2085,constant_fertility,male,5yearly,90_94,294.146
724,2085,high_variant,female,5yearly,90_94,306.305
724,2085,high_variant,male,5yearly,90_94,294.146
724,2085,low_variant,female,5yearly,90_94,306.305
724,2085,low_variant,male,5yearly,90_94,294.146
724,2085,medium_variant,female,5yearly,90_94,306.305
724,2085,medium_variant,male,5yearly,90_94,294.146
724,2085,constant_fertility,female,5yearly,95plus,573.047
724,2085,constant_fertility,male,5yearly,95plus,308.323
724,2085,high_variant,female,5yearly,95plus,573.049
724,2085,high_variant,male,5yearly,95plus,308.322
724,2085,low_variant,female,5yearly,95plus,573.048
724,2085,low_variant,male,5yearly,95plus,308.318
724,2085,medium_variant,female,5yearly,95plus,573.047
724,2085,medium_variant,male,5yearly,95plus,308.322
724,2090,constant_fertility,female,5yearly,0_4,0.085
724,2090,constant_fertility,male,5yearly,0_4,0.293
724,2090,high_variant,female,5yearly,0_4,0.295
724,2090,high_variant,male,5yearly,0_4,1.015
724,2090,low_variant,female,5yearly,0_4,0.062
724,2090,low_variant,male,5yearly,0_4,0.212
724,2090,medium_variant,female,5yearly,0_4,0.148
724,2090,medium_variant,male,5yearly,0_4,0.51
724,2090,constant_fertility,female,5yearly,5_9,0.01
724,2090,constant_fertility,male,5yearly,5_9,0.036
724,2090,high_variant,female,5yearly,5_9,0.03
724,2090,high_variant,male,5yearly,5_9,0.11
724,2090,low_variant,female,5yearly,5_9,0.007
724,2090,low_variant,male,5yearly,5_9,0.027
724,2090,medium_variant,female,5yearly,5_9,0.016
724,2090,medium_variant,male,5yearly,5_9,0.059
724,2090,constant_fertility,female,5yearly,10_14,0.017
724,2090,constant_fertility,male,5yearly,10_14,0.061
724,2090,high_variant,female,5yearly,10_14,0.049
724,2090,high_variant,male,5yearly,10_14,0.171
724,2090,low_variant,female,5yearly,10_14,0.013
724,2090,low_variant,male,5yearly,10_14,0.046
724,2090,medium_variant,female,5yearly,10_14,0.028
724,2090,medium_variant,male,5yearly,10_14,0.095
724,2090,constant_fertility,female,5yearly,15_19,0.029
724,2090,constant_fertility,male,5yearly,15_19,0.138
724,2090,high_variant,female,5yearly,15_19,0.074
724,2090,high_variant,male,5yearly,15_19,0.36
724,2090,low_variant,female,5yearly,15_19,0.021
724,2090,low_variant,male,5yearly,15_19,0.104
724,2090,medium_variant,female,5yearly,15_19,0.043
724,2090,medium_variant,male,5yearly,15_19,0.209
724,2090,constant_fertility,female,5yearly,20_24,0.036
724,2090,constant_fertility,male,5yearly,20_24,0.23
724,2090,high_variant,female,5yearly,20_24,0.086
724,2090,high_variant,male,5yearly,20_24,0.563
724,2090,low_variant,female,5yearly,20_24,0.027
724,2090,low_variant,male,5yearly,20_24,0.17
724,2090,medium_variant,female,5yearly,20_24,0.052
724,2090,medium_variant,male,5yearly,20_24,0.334
724,2090,constant_fertility,female,5yearly,25_29,0.041
724,2090,constant_fertility,male,5yearly,25_29,0.283
724,2090,high_variant,female,5yearly,25_29,0.093
724,2090,high_variant,male,5yearly,25_29,0.649
724,2090,low_variant,female,5yearly,25_29,0.031
724,2090,low_variant,male,5yearly,25_29,0.208
724,2090,medium_variant,female,5yearly,25_29,0.057
724,2090,medium_variant,male,5yearly,25_29,0.396
724,2090,constant_fertility,female,5yearly,30_34,0.069
724,2090,constant_fertility,male,5yearly,30_34,0.37
724,2090,high_variant,female,5yearly,30_34,0.145
724,2090,high_variant,male,5yearly,30_34,0.799
724,2090,low_variant,female,5yearly,30_34,0.053
724,2090,low_variant,male,5yearly,30_34,0.278
724,2090,medium_variant,female,5yearly,30_34,0.093
724,2090,medium_variant,male,5yearly,30_34,0.502
724,2090,constant_fertility,female,5yearly,35_39,0.138
724,2090,constant_fertility,male,5yearly,35_39,0.614
724,2090,high_variant,female,5yearly,35_39,0.266
724,2090,high_variant,male,5yearly,35_39,1.222
724,2090,low_variant,female,5yearly,35_39,0.11
724,2090,low_variant,male,5yearly,35_39,0.48
724,2090,medium_variant,female,5yearly,35_39,0.178
724,2090,medium_variant,male,5yearly,35_39,0.807
724,2090,constant_fertility,female,5yearly,40_44,0.288
724,2090,constant_fertility,male,5yearly,40_44,1.257
724,2090,high_variant,female,5yearly,40_44,0.504
724,2090,high_variant,male,5yearly,40_44,2.263
724,2090,low_variant,female,5yearly,40_44,0.237
724,2090,low_variant,male,5yearly,40_44,1.02
724,2090,medium_variant,female,5yearly,40_44,0.359
724,2090,medium_variant,male,5yearly,40_44,1.588
724,2090,constant_fertility,female,5yearly,45_49,0.575
724,2090,constant_fertility,male,5yearly,45_49,2.6
724,2090,high_variant,female,5yearly,45_49,0.923
724,2090,high_variant,male,5yearly,45_49,4.274
724,2090,low_variant,female,5yearly,45_49,0.48
724,2090,low_variant,male,5yearly,45_49,2.137
724,2090,medium_variant,female,5yearly,45_49,0.69
724,2090,medium_variant,male,5yearly,45_49,3.153
724,2090,constant_fertility,female,5yearly,50_54,0.967
724,2090,constant_fertility,male,5yearly,50_54,4.665
724,2090,high_variant,female,5yearly,50_54,1.454
724,2090,high_variant,male,5yearly,50_54,7.176
724,2090,low_variant,female,5yearly,50_54,0.801
724,2090,low_variant,male,5yearly,50_54,3.806
724,2090,medium_variant,female,5yearly,50_54,1.12
724,2090,medium_variant,male,5yearly,50_54,5.454
724,2090,constant_fertility,female,5yearly,55_59,1.388
724,2090,constant_fertility,male,5yearly,55_59,7.303
724,2090,high_variant,female,5yearly,55_59,2.005
724,2090,high_variant,male,5yearly,55_59,10.799
724,2090,low_variant,female,5yearly,55_59,1.135
724,2090,low_variant,male,5yearly,55_59,5.871
724,2090,medium_variant,female,5yearly,55_59,1.567
724,2090,medium_variant,male,5yearly,55_59,8.319
724,2090,constant_fertility,female,5yearly,60_64,1.896
724,2090,constant_fertility,male,5yearly,60_64,10.692
724,2090,high_variant,female,5yearly,60_64,2.687
724,2090,high_variant,male,5yearly,60_64,15.505
724,2090,low_variant,female,5yearly,60_64,1.527
724,2090,low_variant,male,5yearly,60_64,8.446
724,2090,medium_variant,female,5yearly,60_64,2.106
724,2090,medium_variant,male,5yearly,60_64,11.973
724,2090,constant_fertility,female,5yearly,65_69,2.671
724,2090,constant_fertility,male,5yearly,65_69,15.296
724,2090,high_variant,female,5yearly,65_69,3.651
724,2090,high_variant,male,5yearly,65_69,21.363
724,2090,low_variant,female,5yearly,65_69,2.189
724,2090,low_variant,male,5yearly,65_69,12.318
724,2090,medium_variant,female,5yearly,65_69,2.92
724,2090,medium_variant,male,5yearly,65_69,16.84
724,2090,constant_fertility,female,5yearly,70_74,4.864
724,2090,constant_fertility,male,5yearly,70_74,24.167
724,2090,high_variant,female,5yearly,70_74,6.117
724,2090,high_variant,male,5yearly,70_74,30.966
724,2090,low_variant,female,5yearly,70_74,4.232
724,2090,low_variant,male,5yearly,70_74,20.741
724,2090,medium_variant,female,5yearly,70_74,5.174
724,2090,medium_variant,male,5yearly,70_74,25.854
724,2090,constant_fertility,female,5yearly,75_79,13.365
724,2090,constant_fertility,male,5yearly,75_79,50.671
724,2090,high_variant,female,5yearly,75_79,14.247
724,2090,high_variant,male,5yearly,75_79,55.12
724,2090,low_variant,female,5yearly,75_79,12.905
724,2090,low_variant,male,5yearly,75_79,48.353
724,2090,medium_variant,female,5yearly,75_79,13.576
724,2090,medium_variant,male,5yearly,75_79,51.736
724,2090,constant_fertility,female,5yearly,80_84,45.051
724,2090,constant_fertility,male,5yearly,80_84,115.416
724,2090,high_variant,female,5yearly,80_84,45.051
724,2090,high_variant,male,5yearly,80_84,115.416
724,2090,low_variant,female,5yearly,80_84,45.051
724,2090,low_variant,male,5yearly,80_84,115.416
724,2090,medium_variant,female,5yearly,80_84,45.051
724,2090,medium_variant,male,5yearly,80_84,115.416
724,2090,constant_fertility,female,5yearly,85_89,143.961
724,2090,constant_fertility,male,5yearly,85_89,235.266
724,2090,high_variant,female,5yearly,85_89,143.961
724,2090,high_variant,male,5yearly,85_89,235.266
724,2090,low_variant,female,5yearly,85_89,143.961
724,2090,low_variant,male,5yearly,85_89,235.266
724,2090,medium_variant,female,5yearly,85_89,143.961
724,2090,medium_variant,male,5yearly,85_89,235.265
724,2090,constant_fertility,female,5yearly,90_94,302.99
724,2090,constant_fertility,male,5yearly,90_94,308.776
724,2090,high_variant,female,5yearly,90_94,302.99
724,2090,high_variant,male,5yearly,90_94,308.776
724,2090,low_variant,female,5yearly,90_94,302.99
724,2090,low_variant,male,5yearly,90_94,308.776
724,2090,medium_variant,female,5yearly,90_94,302.99
724,2090,medium_variant,male,5yearly,90_94,308.775
724,2090,constant_fertility,female,5yearly,95plus,563.765
724,2090,constant_fertility,male,5yearly,95plus,309.256
724,2090,high_variant,female,5yearly,95plus,563.764
724,2090,high_variant,male,5yearly,95plus,309.258
724,2090,low_variant,female,5yearly,95plus,563.766
724,2090,low_variant,male,5yearly,95plus,309.256
724,2090,medium_variant,female,5yearly,95plus,563.765
724,2090,medium_variant,male,5yearly,95plus,309.256
724,2095,constant_fertility,female,5yearly,0_4,0.061
724,2095,constant_fertility,male,5yearly,0_4,0.249
724,2095,high_variant,female,5yearly,0_4,0.226
724,2095,high_variant,male,5yearly,0_4,0.922
724,2095,low_variant,female,5yearly,0_4,0.044
724,2095,low_variant,male,5yearly,0_4,0.178
724,2095,medium_variant,female,5yearly,0_4,0.11
724,2095,medium_variant,male,5yearly,0_4,0.448
724,2095,constant_fertility,female,5yearly,5_9,0.006
724,2095,constant_fertility,male,5yearly,5_9,0.031
724,2095,high_variant,female,5yearly,5_9,0.021
724,2095,high_variant,male,5yearly,5_9,0.1
724,2095,low_variant,female,5yearly,5_9,0.005
724,2095,low_variant,male,5yearly,5_9,0.022
724,2095,medium_variant,female,5yearly,5_9,0.011
724,2095,medium_variant,male,5yearly,5_9,0.051
724,2095,constant_fertility,female,5yearly,10_14,0.012
724,2095,constant_fertility,male,5yearly,10_14,0.05
724,2095,high_variant,female,5yearly,10_14,0.036
724,2095,high_variant,male,5yearly,10_14,0.153
724,2095,low_variant,female,5yearly,10_14,0.009
724,2095,low_variant,male,5yearly,10_14,0.037
724,2095,medium_variant,female,5yearly,10_14,0.019
724,2095,medium_variant,male,5yearly,10_14,0.082
724,2095,constant_fertility,female,5yearly,15_19,0.019
724,2095,constant_fertility,male,5yearly,15_19,0.115
724,2095,high_variant,female,5yearly,15_19,0.052
724,2095,high_variant,male,5yearly,15_19,0.322
724,2095,low_variant,female,5yearly,15_19,0.014
724,2095,low_variant,male,5yearly,15_19,0.086
724,2095,medium_variant,female,5yearly,15_19,0.029
724,2095,medium_variant,male,5yearly,15_19,0.181
724,2095,constant_fertility,female,5yearly,20_24,0.025
724,2095,constant_fertility,male,5yearly,20_24,0.195
724,2095,high_variant,female,5yearly,20_24,0.065
724,2095,high_variant,male,5yearly,20_24,0.503
724,2095,low_variant,female,5yearly,20_24,0.019
724,2095,low_variant,male,5yearly,20_24,0.146
724,2095,medium_variant,female,5yearly,20_24,0.038
724,2095,medium_variant,male,5yearly,20_24,0.292
724,2095,constant_fertility,female,5yearly,25_29,0.036
724,2095,constant_fertility,male,5yearly,25_29,0.244
724,2095,high_variant,female,5yearly,25_29,0.084
724,2095,high_variant,male,5yearly,25_29,0.59
724,2095,low_variant,female,5yearly,25_29,0.027
724,2095,low_variant,male,5yearly,25_29,0.182
724,2095,medium_variant,female,5yearly,25_29,0.051
724,2095,medium_variant,male,5yearly,25_29,0.353
724,2095,constant_fertility,female,5yearly,30_34,0.055
724,2095,constant_fertility,male,5yearly,30_34,0.317
724,2095,high_variant,female,5yearly,30_34,0.122
724,2095,high_variant,male,5yearly,30_34,0.722
724,2095,low_variant,female,5yearly,30_34,0.042
724,2095,low_variant,male,5yearly,30_34,0.235
724,2095,medium_variant,female,5yearly,30_34,0.076
724,2095,medium_variant,male,5yearly,30_34,0.442
724,2095,constant_fertility,female,5yearly,35_39,0.1
724,2095,constant_fertility,male,5yearly,35_39,0.512
724,2095,high_variant,female,5yearly,35_39,0.208
724,2095,high_variant,male,5yearly,35_39,1.097
724,2095,low_variant,female,5yearly,35_39,0.077
724,2095,low_variant,male,5yearly,35_39,0.387
724,2095,medium_variant,female,5yearly,35_39,0.134
724,2095,medium_variant,male,5yearly,35_39,0.692
724,2095,constant_fertility,female,5yearly,40_44,0.203
724,2095,constant_fertility,male,5yearly,40_44,1.026
724,2095,high_variant,female,5yearly,40_44,0.388
724,2095,high_variant,male,5yearly,40_44,2.03
724,2095,low_variant,female,5yearly,40_44,0.162
724,2095,low_variant,male,5yearly,40_44,0.804
724,2095,medium_variant,female,5yearly,40_44,0.261
724,2095,medium_variant,male,5yearly,40_44,1.345
724,2095,constant_fertility,female,5yearly,45_49,0.41
724,2095,constant_fertility,male,5yearly,45_49,2.126
724,2095,high_variant,female,5yearly,45_49,0.716
724,2095,high_variant,male,5yearly,45_49,3.823
724,2095,low_variant,female,5yearly,45_49,0.338
724,2095,low_variant,male,5yearly,45_49,1.726
724,2095,medium_variant,female,5yearly,45_49,0.511
724,2095,medium_variant,male,5yearly,45_49,2.684
724,2095,constant_fertility,female,5yearly,50_54,0.716
724,2095,constant_fertility,male,5yearly,50_54,3.938
724,2095,high_variant,female,5yearly,50_54,1.148
724,2095,high_variant,male,5yearly,50_54,6.474
724,2095,low_variant,female,5yearly,50_54,0.598
724,2095,low_variant,male,5yearly,50_54,3.239
724,2095,medium_variant,female,5yearly,50_54,0.859
724,2095,medium_variant,male,5yearly,50_54,4.775
724,2095,constant_fertility,female,5yearly,55_59,1.059
724,2095,constant_fertility,male,5yearly,55_59,6.404
724,2095,high_variant,female,5yearly,55_59,1.592
724,2095,high_variant,male,5yearly,55_59,9.85
724,2095,low_variant,female,5yearly,55_59,0.878
724,2095,low_variant,male,5yearly,55_59,5.229
724,2095,medium_variant,female,5yearly,55_59,1.227
724,2095,medium_variant,male,5yearly,55_59,7.488
724,2095,constant_fertility,female,5yearly,60_64,1.463
724,2095,constant_fertility,male,5yearly,60_64,9.493
724,2095,high_variant,female,5yearly,60_64,2.113
724,2095,high_variant,male,5yearly,60_64,14.031
724,2095,low_variant,female,5yearly,60_64,1.197
724,2095,low_variant,male,5yearly,60_64,7.634
724,2095,medium_variant,female,5yearly,60_64,1.652
724,2095,medium_variant,male,5yearly,60_64,10.811
724,2095,constant_fertility,female,5yearly,65_69,1.997
724,2095,constant_fertility,male,5yearly,65_69,13.176
724,2095,high_variant,female,5yearly,65_69,2.829
724,2095,high_variant,male,5yearly,65_69,19.105
724,2095,low_variant,female,5yearly,65_69,1.609
724,2095,low_variant,male,5yearly,65_69,10.413
724,2095,medium_variant,female,5yearly,65_69,2.218
724,2095,medium_variant,male,5yearly,65_69,14.756
724,2095,constant_fertility,female,5yearly,70_74,3.449
724,2095,constant_fertility,male,5yearly,70_74,19.766
724,2095,high_variant,female,5yearly,70_74,4.703
724,2095,high_variant,male,5yearly,70_74,27.586
724,2095,low_variant,female,5yearly,70_74,2.834
724,2095,low_variant,male,5yearly,70_74,15.925
724,2095,medium_variant,female,5yearly,70_74,3.768
724,2095,medium_variant,male,5yearly,70_74,21.756
724,2095,constant_fertility,female,5yearly,75_79,9.42
724,2095,constant_fertility,male,5yearly,75_79,40.49
724,2095,high_variant,female,5yearly,75_79,11.732
724,2095,high_variant,male,5yearly,75_79,51.62
724,2095,low_variant,female,5yearly,75_79,8.246
724,2095,low_variant,male,5yearly,75_79,34.866
724,2095,medium_variant,female,5yearly,75_79,9.989
724,2095,medium_variant,male,5yearly,75_79,43.243
724,2095,constant_fertility,female,5yearly,80_84,33.794
724,2095,constant_fertility,male,5yearly,80_84,95.669
724,2095,high_variant,female,5yearly,80_84,35.783
724,2095,high_variant,male,5yearly,80_84,103.744
724,2095,low_variant,female,5yearly,80_84,32.757
724,2095,low_variant,male,5yearly,80_84,91.46
724,2095,medium_variant,female,5yearly,80_84,34.27
724,2095,medium_variant,male,5yearly,80_84,97.602
724,2095,constant_fertility,female,5yearly,85_89,131.934
724,2095,constant_fertility,male,5yearly,85_89,227.854
724,2095,high_variant,female,5yearly,85_89,131.934
724,2095,high_variant,male,5yearly,85_89,227.854
724,2095,low_variant,female,5yearly,85_89,131.934
724,2095,low_variant,male,5yearly,85_89,227.854
724,2095,medium_variant,female,5yearly,85_89,131.934
724,2095,medium_variant,male,5yearly,85_89,227.855
724,2095,constant_fertility,female,5yearly,90_94,319.09
724,2095,constant_fertility,male,5yearly,90_94,340.722
724,2095,high_variant,female,5yearly,90_94,319.09
724,2095,high_variant,male,5yearly,90_94,340.722
724,2095,low_variant,female,5yearly,90_94,319.09
724,2095,low_variant,male,5yearly,90_94,340.722
724,2095,medium_variant,female,5yearly,90_94,319.091
724,2095,medium_variant,male,5yearly,90_94,340.722
724,2095,constant_fertility,female,5yearly,95plus,592.512
724,2095,constant_fertility,male,5yearly,95plus,335.594
724,2095,high_variant,female,5yearly,95plus,592.509
724,2095,high_variant,male,5yearly,95plus,335.599
724,2095,low_variant,female,5yearly,95plus,592.509
724,2095,low_variant,male,5yearly,95plus,335.597
724,2095,medium_variant,female,5yearly,95plus,592.511
724,2095,medium_variant,male,5yearly,95plus,335.597
