country,year,variant,gender,freq,age5yearinterval,totaldeaths
148,2080,constant_fertility,female,5yearly,90_94,33.542
148,2080,constant_fertility,male,5yearly,90_94,22.537
148,2080,high_variant,female,5yearly,90_94,33.542
148,2080,high_variant,male,5yearly,90_94,22.537
148,2080,low_variant,female,5yearly,90_94,33.542
148,2080,low_variant,male,5yearly,90_94,22.537
148,2080,medium_variant,female,5yearly,90_94,33.542
148,2080,medium_variant,male,5yearly,90_94,22.537
148,2080,constant_fertility,female,5yearly,95plus,8.597
148,2080,constant_fertility,male,5yearly,95plus,4.44
148,2080,high_variant,female,5yearly,95plus,8.597
148,2080,high_variant,male,5yearly,95plus,4.44
148,2080,low_variant,female,5yearly,95plus,8.597
148,2080,low_variant,male,5yearly,95plus,4.44
148,2080,medium_variant,female,5yearly,95plus,8.597
148,2080,medium_variant,male,5yearly,95plus,4.44
148,2085,constant_fertility,female,5yearly,0_4,531.977
148,2085,constant_fertility,male,5yearly,0_4,773.962
148,2085,high_variant,female,5yearly,0_4,90.333
148,2085,high_variant,male,5yearly,0_4,131.665
148,2085,low_variant,female,5yearly,0_4,34.632
148,2085,low_variant,male,5yearly,0_4,50.526
148,2085,medium_variant,female,5yearly,0_4,58.215
148,2085,medium_variant,male,5yearly,0_4,84.888
148,2085,constant_fertility,female,5yearly,5_9,51.854
148,2085,constant_fertility,male,5yearly,5_9,89.007
148,2085,high_variant,female,5yearly,5_9,10.985
148,2085,high_variant,male,5yearly,5_9,18.841
148,2085,low_variant,female,5yearly,5_9,4.693
148,2085,low_variant,male,5yearly,5_9,8.045
148,2085,medium_variant,female,5yearly,5_9,7.426
148,2085,medium_variant,male,5yearly,5_9,12.735
148,2085,constant_fertility,female,5yearly,10_14,37.216
148,2085,constant_fertility,male,5yearly,10_14,63.965
148,2085,high_variant,female,5yearly,10_14,9.232
148,2085,high_variant,male,5yearly,10_14,15.867
148,2085,low_variant,female,5yearly,10_14,4.252
148,2085,low_variant,male,5yearly,10_14,7.308
148,2085,medium_variant,female,5yearly,10_14,6.454
148,2085,medium_variant,male,5yearly,10_14,11.094
148,2085,constant_fertility,female,5yearly,15_19,36.943
148,2085,constant_fertility,male,5yearly,15_19,74.992
148,2085,high_variant,female,5yearly,15_19,10.761
148,2085,high_variant,male,5yearly,15_19,21.938
148,2085,low_variant,female,5yearly,15_19,5.34
148,2085,low_variant,male,5yearly,15_19,10.911
148,2085,medium_variant,female,5yearly,15_19,7.78
148,2085,medium_variant,male,5yearly,15_19,15.877
148,2085,constant_fertility,female,5yearly,20_24,42.515
148,2085,constant_fertility,male,5yearly,20_24,90.868
148,2085,high_variant,female,5yearly,20_24,14.403
148,2085,high_variant,male,5yearly,20_24,30.748
148,2085,low_variant,female,5yearly,20_24,7.662
148,2085,low_variant,male,5yearly,20_24,16.346
148,2085,medium_variant,female,5yearly,20_24,10.745
148,2085,medium_variant,male,5yearly,20_24,22.932
148,2085,constant_fertility,female,5yearly,25_29,48.247
148,2085,constant_fertility,male,5yearly,25_29,89.698
148,2085,high_variant,female,5yearly,25_29,18.874
148,2085,high_variant,male,5yearly,25_29,34.989
148,2085,low_variant,female,5yearly,25_29,10.736
148,2085,low_variant,male,5yearly,25_29,19.876
148,2085,medium_variant,female,5yearly,25_29,14.512
148,2085,medium_variant,male,5yearly,25_29,26.888
148,2085,constant_fertility,female,5yearly,30_34,52.942
148,2085,constant_fertility,male,5yearly,30_34,87.175
148,2085,high_variant,female,5yearly,30_34,23.742
148,2085,high_variant,male,5yearly,30_34,39.074
148,2085,low_variant,female,5yearly,30_34,14.426
148,2085,low_variant,male,5yearly,30_34,23.735
148,2085,medium_variant,female,5yearly,30_34,18.809
148,2085,medium_variant,male,5yearly,30_34,30.95
148,2085,constant_fertility,female,5yearly,35_39,56.839
148,2085,constant_fertility,male,5yearly,35_39,88.404
148,2085,high_variant,female,5yearly,35_39,29.067
148,2085,high_variant,male,5yearly,35_39,45.174
148,2085,low_variant,female,5yearly,35_39,18.861
148,2085,low_variant,male,5yearly,35_39,29.302
148,2085,medium_variant,female,5yearly,35_39,23.725
148,2085,medium_variant,male,5yearly,35_39,36.866
148,2085,constant_fertility,female,5yearly,40_44,57.586
148,2085,constant_fertility,male,5yearly,40_44,87.669
148,2085,high_variant,female,5yearly,40_44,33.297
148,2085,high_variant,male,5yearly,40_44,50.7
148,2085,low_variant,female,5yearly,40_44,23.027
148,2085,low_variant,male,5yearly,40_44,35.066
148,2085,medium_variant,female,5yearly,40_44,27.985
148,2085,medium_variant,male,5yearly,40_44,42.613
148,2085,constant_fertility,female,5yearly,45_49,58.305
148,2085,constant_fertility,male,5yearly,45_49,90.19
148,2085,high_variant,female,5yearly,45_49,37.901
148,2085,high_variant,male,5yearly,45_49,58.654
148,2085,low_variant,female,5yearly,45_49,27.873
148,2085,low_variant,male,5yearly,45_49,43.145
148,2085,medium_variant,female,5yearly,45_49,32.78
148,2085,medium_variant,male,5yearly,45_49,50.733
148,2085,constant_fertility,female,5yearly,50_54,64.345
148,2085,constant_fertility,male,5yearly,50_54,98.671
148,2085,high_variant,female,5yearly,50_54,46.51
148,2085,high_variant,male,5yearly,50_54,71.306
148,2085,low_variant,female,5yearly,50_54,35.999
148,2085,low_variant,male,5yearly,50_54,55.184
148,2085,medium_variant,female,5yearly,50_54,41.205
148,2085,medium_variant,male,5yearly,50_54,63.168
148,2085,constant_fertility,female,5yearly,55_59,75.911
148,2085,constant_fertility,male,5yearly,55_59,111.944
148,2085,high_variant,female,5yearly,55_59,60.366
148,2085,high_variant,male,5yearly,55_59,89.008
148,2085,low_variant,female,5yearly,55_59,48.419
148,2085,low_variant,male,5yearly,55_59,71.389
148,2085,medium_variant,female,5yearly,55_59,54.38
148,2085,medium_variant,male,5yearly,55_59,80.18
148,2085,constant_fertility,female,5yearly,60_64,95.959
148,2085,constant_fertility,male,5yearly,60_64,133.587
148,2085,high_variant,female,5yearly,60_64,82.701
148,2085,high_variant,male,5yearly,60_64,115.103
148,2085,low_variant,female,5yearly,60_64,69.189
148,2085,low_variant,male,5yearly,60_64,96.278
148,2085,medium_variant,female,5yearly,60_64,75.945
148,2085,medium_variant,male,5yearly,60_64,105.69
148,2085,constant_fertility,female,5yearly,65_69,122.573
148,2085,constant_fertility,male,5yearly,65_69,156.162
148,2085,high_variant,female,5yearly,65_69,112.9
148,2085,high_variant,male,5yearly,65_69,143.759
148,2085,low_variant,female,5yearly,65_69,100.299
148,2085,low_variant,male,5yearly,65_69,127.642
148,2085,medium_variant,female,5yearly,65_69,106.599
148,2085,medium_variant,male,5yearly,65_69,135.701
148,2085,constant_fertility,female,5yearly,70_74,145.69
148,2085,constant_fertility,male,5yearly,70_74,167.784
148,2085,high_variant,female,5yearly,70_74,141.991
148,2085,high_variant,male,5yearly,70_74,163.462
148,2085,low_variant,female,5yearly,70_74,135.961
148,2085,low_variant,male,5yearly,70_74,156.418
148,2085,medium_variant,female,5yearly,70_74,138.976
148,2085,medium_variant,male,5yearly,70_74,159.94
148,2085,constant_fertility,female,5yearly,75_79,159.605
148,2085,constant_fertility,male,5yearly,75_79,164.774
148,2085,high_variant,female,5yearly,75_79,159.605
148,2085,high_variant,male,5yearly,75_79,164.775
148,2085,low_variant,female,5yearly,75_79,159.603
148,2085,low_variant,male,5yearly,75_79,164.775
148,2085,medium_variant,female,5yearly,75_79,159.605
148,2085,medium_variant,male,5yearly,75_79,164.773
148,2085,constant_fertility,female,5yearly,80_84,148.987
148,2085,constant_fertility,male,5yearly,80_84,135.955
148,2085,high_variant,female,5yearly,80_84,148.987
148,2085,high_variant,male,5yearly,80_84,135.955
148,2085,low_variant,female,5yearly,80_84,148.987
148,2085,low_variant,male,5yearly,80_84,135.955
148,2085,medium_variant,female,5yearly,80_84,148.987
148,2085,medium_variant,male,5yearly,80_84,135.955
148,2085,constant_fertility,female,5yearly,85_89,100.089
148,2085,constant_fertility,male,5yearly,85_89,79.387
148,2085,high_variant,female,5yearly,85_89,100.089
148,2085,high_variant,male,5yearly,85_89,79.387
148,2085,low_variant,female,5yearly,85_89,100.089
148,2085,low_variant,male,5yearly,85_89,79.387
148,2085,medium_variant,female,5yearly,85_89,100.089
148,2085,medium_variant,male,5yearly,85_89,79.387
148,2085,constant_fertility,female,5yearly,90_94,43.26
148,2085,constant_fertility,male,5yearly,90_94,28.763
148,2085,high_variant,female,5yearly,90_94,43.26
148,2085,high_variant,male,5yearly,90_94,28.763
148,2085,low_variant,female,5yearly,90_94,43.26
148,2085,low_variant,male,5yearly,90_94,28.763
148,2085,medium_variant,female,5yearly,90_94,43.26
148,2085,medium_variant,male,5yearly,90_94,28.763
148,2085,constant_fertility,female,5yearly,95plus,11.512
148,2085,constant_fertility,male,5yearly,95plus,5.845
148,2085,high_variant,female,5yearly,95plus,11.512
148,2085,high_variant,male,5yearly,95plus,5.845
148,2085,low_variant,female,5yearly,95plus,11.511
148,2085,low_variant,male,5yearly,95plus,5.846
148,2085,medium_variant,female,5yearly,95plus,11.511
148,2085,medium_variant,male,5yearly,95plus,5.846
148,2090,constant_fertility,female,5yearly,0_4,585.857
148,2090,constant_fertility,male,5yearly,0_4,855.513
148,2090,high_variant,female,5yearly,0_4,83.786
148,2090,high_variant,male,5yearly,0_4,122.58
148,2090,low_variant,female,5yearly,0_4,29.563
148,2090,low_variant,male,5yearly,0_4,43.294
148,2090,medium_variant,female,5yearly,0_4,52.06
148,2090,medium_variant,male,5yearly,0_4,76.197
148,2090,constant_fertility,female,5yearly,5_9,55.754
148,2090,constant_fertility,male,5yearly,5_9,97.468
148,2090,high_variant,female,5yearly,5_9,10.002
148,2090,high_variant,male,5yearly,5_9,17.483
148,2090,low_variant,female,5yearly,5_9,3.942
148,2090,low_variant,male,5yearly,5_9,6.89
148,2090,medium_variant,female,5yearly,5_9,6.525
148,2090,medium_variant,male,5yearly,5_9,11.403
148,2090,constant_fertility,female,5yearly,10_14,40.237
148,2090,constant_fertility,male,5yearly,10_14,71.557
148,2090,high_variant,female,5yearly,10_14,8.497
148,2090,high_variant,male,5yearly,10_14,15.113
148,2090,low_variant,female,5yearly,10_14,3.624
148,2090,low_variant,male,5yearly,10_14,6.446
148,2090,medium_variant,female,5yearly,10_14,5.74
148,2090,medium_variant,male,5yearly,10_14,10.21
148,2090,constant_fertility,female,5yearly,15_19,40.698
148,2090,constant_fertility,male,5yearly,15_19,86.403
148,2090,high_variant,female,5yearly,15_19,10.132
148,2090,high_variant,male,5yearly,15_19,21.61
148,2090,low_variant,female,5yearly,15_19,4.674
148,2090,low_variant,male,5yearly,15_19,9.992
148,2090,medium_variant,female,5yearly,15_19,7.089
148,2090,medium_variant,male,5yearly,15_19,15.135
148,2090,constant_fertility,female,5yearly,20_24,46.915
148,2090,constant_fertility,male,5yearly,20_24,105.193
148,2090,high_variant,female,5yearly,20_24,13.659
148,2090,high_variant,male,5yearly,20_24,30.586
148,2090,low_variant,female,5yearly,20_24,6.777
148,2090,low_variant,male,5yearly,20_24,15.167
148,2090,medium_variant,female,5yearly,20_24,9.875
148,2090,medium_variant,male,5yearly,20_24,22.106
148,2090,constant_fertility,female,5yearly,25_29,52.98
148,2090,constant_fertility,male,5yearly,25_29,103.433
148,2090,high_variant,female,5yearly,25_29,17.939
148,2090,high_variant,male,5yearly,25_29,34.918
148,2090,low_variant,female,5yearly,25_29,9.539
148,2090,low_variant,male,5yearly,25_29,18.543
148,2090,medium_variant,female,5yearly,25_29,13.38
148,2090,medium_variant,male,5yearly,25_29,26.03
148,2090,constant_fertility,female,5yearly,30_34,57.825
148,2090,constant_fertility,male,5yearly,30_34,100.061
148,2090,high_variant,female,5yearly,30_34,22.604
148,2090,high_variant,male,5yearly,30_34,39.093
148,2090,low_variant,female,5yearly,30_34,12.853
148,2090,low_variant,male,5yearly,30_34,22.222
148,2090,medium_variant,female,5yearly,30_34,17.378
148,2090,medium_variant,male,5yearly,30_34,30.05
148,2090,constant_fertility,female,5yearly,35_39,62.446
148,2090,constant_fertility,male,5yearly,35_39,101.387
148,2090,high_variant,female,5yearly,35_39,28.012
148,2090,high_variant,male,5yearly,35_39,45.437
148,2090,low_variant,female,5yearly,35_39,17.022
148,2090,low_variant,male,5yearly,35_39,27.599
148,2090,medium_variant,female,5yearly,35_39,22.192
148,2090,medium_variant,male,5yearly,35_39,35.99
148,2090,constant_fertility,female,5yearly,40_44,64.312
148,2090,constant_fertility,male,5yearly,40_44,101.167
148,2090,high_variant,female,5yearly,40_44,32.835
148,2090,high_variant,male,5yearly,40_44,51.655
148,2090,low_variant,female,5yearly,40_44,21.289
148,2090,low_variant,male,5yearly,40_44,33.491
148,2090,medium_variant,female,5yearly,40_44,26.791
148,2090,medium_variant,male,5yearly,40_44,42.146
148,2090,constant_fertility,female,5yearly,45_49,66.191
148,2090,constant_fertility,male,5yearly,45_49,105.272
148,2090,high_variant,female,5yearly,45_49,38.321
148,2090,high_variant,male,5yearly,45_49,60.974
148,2090,low_variant,female,5yearly,45_49,26.52
148,2090,low_variant,male,5yearly,45_49,42.206
148,2090,medium_variant,female,5yearly,45_49,32.218
148,2090,medium_variant,male,5yearly,45_49,51.268
148,2090,constant_fertility,female,5yearly,50_54,73.573
148,2090,constant_fertility,male,5yearly,50_54,115.931
148,2090,high_variant,female,5yearly,50_54,47.86
148,2090,high_variant,male,5yearly,50_54,75.393
148,2090,low_variant,female,5yearly,50_54,35.209
148,2090,low_variant,male,5yearly,50_54,55.458
148,2090,medium_variant,female,5yearly,50_54,41.4
148,2090,medium_variant,male,5yearly,50_54,65.212
148,2090,constant_fertility,female,5yearly,55_59,86.787
148,2090,constant_fertility,male,5yearly,55_59,131.528
148,2090,high_variant,female,5yearly,55_59,62.749
148,2090,high_variant,male,5yearly,55_59,95.082
148,2090,low_variant,female,5yearly,55_59,48.572
148,2090,low_variant,male,5yearly,55_59,73.595
148,2090,medium_variant,female,5yearly,55_59,55.593
148,2090,medium_variant,male,5yearly,55_59,84.237
148,2090,constant_fertility,female,5yearly,60_64,110.471
148,2090,constant_fertility,male,5yearly,60_64,157.862
148,2090,high_variant,female,5yearly,60_64,87.925
148,2090,high_variant,male,5yearly,60_64,125.604
148,2090,low_variant,female,5yearly,60_64,70.541
148,2090,low_variant,male,5yearly,60_64,100.761
148,2090,medium_variant,female,5yearly,60_64,79.215
148,2090,medium_variant,male,5yearly,60_64,113.157
148,2090,constant_fertility,female,5yearly,65_69,143.767
148,2090,constant_fertility,male,5yearly,65_69,187.712
148,2090,high_variant,female,5yearly,65_69,123.894
148,2090,high_variant,male,5yearly,65_69,161.678
148,2090,low_variant,female,5yearly,65_69,103.645
148,2090,low_variant,male,5yearly,65_69,135.194
148,2090,medium_variant,female,5yearly,65_69,113.77
148,2090,medium_variant,male,5yearly,65_69,148.435
148,2090,constant_fertility,female,5yearly,70_74,174.966
148,2090,constant_fertility,male,5yearly,70_74,205.863
148,2090,high_variant,female,5yearly,70_74,161.089
148,2090,high_variant,male,5yearly,70_74,189.443
148,2090,low_variant,female,5yearly,70_74,143.048
148,2090,low_variant,male,5yearly,70_74,168.141
148,2090,medium_variant,female,5yearly,70_74,152.068
148,2090,medium_variant,male,5yearly,70_74,178.792
148,2090,constant_fertility,female,5yearly,75_79,188.892
148,2090,constant_fertility,male,5yearly,75_79,197.819
148,2090,high_variant,female,5yearly,75_79,183.999
148,2090,high_variant,male,5yearly,75_79,192.586
148,2090,low_variant,female,5yearly,75_79,176.022
148,2090,low_variant,male,5yearly,75_79,184.056
148,2090,medium_variant,female,5yearly,75_79,180.01
148,2090,medium_variant,male,5yearly,75_79,188.323
148,2090,constant_fertility,female,5yearly,80_84,174.126
148,2090,constant_fertility,male,5yearly,80_84,159.28
148,2090,high_variant,female,5yearly,80_84,174.126
148,2090,high_variant,male,5yearly,80_84,159.279
148,2090,low_variant,female,5yearly,80_84,174.126
148,2090,low_variant,male,5yearly,80_84,159.279
148,2090,medium_variant,female,5yearly,80_84,174.126
148,2090,medium_variant,male,5yearly,80_84,159.279
148,2090,constant_fertility,female,5yearly,85_89,122.059
148,2090,constant_fertility,male,5yearly,85_89,96.09
148,2090,high_variant,female,5yearly,85_89,122.059
148,2090,high_variant,male,5yearly,85_89,96.09
148,2090,low_variant,female,5yearly,85_89,122.059
148,2090,low_variant,male,5yearly,85_89,96.09
148,2090,medium_variant,female,5yearly,85_89,122.059
148,2090,medium_variant,male,5yearly,85_89,96.09
148,2090,constant_fertility,female,5yearly,90_94,55.302
148,2090,constant_fertility,male,5yearly,90_94,36.174
148,2090,high_variant,female,5yearly,90_94,55.302
148,2090,high_variant,male,5yearly,90_94,36.174
148,2090,low_variant,female,5yearly,90_94,55.302
148,2090,low_variant,male,5yearly,90_94,36.174
148,2090,medium_variant,female,5yearly,90_94,55.302
148,2090,medium_variant,male,5yearly,90_94,36.174
148,2090,constant_fertility,female,5yearly,95plus,15.481
148,2090,constant_fertility,male,5yearly,95plus,7.636
148,2090,high_variant,female,5yearly,95plus,15.481
148,2090,high_variant,male,5yearly,95plus,7.636
148,2090,low_variant,female,5yearly,95plus,15.481
148,2090,low_variant,male,5yearly,95plus,7.636
148,2090,medium_variant,female,5yearly,95plus,15.481
148,2090,medium_variant,male,5yearly,95plus,7.636
148,2095,constant_fertility,female,5yearly,0_4,647.803
148,2095,constant_fertility,male,5yearly,0_4,945.072
148,2095,high_variant,female,5yearly,0_4,77.696
148,2095,high_variant,male,5yearly,0_4,113.526
148,2095,low_variant,female,5yearly,0_4,25.191
148,2095,low_variant,male,5yearly,0_4,36.838
148,2095,medium_variant,female,5yearly,0_4,46.519
148,2095,medium_variant,male,5yearly,0_4,67.995
148,2095,constant_fertility,female,5yearly,5_9,61.366
148,2095,constant_fertility,male,5yearly,5_9,106.243
148,2095,high_variant,female,5yearly,5_9,9.292
148,2095,high_variant,male,5yearly,5_9,16.087
148,2095,low_variant,female,5yearly,5_9,3.373
148,2095,low_variant,male,5yearly,5_9,5.841
148,2095,medium_variant,female,5yearly,5_9,5.846
148,2095,medium_variant,male,5yearly,5_9,10.121
148,2095,constant_fertility,female,5yearly,10_14,44.963
148,2095,constant_fertility,male,5yearly,10_14,79.9
148,2095,high_variant,female,5yearly,10_14,8.044
148,2095,high_variant,male,5yearly,10_14,14.299
148,2095,low_variant,female,5yearly,10_14,3.166
148,2095,low_variant,male,5yearly,10_14,5.629
148,2095,medium_variant,female,5yearly,10_14,5.244
148,2095,medium_variant,male,5yearly,10_14,9.323
148,2095,constant_fertility,female,5yearly,15_19,46.506
148,2095,constant_fertility,male,5yearly,15_19,99.502
148,2095,high_variant,female,5yearly,15_19,9.854
148,2095,high_variant,male,5yearly,15_19,21.185
148,2095,low_variant,female,5yearly,15_19,4.21
148,2095,low_variant,male,5yearly,15_19,9.07
148,2095,medium_variant,female,5yearly,15_19,6.662
148,2095,medium_variant,male,5yearly,15_19,14.336
148,2095,constant_fertility,female,5yearly,20_24,53.952
148,2095,constant_fertility,male,5yearly,20_24,121.677
148,2095,high_variant,female,5yearly,20_24,13.424
148,2095,high_variant,male,5yearly,20_24,30.232
148,2095,low_variant,female,5yearly,20_24,6.191
148,2095,low_variant,male,5yearly,20_24,13.934
148,2095,medium_variant,female,5yearly,20_24,9.391
148,2095,medium_variant,male,5yearly,20_24,21.144
148,2095,constant_fertility,female,5yearly,25_29,60.59
148,2095,constant_fertility,male,5yearly,25_29,119.204
148,2095,high_variant,female,5yearly,25_29,17.629
148,2095,high_variant,male,5yearly,25_29,34.575
148,2095,low_variant,female,5yearly,25_29,8.744
148,2095,low_variant,male,5yearly,25_29,17.125
148,2095,medium_variant,female,5yearly,25_29,12.743
148,2095,medium_variant,male,5yearly,25_29,24.977
148,2095,constant_fertility,female,5yearly,30_34,65.44
148,2095,constant_fertility,male,5yearly,30_34,114.796
148,2095,high_variant,female,5yearly,30_34,22.139
148,2095,high_variant,male,5yearly,30_34,38.818
148,2095,low_variant,female,5yearly,30_34,11.768
148,2095,low_variant,male,5yearly,30_34,20.628
148,2095,medium_variant,female,5yearly,30_34,16.51
148,2095,medium_variant,male,5yearly,30_34,28.946
148,2095,constant_fertility,female,5yearly,35_39,70.377
148,2095,constant_fertility,male,5yearly,35_39,116.095
148,2095,high_variant,female,5yearly,35_39,27.522
148,2095,high_variant,male,5yearly,35_39,45.354
148,2095,low_variant,female,5yearly,35_39,15.652
148,2095,low_variant,male,5yearly,35_39,25.78
148,2095,medium_variant,female,5yearly,35_39,21.161
148,2095,medium_variant,male,5yearly,35_39,34.862
148,2095,constant_fertility,female,5yearly,40_44,72.973
148,2095,constant_fertility,male,5yearly,40_44,116.496
148,2095,high_variant,female,5yearly,40_44,32.679
148,2095,high_variant,male,5yearly,40_44,52.17
148,2095,low_variant,female,5yearly,40_44,19.841
148,2095,low_variant,male,5yearly,40_44,31.675
148,2095,medium_variant,female,5yearly,40_44,25.88
148,2095,medium_variant,male,5yearly,40_44,41.314
148,2095,constant_fertility,female,5yearly,45_49,75.788
148,2095,constant_fertility,male,5yearly,45_49,122.888
148,2095,high_variant,female,5yearly,45_49,38.742
148,2095,high_variant,male,5yearly,45_49,62.855
148,2095,low_variant,female,5yearly,45_49,25.134
148,2095,low_variant,male,5yearly,45_49,40.787
148,2095,medium_variant,female,5yearly,45_49,31.619
148,2095,medium_variant,male,5yearly,45_49,51.305
148,2095,constant_fertility,female,5yearly,50_54,84.508
148,2095,constant_fertility,male,5yearly,50_54,136.695
148,2095,high_variant,female,5yearly,50_54,48.956
148,2095,high_variant,male,5yearly,50_54,79.167
148,2095,low_variant,female,5yearly,50_54,33.89
148,2095,low_variant,male,5yearly,50_54,54.796
148,2095,medium_variant,female,5yearly,50_54,41.164
148,2095,medium_variant,male,5yearly,50_54,66.564
148,2095,constant_fertility,female,5yearly,55_59,99.254
148,2095,constant_fertility,male,5yearly,55_59,155.276
148,2095,high_variant,female,5yearly,55_59,64.578
148,2095,high_variant,male,5yearly,55_59,101.014
148,2095,low_variant,female,5yearly,55_59,47.512
148,2095,low_variant,male,5yearly,55_59,74.315
148,2095,medium_variant,female,5yearly,55_59,55.863
148,2095,medium_variant,male,5yearly,55_59,87.38
148,2095,constant_fertility,female,5yearly,60_64,125.869
148,2095,constant_fertility,male,5yearly,60_64,186.286
148,2095,high_variant,female,5yearly,60_64,91.094
148,2095,high_variant,male,5yearly,60_64,134.772
148,2095,low_variant,female,5yearly,60_64,70.543
148,2095,low_variant,male,5yearly,60_64,104.351
148,2095,medium_variant,female,5yearly,60_64,80.722
148,2095,medium_variant,male,5yearly,60_64,119.419
148,2095,constant_fertility,female,5yearly,65_69,164.931
148,2095,constant_fertility,male,5yearly,65_69,222.714
148,2095,high_variant,female,5yearly,65_69,131.256
148,2095,high_variant,male,5yearly,65_69,177.112
148,2095,low_variant,female,5yearly,65_69,105.299
148,2095,low_variant,male,5yearly,65_69,142.057
148,2095,medium_variant,female,5yearly,65_69,118.251
148,2095,medium_variant,male,5yearly,65_69,159.547
148,2095,constant_fertility,female,5yearly,70_74,204.761
148,2095,constant_fertility,male,5yearly,70_74,248.451
148,2095,high_variant,female,5yearly,70_74,176.377
148,2095,high_variant,male,5yearly,70_74,213.909
148,2095,low_variant,female,5yearly,70_74,147.495
148,2095,low_variant,male,5yearly,70_74,178.812
148,2095,medium_variant,female,5yearly,70_74,161.936
148,2095,medium_variant,male,5yearly,70_74,196.36
148,2095,constant_fertility,female,5yearly,75_79,227.448
148,2095,constant_fertility,male,5yearly,75_79,244.298
148,2095,high_variant,female,5yearly,75_79,209.269
148,2095,high_variant,male,5yearly,75_79,224.607
148,2095,low_variant,female,5yearly,75_79,185.706
148,2095,low_variant,male,5yearly,75_79,199.17
148,2095,medium_variant,female,5yearly,75_79,197.488
148,2095,medium_variant,male,5yearly,75_79,211.888
148,2095,constant_fertility,female,5yearly,80_84,208.538
148,2095,constant_fertility,male,5yearly,80_84,193.566
148,2095,high_variant,female,5yearly,80_84,202.891
148,2095,high_variant,male,5yearly,80_84,188.192
148,2095,low_variant,female,5yearly,80_84,193.686
148,2095,low_variant,male,5yearly,80_84,179.432
148,2095,medium_variant,female,5yearly,80_84,198.288
148,2095,medium_variant,male,5yearly,80_84,183.813
148,2095,constant_fertility,female,5yearly,85_89,145.374
148,2095,constant_fertility,male,5yearly,85_89,114.127
148,2095,high_variant,female,5yearly,85_89,145.374
148,2095,high_variant,male,5yearly,85_89,114.127
148,2095,low_variant,female,5yearly,85_89,145.374
148,2095,low_variant,male,5yearly,85_89,114.127
148,2095,medium_variant,female,5yearly,85_89,145.374
148,2095,medium_variant,male,5yearly,85_89,114.127
148,2095,constant_fertility,female,5yearly,90_94,69.264
148,2095,constant_fertility,male,5yearly,90_94,44.506
148,2095,high_variant,female,5yearly,90_94,69.264
148,2095,high_variant,male,5yearly,90_94,44.506
148,2095,low_variant,female,5yearly,90_94,69.264
148,2095,low_variant,male,5yearly,90_94,44.506
148,2095,medium_variant,female,5yearly,90_94,69.264
148,2095,medium_variant,male,5yearly,90_94,44.506
148,2095,constant_fertility,female,5yearly,95plus,20.623
148,2095,constant_fertility,male,5yearly,95plus,9.833
148,2095,high_variant,female,5yearly,95plus,20.623
148,2095,high_variant,male,5yearly,95plus,9.833
148,2095,low_variant,female,5yearly,95plus,20.623
148,2095,low_variant,male,5yearly,95plus,9.833
148,2095,medium_variant,female,5yearly,95plus,20.623
148,2095,medium_variant,male,5yearly,95plus,9.833
