country,year,variant,gender,freq,age5yearinterval,totaldeaths
32,2075,medium_variant,male,5yearly,75_79,180.315
32,2075,constant_fertility,female,5yearly,80_84,191.641
32,2075,constant_fertility,male,5yearly,80_84,251.968
32,2075,high_variant,female,5yearly,80_84,191.641
32,2075,high_variant,male,5yearly,80_84,251.968
32,2075,low_variant,female,5yearly,80_84,191.641
32,2075,low_variant,male,5yearly,80_84,251.968
32,2075,medium_variant,female,5yearly,80_84,191.641
32,2075,medium_variant,male,5yearly,80_84,251.967
32,2075,constant_fertility,female,5yearly,85_89,275.867
32,2075,constant_fertility,male,5yearly,85_89,301.594
32,2075,high_variant,female,5yearly,85_89,275.867
32,2075,high_variant,male,5yearly,85_89,301.593
32,2075,low_variant,female,5yearly,85_89,275.867
32,2075,low_variant,male,5yearly,85_89,301.591
32,2075,medium_variant,female,5yearly,85_89,275.867
32,2075,medium_variant,male,5yearly,85_89,301.593
32,2075,constant_fertility,female,5yearly,90_94,310.922
32,2075,constant_fertility,male,5yearly,90_94,258.214
32,2075,high_variant,female,5yearly,90_94,310.922
32,2075,high_variant,male,5yearly,90_94,258.214
32,2075,low_variant,female,5yearly,90_94,310.921
32,2075,low_variant,male,5yearly,90_94,258.215
32,2075,medium_variant,female,5yearly,90_94,310.921
32,2075,medium_variant,male,5yearly,90_94,258.215
32,2075,constant_fertility,female,5yearly,95plus,371.69
32,2075,constant_fertility,male,5yearly,95plus,173.973
32,2075,high_variant,female,5yearly,95plus,371.689
32,2075,high_variant,male,5yearly,95plus,173.974
32,2075,low_variant,female,5yearly,95plus,371.691
32,2075,low_variant,male,5yearly,95plus,173.972
32,2075,medium_variant,female,5yearly,95plus,371.691
32,2075,medium_variant,male,5yearly,95plus,173.972
32,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2080,constant_fertility,female,5yearly,0_4,9.833
32,2080,constant_fertility,male,5yearly,0_4,11.413
32,2080,high_variant,female,5yearly,0_4,10.609
32,2080,high_variant,male,5yearly,0_4,12.314
32,2080,low_variant,female,5yearly,0_4,2.609
32,2080,low_variant,male,5yearly,0_4,3.024
32,2080,medium_variant,female,5yearly,0_4,5.722
32,2080,medium_variant,male,5yearly,0_4,6.639
32,2080,constant_fertility,female,5yearly,5_9,0.665
32,2080,constant_fertility,male,5yearly,5_9,0.742
32,2080,high_variant,female,5yearly,5_9,0.718
32,2080,high_variant,male,5yearly,5_9,0.802
32,2080,low_variant,female,5yearly,5_9,0.205
32,2080,low_variant,male,5yearly,5_9,0.228
32,2080,medium_variant,female,5yearly,5_9,0.413
32,2080,medium_variant,male,5yearly,5_9,0.461
32,2080,constant_fertility,female,5yearly,10_14,0.733
32,2080,constant_fertility,male,5yearly,10_14,0.862
32,2080,high_variant,female,5yearly,10_14,0.794
32,2080,high_variant,male,5yearly,10_14,0.935
32,2080,low_variant,female,5yearly,10_14,0.246
32,2080,low_variant,male,5yearly,10_14,0.29
32,2080,medium_variant,female,5yearly,10_14,0.474
32,2080,medium_variant,male,5yearly,10_14,0.559
32,2080,constant_fertility,female,5yearly,15_19,1.098
32,2080,constant_fertility,male,5yearly,15_19,1.862
32,2080,high_variant,female,5yearly,15_19,1.2
32,2080,high_variant,male,5yearly,15_19,2.034
32,2080,low_variant,female,5yearly,15_19,0.401
32,2080,low_variant,male,5yearly,15_19,0.683
32,2080,medium_variant,female,5yearly,15_19,0.741
32,2080,medium_variant,male,5yearly,15_19,1.26
32,2080,constant_fertility,female,5yearly,20_24,1.635
32,2080,constant_fertility,male,5yearly,20_24,3.185
32,2080,high_variant,female,5yearly,20_24,1.8
32,2080,high_variant,male,5yearly,20_24,3.508
32,2080,low_variant,female,5yearly,20_24,0.652
32,2080,low_variant,male,5yearly,20_24,1.27
32,2080,medium_variant,female,5yearly,20_24,1.151
32,2080,medium_variant,male,5yearly,20_24,2.242
32,2080,constant_fertility,female,5yearly,25_29,2.247
32,2080,constant_fertility,male,5yearly,25_29,3.813
32,2080,high_variant,female,5yearly,25_29,2.481
32,2080,high_variant,male,5yearly,25_29,4.21
32,2080,low_variant,female,5yearly,25_29,0.99
32,2080,low_variant,male,5yearly,25_29,1.676
32,2080,medium_variant,female,5yearly,25_29,1.651
32,2080,medium_variant,male,5yearly,25_29,2.801
32,2080,constant_fertility,female,5yearly,30_34,3.049
32,2080,constant_fertility,male,5yearly,30_34,4.258
32,2080,high_variant,female,5yearly,30_34,3.352
32,2080,high_variant,male,5yearly,30_34,4.683
32,2080,low_variant,female,5yearly,30_34,1.498
32,2080,low_variant,male,5yearly,30_34,2.089
32,2080,medium_variant,female,5yearly,30_34,2.342
32,2080,medium_variant,male,5yearly,30_34,3.268
32,2080,constant_fertility,female,5yearly,35_39,4.235
32,2080,constant_fertility,male,5yearly,35_39,5.414
32,2080,high_variant,female,5yearly,35_39,4.624
32,2080,high_variant,male,5yearly,35_39,5.912
32,2080,low_variant,female,5yearly,35_39,2.308
32,2080,low_variant,male,5yearly,35_39,2.95
32,2080,medium_variant,female,5yearly,35_39,3.391
32,2080,medium_variant,male,5yearly,35_39,4.335
32,2080,constant_fertility,female,5yearly,40_44,6.089
32,2080,constant_fertility,male,5yearly,40_44,7.996
32,2080,high_variant,female,5yearly,40_44,6.624
32,2080,high_variant,male,5yearly,40_44,8.701
32,2080,low_variant,female,5yearly,40_44,3.628
32,2080,low_variant,male,5yearly,40_44,4.767
32,2080,medium_variant,female,5yearly,40_44,5.068
32,2080,medium_variant,male,5yearly,40_44,6.658
32,2080,constant_fertility,female,5yearly,45_49,8.912
32,2080,constant_fertility,male,5yearly,45_49,12.596
32,2080,high_variant,female,5yearly,45_49,9.738
32,2080,high_variant,male,5yearly,45_49,13.763
32,2080,low_variant,female,5yearly,45_49,5.715
32,2080,low_variant,male,5yearly,45_49,8.079
32,2080,medium_variant,female,5yearly,45_49,7.693
32,2080,medium_variant,male,5yearly,45_49,10.875
32,2080,constant_fertility,female,5yearly,50_54,12.989
32,2080,constant_fertility,male,5yearly,50_54,20.001
32,2080,high_variant,female,5yearly,50_54,14.397
32,2080,high_variant,male,5yearly,50_54,22.172
32,2080,low_variant,female,5yearly,50_54,8.815
32,2080,low_variant,male,5yearly,50_54,13.576
32,2080,medium_variant,female,5yearly,50_54,11.596
32,2080,medium_variant,male,5yearly,50_54,17.86
32,2080,constant_fertility,female,5yearly,55_59,18.792
32,2080,constant_fertility,male,5yearly,55_59,31.193
32,2080,high_variant,female,5yearly,55_59,20.888
32,2080,high_variant,male,5yearly,55_59,34.67
32,2080,low_variant,female,5yearly,55_59,13.75
32,2080,low_variant,male,5yearly,55_59,22.835
32,2080,medium_variant,female,5yearly,55_59,17.319
32,2080,medium_variant,male,5yearly,55_59,28.752
32,2080,constant_fertility,female,5yearly,60_64,28.185
32,2080,constant_fertility,male,5yearly,60_64,48.094
32,2080,high_variant,female,5yearly,60_64,30.665
32,2080,high_variant,male,5yearly,60_64,52.327
32,2080,low_variant,female,5yearly,60_64,22.997
32,2080,low_variant,male,5yearly,60_64,39.24
32,2080,medium_variant,female,5yearly,60_64,26.831
32,2080,medium_variant,male,5yearly,60_64,45.784
32,2080,constant_fertility,female,5yearly,65_69,44.834
32,2080,constant_fertility,male,5yearly,65_69,75.157
32,2080,high_variant,female,5yearly,65_69,46.353
32,2080,high_variant,male,5yearly,65_69,77.718
32,2080,low_variant,female,5yearly,65_69,41.925
32,2080,low_variant,male,5yearly,65_69,70.252
32,2080,medium_variant,female,5yearly,65_69,44.139
32,2080,medium_variant,male,5yearly,65_69,73.985
32,2080,constant_fertility,female,5yearly,70_74,73.055
32,2080,constant_fertility,male,5yearly,70_74,117.353
32,2080,high_variant,female,5yearly,70_74,73.055
32,2080,high_variant,male,5yearly,70_74,117.353
32,2080,low_variant,female,5yearly,70_74,73.055
32,2080,low_variant,male,5yearly,70_74,117.353
32,2080,medium_variant,female,5yearly,70_74,73.055
32,2080,medium_variant,male,5yearly,70_74,117.353
32,2080,constant_fertility,female,5yearly,75_79,119.745
32,2080,constant_fertility,male,5yearly,75_79,179.325
32,2080,high_variant,female,5yearly,75_79,119.745
32,2080,high_variant,male,5yearly,75_79,179.325
32,2080,low_variant,female,5yearly,75_79,119.745
32,2080,low_variant,male,5yearly,75_79,179.324
32,2080,medium_variant,female,5yearly,75_79,119.745
32,2080,medium_variant,male,5yearly,75_79,179.325
32,2080,constant_fertility,female,5yearly,80_84,187.879
32,2080,constant_fertility,male,5yearly,80_84,252.853
32,2080,high_variant,female,5yearly,80_84,187.879
32,2080,high_variant,male,5yearly,80_84,252.853
32,2080,low_variant,female,5yearly,80_84,187.879
32,2080,low_variant,male,5yearly,80_84,252.853
32,2080,medium_variant,female,5yearly,80_84,187.879
32,2080,medium_variant,male,5yearly,80_84,252.853
32,2080,constant_fertility,female,5yearly,85_89,275.421
32,2080,constant_fertility,male,5yearly,85_89,310.816
32,2080,high_variant,female,5yearly,85_89,275.421
32,2080,high_variant,male,5yearly,85_89,310.816
32,2080,low_variant,female,5yearly,85_89,275.42
32,2080,low_variant,male,5yearly,85_89,310.816
32,2080,medium_variant,female,5yearly,85_89,275.421
32,2080,medium_variant,male,5yearly,85_89,310.815
32,2080,constant_fertility,female,5yearly,90_94,325.697
32,2080,constant_fertility,male,5yearly,90_94,282.091
32,2080,high_variant,female,5yearly,90_94,325.697
32,2080,high_variant,male,5yearly,90_94,282.092
32,2080,low_variant,female,5yearly,90_94,325.697
32,2080,low_variant,male,5yearly,90_94,282.09
32,2080,medium_variant,female,5yearly,90_94,325.697
32,2080,medium_variant,male,5yearly,90_94,282.092
32,2080,constant_fertility,female,5yearly,95plus,404.582
32,2080,constant_fertility,male,5yearly,95plus,198.593
32,2080,high_variant,female,5yearly,95plus,404.584
32,2080,high_variant,male,5yearly,95plus,198.591
32,2080,low_variant,female,5yearly,95plus,404.583
32,2080,low_variant,male,5yearly,95plus,198.592
32,2080,medium_variant,female,5yearly,95plus,404.585
32,2080,medium_variant,male,5yearly,95plus,198.59
32,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2085,constant_fertility,female,5yearly,0_4,9.285
32,2085,constant_fertility,male,5yearly,0_4,10.926
32,2085,high_variant,female,5yearly,0_4,10.005
32,2085,high_variant,male,5yearly,0_4,11.774
32,2085,low_variant,female,5yearly,0_4,2.225
32,2085,low_variant,male,5yearly,0_4,2.615
32,2085,medium_variant,female,5yearly,0_4,5.171
32,2085,medium_variant,male,5yearly,0_4,6.081
32,2085,constant_fertility,female,5yearly,5_9,0.63
32,2085,constant_fertility,male,5yearly,5_9,0.708
32,2085,high_variant,female,5yearly,5_9,0.68
32,2085,high_variant,male,5yearly,5_9,0.764
32,2085,low_variant,female,5yearly,5_9,0.176
32,2085,low_variant,male,5yearly,5_9,0.197
32,2085,medium_variant,female,5yearly,5_9,0.375
32,2085,medium_variant,male,5yearly,5_9,0.42
32,2085,constant_fertility,female,5yearly,10_14,0.686
32,2085,constant_fertility,male,5yearly,10_14,0.819
32,2085,high_variant,female,5yearly,10_14,0.741
32,2085,high_variant,male,5yearly,10_14,0.885
32,2085,low_variant,female,5yearly,10_14,0.21
32,2085,low_variant,male,5yearly,10_14,0.252
32,2085,medium_variant,female,5yearly,10_14,0.425
32,2085,medium_variant,male,5yearly,10_14,0.509
32,2085,constant_fertility,female,5yearly,15_19,1.017
32,2085,constant_fertility,male,5yearly,15_19,1.743
32,2085,high_variant,female,5yearly,15_19,1.102
32,2085,high_variant,male,5yearly,15_19,1.89
32,2085,low_variant,female,5yearly,15_19,0.341
32,2085,low_variant,male,5yearly,15_19,0.588
32,2085,medium_variant,female,5yearly,15_19,0.658
32,2085,medium_variant,male,5yearly,15_19,1.131
32,2085,constant_fertility,female,5yearly,20_24,1.537
32,2085,constant_fertility,male,5yearly,20_24,2.966
32,2085,high_variant,female,5yearly,20_24,1.679
32,2085,high_variant,male,5yearly,20_24,3.24
32,2085,low_variant,female,5yearly,20_24,0.561
32,2085,low_variant,male,5yearly,20_24,1.082
32,2085,medium_variant,female,5yearly,20_24,1.038
32,2085,medium_variant,male,5yearly,20_24,2.001
32,2085,constant_fertility,female,5yearly,25_29,2.112
32,2085,constant_fertility,male,5yearly,25_29,3.521
32,2085,high_variant,female,5yearly,25_29,2.325
32,2085,high_variant,male,5yearly,25_29,3.877
32,2085,low_variant,female,5yearly,25_29,0.842
32,2085,low_variant,male,5yearly,25_29,1.4
32,2085,medium_variant,female,5yearly,25_29,1.486
32,2085,medium_variant,male,5yearly,25_29,2.476
32,2085,constant_fertility,female,5yearly,30_34,2.849
32,2085,constant_fertility,male,5yearly,30_34,3.929
32,2085,high_variant,female,5yearly,30_34,3.145
32,2085,high_variant,male,5yearly,30_34,4.339
32,2085,low_variant,female,5yearly,30_34,1.256
32,2085,low_variant,male,5yearly,30_34,1.729
32,2085,medium_variant,female,5yearly,30_34,2.094
32,2085,medium_variant,male,5yearly,30_34,2.887
32,2085,constant_fertility,female,5yearly,35_39,3.956
32,2085,constant_fertility,male,5yearly,35_39,5.03
32,2085,high_variant,female,5yearly,35_39,4.35
32,2085,high_variant,male,5yearly,35_39,5.531
32,2085,low_variant,female,5yearly,35_39,1.945
32,2085,low_variant,male,5yearly,35_39,2.472
32,2085,medium_variant,female,5yearly,35_39,3.039
32,2085,medium_variant,male,5yearly,35_39,3.863
32,2085,constant_fertility,female,5yearly,40_44,5.704
32,2085,constant_fertility,male,5yearly,40_44,7.46
32,2085,high_variant,female,5yearly,40_44,6.228
32,2085,high_variant,male,5yearly,40_44,8.145
32,2085,low_variant,female,5yearly,40_44,3.111
32,2085,low_variant,male,5yearly,40_44,4.069
32,2085,medium_variant,female,5yearly,40_44,4.569
32,2085,medium_variant,male,5yearly,40_44,5.975
32,2085,constant_fertility,female,5yearly,45_49,8.361
32,2085,constant_fertility,male,5yearly,45_49,11.801
32,2085,high_variant,female,5yearly,45_49,9.097
32,2085,high_variant,male,5yearly,45_49,12.839
32,2085,low_variant,female,5yearly,45_49,4.982
32,2085,low_variant,male,5yearly,45_49,7.035
32,2085,medium_variant,female,5yearly,45_49,6.96
32,2085,medium_variant,male,5yearly,45_49,9.825
32,2085,constant_fertility,female,5yearly,50_54,12.181
32,2085,constant_fertility,male,5yearly,50_54,18.84
32,2085,high_variant,female,5yearly,50_54,13.309
32,2085,high_variant,male,5yearly,50_54,20.587
32,2085,low_variant,female,5yearly,50_54,7.811
32,2085,low_variant,male,5yearly,50_54,12.085
32,2085,medium_variant,female,5yearly,50_54,10.515
32,2085,medium_variant,male,5yearly,50_54,16.267
32,2085,constant_fertility,female,5yearly,55_59,17.597
32,2085,constant_fertility,male,5yearly,55_59,29.55
32,2085,high_variant,female,5yearly,55_59,19.503
32,2085,high_variant,male,5yearly,55_59,32.755
32,2085,low_variant,female,5yearly,55_59,11.94
32,2085,low_variant,male,5yearly,55_59,20.055
32,2085,medium_variant,female,5yearly,55_59,15.709
32,2085,medium_variant,male,5yearly,55_59,26.383
32,2085,constant_fertility,female,5yearly,60_64,26.467
32,2085,constant_fertility,male,5yearly,60_64,45.868
32,2085,high_variant,female,5yearly,60_64,29.417
32,2085,high_variant,male,5yearly,60_64,50.981
32,2085,low_variant,female,5yearly,60_64,19.376
32,2085,low_variant,male,5yearly,60_64,33.578
32,2085,medium_variant,female,5yearly,60_64,24.397
32,2085,medium_variant,male,5yearly,60_64,42.279
32,2085,constant_fertility,female,5yearly,65_69,42.609
32,2085,constant_fertility,male,5yearly,65_69,72.702
32,2085,high_variant,female,5yearly,65_69,46.35
32,2085,high_variant,male,5yearly,65_69,79.091
32,2085,low_variant,female,5yearly,65_69,34.793
32,2085,low_variant,male,5yearly,65_69,59.347
32,2085,medium_variant,female,5yearly,65_69,40.571
32,2085,medium_variant,male,5yearly,65_69,69.219
32,2085,constant_fertility,female,5yearly,70_74,70.043
32,2085,constant_fertility,male,5yearly,70_74,114.64
32,2085,high_variant,female,5yearly,70_74,72.416
32,2085,high_variant,male,5yearly,70_74,118.559
32,2085,low_variant,female,5yearly,70_74,65.499
32,2085,low_variant,male,5yearly,70_74,107.135
32,2085,medium_variant,female,5yearly,70_74,68.958
32,2085,medium_variant,male,5yearly,70_74,112.846
32,2085,constant_fertility,female,5yearly,75_79,115.56
32,2085,constant_fertility,male,5yearly,75_79,176.599
32,2085,high_variant,female,5yearly,75_79,115.56
32,2085,high_variant,male,5yearly,75_79,176.599
32,2085,low_variant,female,5yearly,75_79,115.56
32,2085,low_variant,male,5yearly,75_79,176.599
32,2085,medium_variant,female,5yearly,75_79,115.56
32,2085,medium_variant,male,5yearly,75_79,176.599
32,2085,constant_fertility,female,5yearly,80_84,186.382
32,2085,constant_fertility,male,5yearly,80_84,256.986
32,2085,high_variant,female,5yearly,80_84,186.382
32,2085,high_variant,male,5yearly,80_84,256.986
32,2085,low_variant,female,5yearly,80_84,186.382
32,2085,low_variant,male,5yearly,80_84,256.987
32,2085,medium_variant,female,5yearly,80_84,186.382
32,2085,medium_variant,male,5yearly,80_84,256.986
32,2085,constant_fertility,female,5yearly,85_89,274.903
32,2085,constant_fertility,male,5yearly,85_89,320.327
32,2085,high_variant,female,5yearly,85_89,274.903
32,2085,high_variant,male,5yearly,85_89,320.327
32,2085,low_variant,female,5yearly,85_89,274.903
32,2085,low_variant,male,5yearly,85_89,320.327
32,2085,medium_variant,female,5yearly,85_89,274.903
32,2085,medium_variant,male,5yearly,85_89,320.327
32,2085,constant_fertility,female,5yearly,90_94,332.7
32,2085,constant_fertility,male,5yearly,90_94,299.408
32,2085,high_variant,female,5yearly,90_94,332.7
32,2085,high_variant,male,5yearly,90_94,299.408
32,2085,low_variant,female,5yearly,90_94,332.7
32,2085,low_variant,male,5yearly,90_94,299.409
32,2085,medium_variant,female,5yearly,90_94,332.7
32,2085,medium_variant,male,5yearly,90_94,299.408
32,2085,constant_fertility,female,5yearly,95plus,443.789
32,2085,constant_fertility,male,5yearly,95plus,227.082
32,2085,high_variant,female,5yearly,95plus,443.79
32,2085,high_variant,male,5yearly,95plus,227.079
32,2085,low_variant,female,5yearly,95plus,443.788
32,2085,low_variant,male,5yearly,95plus,227.081
32,2085,medium_variant,female,5yearly,95plus,443.787
32,2085,medium_variant,male,5yearly,95plus,227.085
32,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Argentina
32,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Argentina
32,2090,constant_fertility,female,5yearly,0_4,8.747
32,2090,constant_fertility,male,5yearly,0_4,10.625
32,2090,high_variant,female,5yearly,0_4,9.383
32,2090,high_variant,male,5yearly,0_4,11.397
32,2090,low_variant,female,5yearly,0_4,1.9
32,2090,low_variant,male,5yearly,0_4,2.304
32,2090,medium_variant,female,5yearly,0_4,4.661
32,2090,medium_variant,male,5yearly,0_4,5.658
32,2090,constant_fertility,female,5yearly,5_9,0.596
32,2090,constant_fertility,male,5yearly,5_9,0.68
32,2090,high_variant,female,5yearly,5_9,0.643
32,2090,high_variant,male,5yearly,5_9,0.732
32,2090,low_variant,female,5yearly,5_9,0.15
32,2090,low_variant,male,5yearly,5_9,0.171
32,2090,medium_variant,female,5yearly,5_9,0.339
32,2090,medium_variant,male,5yearly,5_9,0.386
32,2090,constant_fertility,female,5yearly,10_14,0.627
32,2090,constant_fertility,male,5yearly,10_14,0.784
32,2090,high_variant,female,5yearly,10_14,0.677
32,2090,high_variant,male,5yearly,10_14,0.845
32,2090,low_variant,female,5yearly,10_14,0.174
32,2090,low_variant,male,5yearly,10_14,0.219
32,2090,medium_variant,female,5yearly,10_14,0.372
32,2090,medium_variant,male,5yearly,10_14,0.466
32,2090,constant_fertility,female,5yearly,15_19,0.962
32,2090,constant_fertility,male,5yearly,15_19,1.659
32,2090,high_variant,female,5yearly,15_19,1.039
32,2090,high_variant,male,5yearly,15_19,1.792
32,2090,low_variant,female,5yearly,15_19,0.295
32,2090,low_variant,male,5yearly,15_19,0.511
32,2090,medium_variant,female,5yearly,15_19,0.597
32,2090,medium_variant,male,5yearly,15_19,1.031
32,2090,constant_fertility,female,5yearly,20_24,1.447
32,2090,constant_fertility,male,5yearly,20_24,2.769
32,2090,high_variant,female,5yearly,20_24,1.568
32,2090,high_variant,male,5yearly,20_24,3.002
32,2090,low_variant,female,5yearly,20_24,0.485
32,2090,low_variant,male,5yearly,20_24,0.928
32,2090,medium_variant,female,5yearly,20_24,0.936
32,2090,medium_variant,male,5yearly,20_24,1.791
32,2090,constant_fertility,female,5yearly,25_29,1.965
32,2090,constant_fertility,male,5yearly,25_29,3.264
32,2090,high_variant,female,5yearly,25_29,2.146
32,2090,high_variant,male,5yearly,25_29,3.564
32,2090,low_variant,female,5yearly,25_29,0.717
32,2090,low_variant,male,5yearly,25_29,1.188
32,2090,medium_variant,female,5yearly,25_29,1.326
32,2090,medium_variant,male,5yearly,25_29,2.199
32,2090,constant_fertility,female,5yearly,30_34,2.651
32,2090,constant_fertility,male,5yearly,30_34,3.629
32,2090,high_variant,female,5yearly,30_34,2.919
32,2090,high_variant,male,5yearly,30_34,3.996
32,2090,low_variant,female,5yearly,30_34,1.057
32,2090,low_variant,male,5yearly,30_34,1.445
32,2090,medium_variant,female,5yearly,30_34,1.866
32,2090,medium_variant,male,5yearly,30_34,2.554
32,2090,constant_fertility,female,5yearly,35_39,3.672
32,2090,constant_fertility,male,5yearly,35_39,4.663
32,2090,high_variant,female,5yearly,35_39,4.054
32,2090,high_variant,male,5yearly,35_39,5.149
32,2090,low_variant,female,5yearly,35_39,1.619
32,2090,low_variant,male,5yearly,35_39,2.055
32,2090,medium_variant,female,5yearly,35_39,2.699
32,2090,medium_variant,male,5yearly,35_39,3.429
32,2090,constant_fertility,female,5yearly,40_44,5.303
32,2090,constant_fertility,male,5yearly,40_44,6.955
32,2090,high_variant,female,5yearly,40_44,5.831
32,2090,high_variant,male,5yearly,40_44,7.647
32,2090,low_variant,female,5yearly,40_44,2.609
32,2090,low_variant,male,5yearly,40_44,3.423
32,2090,medium_variant,female,5yearly,40_44,4.075
32,2090,medium_variant,male,5yearly,40_44,5.344
32,2090,constant_fertility,female,5yearly,45_49,7.811
32,2090,constant_fertility,male,5yearly,45_49,11.056
32,2090,high_variant,female,5yearly,45_49,8.528
32,2090,high_variant,male,5yearly,45_49,12.071
32,2090,low_variant,female,5yearly,45_49,4.259
32,2090,low_variant,male,5yearly,45_49,6.033
32,2090,medium_variant,female,5yearly,45_49,6.256
32,2090,medium_variant,male,5yearly,45_49,8.857
32,2090,constant_fertility,female,5yearly,50_54,11.391
32,2090,constant_fertility,male,5yearly,50_54,17.753
32,2090,high_variant,female,5yearly,50_54,12.394
32,2090,high_variant,male,5yearly,50_54,19.315
32,2090,low_variant,female,5yearly,50_54,6.788
32,2090,low_variant,male,5yearly,50_54,10.584
32,2090,medium_variant,female,5yearly,50_54,9.482
32,2090,medium_variant,male,5yearly,50_54,14.782
32,2090,constant_fertility,female,5yearly,55_59,16.424
32,2090,constant_fertility,male,5yearly,55_59,27.937
32,2090,high_variant,female,5yearly,55_59,17.945
32,2090,high_variant,male,5yearly,55_59,30.525
32,2090,low_variant,female,5yearly,55_59,10.529
32,2090,low_variant,male,5yearly,55_59,17.917
32,2090,medium_variant,female,5yearly,55_59,14.176
32,2090,medium_variant,male,5yearly,55_59,24.117
32,2090,constant_fertility,female,5yearly,60_64,24.753
32,2090,constant_fertility,male,5yearly,60_64,43.579
32,2090,high_variant,female,5yearly,60_64,27.437
32,2090,high_variant,male,5yearly,60_64,48.306
32,2090,low_variant,female,5yearly,60_64,16.8
32,2090,low_variant,male,5yearly,60_64,29.577
32,2090,medium_variant,female,5yearly,60_64,22.101
32,2090,medium_variant,male,5yearly,60_64,38.91
32,2090,constant_fertility,female,5yearly,65_69,40.253
32,2090,constant_fertility,male,5yearly,65_69,69.805
32,2090,high_variant,female,5yearly,65_69,44.735
32,2090,high_variant,male,5yearly,65_69,77.582
32,2090,low_variant,female,5yearly,65_69,29.489
32,2090,low_variant,male,5yearly,65_69,51.126
32,2090,medium_variant,female,5yearly,65_69,37.112
32,2090,medium_variant,male,5yearly,65_69,64.354
32,2090,constant_fertility,female,5yearly,70_74,67.201
32,2090,constant_fertility,male,5yearly,70_74,111.841
32,2090,high_variant,female,5yearly,70_74,73.101
32,2090,high_variant,male,5yearly,70_74,121.675
32,2090,low_variant,female,5yearly,70_74,54.874
32,2090,low_variant,male,5yearly,70_74,91.28
32,2090,medium_variant,female,5yearly,70_74,63.987
32,2090,medium_variant,male,5yearly,70_74,106.478
32,2090,constant_fertility,female,5yearly,75_79,112.102
32,2090,constant_fertility,male,5yearly,75_79,174.321
32,2090,high_variant,female,5yearly,75_79,115.881
32,2090,high_variant,male,5yearly,75_79,180.283
32,2090,low_variant,female,5yearly,75_79,104.865
32,2090,low_variant,male,5yearly,75_79,162.907
32,2090,medium_variant,female,5yearly,75_79,110.373
32,2090,medium_variant,male,5yearly,75_79,171.595
32,2090,constant_fertility,female,5yearly,80_84,182.563
32,2090,constant_fertility,male,5yearly,80_84,256.766
32,2090,high_variant,female,5yearly,80_84,182.563
32,2090,high_variant,male,5yearly,80_84,256.766
32,2090,low_variant,female,5yearly,80_84,182.563
32,2090,low_variant,male,5yearly,80_84,256.766
32,2090,medium_variant,female,5yearly,80_84,182.563
32,2090,medium_variant,male,5yearly,80_84,256.766
32,2090,constant_fertility,female,5yearly,85_89,277.847
32,2090,constant_fertility,male,5yearly,85_89,331.781
32,2090,high_variant,female,5yearly,85_89,277.847
32,2090,high_variant,male,5yearly,85_89,331.781
32,2090,low_variant,female,5yearly,85_89,277.848
32,2090,low_variant,male,5yearly,85_89,331.78
32,2090,medium_variant,female,5yearly,85_89,277.847
32,2090,medium_variant,male,5yearly,85_89,331.781
32,2090,constant_fertility,female,5yearly,90_94,339.715
32,2090,constant_fertility,male,5yearly,90_94,316.255
32,2090,high_variant,female,5yearly,90_94,339.715
32,2090,high_variant,male,5yearly,90_94,316.256
32,2090,low_variant,female,5yearly,90_94,339.715
32,2090,low_variant,male,5yearly,90_94,316.256
32,2090,medium_variant,female,5yearly,90_94,339.715
32,2090,medium_variant,male,5yearly,90_94,316.256
32,2090,constant_fertility,female,5yearly,95plus,479.983
32,2090,constant_fertility,male,5yearly,95plus,252.81
32,2090,high_variant,female,5yearly,95plus,479.983
32,2090,high_variant,male,5yearly,95plus,252.809
