country,year,variant,gender,freq,age5yearinterval,totaldeaths
174,2065,high_variant,male,5yearly,50_54,2.133
174,2065,low_variant,female,5yearly,50_54,1.21
174,2065,low_variant,male,5yearly,50_54,2.007
174,2065,medium_variant,female,5yearly,50_54,1.249
174,2065,medium_variant,male,5yearly,50_54,2.07
174,2065,constant_fertility,female,5yearly,55_59,1.695
174,2065,constant_fertility,male,5yearly,55_59,2.884
174,2065,high_variant,female,5yearly,55_59,1.695
174,2065,high_variant,male,5yearly,55_59,2.884
174,2065,low_variant,female,5yearly,55_59,1.695
174,2065,low_variant,male,5yearly,55_59,2.883
174,2065,medium_variant,female,5yearly,55_59,1.695
174,2065,medium_variant,male,5yearly,55_59,2.883
174,2065,constant_fertility,female,5yearly,60_64,2.305
174,2065,constant_fertility,male,5yearly,60_64,3.715
174,2065,high_variant,female,5yearly,60_64,2.305
174,2065,high_variant,male,5yearly,60_64,3.715
174,2065,low_variant,female,5yearly,60_64,2.305
174,2065,low_variant,male,5yearly,60_64,3.715
174,2065,medium_variant,female,5yearly,60_64,2.305
174,2065,medium_variant,male,5yearly,60_64,3.715
174,2065,constant_fertility,female,5yearly,65_69,3.203
174,2065,constant_fertility,male,5yearly,65_69,4.539
174,2065,high_variant,female,5yearly,65_69,3.203
174,2065,high_variant,male,5yearly,65_69,4.539
174,2065,low_variant,female,5yearly,65_69,3.203
174,2065,low_variant,male,5yearly,65_69,4.539
174,2065,medium_variant,female,5yearly,65_69,3.203
174,2065,medium_variant,male,5yearly,65_69,4.539
174,2065,constant_fertility,female,5yearly,70_74,4.283
174,2065,constant_fertility,male,5yearly,70_74,5.194
174,2065,high_variant,female,5yearly,70_74,4.283
174,2065,high_variant,male,5yearly,70_74,5.194
174,2065,low_variant,female,5yearly,70_74,4.283
174,2065,low_variant,male,5yearly,70_74,5.193
174,2065,medium_variant,female,5yearly,70_74,4.283
174,2065,medium_variant,male,5yearly,70_74,5.193
174,2065,constant_fertility,female,5yearly,75_79,5.114
174,2065,constant_fertility,male,5yearly,75_79,5.221
174,2065,high_variant,female,5yearly,75_79,5.114
174,2065,high_variant,male,5yearly,75_79,5.219
174,2065,low_variant,female,5yearly,75_79,5.115
174,2065,low_variant,male,5yearly,75_79,5.221
174,2065,medium_variant,female,5yearly,75_79,5.113
174,2065,medium_variant,male,5yearly,75_79,5.222
174,2065,constant_fertility,female,5yearly,80_84,4.796
174,2065,constant_fertility,male,5yearly,80_84,4.112
174,2065,high_variant,female,5yearly,80_84,4.796
174,2065,high_variant,male,5yearly,80_84,4.112
174,2065,low_variant,female,5yearly,80_84,4.796
174,2065,low_variant,male,5yearly,80_84,4.112
174,2065,medium_variant,female,5yearly,80_84,4.796
174,2065,medium_variant,male,5yearly,80_84,4.112
174,2065,constant_fertility,female,5yearly,85_89,2.998
174,2065,constant_fertility,male,5yearly,85_89,2.161
174,2065,high_variant,female,5yearly,85_89,2.998
174,2065,high_variant,male,5yearly,85_89,2.161
174,2065,low_variant,female,5yearly,85_89,2.998
174,2065,low_variant,male,5yearly,85_89,2.161
174,2065,medium_variant,female,5yearly,85_89,2.998
174,2065,medium_variant,male,5yearly,85_89,2.161
174,2065,constant_fertility,female,5yearly,90_94,1.154
174,2065,constant_fertility,male,5yearly,90_94,0.685
174,2065,high_variant,female,5yearly,90_94,1.154
174,2065,high_variant,male,5yearly,90_94,0.685
174,2065,low_variant,female,5yearly,90_94,1.154
174,2065,low_variant,male,5yearly,90_94,0.685
174,2065,medium_variant,female,5yearly,90_94,1.154
174,2065,medium_variant,male,5yearly,90_94,0.685
174,2065,constant_fertility,female,5yearly,95plus,0.268
174,2065,constant_fertility,male,5yearly,95plus,0.124
174,2065,high_variant,female,5yearly,95plus,0.268
174,2065,high_variant,male,5yearly,95plus,0.124
174,2065,low_variant,female,5yearly,95plus,0.268
174,2065,low_variant,male,5yearly,95plus,0.124
174,2065,medium_variant,female,5yearly,95plus,0.268
174,2065,medium_variant,male,5yearly,95plus,0.124
174,2070,constant_fertility,female,5yearly,0_4,5.544
174,2070,constant_fertility,male,5yearly,0_4,9.546
174,2070,high_variant,female,5yearly,0_4,2.552
174,2070,high_variant,male,5yearly,0_4,4.396
174,2070,low_variant,female,5yearly,0_4,1.063
174,2070,low_variant,male,5yearly,0_4,1.832
174,2070,medium_variant,female,5yearly,0_4,1.713
174,2070,medium_variant,male,5yearly,0_4,2.951
174,2070,constant_fertility,female,5yearly,5_9,0.292
174,2070,constant_fertility,male,5yearly,5_9,0.562
174,2070,high_variant,female,5yearly,5_9,0.154
174,2070,high_variant,male,5yearly,5_9,0.296
174,2070,low_variant,female,5yearly,5_9,0.071
174,2070,low_variant,male,5yearly,5_9,0.138
174,2070,medium_variant,female,5yearly,5_9,0.108
174,2070,medium_variant,male,5yearly,5_9,0.209
174,2070,constant_fertility,female,5yearly,10_14,0.262
174,2070,constant_fertility,male,5yearly,10_14,0.532
174,2070,high_variant,female,5yearly,10_14,0.151
174,2070,high_variant,male,5yearly,10_14,0.306
174,2070,low_variant,female,5yearly,10_14,0.075
174,2070,low_variant,male,5yearly,10_14,0.152
174,2070,medium_variant,female,5yearly,10_14,0.109
174,2070,medium_variant,male,5yearly,10_14,0.223
174,2070,constant_fertility,female,5yearly,15_19,0.358
174,2070,constant_fertility,male,5yearly,15_19,0.8
174,2070,high_variant,female,5yearly,15_19,0.225
174,2070,high_variant,male,5yearly,15_19,0.502
174,2070,low_variant,female,5yearly,15_19,0.12
174,2070,low_variant,male,5yearly,15_19,0.268
174,2070,medium_variant,female,5yearly,15_19,0.169
174,2070,medium_variant,male,5yearly,15_19,0.376
174,2070,constant_fertility,female,5yearly,20_24,0.454
174,2070,constant_fertility,male,5yearly,20_24,0.97
174,2070,high_variant,female,5yearly,20_24,0.307
174,2070,high_variant,male,5yearly,20_24,0.657
174,2070,low_variant,female,5yearly,20_24,0.177
174,2070,low_variant,male,5yearly,20_24,0.379
174,2070,medium_variant,female,5yearly,20_24,0.238
174,2070,medium_variant,male,5yearly,20_24,0.51
174,2070,constant_fertility,female,5yearly,25_29,0.494
174,2070,constant_fertility,male,5yearly,25_29,0.893
174,2070,high_variant,female,5yearly,25_29,0.359
174,2070,high_variant,male,5yearly,25_29,0.648
174,2070,low_variant,female,5yearly,25_29,0.225
174,2070,low_variant,male,5yearly,25_29,0.407
174,2070,medium_variant,female,5yearly,25_29,0.289
174,2070,medium_variant,male,5yearly,25_29,0.523
174,2070,constant_fertility,female,5yearly,30_34,0.537
174,2070,constant_fertility,male,5yearly,30_34,0.851
174,2070,high_variant,female,5yearly,30_34,0.416
174,2070,high_variant,male,5yearly,30_34,0.658
174,2070,low_variant,female,5yearly,30_34,0.281
174,2070,low_variant,male,5yearly,30_34,0.445
174,2070,medium_variant,female,5yearly,30_34,0.347
174,2070,medium_variant,male,5yearly,30_34,0.549
174,2070,constant_fertility,female,5yearly,35_39,0.627
174,2070,constant_fertility,male,5yearly,35_39,0.961
174,2070,high_variant,female,5yearly,35_39,0.516
174,2070,high_variant,male,5yearly,35_39,0.79
174,2070,low_variant,female,5yearly,35_39,0.368
174,2070,low_variant,male,5yearly,35_39,0.564
174,2070,medium_variant,female,5yearly,35_39,0.441
174,2070,medium_variant,male,5yearly,35_39,0.677
174,2070,constant_fertility,female,5yearly,40_44,0.802
174,2070,constant_fertility,male,5yearly,40_44,1.251
174,2070,high_variant,female,5yearly,40_44,0.701
174,2070,high_variant,male,5yearly,40_44,1.093
174,2070,low_variant,female,5yearly,40_44,0.517
174,2070,low_variant,male,5yearly,40_44,0.805
174,2070,medium_variant,female,5yearly,40_44,0.609
174,2070,medium_variant,male,5yearly,40_44,0.949
174,2070,constant_fertility,female,5yearly,45_49,1.077
174,2070,constant_fertility,male,5yearly,45_49,1.742
174,2070,high_variant,female,5yearly,45_49,0.991
174,2070,high_variant,male,5yearly,45_49,1.602
174,2070,low_variant,female,5yearly,45_49,0.768
174,2070,low_variant,male,5yearly,45_49,1.241
174,2070,medium_variant,female,5yearly,45_49,0.879
174,2070,medium_variant,male,5yearly,45_49,1.422
174,2070,constant_fertility,female,5yearly,50_54,1.424
174,2070,constant_fertility,male,5yearly,50_54,2.418
174,2070,high_variant,female,5yearly,50_54,1.364
174,2070,high_variant,male,5yearly,50_54,2.316
174,2070,low_variant,female,5yearly,50_54,1.148
174,2070,low_variant,male,5yearly,50_54,1.951
174,2070,medium_variant,female,5yearly,50_54,1.256
174,2070,medium_variant,male,5yearly,50_54,2.134
174,2070,constant_fertility,female,5yearly,55_59,1.84
174,2070,constant_fertility,male,5yearly,55_59,3.219
174,2070,high_variant,female,5yearly,55_59,1.818
174,2070,high_variant,male,5yearly,55_59,3.182
174,2070,low_variant,female,5yearly,55_59,1.709
174,2070,low_variant,male,5yearly,55_59,2.991
174,2070,medium_variant,female,5yearly,55_59,1.763
174,2070,medium_variant,male,5yearly,55_59,3.087
174,2070,constant_fertility,female,5yearly,60_64,2.478
174,2070,constant_fertility,male,5yearly,60_64,4.111
174,2070,high_variant,female,5yearly,60_64,2.478
174,2070,high_variant,male,5yearly,60_64,4.112
174,2070,low_variant,female,5yearly,60_64,2.478
174,2070,low_variant,male,5yearly,60_64,4.111
174,2070,medium_variant,female,5yearly,60_64,2.478
174,2070,medium_variant,male,5yearly,60_64,4.112
174,2070,constant_fertility,female,5yearly,65_69,3.473
174,2070,constant_fertility,male,5yearly,65_69,5.046
174,2070,high_variant,female,5yearly,65_69,3.473
174,2070,high_variant,male,5yearly,65_69,5.046
174,2070,low_variant,female,5yearly,65_69,3.472
174,2070,low_variant,male,5yearly,65_69,5.047
174,2070,medium_variant,female,5yearly,65_69,3.473
174,2070,medium_variant,male,5yearly,65_69,5.046
174,2070,constant_fertility,female,5yearly,70_74,4.646
174,2070,constant_fertility,male,5yearly,70_74,5.744
174,2070,high_variant,female,5yearly,70_74,4.646
174,2070,high_variant,male,5yearly,70_74,5.744
174,2070,low_variant,female,5yearly,70_74,4.646
174,2070,low_variant,male,5yearly,70_74,5.744
174,2070,medium_variant,female,5yearly,70_74,4.646
174,2070,medium_variant,male,5yearly,70_74,5.744
174,2070,constant_fertility,female,5yearly,75_79,5.594
174,2070,constant_fertility,male,5yearly,75_79,5.79
174,2070,high_variant,female,5yearly,75_79,5.593
174,2070,high_variant,male,5yearly,75_79,5.792
174,2070,low_variant,female,5yearly,75_79,5.595
174,2070,low_variant,male,5yearly,75_79,5.79
174,2070,medium_variant,female,5yearly,75_79,5.597
174,2070,medium_variant,male,5yearly,75_79,5.788
174,2070,constant_fertility,female,5yearly,80_84,5.483
174,2070,constant_fertility,male,5yearly,80_84,4.713
174,2070,high_variant,female,5yearly,80_84,5.483
174,2070,high_variant,male,5yearly,80_84,4.713
174,2070,low_variant,female,5yearly,80_84,5.483
174,2070,low_variant,male,5yearly,80_84,4.713
174,2070,medium_variant,female,5yearly,80_84,5.483
174,2070,medium_variant,male,5yearly,80_84,4.713
174,2070,constant_fertility,female,5yearly,85_89,3.693
174,2070,constant_fertility,male,5yearly,85_89,2.634
174,2070,high_variant,female,5yearly,85_89,3.693
174,2070,high_variant,male,5yearly,85_89,2.634
174,2070,low_variant,female,5yearly,85_89,3.693
174,2070,low_variant,male,5yearly,85_89,2.634
174,2070,medium_variant,female,5yearly,85_89,3.693
174,2070,medium_variant,male,5yearly,85_89,2.634
174,2070,constant_fertility,female,5yearly,90_94,1.498
174,2070,constant_fertility,male,5yearly,90_94,0.867
174,2070,high_variant,female,5yearly,90_94,1.498
174,2070,high_variant,male,5yearly,90_94,0.867
174,2070,low_variant,female,5yearly,90_94,1.498
174,2070,low_variant,male,5yearly,90_94,0.867
174,2070,medium_variant,female,5yearly,90_94,1.498
174,2070,medium_variant,male,5yearly,90_94,0.867
174,2070,constant_fertility,female,5yearly,95plus,0.349
174,2070,constant_fertility,male,5yearly,95plus,0.15
174,2070,high_variant,female,5yearly,95plus,0.349
174,2070,high_variant,male,5yearly,95plus,0.15
174,2070,low_variant,female,5yearly,95plus,0.349
174,2070,low_variant,male,5yearly,95plus,0.15
174,2070,medium_variant,female,5yearly,95plus,0.349
174,2070,medium_variant,male,5yearly,95plus,0.15
174,2075,constant_fertility,female,5yearly,0_4,5.856
174,2075,constant_fertility,male,5yearly,0_4,10.16
174,2075,high_variant,female,5yearly,0_4,2.438
174,2075,high_variant,male,5yearly,0_4,4.232
174,2075,low_variant,female,5yearly,0_4,0.927
174,2075,low_variant,male,5yearly,0_4,1.61
174,2075,medium_variant,female,5yearly,0_4,1.572
174,2075,medium_variant,male,5yearly,0_4,2.729
174,2075,constant_fertility,female,5yearly,5_9,0.306
174,2075,constant_fertility,male,5yearly,5_9,0.592
174,2075,high_variant,female,5yearly,5_9,0.147
174,2075,high_variant,male,5yearly,5_9,0.284
174,2075,low_variant,female,5yearly,5_9,0.063
174,2075,low_variant,male,5yearly,5_9,0.123
174,2075,medium_variant,female,5yearly,5_9,0.1
174,2075,medium_variant,male,5yearly,5_9,0.194
174,2075,constant_fertility,female,5yearly,10_14,0.275
174,2075,constant_fertility,male,5yearly,10_14,0.568
174,2075,high_variant,female,5yearly,10_14,0.145
174,2075,high_variant,male,5yearly,10_14,0.298
174,2075,low_variant,female,5yearly,10_14,0.067
174,2075,low_variant,male,5yearly,10_14,0.138
174,2075,medium_variant,female,5yearly,10_14,0.102
174,2075,medium_variant,male,5yearly,10_14,0.21
174,2075,constant_fertility,female,5yearly,15_19,0.377
174,2075,constant_fertility,male,5yearly,15_19,0.858
174,2075,high_variant,female,5yearly,15_19,0.217
174,2075,high_variant,male,5yearly,15_19,0.494
174,2075,low_variant,female,5yearly,15_19,0.107
174,2075,low_variant,male,5yearly,15_19,0.245
174,2075,medium_variant,female,5yearly,15_19,0.157
174,2075,medium_variant,male,5yearly,15_19,0.359
174,2075,constant_fertility,female,5yearly,20_24,0.479
174,2075,constant_fertility,male,5yearly,20_24,1.041
174,2075,high_variant,female,5yearly,20_24,0.299
174,2075,high_variant,male,5yearly,20_24,0.65
174,2075,low_variant,female,5yearly,20_24,0.159
174,2075,low_variant,male,5yearly,20_24,0.345
174,2075,medium_variant,female,5yearly,20_24,0.224
174,2075,medium_variant,male,5yearly,20_24,0.486
174,2075,constant_fertility,female,5yearly,25_29,0.522
174,2075,constant_fertility,male,5yearly,25_29,0.957
174,2075,high_variant,female,5yearly,25_29,0.353
174,2075,high_variant,male,5yearly,25_29,0.646
174,2075,low_variant,female,5yearly,25_29,0.203
174,2075,low_variant,male,5yearly,25_29,0.372
174,2075,medium_variant,female,5yearly,25_29,0.274
174,2075,medium_variant,male,5yearly,25_29,0.5
174,2075,constant_fertility,female,5yearly,30_34,0.568
174,2075,constant_fertility,male,5yearly,30_34,0.91
174,2075,high_variant,female,5yearly,30_34,0.412
174,2075,high_variant,male,5yearly,30_34,0.661
174,2075,low_variant,female,5yearly,30_34,0.259
174,2075,low_variant,male,5yearly,30_34,0.414
174,2075,medium_variant,female,5yearly,30_34,0.332
174,2075,medium_variant,male,5yearly,30_34,0.533
174,2075,constant_fertility,female,5yearly,35_39,0.663
174,2075,constant_fertility,male,5yearly,35_39,1.028
174,2075,high_variant,female,5yearly,35_39,0.513
174,2075,high_variant,male,5yearly,35_39,0.796
174,2075,low_variant,female,5yearly,35_39,0.346
174,2075,low_variant,male,5yearly,35_39,0.538
174,2075,medium_variant,female,5yearly,35_39,0.428
174,2075,medium_variant,male,5yearly,35_39,0.664
174,2075,constant_fertility,female,5yearly,40_44,0.849
174,2075,constant_fertility,male,5yearly,40_44,1.343
174,2075,high_variant,female,5yearly,40_44,0.698
174,2075,high_variant,male,5yearly,40_44,1.105
174,2075,low_variant,female,5yearly,40_44,0.498
174,2075,low_variant,male,5yearly,40_44,0.787
174,2075,medium_variant,female,5yearly,40_44,0.597
174,2075,medium_variant,male,5yearly,40_44,0.945
174,2075,constant_fertility,female,5yearly,45_49,1.147
174,2075,constant_fertility,male,5yearly,45_49,1.888
174,2075,high_variant,female,5yearly,45_49,1.002
174,2075,high_variant,male,5yearly,45_49,1.649
174,2075,low_variant,female,5yearly,45_49,0.738
174,2075,low_variant,male,5yearly,45_49,1.214
174,2075,medium_variant,female,5yearly,45_49,0.87
174,2075,medium_variant,male,5yearly,45_49,1.431
174,2075,constant_fertility,female,5yearly,50_54,1.533
174,2075,constant_fertility,male,5yearly,50_54,2.663
174,2075,high_variant,female,5yearly,50_54,1.409
174,2075,high_variant,male,5yearly,50_54,2.449
174,2075,low_variant,female,5yearly,50_54,1.09
174,2075,low_variant,male,5yearly,50_54,1.897
174,2075,medium_variant,female,5yearly,50_54,1.25
174,2075,medium_variant,male,5yearly,50_54,2.173
174,2075,constant_fertility,female,5yearly,55_59,2.016
174,2075,constant_fertility,male,5yearly,55_59,3.626
174,2075,high_variant,female,5yearly,55_59,1.931
174,2075,high_variant,male,5yearly,55_59,3.472
174,2075,low_variant,female,5yearly,55_59,1.624
174,2075,low_variant,male,5yearly,55_59,2.922
174,2075,medium_variant,female,5yearly,55_59,1.777
174,2075,medium_variant,male,5yearly,55_59,3.198
174,2075,constant_fertility,female,5yearly,60_64,2.7
174,2075,constant_fertility,male,5yearly,60_64,4.61
174,2075,high_variant,female,5yearly,60_64,2.668
174,2075,high_variant,male,5yearly,60_64,4.555
174,2075,low_variant,female,5yearly,60_64,2.508
174,2075,low_variant,male,5yearly,60_64,4.279
174,2075,medium_variant,female,5yearly,60_64,2.588
174,2075,medium_variant,male,5yearly,60_64,4.417
174,2075,constant_fertility,female,5yearly,65_69,3.759
174,2075,constant_fertility,male,5yearly,65_69,5.61
174,2075,high_variant,female,5yearly,65_69,3.759
174,2075,high_variant,male,5yearly,65_69,5.61
174,2075,low_variant,female,5yearly,65_69,3.759
174,2075,low_variant,male,5yearly,65_69,5.609
174,2075,medium_variant,female,5yearly,65_69,3.759
174,2075,medium_variant,male,5yearly,65_69,5.61
174,2075,constant_fertility,female,5yearly,70_74,5.082
174,2075,constant_fertility,male,5yearly,70_74,6.418
174,2075,high_variant,female,5yearly,70_74,5.082
174,2075,high_variant,male,5yearly,70_74,6.418
174,2075,low_variant,female,5yearly,70_74,5.081
174,2075,low_variant,male,5yearly,70_74,6.419
174,2075,medium_variant,female,5yearly,70_74,5.082
174,2075,medium_variant,male,5yearly,70_74,6.418
174,2075,constant_fertility,female,5yearly,75_79,6.142
174,2075,constant_fertility,male,5yearly,75_79,6.443
174,2075,high_variant,female,5yearly,75_79,6.142
174,2075,high_variant,male,5yearly,75_79,6.442
174,2075,low_variant,female,5yearly,75_79,6.145
174,2075,low_variant,male,5yearly,75_79,6.439
174,2075,medium_variant,female,5yearly,75_79,6.143
174,2075,medium_variant,male,5yearly,75_79,6.439
174,2075,constant_fertility,female,5yearly,80_84,6.101
174,2075,constant_fertility,male,5yearly,80_84,5.265
174,2075,high_variant,female,5yearly,80_84,6.1
174,2075,high_variant,male,5yearly,80_84,5.265
174,2075,low_variant,female,5yearly,80_84,6.1
174,2075,low_variant,male,5yearly,80_84,5.265
174,2075,medium_variant,female,5yearly,80_84,6.1
174,2075,medium_variant,male,5yearly,80_84,5.265
174,2075,constant_fertility,female,5yearly,85_89,4.304
174,2075,constant_fertility,male,5yearly,85_89,3.037
174,2075,high_variant,female,5yearly,85_89,4.304
174,2075,high_variant,male,5yearly,85_89,3.037
174,2075,low_variant,female,5yearly,85_89,4.304
174,2075,low_variant,male,5yearly,85_89,3.037
174,2075,medium_variant,female,5yearly,85_89,4.304
174,2075,medium_variant,male,5yearly,85_89,3.037
174,2075,constant_fertility,female,5yearly,90_94,1.889
174,2075,constant_fertility,male,5yearly,90_94,1.062
174,2075,high_variant,female,5yearly,90_94,1.889
174,2075,high_variant,male,5yearly,90_94,1.062
174,2075,low_variant,female,5yearly,90_94,1.889
174,2075,low_variant,male,5yearly,90_94,1.062
174,2075,medium_variant,female,5yearly,90_94,1.889
174,2075,medium_variant,male,5yearly,90_94,1.062
174,2075,constant_fertility,female,5yearly,95plus,0.47
174,2075,constant_fertility,male,5yearly,95plus,0.192
174,2075,high_variant,female,5yearly,95plus,0.47
174,2075,high_variant,male,5yearly,95plus,0.192
174,2075,low_variant,female,5yearly,95plus,0.47
174,2075,low_variant,male,5yearly,95plus,0.192
174,2075,medium_variant,female,5yearly,95plus,0.47
174,2075,medium_variant,male,5yearly,95plus,0.192
174,2080,constant_fertility,female,5yearly,0_4,6.232
174,2080,constant_fertility,male,5yearly,0_4,10.779
174,2080,high_variant,female,5yearly,0_4,2.337
174,2080,high_variant,male,5yearly,0_4,4.043
174,2080,low_variant,female,5yearly,0_4,0.809
174,2080,low_variant,male,5yearly,0_4,1.399
174,2080,medium_variant,female,5yearly,0_4,1.446
174,2080,medium_variant,male,5yearly,0_4,2.501
174,2080,constant_fertility,female,5yearly,5_9,0.326
174,2080,constant_fertility,male,5yearly,5_9,0.622
174,2080,high_variant,female,5yearly,5_9,0.142
174,2080,high_variant,male,5yearly,5_9,0.27
174,2080,low_variant,female,5yearly,5_9,0.056
174,2080,low_variant,male,5yearly,5_9,0.107
174,2080,medium_variant,female,5yearly,5_9,0.093
174,2080,medium_variant,male,5yearly,5_9,0.178
174,2080,constant_fertility,female,5yearly,10_14,0.293
174,2080,constant_fertility,male,5yearly,10_14,0.605
174,2080,high_variant,female,5yearly,10_14,0.14
174,2080,high_variant,male,5yearly,10_14,0.289
174,2080,low_variant,female,5yearly,10_14,0.06
174,2080,low_variant,male,5yearly,10_14,0.124
174,2080,medium_variant,female,5yearly,10_14,0.095
174,2080,medium_variant,male,5yearly,10_14,0.197
174,2080,constant_fertility,female,5yearly,15_19,0.401
174,2080,constant_fertility,male,5yearly,15_19,0.916
174,2080,high_variant,female,5yearly,15_19,0.211
174,2080,high_variant,male,5yearly,15_19,0.481
174,2080,low_variant,female,5yearly,15_19,0.097
174,2080,low_variant,male,5yearly,15_19,0.223
174,2080,medium_variant,female,5yearly,15_19,0.148
174,2080,medium_variant,male,5yearly,15_19,0.339
174,2080,constant_fertility,female,5yearly,20_24,0.509
174,2080,constant_fertility,male,5yearly,20_24,1.113
174,2080,high_variant,female,5yearly,20_24,0.291
174,2080,high_variant,male,5yearly,20_24,0.637
174,2080,low_variant,female,5yearly,20_24,0.144
174,2080,low_variant,male,5yearly,20_24,0.313
174,2080,medium_variant,female,5yearly,20_24,0.211
174,2080,medium_variant,male,5yearly,20_24,0.461
174,2080,constant_fertility,female,5yearly,25_29,0.555
174,2080,constant_fertility,male,5yearly,25_29,1.021
174,2080,high_variant,female,5yearly,25_29,0.347
174,2080,high_variant,male,5yearly,25_29,0.635
174,2080,low_variant,female,5yearly,25_29,0.184
174,2080,low_variant,male,5yearly,25_29,0.336
174,2080,medium_variant,female,5yearly,25_29,0.259
174,2080,medium_variant,male,5yearly,25_29,0.475
174,2080,constant_fertility,female,5yearly,30_34,0.605
174,2080,constant_fertility,male,5yearly,30_34,0.972
174,2080,high_variant,female,5yearly,30_34,0.409
174,2080,high_variant,male,5yearly,30_34,0.657
174,2080,low_variant,female,5yearly,30_34,0.235
174,2080,low_variant,male,5yearly,30_34,0.378
174,2080,medium_variant,female,5yearly,30_34,0.317
174,2080,medium_variant,male,5yearly,30_34,0.509
174,2080,constant_fertility,female,5yearly,35_39,0.707
174,2080,constant_fertility,male,5yearly,35_39,1.1
174,2080,high_variant,female,5yearly,35_39,0.513
174,2080,high_variant,male,5yearly,35_39,0.798
174,2080,low_variant,female,5yearly,35_39,0.321
174,2080,low_variant,male,5yearly,35_39,0.501
174,2080,medium_variant,female,5yearly,35_39,0.413
174,2080,medium_variant,male,5yearly,35_39,0.643
174,2080,constant_fertility,female,5yearly,40_44,0.904
174,2080,constant_fertility,male,5yearly,40_44,1.444
174,2080,high_variant,female,5yearly,40_44,0.7
174,2080,high_variant,male,5yearly,40_44,1.118
174,2080,low_variant,female,5yearly,40_44,0.472
174,2080,low_variant,male,5yearly,40_44,0.755
174,2080,medium_variant,female,5yearly,40_44,0.584
174,2080,medium_variant,male,5yearly,40_44,0.932
174,2080,constant_fertility,female,5yearly,45_49,1.219
174,2080,constant_fertility,male,5yearly,45_49,2.043
174,2080,high_variant,female,5yearly,45_49,1.002
174,2080,high_variant,male,5yearly,45_49,1.681
174,2080,low_variant,female,5yearly,45_49,0.713
174,2080,low_variant,male,5yearly,45_49,1.197
174,2080,medium_variant,female,5yearly,45_49,0.857
174,2080,medium_variant,male,5yearly,45_49,1.436
174,2080,constant_fertility,female,5yearly,50_54,1.632
174,2080,constant_fertility,male,5yearly,50_54,2.912
174,2080,high_variant,female,5yearly,50_54,1.425
174,2080,high_variant,male,5yearly,50_54,2.543
174,2080,low_variant,female,5yearly,50_54,1.048
174,2080,low_variant,male,5yearly,50_54,1.87
174,2080,medium_variant,female,5yearly,50_54,1.236
174,2080,medium_variant,male,5yearly,50_54,2.206
174,2080,constant_fertility,female,5yearly,55_59,2.167
174,2080,constant_fertility,male,5yearly,55_59,4.023
174,2080,high_variant,female,5yearly,55_59,1.992
174,2080,high_variant,male,5yearly,55_59,3.698
174,2080,low_variant,female,5yearly,55_59,1.54
174,2080,low_variant,male,5yearly,55_59,2.86
174,2080,medium_variant,female,5yearly,55_59,1.766
174,2080,medium_variant,male,5yearly,55_59,3.279
174,2080,constant_fertility,female,5yearly,60_64,2.956
174,2080,constant_fertility,male,5yearly,60_64,5.222
174,2080,high_variant,female,5yearly,60_64,2.831
174,2080,high_variant,male,5yearly,60_64,4.999
174,2080,low_variant,female,5yearly,60_64,2.381
174,2080,low_variant,male,5yearly,60_64,4.202
174,2080,medium_variant,female,5yearly,60_64,2.606
174,2080,medium_variant,male,5yearly,60_64,4.601
174,2080,constant_fertility,female,5yearly,65_69,4.104
174,2080,constant_fertility,male,5yearly,65_69,6.329
174,2080,high_variant,female,5yearly,65_69,4.056
174,2080,high_variant,male,5yearly,65_69,6.253
174,2080,low_variant,female,5yearly,65_69,3.814
174,2080,low_variant,male,5yearly,65_69,5.871
174,2080,medium_variant,female,5yearly,65_69,3.935
174,2080,medium_variant,male,5yearly,65_69,6.062
174,2080,constant_fertility,female,5yearly,70_74,5.525
174,2080,constant_fertility,male,5yearly,70_74,7.181
174,2080,high_variant,female,5yearly,70_74,5.525
174,2080,high_variant,male,5yearly,70_74,7.181
174,2080,low_variant,female,5yearly,70_74,5.525
174,2080,low_variant,male,5yearly,70_74,7.18
174,2080,medium_variant,female,5yearly,70_74,5.525
174,2080,medium_variant,male,5yearly,70_74,7.181
174,2080,constant_fertility,female,5yearly,75_79,6.776
174,2080,constant_fertility,male,5yearly,75_79,7.253
174,2080,high_variant,female,5yearly,75_79,6.776
174,2080,high_variant,male,5yearly,75_79,7.254
174,2080,low_variant,female,5yearly,75_79,6.776
174,2080,low_variant,male,5yearly,75_79,7.253
174,2080,medium_variant,female,5yearly,75_79,6.776
174,2080,medium_variant,male,5yearly,75_79,7.253
174,2080,constant_fertility,female,5yearly,80_84,6.794
174,2080,constant_fertility,male,5yearly,80_84,5.915
174,2080,high_variant,female,5yearly,80_84,6.793
174,2080,high_variant,male,5yearly,80_84,5.916
174,2080,low_variant,female,5yearly,80_84,6.794
174,2080,low_variant,male,5yearly,80_84,5.914
174,2080,medium_variant,female,5yearly,80_84,6.793
174,2080,medium_variant,male,5yearly,80_84,5.916
174,2080,constant_fertility,female,5yearly,85_89,4.894
174,2080,constant_fertility,male,5yearly,85_89,3.426
174,2080,high_variant,female,5yearly,85_89,4.894
174,2080,high_variant,male,5yearly,85_89,3.426
174,2080,low_variant,female,5yearly,85_89,4.893
174,2080,low_variant,male,5yearly,85_89,3.427
174,2080,medium_variant,female,5yearly,85_89,4.894
174,2080,medium_variant,male,5yearly,85_89,3.426
174,2080,constant_fertility,female,5yearly,90_94,2.257
