country,year,variant,gender,freq,age5yearinterval,totaldeaths
352,2075,medium_variant,male,5yearly,75_79,0.663
352,2075,constant_fertility,female,5yearly,80_84,1.001
352,2075,constant_fertility,male,5yearly,80_84,1.283
352,2075,high_variant,female,5yearly,80_84,1.001
352,2075,high_variant,male,5yearly,80_84,1.283
352,2075,low_variant,female,5yearly,80_84,1.001
352,2075,low_variant,male,5yearly,80_84,1.283
352,2075,medium_variant,female,5yearly,80_84,1.001
352,2075,medium_variant,male,5yearly,80_84,1.283
352,2075,constant_fertility,female,5yearly,85_89,2.017
352,2075,constant_fertility,male,5yearly,85_89,2.333
352,2075,high_variant,female,5yearly,85_89,2.016
352,2075,high_variant,male,5yearly,85_89,2.333
352,2075,low_variant,female,5yearly,85_89,2.017
352,2075,low_variant,male,5yearly,85_89,2.332
352,2075,medium_variant,female,5yearly,85_89,2.017
352,2075,medium_variant,male,5yearly,85_89,2.333
352,2075,constant_fertility,female,5yearly,90_94,2.901
352,2075,constant_fertility,male,5yearly,90_94,2.956
352,2075,high_variant,female,5yearly,90_94,2.9
352,2075,high_variant,male,5yearly,90_94,2.956
352,2075,low_variant,female,5yearly,90_94,2.9
352,2075,low_variant,male,5yearly,90_94,2.956
352,2075,medium_variant,female,5yearly,90_94,2.901
352,2075,medium_variant,male,5yearly,90_94,2.956
352,2075,constant_fertility,female,5yearly,95plus,3.368
352,2075,constant_fertility,male,5yearly,95plus,2.719
352,2075,high_variant,female,5yearly,95plus,3.365
352,2075,high_variant,male,5yearly,95plus,2.721
352,2075,low_variant,female,5yearly,95plus,3.366
352,2075,low_variant,male,5yearly,95plus,2.722
352,2075,medium_variant,female,5yearly,95plus,3.366
352,2075,medium_variant,male,5yearly,95plus,2.722
352,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2080,constant_fertility,female,5yearly,0_4,0.006
352,2080,constant_fertility,male,5yearly,0_4,0.008
352,2080,high_variant,female,5yearly,0_4,0.008
352,2080,high_variant,male,5yearly,0_4,0.012
352,2080,low_variant,female,5yearly,0_4,0.002
352,2080,low_variant,male,5yearly,0_4,0.003
352,2080,medium_variant,female,5yearly,0_4,0.004
352,2080,medium_variant,male,5yearly,0_4,0.007
352,2080,constant_fertility,female,5yearly,5_9,0.001
352,2080,constant_fertility,male,5yearly,5_9,0.001
352,2080,high_variant,female,5yearly,5_9,0.001
352,2080,high_variant,male,5yearly,5_9,0.002
352,2080,low_variant,female,5yearly,5_9,0.0
352,2080,low_variant,male,5yearly,5_9,0.001
352,2080,medium_variant,female,5yearly,5_9,0.001
352,2080,medium_variant,male,5yearly,5_9,0.001
352,2080,constant_fertility,female,5yearly,10_14,0.001
352,2080,constant_fertility,male,5yearly,10_14,0.002
352,2080,high_variant,female,5yearly,10_14,0.001
352,2080,high_variant,male,5yearly,10_14,0.004
352,2080,low_variant,female,5yearly,10_14,0.0
352,2080,low_variant,male,5yearly,10_14,0.001
352,2080,medium_variant,female,5yearly,10_14,0.001
352,2080,medium_variant,male,5yearly,10_14,0.002
352,2080,constant_fertility,female,5yearly,15_19,0.002
352,2080,constant_fertility,male,5yearly,15_19,0.007
352,2080,high_variant,female,5yearly,15_19,0.003
352,2080,high_variant,male,5yearly,15_19,0.009
352,2080,low_variant,female,5yearly,15_19,0.001
352,2080,low_variant,male,5yearly,15_19,0.003
352,2080,medium_variant,female,5yearly,15_19,0.002
352,2080,medium_variant,male,5yearly,15_19,0.005
352,2080,constant_fertility,female,5yearly,20_24,0.003
352,2080,constant_fertility,male,5yearly,20_24,0.01
352,2080,high_variant,female,5yearly,20_24,0.004
352,2080,high_variant,male,5yearly,20_24,0.013
352,2080,low_variant,female,5yearly,20_24,0.001
352,2080,low_variant,male,5yearly,20_24,0.005
352,2080,medium_variant,female,5yearly,20_24,0.002
352,2080,medium_variant,male,5yearly,20_24,0.009
352,2080,constant_fertility,female,5yearly,25_29,0.003
352,2080,constant_fertility,male,5yearly,25_29,0.009
352,2080,high_variant,female,5yearly,25_29,0.004
352,2080,high_variant,male,5yearly,25_29,0.012
352,2080,low_variant,female,5yearly,25_29,0.001
352,2080,low_variant,male,5yearly,25_29,0.005
352,2080,medium_variant,female,5yearly,25_29,0.002
352,2080,medium_variant,male,5yearly,25_29,0.009
352,2080,constant_fertility,female,5yearly,30_34,0.004
352,2080,constant_fertility,male,5yearly,30_34,0.009
352,2080,high_variant,female,5yearly,30_34,0.005
352,2080,high_variant,male,5yearly,30_34,0.011
352,2080,low_variant,female,5yearly,30_34,0.002
352,2080,low_variant,male,5yearly,30_34,0.005
352,2080,medium_variant,female,5yearly,30_34,0.003
352,2080,medium_variant,male,5yearly,30_34,0.008
352,2080,constant_fertility,female,5yearly,35_39,0.006
352,2080,constant_fertility,male,5yearly,35_39,0.011
352,2080,high_variant,female,5yearly,35_39,0.007
352,2080,high_variant,male,5yearly,35_39,0.014
352,2080,low_variant,female,5yearly,35_39,0.004
352,2080,low_variant,male,5yearly,35_39,0.007
352,2080,medium_variant,female,5yearly,35_39,0.005
352,2080,medium_variant,male,5yearly,35_39,0.01
352,2080,constant_fertility,female,5yearly,40_44,0.01
352,2080,constant_fertility,male,5yearly,40_44,0.018
352,2080,high_variant,female,5yearly,40_44,0.012
352,2080,high_variant,male,5yearly,40_44,0.021
352,2080,low_variant,female,5yearly,40_44,0.007
352,2080,low_variant,male,5yearly,40_44,0.011
352,2080,medium_variant,female,5yearly,40_44,0.009
352,2080,medium_variant,male,5yearly,40_44,0.016
352,2080,constant_fertility,female,5yearly,45_49,0.016
352,2080,constant_fertility,male,5yearly,45_49,0.028
352,2080,high_variant,female,5yearly,45_49,0.019
352,2080,high_variant,male,5yearly,45_49,0.032
352,2080,low_variant,female,5yearly,45_49,0.011
352,2080,low_variant,male,5yearly,45_49,0.019
352,2080,medium_variant,female,5yearly,45_49,0.015
352,2080,medium_variant,male,5yearly,45_49,0.025
352,2080,constant_fertility,female,5yearly,50_54,0.027
352,2080,constant_fertility,male,5yearly,50_54,0.046
352,2080,high_variant,female,5yearly,50_54,0.032
352,2080,high_variant,male,5yearly,50_54,0.053
352,2080,low_variant,female,5yearly,50_54,0.019
352,2080,low_variant,male,5yearly,50_54,0.032
352,2080,medium_variant,female,5yearly,50_54,0.025
352,2080,medium_variant,male,5yearly,50_54,0.043
352,2080,constant_fertility,female,5yearly,55_59,0.048
352,2080,constant_fertility,male,5yearly,55_59,0.08
352,2080,high_variant,female,5yearly,55_59,0.055
352,2080,high_variant,male,5yearly,55_59,0.093
352,2080,low_variant,female,5yearly,55_59,0.035
352,2080,low_variant,male,5yearly,55_59,0.059
352,2080,medium_variant,female,5yearly,55_59,0.045
352,2080,medium_variant,male,5yearly,55_59,0.076
352,2080,constant_fertility,female,5yearly,60_64,0.079
352,2080,constant_fertility,male,5yearly,60_64,0.133
352,2080,high_variant,female,5yearly,60_64,0.088
352,2080,high_variant,male,5yearly,60_64,0.147
352,2080,low_variant,female,5yearly,60_64,0.064
352,2080,low_variant,male,5yearly,60_64,0.108
352,2080,medium_variant,female,5yearly,60_64,0.076
352,2080,medium_variant,male,5yearly,60_64,0.128
352,2080,constant_fertility,female,5yearly,65_69,0.129
352,2080,constant_fertility,male,5yearly,65_69,0.207
352,2080,high_variant,female,5yearly,65_69,0.134
352,2080,high_variant,male,5yearly,65_69,0.215
352,2080,low_variant,female,5yearly,65_69,0.12
352,2080,low_variant,male,5yearly,65_69,0.193
352,2080,medium_variant,female,5yearly,65_69,0.127
352,2080,medium_variant,male,5yearly,65_69,0.204
352,2080,constant_fertility,female,5yearly,70_74,0.24
352,2080,constant_fertility,male,5yearly,70_74,0.372
352,2080,high_variant,female,5yearly,70_74,0.24
352,2080,high_variant,male,5yearly,70_74,0.372
352,2080,low_variant,female,5yearly,70_74,0.24
352,2080,low_variant,male,5yearly,70_74,0.372
352,2080,medium_variant,female,5yearly,70_74,0.24
352,2080,medium_variant,male,5yearly,70_74,0.372
352,2080,constant_fertility,female,5yearly,75_79,0.446
352,2080,constant_fertility,male,5yearly,75_79,0.635
352,2080,high_variant,female,5yearly,75_79,0.446
352,2080,high_variant,male,5yearly,75_79,0.635
352,2080,low_variant,female,5yearly,75_79,0.446
352,2080,low_variant,male,5yearly,75_79,0.635
352,2080,medium_variant,female,5yearly,75_79,0.446
352,2080,medium_variant,male,5yearly,75_79,0.635
352,2080,constant_fertility,female,5yearly,80_84,0.864
352,2080,constant_fertility,male,5yearly,80_84,1.104
352,2080,high_variant,female,5yearly,80_84,0.864
352,2080,high_variant,male,5yearly,80_84,1.105
352,2080,low_variant,female,5yearly,80_84,0.864
352,2080,low_variant,male,5yearly,80_84,1.104
352,2080,medium_variant,female,5yearly,80_84,0.864
352,2080,medium_variant,male,5yearly,80_84,1.104
352,2080,constant_fertility,female,5yearly,85_89,1.948
352,2080,constant_fertility,male,5yearly,85_89,2.283
352,2080,high_variant,female,5yearly,85_89,1.948
352,2080,high_variant,male,5yearly,85_89,2.283
352,2080,low_variant,female,5yearly,85_89,1.948
352,2080,low_variant,male,5yearly,85_89,2.283
352,2080,medium_variant,female,5yearly,85_89,1.948
352,2080,medium_variant,male,5yearly,85_89,2.283
352,2080,constant_fertility,female,5yearly,90_94,3.036
352,2080,constant_fertility,male,5yearly,90_94,3.157
352,2080,high_variant,female,5yearly,90_94,3.036
352,2080,high_variant,male,5yearly,90_94,3.157
352,2080,low_variant,female,5yearly,90_94,3.036
352,2080,low_variant,male,5yearly,90_94,3.157
352,2080,medium_variant,female,5yearly,90_94,3.036
352,2080,medium_variant,male,5yearly,90_94,3.156
352,2080,constant_fertility,female,5yearly,95plus,3.721
352,2080,constant_fertility,male,5yearly,95plus,3.059
352,2080,high_variant,female,5yearly,95plus,3.721
352,2080,high_variant,male,5yearly,95plus,3.057
352,2080,low_variant,female,5yearly,95plus,3.723
352,2080,low_variant,male,5yearly,95plus,3.058
352,2080,medium_variant,female,5yearly,95plus,3.723
352,2080,medium_variant,male,5yearly,95plus,3.057
352,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2085,constant_fertility,female,5yearly,0_4,0.005
352,2085,constant_fertility,male,5yearly,0_4,0.008
352,2085,high_variant,female,5yearly,0_4,0.008
352,2085,high_variant,male,5yearly,0_4,0.01
352,2085,low_variant,female,5yearly,0_4,0.002
352,2085,low_variant,male,5yearly,0_4,0.002
352,2085,medium_variant,female,5yearly,0_4,0.004
352,2085,medium_variant,male,5yearly,0_4,0.006
352,2085,constant_fertility,female,5yearly,5_9,0.001
352,2085,constant_fertility,male,5yearly,5_9,0.001
352,2085,high_variant,female,5yearly,5_9,0.001
352,2085,high_variant,male,5yearly,5_9,0.002
352,2085,low_variant,female,5yearly,5_9,0.0
352,2085,low_variant,male,5yearly,5_9,0.001
352,2085,medium_variant,female,5yearly,5_9,0.001
352,2085,medium_variant,male,5yearly,5_9,0.0
352,2085,constant_fertility,female,5yearly,10_14,0.001
352,2085,constant_fertility,male,5yearly,10_14,0.002
352,2085,high_variant,female,5yearly,10_14,0.001
352,2085,high_variant,male,5yearly,10_14,0.003
352,2085,low_variant,female,5yearly,10_14,0.0
352,2085,low_variant,male,5yearly,10_14,0.001
352,2085,medium_variant,female,5yearly,10_14,0.001
352,2085,medium_variant,male,5yearly,10_14,0.002
352,2085,constant_fertility,female,5yearly,15_19,0.002
352,2085,constant_fertility,male,5yearly,15_19,0.006
352,2085,high_variant,female,5yearly,15_19,0.003
352,2085,high_variant,male,5yearly,15_19,0.008
352,2085,low_variant,female,5yearly,15_19,0.001
352,2085,low_variant,male,5yearly,15_19,0.002
352,2085,medium_variant,female,5yearly,15_19,0.002
352,2085,medium_variant,male,5yearly,15_19,0.004
352,2085,constant_fertility,female,5yearly,20_24,0.002
352,2085,constant_fertility,male,5yearly,20_24,0.009
352,2085,high_variant,female,5yearly,20_24,0.003
352,2085,high_variant,male,5yearly,20_24,0.012
352,2085,low_variant,female,5yearly,20_24,0.001
352,2085,low_variant,male,5yearly,20_24,0.004
352,2085,medium_variant,female,5yearly,20_24,0.002
352,2085,medium_variant,male,5yearly,20_24,0.007
352,2085,constant_fertility,female,5yearly,25_29,0.003
352,2085,constant_fertility,male,5yearly,25_29,0.008
352,2085,high_variant,female,5yearly,25_29,0.003
352,2085,high_variant,male,5yearly,25_29,0.012
352,2085,low_variant,female,5yearly,25_29,0.001
352,2085,low_variant,male,5yearly,25_29,0.004
352,2085,medium_variant,female,5yearly,25_29,0.002
352,2085,medium_variant,male,5yearly,25_29,0.007
352,2085,constant_fertility,female,5yearly,30_34,0.003
352,2085,constant_fertility,male,5yearly,30_34,0.009
352,2085,high_variant,female,5yearly,30_34,0.004
352,2085,high_variant,male,5yearly,30_34,0.011
352,2085,low_variant,female,5yearly,30_34,0.002
352,2085,low_variant,male,5yearly,30_34,0.004
352,2085,medium_variant,female,5yearly,30_34,0.003
352,2085,medium_variant,male,5yearly,30_34,0.007
352,2085,constant_fertility,female,5yearly,35_39,0.005
352,2085,constant_fertility,male,5yearly,35_39,0.011
352,2085,high_variant,female,5yearly,35_39,0.007
352,2085,high_variant,male,5yearly,35_39,0.012
352,2085,low_variant,female,5yearly,35_39,0.003
352,2085,low_variant,male,5yearly,35_39,0.006
352,2085,medium_variant,female,5yearly,35_39,0.005
352,2085,medium_variant,male,5yearly,35_39,0.009
352,2085,constant_fertility,female,5yearly,40_44,0.009
352,2085,constant_fertility,male,5yearly,40_44,0.017
352,2085,high_variant,female,5yearly,40_44,0.011
352,2085,high_variant,male,5yearly,40_44,0.019
352,2085,low_variant,female,5yearly,40_44,0.006
352,2085,low_variant,male,5yearly,40_44,0.01
352,2085,medium_variant,female,5yearly,40_44,0.008
352,2085,medium_variant,male,5yearly,40_44,0.015
352,2085,constant_fertility,female,5yearly,45_49,0.015
352,2085,constant_fertility,male,5yearly,45_49,0.025
352,2085,high_variant,female,5yearly,45_49,0.017
352,2085,high_variant,male,5yearly,45_49,0.029
352,2085,low_variant,female,5yearly,45_49,0.01
352,2085,low_variant,male,5yearly,45_49,0.016
352,2085,medium_variant,female,5yearly,45_49,0.013
352,2085,medium_variant,male,5yearly,45_49,0.023
352,2085,constant_fertility,female,5yearly,50_54,0.024
352,2085,constant_fertility,male,5yearly,50_54,0.042
352,2085,high_variant,female,5yearly,50_54,0.028
352,2085,high_variant,male,5yearly,50_54,0.048
352,2085,low_variant,female,5yearly,50_54,0.016
352,2085,low_variant,male,5yearly,50_54,0.028
352,2085,medium_variant,female,5yearly,50_54,0.022
352,2085,medium_variant,male,5yearly,50_54,0.038
352,2085,constant_fertility,female,5yearly,55_59,0.042
352,2085,constant_fertility,male,5yearly,55_59,0.071
352,2085,high_variant,female,5yearly,55_59,0.048
352,2085,high_variant,male,5yearly,55_59,0.084
352,2085,low_variant,female,5yearly,55_59,0.029
352,2085,low_variant,male,5yearly,55_59,0.05
352,2085,medium_variant,female,5yearly,55_59,0.039
352,2085,medium_variant,male,5yearly,55_59,0.067
352,2085,constant_fertility,female,5yearly,60_64,0.07
352,2085,constant_fertility,male,5yearly,60_64,0.119
352,2085,high_variant,female,5yearly,60_64,0.08
352,2085,high_variant,male,5yearly,60_64,0.138
352,2085,low_variant,female,5yearly,60_64,0.051
352,2085,low_variant,male,5yearly,60_64,0.088
352,2085,medium_variant,female,5yearly,60_64,0.066
352,2085,medium_variant,male,5yearly,60_64,0.113
352,2085,constant_fertility,female,5yearly,65_69,0.115
352,2085,constant_fertility,male,5yearly,65_69,0.188
352,2085,high_variant,female,5yearly,65_69,0.127
352,2085,high_variant,male,5yearly,65_69,0.21
352,2085,low_variant,female,5yearly,65_69,0.093
352,2085,low_variant,male,5yearly,65_69,0.153
352,2085,medium_variant,female,5yearly,65_69,0.11
352,2085,medium_variant,male,5yearly,65_69,0.182
352,2085,constant_fertility,female,5yearly,70_74,0.213
352,2085,constant_fertility,male,5yearly,70_74,0.335
352,2085,high_variant,female,5yearly,70_74,0.221
352,2085,high_variant,male,5yearly,70_74,0.348
352,2085,low_variant,female,5yearly,70_74,0.2
352,2085,low_variant,male,5yearly,70_74,0.312
352,2085,medium_variant,female,5yearly,70_74,0.211
352,2085,medium_variant,male,5yearly,70_74,0.329
352,2085,constant_fertility,female,5yearly,75_79,0.416
352,2085,constant_fertility,male,5yearly,75_79,0.606
352,2085,high_variant,female,5yearly,75_79,0.416
352,2085,high_variant,male,5yearly,75_79,0.606
352,2085,low_variant,female,5yearly,75_79,0.416
352,2085,low_variant,male,5yearly,75_79,0.606
352,2085,medium_variant,female,5yearly,75_79,0.416
352,2085,medium_variant,male,5yearly,75_79,0.606
352,2085,constant_fertility,female,5yearly,80_84,0.816
352,2085,constant_fertility,male,5yearly,80_84,1.07
352,2085,high_variant,female,5yearly,80_84,0.816
352,2085,high_variant,male,5yearly,80_84,1.07
352,2085,low_variant,female,5yearly,80_84,0.816
352,2085,low_variant,male,5yearly,80_84,1.07
352,2085,medium_variant,female,5yearly,80_84,0.816
352,2085,medium_variant,male,5yearly,80_84,1.07
352,2085,constant_fertility,female,5yearly,85_89,1.743
352,2085,constant_fertility,male,5yearly,85_89,2.039
352,2085,high_variant,female,5yearly,85_89,1.743
352,2085,high_variant,male,5yearly,85_89,2.039
352,2085,low_variant,female,5yearly,85_89,1.743
352,2085,low_variant,male,5yearly,85_89,2.039
352,2085,medium_variant,female,5yearly,85_89,1.743
352,2085,medium_variant,male,5yearly,85_89,2.039
352,2085,constant_fertility,female,5yearly,90_94,3.046
352,2085,constant_fertility,male,5yearly,90_94,3.188
352,2085,high_variant,female,5yearly,90_94,3.047
352,2085,high_variant,male,5yearly,90_94,3.187
352,2085,low_variant,female,5yearly,90_94,3.046
352,2085,low_variant,male,5yearly,90_94,3.188
352,2085,medium_variant,female,5yearly,90_94,3.046
352,2085,medium_variant,male,5yearly,90_94,3.188
352,2085,constant_fertility,female,5yearly,95plus,4.119
352,2085,constant_fertility,male,5yearly,95plus,3.425
352,2085,high_variant,female,5yearly,95plus,4.12
352,2085,high_variant,male,5yearly,95plus,3.428
352,2085,low_variant,female,5yearly,95plus,4.119
352,2085,low_variant,male,5yearly,95plus,3.428
352,2085,medium_variant,female,5yearly,95plus,4.118
352,2085,medium_variant,male,5yearly,95plus,3.428
352,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2090,constant_fertility,female,5yearly,0_4,0.005
352,2090,constant_fertility,male,5yearly,0_4,0.006
352,2090,high_variant,female,5yearly,0_4,0.007
352,2090,high_variant,male,5yearly,0_4,0.01
352,2090,low_variant,female,5yearly,0_4,0.001
352,2090,low_variant,male,5yearly,0_4,0.003
352,2090,medium_variant,female,5yearly,0_4,0.003
352,2090,medium_variant,male,5yearly,0_4,0.006
352,2090,constant_fertility,female,5yearly,5_9,0.001
352,2090,constant_fertility,male,5yearly,5_9,0.001
352,2090,high_variant,female,5yearly,5_9,0.001
352,2090,high_variant,male,5yearly,5_9,0.001
352,2090,low_variant,female,5yearly,5_9,0.0
352,2090,low_variant,male,5yearly,5_9,0.001
352,2090,medium_variant,female,5yearly,5_9,0.0
352,2090,medium_variant,male,5yearly,5_9,0.001
352,2090,constant_fertility,female,5yearly,10_14,0.001
352,2090,constant_fertility,male,5yearly,10_14,0.002
352,2090,high_variant,female,5yearly,10_14,0.001
352,2090,high_variant,male,5yearly,10_14,0.003
352,2090,low_variant,female,5yearly,10_14,0.0
352,2090,low_variant,male,5yearly,10_14,0.001
352,2090,medium_variant,female,5yearly,10_14,0.001
352,2090,medium_variant,male,5yearly,10_14,0.001
352,2090,constant_fertility,female,5yearly,15_19,0.002
352,2090,constant_fertility,male,5yearly,15_19,0.005
352,2090,high_variant,female,5yearly,15_19,0.002
352,2090,high_variant,male,5yearly,15_19,0.008
352,2090,low_variant,female,5yearly,15_19,0.001
352,2090,low_variant,male,5yearly,15_19,0.002
352,2090,medium_variant,female,5yearly,15_19,0.001
352,2090,medium_variant,male,5yearly,15_19,0.005
352,2090,constant_fertility,female,5yearly,20_24,0.002
352,2090,constant_fertility,male,5yearly,20_24,0.008
352,2090,high_variant,female,5yearly,20_24,0.003
352,2090,high_variant,male,5yearly,20_24,0.011
352,2090,low_variant,female,5yearly,20_24,0.001
352,2090,low_variant,male,5yearly,20_24,0.003
352,2090,medium_variant,female,5yearly,20_24,0.002
352,2090,medium_variant,male,5yearly,20_24,0.006
352,2090,constant_fertility,female,5yearly,25_29,0.002
352,2090,constant_fertility,male,5yearly,25_29,0.008
352,2090,high_variant,female,5yearly,25_29,0.003
352,2090,high_variant,male,5yearly,25_29,0.01
352,2090,low_variant,female,5yearly,25_29,0.001
352,2090,low_variant,male,5yearly,25_29,0.004
352,2090,medium_variant,female,5yearly,25_29,0.002
352,2090,medium_variant,male,5yearly,25_29,0.006
352,2090,constant_fertility,female,5yearly,30_34,0.003
352,2090,constant_fertility,male,5yearly,30_34,0.007
352,2090,high_variant,female,5yearly,30_34,0.004
352,2090,high_variant,male,5yearly,30_34,0.01
352,2090,low_variant,female,5yearly,30_34,0.001
352,2090,low_variant,male,5yearly,30_34,0.004
352,2090,medium_variant,female,5yearly,30_34,0.002
352,2090,medium_variant,male,5yearly,30_34,0.007
352,2090,constant_fertility,female,5yearly,35_39,0.005
352,2090,constant_fertility,male,5yearly,35_39,0.009
352,2090,high_variant,female,5yearly,35_39,0.006
352,2090,high_variant,male,5yearly,35_39,0.012
352,2090,low_variant,female,5yearly,35_39,0.002
352,2090,low_variant,male,5yearly,35_39,0.005
352,2090,medium_variant,female,5yearly,35_39,0.004
352,2090,medium_variant,male,5yearly,35_39,0.008
352,2090,constant_fertility,female,5yearly,40_44,0.008
352,2090,constant_fertility,male,5yearly,40_44,0.015
352,2090,high_variant,female,5yearly,40_44,0.01
352,2090,high_variant,male,5yearly,40_44,0.018
352,2090,low_variant,female,5yearly,40_44,0.004
352,2090,low_variant,male,5yearly,40_44,0.009
352,2090,medium_variant,female,5yearly,40_44,0.007
352,2090,medium_variant,male,5yearly,40_44,0.013
352,2090,constant_fertility,female,5yearly,45_49,0.013
352,2090,constant_fertility,male,5yearly,45_49,0.023
352,2090,high_variant,female,5yearly,45_49,0.015
352,2090,high_variant,male,5yearly,45_49,0.028
352,2090,low_variant,female,5yearly,45_49,0.008
352,2090,low_variant,male,5yearly,45_49,0.014
352,2090,medium_variant,female,5yearly,45_49,0.011
352,2090,medium_variant,male,5yearly,45_49,0.021
352,2090,constant_fertility,female,5yearly,50_54,0.021
352,2090,constant_fertility,male,5yearly,50_54,0.038
352,2090,high_variant,female,5yearly,50_54,0.025
352,2090,high_variant,male,5yearly,50_54,0.044
352,2090,low_variant,female,5yearly,50_54,0.014
352,2090,low_variant,male,5yearly,50_54,0.025
352,2090,medium_variant,female,5yearly,50_54,0.019
352,2090,medium_variant,male,5yearly,50_54,0.034
352,2090,constant_fertility,female,5yearly,55_59,0.036
352,2090,constant_fertility,male,5yearly,55_59,0.065
352,2090,high_variant,female,5yearly,55_59,0.042
352,2090,high_variant,male,5yearly,55_59,0.075
352,2090,low_variant,female,5yearly,55_59,0.025
352,2090,low_variant,male,5yearly,55_59,0.044
352,2090,medium_variant,female,5yearly,55_59,0.033
352,2090,medium_variant,male,5yearly,55_59,0.06
352,2090,constant_fertility,female,5yearly,60_64,0.06
352,2090,constant_fertility,male,5yearly,60_64,0.107
352,2090,high_variant,female,5yearly,60_64,0.07
352,2090,high_variant,male,5yearly,60_64,0.124
352,2090,low_variant,female,5yearly,60_64,0.042
352,2090,low_variant,male,5yearly,60_64,0.074
352,2090,medium_variant,female,5yearly,60_64,0.056
352,2090,medium_variant,male,5yearly,60_64,0.099
352,2090,constant_fertility,female,5yearly,65_69,0.1
352,2090,constant_fertility,male,5yearly,65_69,0.17
352,2090,high_variant,female,5yearly,65_69,0.115
352,2090,high_variant,male,5yearly,65_69,0.197
352,2090,low_variant,female,5yearly,65_69,0.074
352,2090,low_variant,male,5yearly,65_69,0.124
352,2090,medium_variant,female,5yearly,65_69,0.095
352,2090,medium_variant,male,5yearly,65_69,0.16
352,2090,constant_fertility,female,5yearly,70_74,0.189
352,2090,constant_fertility,male,5yearly,70_74,0.308
352,2090,high_variant,female,5yearly,70_74,0.21
352,2090,high_variant,male,5yearly,70_74,0.341
352,2090,low_variant,female,5yearly,70_74,0.154
352,2090,low_variant,male,5yearly,70_74,0.251
352,2090,medium_variant,female,5yearly,70_74,0.182
352,2090,medium_variant,male,5yearly,70_74,0.296
352,2090,constant_fertility,female,5yearly,75_79,0.371
352,2090,constant_fertility,male,5yearly,75_79,0.553
352,2090,high_variant,female,5yearly,75_79,0.385
352,2090,high_variant,male,5yearly,75_79,0.575
352,2090,low_variant,female,5yearly,75_79,0.348
352,2090,low_variant,male,5yearly,75_79,0.515
352,2090,medium_variant,female,5yearly,75_79,0.367
352,2090,medium_variant,male,5yearly,75_79,0.545
352,2090,constant_fertility,female,5yearly,80_84,0.772
352,2090,constant_fertility,male,5yearly,80_84,1.043
352,2090,high_variant,female,5yearly,80_84,0.772
352,2090,high_variant,male,5yearly,80_84,1.043
352,2090,low_variant,female,5yearly,80_84,0.772
352,2090,low_variant,male,5yearly,80_84,1.043
352,2090,medium_variant,female,5yearly,80_84,0.772
352,2090,medium_variant,male,5yearly,80_84,1.043
352,2090,constant_fertility,female,5yearly,85_89,1.693
352,2090,constant_fertility,male,5yearly,85_89,2.038
352,2090,high_variant,female,5yearly,85_89,1.693
352,2090,high_variant,male,5yearly,85_89,2.038
352,2090,low_variant,female,5yearly,85_89,1.693
352,2090,low_variant,male,5yearly,85_89,2.037
352,2090,medium_variant,female,5yearly,85_89,1.693
352,2090,medium_variant,male,5yearly,85_89,2.038
352,2090,constant_fertility,female,5yearly,90_94,2.842
352,2090,constant_fertility,male,5yearly,90_94,2.97
352,2090,high_variant,female,5yearly,90_94,2.842
352,2090,high_variant,male,5yearly,90_94,2.97
352,2090,low_variant,female,5yearly,90_94,2.842
352,2090,low_variant,male,5yearly,90_94,2.969
352,2090,medium_variant,female,5yearly,90_94,2.842
352,2090,medium_variant,male,5yearly,90_94,2.971
352,2090,constant_fertility,female,5yearly,95plus,4.429
352,2090,constant_fertility,male,5yearly,95plus,3.686
352,2090,high_variant,female,5yearly,95plus,4.43
352,2090,high_variant,male,5yearly,95plus,3.684
