country,year,variant,gender,freq,age5yearinterval,totaldeaths
458,2075,high_variant,female,5yearly,75_79,125.61
458,2075,high_variant,male,5yearly,75_79,141.913
458,2075,low_variant,female,5yearly,75_79,125.61
458,2075,low_variant,male,5yearly,75_79,141.912
458,2075,medium_variant,female,5yearly,75_79,125.61
458,2075,medium_variant,male,5yearly,75_79,141.913
458,2075,constant_fertility,female,5yearly,80_84,213.465
458,2075,constant_fertility,male,5yearly,80_84,229.657
458,2075,high_variant,female,5yearly,80_84,213.465
458,2075,high_variant,male,5yearly,80_84,229.657
458,2075,low_variant,female,5yearly,80_84,213.464
458,2075,low_variant,male,5yearly,80_84,229.656
458,2075,medium_variant,female,5yearly,80_84,213.465
458,2075,medium_variant,male,5yearly,80_84,229.656
458,2075,constant_fertility,female,5yearly,85_89,286.692
458,2075,constant_fertility,male,5yearly,85_89,299.927
458,2075,high_variant,female,5yearly,85_89,286.696
458,2075,high_variant,male,5yearly,85_89,299.922
458,2075,low_variant,female,5yearly,85_89,286.691
458,2075,low_variant,male,5yearly,85_89,299.924
458,2075,medium_variant,female,5yearly,85_89,286.694
458,2075,medium_variant,male,5yearly,85_89,299.924
458,2075,constant_fertility,female,5yearly,90_94,256.149
458,2075,constant_fertility,male,5yearly,90_94,243.94
458,2075,high_variant,female,5yearly,90_94,256.149
458,2075,high_variant,male,5yearly,90_94,243.94
458,2075,low_variant,female,5yearly,90_94,256.148
458,2075,low_variant,male,5yearly,90_94,243.939
458,2075,medium_variant,female,5yearly,90_94,256.148
458,2075,medium_variant,male,5yearly,90_94,243.94
458,2075,constant_fertility,female,5yearly,95plus,168.669
458,2075,constant_fertility,male,5yearly,95plus,123.072
458,2075,high_variant,female,5yearly,95plus,168.669
458,2075,high_variant,male,5yearly,95plus,123.072
458,2075,low_variant,female,5yearly,95plus,168.668
458,2075,low_variant,male,5yearly,95plus,123.072
458,2075,medium_variant,female,5yearly,95plus,168.668
458,2075,medium_variant,male,5yearly,95plus,123.073
458,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,female,5yearly,0_4,4.221
458,2080,constant_fertility,male,5yearly,0_4,4.861
458,2080,high_variant,female,5yearly,0_4,5.125
458,2080,high_variant,male,5yearly,0_4,5.903
458,2080,low_variant,female,5yearly,0_4,1.27
458,2080,low_variant,male,5yearly,0_4,1.461
458,2080,medium_variant,female,5yearly,0_4,2.777
458,2080,medium_variant,male,5yearly,0_4,3.198
458,2080,constant_fertility,female,5yearly,5_9,0.503
458,2080,constant_fertility,male,5yearly,5_9,0.614
458,2080,high_variant,female,5yearly,5_9,0.591
458,2080,high_variant,male,5yearly,5_9,0.722
458,2080,low_variant,female,5yearly,5_9,0.17
458,2080,low_variant,male,5yearly,5_9,0.207
458,2080,medium_variant,female,5yearly,5_9,0.342
458,2080,medium_variant,male,5yearly,5_9,0.419
458,2080,constant_fertility,female,5yearly,10_14,0.615
458,2080,constant_fertility,male,5yearly,10_14,0.909
458,2080,high_variant,female,5yearly,10_14,0.718
458,2080,high_variant,male,5yearly,10_14,1.06
458,2080,low_variant,female,5yearly,10_14,0.222
458,2080,low_variant,male,5yearly,10_14,0.33
458,2080,medium_variant,female,5yearly,10_14,0.431
458,2080,medium_variant,male,5yearly,10_14,0.637
458,2080,constant_fertility,female,5yearly,15_19,0.969
458,2080,constant_fertility,male,5yearly,15_19,2.13
458,2080,high_variant,female,5yearly,15_19,1.133
458,2080,high_variant,male,5yearly,15_19,2.492
458,2080,low_variant,female,5yearly,15_19,0.375
458,2080,low_variant,male,5yearly,15_19,0.825
458,2080,medium_variant,female,5yearly,15_19,0.699
458,2080,medium_variant,male,5yearly,15_19,1.54
458,2080,constant_fertility,female,5yearly,20_24,1.415
458,2080,constant_fertility,male,5yearly,20_24,3.112
458,2080,high_variant,female,5yearly,20_24,1.656
458,2080,high_variant,male,5yearly,20_24,3.645
458,2080,low_variant,female,5yearly,20_24,0.59
458,2080,low_variant,male,5yearly,20_24,1.293
458,2080,medium_variant,female,5yearly,20_24,1.053
458,2080,medium_variant,male,5yearly,20_24,2.314
458,2080,constant_fertility,female,5yearly,25_29,1.835
458,2080,constant_fertility,male,5yearly,25_29,3.489
458,2080,high_variant,female,5yearly,25_29,2.125
458,2080,high_variant,male,5yearly,25_29,4.041
458,2080,low_variant,female,5yearly,25_29,0.84
458,2080,low_variant,male,5yearly,25_29,1.593
458,2080,medium_variant,female,5yearly,25_29,1.409
458,2080,medium_variant,male,5yearly,25_29,2.676
458,2080,constant_fertility,female,5yearly,30_34,2.449
458,2080,constant_fertility,male,5yearly,30_34,4.38
458,2080,high_variant,female,5yearly,30_34,2.762
458,2080,high_variant,male,5yearly,30_34,4.943
458,2080,low_variant,female,5yearly,30_34,1.247
458,2080,low_variant,male,5yearly,30_34,2.224
458,2080,medium_variant,female,5yearly,30_34,1.937
458,2080,medium_variant,male,5yearly,30_34,3.464
458,2080,constant_fertility,female,5yearly,35_39,3.493
458,2080,constant_fertility,male,5yearly,35_39,5.735
458,2080,high_variant,female,5yearly,35_39,3.832
458,2080,high_variant,male,5yearly,35_39,6.293
458,2080,low_variant,female,5yearly,35_39,1.964
458,2080,low_variant,male,5yearly,35_39,3.214
458,2080,medium_variant,female,5yearly,35_39,2.848
458,2080,medium_variant,male,5yearly,35_39,4.67
458,2080,constant_fertility,female,5yearly,40_44,5.123
458,2080,constant_fertility,male,5yearly,40_44,7.598
458,2080,high_variant,female,5yearly,40_44,5.551
458,2080,high_variant,male,5yearly,40_44,8.236
458,2080,low_variant,female,5yearly,40_44,3.107
458,2080,low_variant,male,5yearly,40_44,4.596
458,2080,medium_variant,female,5yearly,40_44,4.302
458,2080,medium_variant,male,5yearly,40_44,6.373
458,2080,constant_fertility,female,5yearly,45_49,8.045
458,2080,constant_fertility,male,5yearly,45_49,11.189
458,2080,high_variant,female,5yearly,45_49,8.78
458,2080,high_variant,male,5yearly,45_49,12.214
458,2080,low_variant,female,5yearly,45_49,5.142
458,2080,low_variant,male,5yearly,45_49,7.136
458,2080,medium_variant,female,5yearly,45_49,6.95
458,2080,medium_variant,male,5yearly,45_49,9.66
458,2080,constant_fertility,female,5yearly,50_54,12.693
458,2080,constant_fertility,male,5yearly,50_54,17.397
458,2080,high_variant,female,5yearly,50_54,14.089
458,2080,high_variant,male,5yearly,50_54,19.317
458,2080,low_variant,female,5yearly,50_54,8.441
458,2080,low_variant,male,5yearly,50_54,11.548
458,2080,medium_variant,female,5yearly,50_54,11.262
458,2080,medium_variant,male,5yearly,50_54,15.429
458,2080,constant_fertility,female,5yearly,55_59,18.935
458,2080,constant_fertility,male,5yearly,55_59,25.964
458,2080,high_variant,female,5yearly,55_59,21.001
458,2080,high_variant,male,5yearly,55_59,28.807
458,2080,low_variant,female,5yearly,55_59,13.523
458,2080,low_variant,male,5yearly,55_59,18.513
458,2080,medium_variant,female,5yearly,55_59,17.262
458,2080,medium_variant,male,5yearly,55_59,23.66
458,2080,constant_fertility,female,5yearly,60_64,27.378
458,2080,constant_fertility,male,5yearly,60_64,37.829
458,2080,high_variant,female,5yearly,60_64,29.623
458,2080,high_variant,male,5yearly,60_64,40.939
458,2080,low_variant,female,5yearly,60_64,21.887
458,2080,low_variant,male,5yearly,60_64,30.221
458,2080,medium_variant,female,5yearly,60_64,25.755
458,2080,medium_variant,male,5yearly,60_64,35.58
458,2080,constant_fertility,female,5yearly,65_69,41.046
458,2080,constant_fertility,male,5yearly,65_69,55.909
458,2080,high_variant,female,5yearly,65_69,42.338
458,2080,high_variant,male,5yearly,65_69,57.675
458,2080,low_variant,female,5yearly,65_69,38.045
458,2080,low_variant,male,5yearly,65_69,51.8
458,2080,medium_variant,female,5yearly,65_69,40.191
458,2080,medium_variant,male,5yearly,65_69,54.738
458,2080,constant_fertility,female,5yearly,70_74,65.421
458,2080,constant_fertility,male,5yearly,70_74,82.423
458,2080,high_variant,female,5yearly,70_74,65.421
458,2080,high_variant,male,5yearly,70_74,82.423
458,2080,low_variant,female,5yearly,70_74,65.421
458,2080,low_variant,male,5yearly,70_74,82.422
458,2080,medium_variant,female,5yearly,70_74,65.421
458,2080,medium_variant,male,5yearly,70_74,82.422
458,2080,constant_fertility,female,5yearly,75_79,111.674
458,2080,constant_fertility,male,5yearly,75_79,126.612
458,2080,high_variant,female,5yearly,75_79,111.675
458,2080,high_variant,male,5yearly,75_79,126.612
458,2080,low_variant,female,5yearly,75_79,111.674
458,2080,low_variant,male,5yearly,75_79,126.612
458,2080,medium_variant,female,5yearly,75_79,111.674
458,2080,medium_variant,male,5yearly,75_79,126.612
458,2080,constant_fertility,female,5yearly,80_84,193.226
458,2080,constant_fertility,male,5yearly,80_84,206.65
458,2080,high_variant,female,5yearly,80_84,193.227
458,2080,high_variant,male,5yearly,80_84,206.65
458,2080,low_variant,female,5yearly,80_84,193.226
458,2080,low_variant,male,5yearly,80_84,206.649
458,2080,medium_variant,female,5yearly,80_84,193.226
458,2080,medium_variant,male,5yearly,80_84,206.649
458,2080,constant_fertility,female,5yearly,85_89,283.813
458,2080,constant_fertility,male,5yearly,85_89,296.256
458,2080,high_variant,female,5yearly,85_89,283.814
458,2080,high_variant,male,5yearly,85_89,296.256
458,2080,low_variant,female,5yearly,85_89,283.813
458,2080,low_variant,male,5yearly,85_89,296.253
458,2080,medium_variant,female,5yearly,85_89,283.813
458,2080,medium_variant,male,5yearly,85_89,296.256
458,2080,constant_fertility,female,5yearly,90_94,288.806
458,2080,constant_fertility,male,5yearly,90_94,281.126
458,2080,high_variant,female,5yearly,90_94,288.805
458,2080,high_variant,male,5yearly,90_94,281.129
458,2080,low_variant,female,5yearly,90_94,288.801
458,2080,low_variant,male,5yearly,90_94,281.13
458,2080,medium_variant,female,5yearly,90_94,288.805
458,2080,medium_variant,male,5yearly,90_94,281.127
458,2080,constant_fertility,female,5yearly,95plus,222.603
458,2080,constant_fertility,male,5yearly,95plus,169.406
458,2080,high_variant,female,5yearly,95plus,222.603
458,2080,high_variant,male,5yearly,95plus,169.407
458,2080,low_variant,female,5yearly,95plus,222.602
458,2080,low_variant,male,5yearly,95plus,169.405
458,2080,medium_variant,female,5yearly,95plus,222.603
458,2080,medium_variant,male,5yearly,95plus,169.405
458,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2085,constant_fertility,female,5yearly,0_4,4.147
458,2085,constant_fertility,male,5yearly,0_4,4.806
458,2085,high_variant,female,5yearly,0_4,5.144
458,2085,high_variant,male,5yearly,0_4,5.964
458,2085,low_variant,female,5yearly,0_4,1.151
458,2085,low_variant,male,5yearly,0_4,1.334
458,2085,medium_variant,female,5yearly,0_4,2.667
458,2085,medium_variant,male,5yearly,0_4,3.092
458,2085,constant_fertility,female,5yearly,5_9,0.489
458,2085,constant_fertility,male,5yearly,5_9,0.6
458,2085,high_variant,female,5yearly,5_9,0.587
458,2085,high_variant,male,5yearly,5_9,0.72
458,2085,low_variant,female,5yearly,5_9,0.154
458,2085,low_variant,male,5yearly,5_9,0.187
458,2085,medium_variant,female,5yearly,5_9,0.326
458,2085,medium_variant,male,5yearly,5_9,0.398
458,2085,constant_fertility,female,5yearly,10_14,0.592
458,2085,constant_fertility,male,5yearly,10_14,0.867
458,2085,high_variant,female,5yearly,10_14,0.696
458,2085,high_variant,male,5yearly,10_14,1.019
458,2085,low_variant,female,5yearly,10_14,0.2
458,2085,low_variant,male,5yearly,10_14,0.295
458,2085,medium_variant,female,5yearly,10_14,0.403
458,2085,medium_variant,male,5yearly,10_14,0.592
458,2085,constant_fertility,female,5yearly,15_19,0.929
458,2085,constant_fertility,male,5yearly,15_19,1.993
458,2085,high_variant,female,5yearly,15_19,1.083
458,2085,high_variant,male,5yearly,15_19,2.324
458,2085,low_variant,female,5yearly,15_19,0.339
458,2085,low_variant,male,5yearly,15_19,0.728
458,2085,medium_variant,female,5yearly,15_19,0.652
458,2085,medium_variant,male,5yearly,15_19,1.4
458,2085,constant_fertility,female,5yearly,20_24,1.341
458,2085,constant_fertility,male,5yearly,20_24,2.894
458,2085,high_variant,female,5yearly,20_24,1.566
458,2085,high_variant,male,5yearly,20_24,3.381
458,2085,low_variant,female,5yearly,20_24,0.525
458,2085,low_variant,male,5yearly,20_24,1.128
458,2085,medium_variant,female,5yearly,20_24,0.97
458,2085,medium_variant,male,5yearly,20_24,2.093
458,2085,constant_fertility,female,5yearly,25_29,1.757
458,2085,constant_fertility,male,5yearly,25_29,3.287
458,2085,high_variant,female,5yearly,25_29,2.055
458,2085,high_variant,male,5yearly,25_29,3.845
458,2085,low_variant,female,5yearly,25_29,0.742
458,2085,low_variant,male,5yearly,25_29,1.383
458,2085,medium_variant,female,5yearly,25_29,1.312
458,2085,medium_variant,male,5yearly,25_29,2.452
458,2085,constant_fertility,female,5yearly,30_34,2.379
458,2085,constant_fertility,male,5yearly,30_34,4.181
458,2085,high_variant,female,5yearly,30_34,2.751
458,2085,high_variant,male,5yearly,30_34,4.837
458,2085,low_variant,female,5yearly,30_34,1.099
458,2085,low_variant,male,5yearly,30_34,1.926
458,2085,medium_variant,female,5yearly,30_34,1.83
458,2085,medium_variant,male,5yearly,30_34,3.215
458,2085,constant_fertility,female,5yearly,35_39,3.405
458,2085,constant_fertility,male,5yearly,35_39,5.496
458,2085,high_variant,female,5yearly,35_39,3.838
458,2085,high_variant,male,5yearly,35_39,6.2
458,2085,low_variant,female,5yearly,35_39,1.743
458,2085,low_variant,male,5yearly,35_39,2.802
458,2085,medium_variant,female,5yearly,35_39,2.698
458,2085,medium_variant,male,5yearly,35_39,4.35
458,2085,constant_fertility,female,5yearly,40_44,4.92
458,2085,constant_fertility,male,5yearly,40_44,7.156
458,2085,high_variant,female,5yearly,40_44,5.395
458,2085,high_variant,male,5yearly,40_44,7.852
458,2085,low_variant,female,5yearly,40_44,2.773
458,2085,low_variant,male,5yearly,40_44,4.02
458,2085,medium_variant,female,5yearly,40_44,4.013
458,2085,medium_variant,male,5yearly,40_44,5.832
458,2085,constant_fertility,female,5yearly,45_49,7.453
458,2085,constant_fertility,male,5yearly,45_49,10.214
458,2085,high_variant,female,5yearly,45_49,8.074
458,2085,high_variant,male,5yearly,45_49,11.069
458,2085,low_variant,female,5yearly,45_49,4.529
458,2085,low_variant,male,5yearly,45_49,6.193
458,2085,medium_variant,female,5yearly,45_49,6.262
458,2085,medium_variant,male,5yearly,45_49,8.575
458,2085,constant_fertility,female,5yearly,50_54,11.489
458,2085,constant_fertility,male,5yearly,50_54,15.581
458,2085,high_variant,female,5yearly,50_54,12.536
458,2085,high_variant,male,5yearly,50_54,17.006
458,2085,low_variant,female,5yearly,50_54,7.348
458,2085,low_variant,male,5yearly,50_54,9.944
458,2085,medium_variant,female,5yearly,50_54,9.926
458,2085,medium_variant,male,5yearly,50_54,13.453
458,2085,constant_fertility,female,5yearly,55_59,17.288
458,2085,constant_fertility,male,5yearly,55_59,23.532
458,2085,high_variant,female,5yearly,55_59,19.185
458,2085,high_variant,male,5yearly,55_59,26.123
458,2085,low_variant,female,5yearly,55_59,11.5
458,2085,low_variant,male,5yearly,55_59,15.626
458,2085,medium_variant,female,5yearly,55_59,15.339
458,2085,medium_variant,male,5yearly,55_59,20.869
458,2085,constant_fertility,female,5yearly,60_64,26.129
458,2085,constant_fertility,male,5yearly,60_64,35.995
458,2085,high_variant,female,5yearly,60_64,28.977
458,2085,high_variant,male,5yearly,60_64,39.931
458,2085,low_variant,female,5yearly,60_64,18.668
458,2085,low_variant,male,5yearly,60_64,25.687
458,2085,medium_variant,female,5yearly,60_64,23.823
458,2085,medium_variant,male,5yearly,60_64,32.809
458,2085,constant_fertility,female,5yearly,65_69,41.336
458,2085,constant_fertility,male,5yearly,65_69,56.039
458,2085,high_variant,female,5yearly,65_69,44.706
458,2085,high_variant,male,5yearly,65_69,60.629
458,2085,low_variant,female,5yearly,65_69,33.099
458,2085,low_variant,male,5yearly,65_69,44.817
458,2085,medium_variant,female,5yearly,65_69,38.902
458,2085,medium_variant,male,5yearly,65_69,52.724
458,2085,constant_fertility,female,5yearly,70_74,65.212
458,2085,constant_fertility,male,5yearly,70_74,82.884
458,2085,high_variant,female,5yearly,70_74,67.266
458,2085,high_variant,male,5yearly,70_74,85.536
458,2085,low_variant,female,5yearly,70_74,60.44
458,2085,low_variant,male,5yearly,70_74,76.717
458,2085,medium_variant,female,5yearly,70_74,63.853
458,2085,medium_variant,male,5yearly,70_74,81.126
458,2085,constant_fertility,female,5yearly,75_79,104.749
458,2085,constant_fertility,male,5yearly,75_79,121.004
458,2085,high_variant,female,5yearly,75_79,104.75
458,2085,high_variant,male,5yearly,75_79,121.003
458,2085,low_variant,female,5yearly,75_79,104.749
458,2085,low_variant,male,5yearly,75_79,121.002
458,2085,medium_variant,female,5yearly,75_79,104.749
458,2085,medium_variant,male,5yearly,75_79,121.003
458,2085,constant_fertility,female,5yearly,80_84,174.484
458,2085,constant_fertility,male,5yearly,80_84,188.821
458,2085,high_variant,female,5yearly,80_84,174.484
458,2085,high_variant,male,5yearly,80_84,188.822
458,2085,low_variant,female,5yearly,80_84,174.483
458,2085,low_variant,male,5yearly,80_84,188.82
458,2085,medium_variant,female,5yearly,80_84,174.483
458,2085,medium_variant,male,5yearly,80_84,188.821
458,2085,constant_fertility,female,5yearly,85_89,263.285
458,2085,constant_fertility,male,5yearly,85_89,274.799
458,2085,high_variant,female,5yearly,85_89,263.286
458,2085,high_variant,male,5yearly,85_89,274.799
458,2085,low_variant,female,5yearly,85_89,263.284
458,2085,low_variant,male,5yearly,85_89,274.797
458,2085,medium_variant,female,5yearly,85_89,263.285
458,2085,medium_variant,male,5yearly,85_89,274.798
458,2085,constant_fertility,female,5yearly,90_94,295.573
458,2085,constant_fertility,male,5yearly,90_94,287.932
458,2085,high_variant,female,5yearly,90_94,295.573
458,2085,high_variant,male,5yearly,90_94,287.929
458,2085,low_variant,female,5yearly,90_94,295.571
458,2085,low_variant,male,5yearly,90_94,287.932
458,2085,medium_variant,female,5yearly,90_94,295.573
458,2085,medium_variant,male,5yearly,90_94,287.93
458,2085,constant_fertility,female,5yearly,95plus,272.68
458,2085,constant_fertility,male,5yearly,95plus,211.236
458,2085,high_variant,female,5yearly,95plus,272.68
458,2085,high_variant,male,5yearly,95plus,211.237
458,2085,low_variant,female,5yearly,95plus,272.678
458,2085,low_variant,male,5yearly,95plus,211.235
458,2085,medium_variant,female,5yearly,95plus,272.679
458,2085,medium_variant,male,5yearly,95plus,211.236
458,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2090,constant_fertility,female,5yearly,0_4,4.057
458,2090,constant_fertility,male,5yearly,0_4,4.696
458,2090,high_variant,female,5yearly,0_4,5.092
458,2090,high_variant,male,5yearly,0_4,5.894
458,2090,low_variant,female,5yearly,0_4,1.046
458,2090,low_variant,male,5yearly,0_4,1.21
458,2090,medium_variant,female,5yearly,0_4,2.546
458,2090,medium_variant,male,5yearly,0_4,2.946
458,2090,constant_fertility,female,5yearly,5_9,0.488
458,2090,constant_fertility,male,5yearly,5_9,0.592
458,2090,high_variant,female,5yearly,5_9,0.599
458,2090,high_variant,male,5yearly,5_9,0.728
458,2090,low_variant,female,5yearly,5_9,0.141
458,2090,low_variant,male,5yearly,5_9,0.172
458,2090,medium_variant,female,5yearly,5_9,0.317
458,2090,medium_variant,male,5yearly,5_9,0.386
458,2090,constant_fertility,female,5yearly,10_14,0.583
458,2090,constant_fertility,male,5yearly,10_14,0.832
458,2090,high_variant,female,5yearly,10_14,0.7
458,2090,high_variant,male,5yearly,10_14,0.998
458,2090,low_variant,female,5yearly,10_14,0.183
458,2090,low_variant,male,5yearly,10_14,0.262
458,2090,medium_variant,female,5yearly,10_14,0.388
458,2090,medium_variant,male,5yearly,10_14,0.554
458,2090,constant_fertility,female,5yearly,15_19,0.89
458,2090,constant_fertility,male,5yearly,15_19,1.894
458,2090,high_variant,female,5yearly,15_19,1.046
458,2090,high_variant,male,5yearly,15_19,2.225
458,2090,low_variant,female,5yearly,15_19,0.304
458,2090,low_variant,male,5yearly,15_19,0.648
458,2090,medium_variant,female,5yearly,15_19,0.608
458,2090,medium_variant,male,5yearly,15_19,1.294
458,2090,constant_fertility,female,5yearly,20_24,1.273
458,2090,constant_fertility,male,5yearly,20_24,2.737
458,2090,high_variant,female,5yearly,20_24,1.483
458,2090,high_variant,male,5yearly,20_24,3.188
458,2090,low_variant,female,5yearly,20_24,0.47
458,2090,low_variant,male,5yearly,20_24,1.006
458,2090,medium_variant,female,5yearly,20_24,0.896
458,2090,medium_variant,male,5yearly,20_24,1.922
458,2090,constant_fertility,female,5yearly,25_29,1.669
458,2090,constant_fertility,male,5yearly,25_29,3.096
458,2090,high_variant,female,5yearly,25_29,1.947
458,2090,high_variant,male,5yearly,25_29,3.612
458,2090,low_variant,female,5yearly,25_29,0.661
458,2090,low_variant,male,5yearly,25_29,1.223
458,2090,medium_variant,female,5yearly,25_29,1.212
458,2090,medium_variant,male,5yearly,25_29,2.245
458,2090,constant_fertility,female,5yearly,30_34,2.263
458,2090,constant_fertility,male,5yearly,30_34,3.944
458,2090,high_variant,female,5yearly,30_34,2.644
458,2090,high_variant,male,5yearly,30_34,4.609
458,2090,low_variant,female,5yearly,30_34,0.964
458,2090,low_variant,male,5yearly,30_34,1.675
458,2090,medium_variant,female,5yearly,30_34,1.694
458,2090,medium_variant,male,5yearly,30_34,2.949
458,2090,constant_fertility,female,5yearly,35_39,3.286
458,2090,constant_fertility,male,5yearly,35_39,5.243
458,2090,high_variant,female,5yearly,35_39,3.797
458,2090,high_variant,male,5yearly,35_39,6.063
458,2090,low_variant,female,5yearly,35_39,1.527
458,2090,low_variant,male,5yearly,35_39,2.427
458,2090,medium_variant,female,5yearly,35_39,2.532
458,2090,medium_variant,male,5yearly,35_39,4.036
458,2090,constant_fertility,female,5yearly,40_44,4.781
458,2090,constant_fertility,male,5yearly,40_44,6.877
458,2090,high_variant,female,5yearly,40_44,5.388
458,2090,high_variant,male,5yearly,40_44,7.754
458,2090,low_variant,female,5yearly,40_44,2.453
458,2090,low_variant,male,5yearly,40_44,3.516
458,2090,medium_variant,female,5yearly,40_44,3.791
458,2090,medium_variant,male,5yearly,40_44,5.447
458,2090,constant_fertility,female,5yearly,45_49,7.108
458,2090,constant_fertility,male,5yearly,45_49,9.691
458,2090,high_variant,female,5yearly,45_49,7.791
458,2090,high_variant,male,5yearly,45_49,10.627
458,2090,low_variant,female,5yearly,45_49,4.015
458,2090,low_variant,male,5yearly,45_49,5.46
458,2090,medium_variant,female,5yearly,45_49,5.802
458,2090,medium_variant,male,5yearly,45_49,7.905
458,2090,constant_fertility,female,5yearly,50_54,10.577
458,2090,constant_fertility,male,5yearly,50_54,14.346
458,2090,high_variant,female,5yearly,50_54,11.458
458,2090,high_variant,male,5yearly,50_54,15.544
458,2090,low_variant,female,5yearly,50_54,6.431
458,2090,low_variant,male,5yearly,50_54,8.704
458,2090,medium_variant,female,5yearly,50_54,8.887
458,2090,medium_variant,male,5yearly,50_54,12.047
458,2090,constant_fertility,female,5yearly,55_59,15.543
458,2090,constant_fertility,male,5yearly,55_59,21.219
458,2090,high_variant,female,5yearly,55_59,16.957
458,2090,high_variant,male,5yearly,55_59,23.155
458,2090,low_variant,female,5yearly,55_59,9.944
458,2090,low_variant,male,5yearly,55_59,13.546
458,2090,medium_variant,female,5yearly,55_59,13.429
458,2090,medium_variant,male,5yearly,55_59,18.321
458,2090,constant_fertility,female,5yearly,60_64,23.83
458,2090,constant_fertility,male,5yearly,60_64,33.009
458,2090,high_variant,female,5yearly,60_64,26.444
458,2090,high_variant,male,5yearly,60_64,36.647
458,2090,low_variant,female,5yearly,60_64,15.859
458,2090,low_variant,male,5yearly,60_64,21.929
458,2090,medium_variant,female,5yearly,60_64,21.146
458,2090,medium_variant,male,5yearly,60_64,29.282
458,2090,constant_fertility,female,5yearly,65_69,39.619
458,2090,constant_fertility,male,5yearly,65_69,54.079
458,2090,high_variant,female,5yearly,65_69,43.926
458,2090,high_variant,male,5yearly,65_69,59.982
458,2090,low_variant,female,5yearly,65_69,28.345
458,2090,low_variant,male,5yearly,65_69,38.626
458,2090,medium_variant,female,5yearly,65_69,36.136
458,2090,medium_variant,male,5yearly,65_69,49.303
458,2090,constant_fertility,female,5yearly,70_74,65.965
458,2090,constant_fertility,male,5yearly,70_74,84.311
458,2090,high_variant,female,5yearly,70_74,71.342
458,2090,high_variant,male,5yearly,70_74,91.231
458,2090,low_variant,female,5yearly,70_74,52.821
458,2090,low_variant,male,5yearly,70_74,67.384
458,2090,medium_variant,female,5yearly,70_74,62.082
458,2090,medium_variant,male,5yearly,70_74,79.307
458,2090,constant_fertility,female,5yearly,75_79,105.156
458,2090,constant_fertility,male,5yearly,75_79,123.866
458,2090,high_variant,female,5yearly,75_79,108.451
458,2090,high_variant,male,5yearly,75_79,127.821
458,2090,low_variant,female,5yearly,75_79,97.496
458,2090,low_variant,male,5yearly,75_79,114.671
458,2090,medium_variant,female,5yearly,75_79,102.974
458,2090,medium_variant,male,5yearly,75_79,121.246
458,2090,constant_fertility,female,5yearly,80_84,165.614
458,2090,constant_fertility,male,5yearly,80_84,183.8
458,2090,high_variant,female,5yearly,80_84,165.614
458,2090,high_variant,male,5yearly,80_84,183.8
458,2090,low_variant,female,5yearly,80_84,165.612
458,2090,low_variant,male,5yearly,80_84,183.8
458,2090,medium_variant,female,5yearly,80_84,165.613
458,2090,medium_variant,male,5yearly,80_84,183.8
458,2090,constant_fertility,female,5yearly,85_89,242.97
458,2090,constant_fertility,male,5yearly,85_89,257.566
458,2090,high_variant,female,5yearly,85_89,242.97
458,2090,high_variant,male,5yearly,85_89,257.566
458,2090,low_variant,female,5yearly,85_89,242.968
458,2090,low_variant,male,5yearly,85_89,257.564
458,2090,medium_variant,female,5yearly,85_89,242.969
458,2090,medium_variant,male,5yearly,85_89,257.565
458,2090,constant_fertility,female,5yearly,90_94,282.739
458,2090,constant_fertility,male,5yearly,90_94,276.12
458,2090,high_variant,female,5yearly,90_94,282.739
458,2090,high_variant,male,5yearly,90_94,276.123
458,2090,low_variant,female,5yearly,90_94,282.737
458,2090,low_variant,male,5yearly,90_94,276.12
