country,year,variant,gender,freq,age5yearinterval,totaldeaths
474,2080,constant_fertility,female,5yearly,90_94,1.918
474,2080,constant_fertility,male,5yearly,90_94,1.473
474,2080,high_variant,female,5yearly,90_94,1.918
474,2080,high_variant,male,5yearly,90_94,1.472
474,2080,low_variant,female,5yearly,90_94,1.918
474,2080,low_variant,male,5yearly,90_94,1.473
474,2080,medium_variant,female,5yearly,90_94,1.918
474,2080,medium_variant,male,5yearly,90_94,1.472
474,2080,constant_fertility,female,5yearly,95plus,4.985
474,2080,constant_fertility,male,5yearly,95plus,1.688
474,2080,high_variant,female,5yearly,95plus,4.982
474,2080,high_variant,male,5yearly,95plus,1.692
474,2080,low_variant,female,5yearly,95plus,4.984
474,2080,low_variant,male,5yearly,95plus,1.689
474,2080,medium_variant,female,5yearly,95plus,4.982
474,2080,medium_variant,male,5yearly,95plus,1.691
474,2085,constant_fertility,female,5yearly,0_4,0.01
474,2085,constant_fertility,male,5yearly,0_4,0.015
474,2085,high_variant,female,5yearly,0_4,0.017
474,2085,high_variant,male,5yearly,0_4,0.024
474,2085,low_variant,female,5yearly,0_4,0.003
474,2085,low_variant,male,5yearly,0_4,0.005
474,2085,medium_variant,female,5yearly,0_4,0.008
474,2085,medium_variant,male,5yearly,0_4,0.012
474,2085,constant_fertility,female,5yearly,5_9,0.001
474,2085,constant_fertility,male,5yearly,5_9,0.001
474,2085,high_variant,female,5yearly,5_9,0.001
474,2085,high_variant,male,5yearly,5_9,0.003
474,2085,low_variant,female,5yearly,5_9,0
474,2085,low_variant,male,5yearly,5_9,0.001
474,2085,medium_variant,female,5yearly,5_9,0.001
474,2085,medium_variant,male,5yearly,5_9,0.001
474,2085,constant_fertility,female,5yearly,10_14,0.001
474,2085,constant_fertility,male,5yearly,10_14,0.002
474,2085,high_variant,female,5yearly,10_14,0.002
474,2085,high_variant,male,5yearly,10_14,0.003
474,2085,low_variant,female,5yearly,10_14,0
474,2085,low_variant,male,5yearly,10_14,0.001
474,2085,medium_variant,female,5yearly,10_14,0.001
474,2085,medium_variant,male,5yearly,10_14,0.002
474,2085,constant_fertility,female,5yearly,15_19,0.002
474,2085,constant_fertility,male,5yearly,15_19,0.005
474,2085,high_variant,female,5yearly,15_19,0.003
474,2085,high_variant,male,5yearly,15_19,0.007
474,2085,low_variant,female,5yearly,15_19,0.001
474,2085,low_variant,male,5yearly,15_19,0.002
474,2085,medium_variant,female,5yearly,15_19,0.002
474,2085,medium_variant,male,5yearly,15_19,0.004
474,2085,constant_fertility,female,5yearly,20_24,0.003
474,2085,constant_fertility,male,5yearly,20_24,0.008
474,2085,high_variant,female,5yearly,20_24,0.004
474,2085,high_variant,male,5yearly,20_24,0.012
474,2085,low_variant,female,5yearly,20_24,0.001
474,2085,low_variant,male,5yearly,20_24,0.003
474,2085,medium_variant,female,5yearly,20_24,0.002
474,2085,medium_variant,male,5yearly,20_24,0.007
474,2085,constant_fertility,female,5yearly,25_29,0.004
474,2085,constant_fertility,male,5yearly,25_29,0.009
474,2085,high_variant,female,5yearly,25_29,0.006
474,2085,high_variant,male,5yearly,25_29,0.013
474,2085,low_variant,female,5yearly,25_29,0.002
474,2085,low_variant,male,5yearly,25_29,0.003
474,2085,medium_variant,female,5yearly,25_29,0.003
474,2085,medium_variant,male,5yearly,25_29,0.008
474,2085,constant_fertility,female,5yearly,30_34,0.005
474,2085,constant_fertility,male,5yearly,30_34,0.011
474,2085,high_variant,female,5yearly,30_34,0.007
474,2085,high_variant,male,5yearly,30_34,0.015
474,2085,low_variant,female,5yearly,30_34,0.002
474,2085,low_variant,male,5yearly,30_34,0.005
474,2085,medium_variant,female,5yearly,30_34,0.004
474,2085,medium_variant,male,5yearly,30_34,0.009
474,2085,constant_fertility,female,5yearly,35_39,0.007
474,2085,constant_fertility,male,5yearly,35_39,0.013
474,2085,high_variant,female,5yearly,35_39,0.01
474,2085,high_variant,male,5yearly,35_39,0.016
474,2085,low_variant,female,5yearly,35_39,0.004
474,2085,low_variant,male,5yearly,35_39,0.006
474,2085,medium_variant,female,5yearly,35_39,0.006
474,2085,medium_variant,male,5yearly,35_39,0.011
474,2085,constant_fertility,female,5yearly,40_44,0.011
474,2085,constant_fertility,male,5yearly,40_44,0.017
474,2085,high_variant,female,5yearly,40_44,0.014
474,2085,high_variant,male,5yearly,40_44,0.021
474,2085,low_variant,female,5yearly,40_44,0.006
474,2085,low_variant,male,5yearly,40_44,0.009
474,2085,medium_variant,female,5yearly,40_44,0.01
474,2085,medium_variant,male,5yearly,40_44,0.015
474,2085,constant_fertility,female,5yearly,45_49,0.016
474,2085,constant_fertility,male,5yearly,45_49,0.028
474,2085,high_variant,female,5yearly,45_49,0.02
474,2085,high_variant,male,5yearly,45_49,0.034
474,2085,low_variant,female,5yearly,45_49,0.01
474,2085,low_variant,male,5yearly,45_49,0.016
474,2085,medium_variant,female,5yearly,45_49,0.015
474,2085,medium_variant,male,5yearly,45_49,0.025
474,2085,constant_fertility,female,5yearly,50_54,0.023
474,2085,constant_fertility,male,5yearly,50_54,0.045
474,2085,high_variant,female,5yearly,50_54,0.028
474,2085,high_variant,male,5yearly,50_54,0.055
474,2085,low_variant,female,5yearly,50_54,0.014
474,2085,low_variant,male,5yearly,50_54,0.027
474,2085,medium_variant,female,5yearly,50_54,0.021
474,2085,medium_variant,male,5yearly,50_54,0.041
474,2085,constant_fertility,female,5yearly,55_59,0.033
474,2085,constant_fertility,male,5yearly,55_59,0.066
474,2085,high_variant,female,5yearly,55_59,0.04
474,2085,high_variant,male,5yearly,55_59,0.08
474,2085,low_variant,female,5yearly,55_59,0.021
474,2085,low_variant,male,5yearly,55_59,0.04
474,2085,medium_variant,female,5yearly,55_59,0.03
474,2085,medium_variant,male,5yearly,55_59,0.06
474,2085,constant_fertility,female,5yearly,60_64,0.051
474,2085,constant_fertility,male,5yearly,60_64,0.104
474,2085,high_variant,female,5yearly,60_64,0.06
474,2085,high_variant,male,5yearly,60_64,0.124
474,2085,low_variant,female,5yearly,60_64,0.034
474,2085,low_variant,male,5yearly,60_64,0.067
474,2085,medium_variant,female,5yearly,60_64,0.047
474,2085,medium_variant,male,5yearly,60_64,0.096
474,2085,constant_fertility,female,5yearly,65_69,0.088
474,2085,constant_fertility,male,5yearly,65_69,0.186
474,2085,high_variant,female,5yearly,65_69,0.1
474,2085,high_variant,male,5yearly,65_69,0.211
474,2085,low_variant,female,5yearly,65_69,0.068
474,2085,low_variant,male,5yearly,65_69,0.138
474,2085,medium_variant,female,5yearly,65_69,0.084
474,2085,medium_variant,male,5yearly,65_69,0.175
474,2085,constant_fertility,female,5yearly,70_74,0.154
474,2085,constant_fertility,male,5yearly,70_74,0.319
474,2085,high_variant,female,5yearly,70_74,0.162
474,2085,high_variant,male,5yearly,70_74,0.336
474,2085,low_variant,female,5yearly,70_74,0.141
474,2085,low_variant,male,5yearly,70_74,0.288
474,2085,medium_variant,female,5yearly,70_74,0.151
474,2085,medium_variant,male,5yearly,70_74,0.313
474,2085,constant_fertility,female,5yearly,75_79,0.332
474,2085,constant_fertility,male,5yearly,75_79,0.631
474,2085,high_variant,female,5yearly,75_79,0.332
474,2085,high_variant,male,5yearly,75_79,0.631
474,2085,low_variant,female,5yearly,75_79,0.332
474,2085,low_variant,male,5yearly,75_79,0.631
474,2085,medium_variant,female,5yearly,75_79,0.332
474,2085,medium_variant,male,5yearly,75_79,0.631
474,2085,constant_fertility,female,5yearly,80_84,0.705
474,2085,constant_fertility,male,5yearly,80_84,1.192
474,2085,high_variant,female,5yearly,80_84,0.705
474,2085,high_variant,male,5yearly,80_84,1.192
474,2085,low_variant,female,5yearly,80_84,0.706
474,2085,low_variant,male,5yearly,80_84,1.191
474,2085,medium_variant,female,5yearly,80_84,0.706
474,2085,medium_variant,male,5yearly,80_84,1.191
474,2085,constant_fertility,female,5yearly,85_89,1.25
474,2085,constant_fertility,male,5yearly,85_89,1.774
474,2085,high_variant,female,5yearly,85_89,1.25
474,2085,high_variant,male,5yearly,85_89,1.774
474,2085,low_variant,female,5yearly,85_89,1.251
474,2085,low_variant,male,5yearly,85_89,1.774
474,2085,medium_variant,female,5yearly,85_89,1.25
474,2085,medium_variant,male,5yearly,85_89,1.775
474,2085,constant_fertility,female,5yearly,90_94,1.691
474,2085,constant_fertility,male,5yearly,90_94,1.722
474,2085,high_variant,female,5yearly,90_94,1.691
474,2085,high_variant,male,5yearly,90_94,1.722
474,2085,low_variant,female,5yearly,90_94,1.691
474,2085,low_variant,male,5yearly,90_94,1.723
474,2085,medium_variant,female,5yearly,90_94,1.691
474,2085,medium_variant,male,5yearly,90_94,1.722
474,2085,constant_fertility,female,5yearly,95plus,4.971
474,2085,constant_fertility,male,5yearly,95plus,1.756
474,2085,high_variant,female,5yearly,95plus,4.968
474,2085,high_variant,male,5yearly,95plus,1.76
474,2085,low_variant,female,5yearly,95plus,4.971
474,2085,low_variant,male,5yearly,95plus,1.758
474,2085,medium_variant,female,5yearly,95plus,4.972
474,2085,medium_variant,male,5yearly,95plus,1.756
474,2090,constant_fertility,female,5yearly,0_4,0.009
474,2090,constant_fertility,male,5yearly,0_4,0.014
474,2090,high_variant,female,5yearly,0_4,0.016
474,2090,high_variant,male,5yearly,0_4,0.023
474,2090,low_variant,female,5yearly,0_4,0.003
474,2090,low_variant,male,5yearly,0_4,0.003
474,2090,medium_variant,female,5yearly,0_4,0.007
474,2090,medium_variant,male,5yearly,0_4,0.011
474,2090,constant_fertility,female,5yearly,5_9,0.001
474,2090,constant_fertility,male,5yearly,5_9,0.001
474,2090,high_variant,female,5yearly,5_9,0.001
474,2090,high_variant,male,5yearly,5_9,0.002
474,2090,low_variant,female,5yearly,5_9,0
474,2090,low_variant,male,5yearly,5_9,0.001
474,2090,medium_variant,female,5yearly,5_9,0.001
474,2090,medium_variant,male,5yearly,5_9,0.001
474,2090,constant_fertility,female,5yearly,10_14,0.001
474,2090,constant_fertility,male,5yearly,10_14,0.002
474,2090,high_variant,female,5yearly,10_14,0.002
474,2090,high_variant,male,5yearly,10_14,0.003
474,2090,low_variant,female,5yearly,10_14,0
474,2090,low_variant,male,5yearly,10_14,0.001
474,2090,medium_variant,female,5yearly,10_14,0.001
474,2090,medium_variant,male,5yearly,10_14,0.001
474,2090,constant_fertility,female,5yearly,15_19,0.002
474,2090,constant_fertility,male,5yearly,15_19,0.004
474,2090,high_variant,female,5yearly,15_19,0.002
474,2090,high_variant,male,5yearly,15_19,0.007
474,2090,low_variant,female,5yearly,15_19,0.001
474,2090,low_variant,male,5yearly,15_19,0.001
474,2090,medium_variant,female,5yearly,15_19,0.001
474,2090,medium_variant,male,5yearly,15_19,0.004
474,2090,constant_fertility,female,5yearly,20_24,0.003
474,2090,constant_fertility,male,5yearly,20_24,0.006
474,2090,high_variant,female,5yearly,20_24,0.004
474,2090,high_variant,male,5yearly,20_24,0.01
474,2090,low_variant,female,5yearly,20_24,0.001
474,2090,low_variant,male,5yearly,20_24,0.003
474,2090,medium_variant,female,5yearly,20_24,0.002
474,2090,medium_variant,male,5yearly,20_24,0.006
474,2090,constant_fertility,female,5yearly,25_29,0.004
474,2090,constant_fertility,male,5yearly,25_29,0.008
474,2090,high_variant,female,5yearly,25_29,0.005
474,2090,high_variant,male,5yearly,25_29,0.012
474,2090,low_variant,female,5yearly,25_29,0.001
474,2090,low_variant,male,5yearly,25_29,0.004
474,2090,medium_variant,female,5yearly,25_29,0.003
474,2090,medium_variant,male,5yearly,25_29,0.007
474,2090,constant_fertility,female,5yearly,30_34,0.005
474,2090,constant_fertility,male,5yearly,30_34,0.009
474,2090,high_variant,female,5yearly,30_34,0.007
474,2090,high_variant,male,5yearly,30_34,0.013
474,2090,low_variant,female,5yearly,30_34,0.002
474,2090,low_variant,male,5yearly,30_34,0.003
474,2090,medium_variant,female,5yearly,30_34,0.004
474,2090,medium_variant,male,5yearly,30_34,0.008
474,2090,constant_fertility,female,5yearly,35_39,0.007
474,2090,constant_fertility,male,5yearly,35_39,0.01
474,2090,high_variant,female,5yearly,35_39,0.009
474,2090,high_variant,male,5yearly,35_39,0.015
474,2090,low_variant,female,5yearly,35_39,0.003
474,2090,low_variant,male,5yearly,35_39,0.004
474,2090,medium_variant,female,5yearly,35_39,0.006
474,2090,medium_variant,male,5yearly,35_39,0.009
474,2090,constant_fertility,female,5yearly,40_44,0.009
474,2090,constant_fertility,male,5yearly,40_44,0.015
474,2090,high_variant,female,5yearly,40_44,0.012
474,2090,high_variant,male,5yearly,40_44,0.02
474,2090,low_variant,female,5yearly,40_44,0.005
474,2090,low_variant,male,5yearly,40_44,0.007
474,2090,medium_variant,female,5yearly,40_44,0.008
474,2090,medium_variant,male,5yearly,40_44,0.013
474,2090,constant_fertility,female,5yearly,45_49,0.014
474,2090,constant_fertility,male,5yearly,45_49,0.023
474,2090,high_variant,female,5yearly,45_49,0.017
474,2090,high_variant,male,5yearly,45_49,0.031
474,2090,low_variant,female,5yearly,45_49,0.008
474,2090,low_variant,male,5yearly,45_49,0.012
474,2090,medium_variant,female,5yearly,45_49,0.012
474,2090,medium_variant,male,5yearly,45_49,0.021
474,2090,constant_fertility,female,5yearly,50_54,0.02
474,2090,constant_fertility,male,5yearly,50_54,0.039
474,2090,high_variant,female,5yearly,50_54,0.025
474,2090,high_variant,male,5yearly,50_54,0.049
474,2090,low_variant,female,5yearly,50_54,0.012
474,2090,low_variant,male,5yearly,50_54,0.023
474,2090,medium_variant,female,5yearly,50_54,0.018
474,2090,medium_variant,male,5yearly,50_54,0.036
474,2090,constant_fertility,female,5yearly,55_59,0.03
474,2090,constant_fertility,male,5yearly,55_59,0.06
474,2090,high_variant,female,5yearly,55_59,0.036
474,2090,high_variant,male,5yearly,55_59,0.074
474,2090,low_variant,female,5yearly,55_59,0.019
474,2090,low_variant,male,5yearly,55_59,0.036
474,2090,medium_variant,female,5yearly,55_59,0.027
474,2090,medium_variant,male,5yearly,55_59,0.056
474,2090,constant_fertility,female,5yearly,60_64,0.046
474,2090,constant_fertility,male,5yearly,60_64,0.097
474,2090,high_variant,female,5yearly,60_64,0.055
474,2090,high_variant,male,5yearly,60_64,0.119
474,2090,low_variant,female,5yearly,60_64,0.029
474,2090,low_variant,male,5yearly,60_64,0.059
474,2090,medium_variant,female,5yearly,60_64,0.042
474,2090,medium_variant,male,5yearly,60_64,0.089
474,2090,constant_fertility,female,5yearly,65_69,0.079
474,2090,constant_fertility,male,5yearly,65_69,0.169
474,2090,high_variant,female,5yearly,65_69,0.093
474,2090,high_variant,male,5yearly,65_69,0.201
474,2090,low_variant,female,5yearly,65_69,0.053
474,2090,low_variant,male,5yearly,65_69,0.108
474,2090,medium_variant,female,5yearly,65_69,0.073
474,2090,medium_variant,male,5yearly,65_69,0.155
474,2090,constant_fertility,female,5yearly,70_74,0.148
474,2090,constant_fertility,male,5yearly,70_74,0.304
474,2090,high_variant,female,5yearly,70_74,0.167
474,2090,high_variant,male,5yearly,70_74,0.347
474,2090,low_variant,female,5yearly,70_74,0.113
474,2090,low_variant,male,5yearly,70_74,0.227
474,2090,medium_variant,female,5yearly,70_74,0.14
474,2090,medium_variant,male,5yearly,70_74,0.287
474,2090,constant_fertility,female,5yearly,75_79,0.268
474,2090,constant_fertility,male,5yearly,75_79,0.526
474,2090,high_variant,female,5yearly,75_79,0.281
474,2090,high_variant,male,5yearly,75_79,0.554
474,2090,low_variant,female,5yearly,75_79,0.245
474,2090,low_variant,male,5yearly,75_79,0.476
474,2090,medium_variant,female,5yearly,75_79,0.263
474,2090,medium_variant,male,5yearly,75_79,0.515
474,2090,constant_fertility,female,5yearly,80_84,0.584
474,2090,constant_fertility,male,5yearly,80_84,1.027
474,2090,high_variant,female,5yearly,80_84,0.584
474,2090,high_variant,male,5yearly,80_84,1.026
474,2090,low_variant,female,5yearly,80_84,0.584
474,2090,low_variant,male,5yearly,80_84,1.027
474,2090,medium_variant,female,5yearly,80_84,0.584
474,2090,medium_variant,male,5yearly,80_84,1.027
474,2090,constant_fertility,female,5yearly,85_89,1.258
474,2090,constant_fertility,male,5yearly,85_89,1.796
474,2090,high_variant,female,5yearly,85_89,1.258
474,2090,high_variant,male,5yearly,85_89,1.795
474,2090,low_variant,female,5yearly,85_89,1.258
474,2090,low_variant,male,5yearly,85_89,1.795
474,2090,medium_variant,female,5yearly,85_89,1.258
474,2090,medium_variant,male,5yearly,85_89,1.795
474,2090,constant_fertility,female,5yearly,90_94,1.945
474,2090,constant_fertility,male,5yearly,90_94,2.135
474,2090,high_variant,female,5yearly,90_94,1.945
474,2090,high_variant,male,5yearly,90_94,2.135
474,2090,low_variant,female,5yearly,90_94,1.945
474,2090,low_variant,male,5yearly,90_94,2.135
474,2090,medium_variant,female,5yearly,90_94,1.945
474,2090,medium_variant,male,5yearly,90_94,2.135
474,2090,constant_fertility,female,5yearly,95plus,4.607
474,2090,constant_fertility,male,5yearly,95plus,2.052
474,2090,high_variant,female,5yearly,95plus,4.606
474,2090,high_variant,male,5yearly,95plus,2.048
474,2090,low_variant,female,5yearly,95plus,4.608
474,2090,low_variant,male,5yearly,95plus,2.048
474,2090,medium_variant,female,5yearly,95plus,4.61
474,2090,medium_variant,male,5yearly,95plus,2.045
474,2095,constant_fertility,female,5yearly,0_4,0.009
474,2095,constant_fertility,male,5yearly,0_4,0.012
474,2095,high_variant,female,5yearly,0_4,0.015
474,2095,high_variant,male,5yearly,0_4,0.021
474,2095,low_variant,female,5yearly,0_4,0.002
474,2095,low_variant,male,5yearly,0_4,0.004
474,2095,medium_variant,female,5yearly,0_4,0.007
474,2095,medium_variant,male,5yearly,0_4,0.009
474,2095,constant_fertility,female,5yearly,5_9,0.001
474,2095,constant_fertility,male,5yearly,5_9,0.001
474,2095,high_variant,female,5yearly,5_9,0.001
474,2095,high_variant,male,5yearly,5_9,0.002
474,2095,low_variant,female,5yearly,5_9,0
474,2095,low_variant,male,5yearly,5_9,0.001
474,2095,medium_variant,female,5yearly,5_9,0.001
474,2095,medium_variant,male,5yearly,5_9,0
474,2095,constant_fertility,female,5yearly,10_14,0.001
474,2095,constant_fertility,male,5yearly,10_14,0.002
474,2095,high_variant,female,5yearly,10_14,0.001
474,2095,high_variant,male,5yearly,10_14,0.003
474,2095,low_variant,female,5yearly,10_14,0
474,2095,low_variant,male,5yearly,10_14,0.001
474,2095,medium_variant,female,5yearly,10_14,0.001
474,2095,medium_variant,male,5yearly,10_14,0.001
474,2095,constant_fertility,female,5yearly,15_19,0.001
474,2095,constant_fertility,male,5yearly,15_19,0.004
474,2095,high_variant,female,5yearly,15_19,0.002
474,2095,high_variant,male,5yearly,15_19,0.006
474,2095,low_variant,female,5yearly,15_19,0
474,2095,low_variant,male,5yearly,15_19,0.002
474,2095,medium_variant,female,5yearly,15_19,0.001
474,2095,medium_variant,male,5yearly,15_19,0.003
474,2095,constant_fertility,female,5yearly,20_24,0.002
474,2095,constant_fertility,male,5yearly,20_24,0.006
474,2095,high_variant,female,5yearly,20_24,0.003
474,2095,high_variant,male,5yearly,20_24,0.009
474,2095,low_variant,female,5yearly,20_24,0.001
474,2095,low_variant,male,5yearly,20_24,0.002
474,2095,medium_variant,female,5yearly,20_24,0.002
474,2095,medium_variant,male,5yearly,20_24,0.005
474,2095,constant_fertility,female,5yearly,25_29,0.003
474,2095,constant_fertility,male,5yearly,25_29,0.007
474,2095,high_variant,female,5yearly,25_29,0.004
474,2095,high_variant,male,5yearly,25_29,0.011
474,2095,low_variant,female,5yearly,25_29,0.001
474,2095,low_variant,male,5yearly,25_29,0.003
474,2095,medium_variant,female,5yearly,25_29,0.003
474,2095,medium_variant,male,5yearly,25_29,0.005
474,2095,constant_fertility,female,5yearly,30_34,0.004
474,2095,constant_fertility,male,5yearly,30_34,0.008
474,2095,high_variant,female,5yearly,30_34,0.006
474,2095,high_variant,male,5yearly,30_34,0.012
474,2095,low_variant,female,5yearly,30_34,0.002
474,2095,low_variant,male,5yearly,30_34,0.003
474,2095,medium_variant,female,5yearly,30_34,0.003
474,2095,medium_variant,male,5yearly,30_34,0.007
474,2095,constant_fertility,female,5yearly,35_39,0.006
474,2095,constant_fertility,male,5yearly,35_39,0.009
474,2095,high_variant,female,5yearly,35_39,0.008
474,2095,high_variant,male,5yearly,35_39,0.014
474,2095,low_variant,female,5yearly,35_39,0.002
474,2095,low_variant,male,5yearly,35_39,0.004
474,2095,medium_variant,female,5yearly,35_39,0.005
474,2095,medium_variant,male,5yearly,35_39,0.008
474,2095,constant_fertility,female,5yearly,40_44,0.008
474,2095,constant_fertility,male,5yearly,40_44,0.013
474,2095,high_variant,female,5yearly,40_44,0.011
474,2095,high_variant,male,5yearly,40_44,0.019
474,2095,low_variant,female,5yearly,40_44,0.004
474,2095,low_variant,male,5yearly,40_44,0.005
474,2095,medium_variant,female,5yearly,40_44,0.007
474,2095,medium_variant,male,5yearly,40_44,0.011
474,2095,constant_fertility,female,5yearly,45_49,0.012
474,2095,constant_fertility,male,5yearly,45_49,0.021
474,2095,high_variant,female,5yearly,45_49,0.015
474,2095,high_variant,male,5yearly,45_49,0.028
474,2095,low_variant,female,5yearly,45_49,0.006
474,2095,low_variant,male,5yearly,45_49,0.009
474,2095,medium_variant,female,5yearly,45_49,0.01
474,2095,medium_variant,male,5yearly,45_49,0.018
474,2095,constant_fertility,female,5yearly,50_54,0.017
474,2095,constant_fertility,male,5yearly,50_54,0.034
474,2095,high_variant,female,5yearly,50_54,0.021
474,2095,high_variant,male,5yearly,50_54,0.044
474,2095,low_variant,female,5yearly,50_54,0.01
474,2095,low_variant,male,5yearly,50_54,0.018
474,2095,medium_variant,female,5yearly,50_54,0.015
474,2095,medium_variant,male,5yearly,50_54,0.03
474,2095,constant_fertility,female,5yearly,55_59,0.026
474,2095,constant_fertility,male,5yearly,55_59,0.053
474,2095,high_variant,female,5yearly,55_59,0.031
474,2095,high_variant,male,5yearly,55_59,0.068
474,2095,low_variant,female,5yearly,55_59,0.016
474,2095,low_variant,male,5yearly,55_59,0.031
474,2095,medium_variant,female,5yearly,55_59,0.023
474,2095,medium_variant,male,5yearly,55_59,0.049
474,2095,constant_fertility,female,5yearly,60_64,0.041
474,2095,constant_fertility,male,5yearly,60_64,0.09
474,2095,high_variant,female,5yearly,60_64,0.05
474,2095,high_variant,male,5yearly,60_64,0.11
474,2095,low_variant,female,5yearly,60_64,0.026
474,2095,low_variant,male,5yearly,60_64,0.054
474,2095,medium_variant,female,5yearly,60_64,0.038
474,2095,medium_variant,male,5yearly,60_64,0.081
474,2095,constant_fertility,female,5yearly,65_69,0.072
474,2095,constant_fertility,male,5yearly,65_69,0.159
474,2095,high_variant,female,5yearly,65_69,0.086
474,2095,high_variant,male,5yearly,65_69,0.193
474,2095,low_variant,female,5yearly,65_69,0.046
474,2095,low_variant,male,5yearly,65_69,0.095
474,2095,medium_variant,female,5yearly,65_69,0.066
474,2095,medium_variant,male,5yearly,65_69,0.144
474,2095,constant_fertility,female,5yearly,70_74,0.133
474,2095,constant_fertility,male,5yearly,70_74,0.28
474,2095,high_variant,female,5yearly,70_74,0.156
474,2095,high_variant,male,5yearly,70_74,0.334
474,2095,low_variant,female,5yearly,70_74,0.089
474,2095,low_variant,male,5yearly,70_74,0.18
474,2095,medium_variant,female,5yearly,70_74,0.122
474,2095,medium_variant,male,5yearly,70_74,0.257
474,2095,constant_fertility,female,5yearly,75_79,0.258
474,2095,constant_fertility,male,5yearly,75_79,0.509
474,2095,high_variant,female,5yearly,75_79,0.29
474,2095,high_variant,male,5yearly,75_79,0.581
474,2095,low_variant,female,5yearly,75_79,0.198
474,2095,low_variant,male,5yearly,75_79,0.379
474,2095,medium_variant,female,5yearly,75_79,0.244
474,2095,medium_variant,male,5yearly,75_79,0.48
474,2095,constant_fertility,female,5yearly,80_84,0.473
474,2095,constant_fertility,male,5yearly,80_84,0.871
474,2095,high_variant,female,5yearly,80_84,0.496
474,2095,high_variant,male,5yearly,80_84,0.918
474,2095,low_variant,female,5yearly,80_84,0.432
474,2095,low_variant,male,5yearly,80_84,0.789
474,2095,medium_variant,female,5yearly,80_84,0.464
474,2095,medium_variant,male,5yearly,80_84,0.853
474,2095,constant_fertility,female,5yearly,85_89,1.06
474,2095,constant_fertility,male,5yearly,85_89,1.583
474,2095,high_variant,female,5yearly,85_89,1.06
474,2095,high_variant,male,5yearly,85_89,1.583
474,2095,low_variant,female,5yearly,85_89,1.06
474,2095,low_variant,male,5yearly,85_89,1.582
474,2095,medium_variant,female,5yearly,85_89,1.06
474,2095,medium_variant,male,5yearly,85_89,1.582
474,2095,constant_fertility,female,5yearly,90_94,1.997
474,2095,constant_fertility,male,5yearly,90_94,2.224
474,2095,high_variant,female,5yearly,90_94,1.997
474,2095,high_variant,male,5yearly,90_94,2.224
474,2095,low_variant,female,5yearly,90_94,1.996
474,2095,low_variant,male,5yearly,90_94,2.224
474,2095,medium_variant,female,5yearly,90_94,1.996
474,2095,medium_variant,male,5yearly,90_94,2.224
474,2095,constant_fertility,female,5yearly,95plus,5.138
474,2095,constant_fertility,male,5yearly,95plus,2.664
474,2095,high_variant,female,5yearly,95plus,5.142
474,2095,high_variant,male,5yearly,95plus,2.66
474,2095,low_variant,female,5yearly,95plus,5.137
474,2095,low_variant,male,5yearly,95plus,2.658
474,2095,medium_variant,female,5yearly,95plus,5.137
474,2095,medium_variant,male,5yearly,95plus,2.664
