country,year,variant,gender,freq,age5yearinterval,totaldeaths
484,2060,high_variant,female,5yearly,60_64,123.202
484,2060,high_variant,male,5yearly,60_64,151.005
484,2060,low_variant,female,5yearly,60_64,123.202
484,2060,low_variant,male,5yearly,60_64,151.005
484,2060,medium_variant,female,5yearly,60_64,123.202
484,2060,medium_variant,male,5yearly,60_64,151.005
484,2060,constant_fertility,female,5yearly,65_69,190.319
484,2060,constant_fertility,male,5yearly,65_69,228.169
484,2060,high_variant,female,5yearly,65_69,190.319
484,2060,high_variant,male,5yearly,65_69,228.169
484,2060,low_variant,female,5yearly,65_69,190.319
484,2060,low_variant,male,5yearly,65_69,228.169
484,2060,medium_variant,female,5yearly,65_69,190.319
484,2060,medium_variant,male,5yearly,65_69,228.169
484,2060,constant_fertility,female,5yearly,70_74,282.857
484,2060,constant_fertility,male,5yearly,70_74,334.542
484,2060,high_variant,female,5yearly,70_74,282.857
484,2060,high_variant,male,5yearly,70_74,334.542
484,2060,low_variant,female,5yearly,70_74,282.857
484,2060,low_variant,male,5yearly,70_74,334.543
484,2060,medium_variant,female,5yearly,70_74,282.857
484,2060,medium_variant,male,5yearly,70_74,334.542
484,2060,constant_fertility,female,5yearly,75_79,408.714
484,2060,constant_fertility,male,5yearly,75_79,468.514
484,2060,high_variant,female,5yearly,75_79,408.714
484,2060,high_variant,male,5yearly,75_79,468.514
484,2060,low_variant,female,5yearly,75_79,408.715
484,2060,low_variant,male,5yearly,75_79,468.514
484,2060,medium_variant,female,5yearly,75_79,408.715
484,2060,medium_variant,male,5yearly,75_79,468.513
484,2060,constant_fertility,female,5yearly,80_84,574.304
484,2060,constant_fertility,male,5yearly,80_84,623.03
484,2060,high_variant,female,5yearly,80_84,574.305
484,2060,high_variant,male,5yearly,80_84,623.029
484,2060,low_variant,female,5yearly,80_84,574.305
484,2060,low_variant,male,5yearly,80_84,623.03
484,2060,medium_variant,female,5yearly,80_84,574.305
484,2060,medium_variant,male,5yearly,80_84,623.029
484,2060,constant_fertility,female,5yearly,85_89,753.076
484,2060,constant_fertility,male,5yearly,85_89,746.092
484,2060,high_variant,female,5yearly,85_89,753.075
484,2060,high_variant,male,5yearly,85_89,746.094
484,2060,low_variant,female,5yearly,85_89,753.078
484,2060,low_variant,male,5yearly,85_89,746.095
484,2060,medium_variant,female,5yearly,85_89,753.076
484,2060,medium_variant,male,5yearly,85_89,746.097
484,2060,constant_fertility,female,5yearly,90_94,718.907
484,2060,constant_fertility,male,5yearly,90_94,618.729
484,2060,high_variant,female,5yearly,90_94,718.907
484,2060,high_variant,male,5yearly,90_94,618.73
484,2060,low_variant,female,5yearly,90_94,718.908
484,2060,low_variant,male,5yearly,90_94,618.73
484,2060,medium_variant,female,5yearly,90_94,718.908
484,2060,medium_variant,male,5yearly,90_94,618.729
484,2060,constant_fertility,female,5yearly,95plus,655.121
484,2060,constant_fertility,male,5yearly,95plus,410.058
484,2060,high_variant,female,5yearly,95plus,655.121
484,2060,high_variant,male,5yearly,95plus,410.058
484,2060,low_variant,female,5yearly,95plus,655.122
484,2060,low_variant,male,5yearly,95plus,410.058
484,2060,medium_variant,female,5yearly,95plus,655.121
484,2060,medium_variant,male,5yearly,95plus,410.058
484,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2065,constant_fertility,female,5yearly,0_4,42.653
484,2065,constant_fertility,male,5yearly,0_4,51.728
484,2065,high_variant,female,5yearly,0_4,41.249
484,2065,high_variant,male,5yearly,0_4,50.022
484,2065,low_variant,female,5yearly,0_4,11.516
484,2065,low_variant,male,5yearly,0_4,13.965
484,2065,medium_variant,female,5yearly,0_4,23.773
484,2065,medium_variant,male,5yearly,0_4,28.825
484,2065,constant_fertility,female,5yearly,5_9,3.018
484,2065,constant_fertility,male,5yearly,5_9,3.784
484,2065,high_variant,female,5yearly,5_9,2.97
484,2065,high_variant,male,5yearly,5_9,3.723
484,2065,low_variant,female,5yearly,5_9,0.933
484,2065,low_variant,male,5yearly,5_9,1.172
484,2065,medium_variant,female,5yearly,5_9,1.801
484,2065,medium_variant,male,5yearly,5_9,2.259
484,2065,constant_fertility,female,5yearly,10_14,2.894
484,2065,constant_fertility,male,5yearly,10_14,4.025
484,2065,high_variant,female,5yearly,10_14,2.874
484,2065,high_variant,male,5yearly,10_14,3.998
484,2065,low_variant,female,5yearly,10_14,0.993
484,2065,low_variant,male,5yearly,10_14,1.389
484,2065,medium_variant,female,5yearly,10_14,1.811
484,2065,medium_variant,male,5yearly,10_14,2.526
484,2065,constant_fertility,female,5yearly,15_19,4.059
484,2065,constant_fertility,male,5yearly,15_19,7.847
484,2065,high_variant,female,5yearly,15_19,4.038
484,2065,high_variant,male,5yearly,15_19,7.805
484,2065,low_variant,female,5yearly,15_19,1.575
484,2065,low_variant,male,5yearly,15_19,3.058
484,2065,medium_variant,female,5yearly,15_19,2.676
484,2065,medium_variant,male,5yearly,15_19,5.18
484,2065,constant_fertility,female,5yearly,20_24,5.895
484,2065,constant_fertility,male,5yearly,20_24,12.493
484,2065,high_variant,female,5yearly,20_24,5.845
484,2065,high_variant,male,5yearly,20_24,12.387
484,2065,low_variant,female,5yearly,20_24,2.583
484,2065,low_variant,male,5yearly,20_24,5.479
484,2065,medium_variant,female,5yearly,20_24,4.088
484,2065,medium_variant,male,5yearly,20_24,8.667
484,2065,constant_fertility,female,5yearly,25_29,7.763
484,2065,constant_fertility,male,5yearly,25_29,15.624
484,2065,high_variant,female,5yearly,25_29,7.701
484,2065,high_variant,male,5yearly,25_29,15.501
484,2065,low_variant,female,5yearly,25_29,3.81
484,2065,low_variant,male,5yearly,25_29,7.662
484,2065,medium_variant,female,5yearly,25_29,5.669
484,2065,medium_variant,male,5yearly,25_29,11.407
484,2065,constant_fertility,female,5yearly,30_34,10.358
484,2065,constant_fertility,male,5yearly,30_34,18.523
484,2065,high_variant,female,5yearly,30_34,10.401
484,2065,high_variant,male,5yearly,30_34,18.596
484,2065,low_variant,female,5yearly,30_34,5.591
484,2065,low_variant,male,5yearly,30_34,9.989
484,2065,medium_variant,female,5yearly,30_34,7.955
484,2065,medium_variant,male,5yearly,30_34,14.219
484,2065,constant_fertility,female,5yearly,35_39,14.79
484,2065,constant_fertility,male,5yearly,35_39,23.045
484,2065,high_variant,female,5yearly,35_39,15.246
484,2065,high_variant,male,5yearly,35_39,23.748
484,2065,low_variant,female,5yearly,35_39,8.627
484,2065,low_variant,male,5yearly,35_39,13.427
484,2065,medium_variant,female,5yearly,35_39,11.927
484,2065,medium_variant,male,5yearly,35_39,18.57
484,2065,constant_fertility,female,5yearly,40_44,22.264
484,2065,constant_fertility,male,5yearly,40_44,30.854
484,2065,high_variant,female,5yearly,40_44,23.35
484,2065,high_variant,male,5yearly,40_44,32.358
484,2065,low_variant,female,5yearly,40_44,14.516
484,2065,low_variant,male,5yearly,40_44,20.082
484,2065,medium_variant,female,5yearly,40_44,18.933
484,2065,medium_variant,male,5yearly,40_44,26.22
484,2065,constant_fertility,female,5yearly,45_49,33.753
484,2065,constant_fertility,male,5yearly,45_49,43.381
484,2065,high_variant,female,5yearly,45_49,35.327
484,2065,high_variant,male,5yearly,45_49,45.409
484,2065,low_variant,female,5yearly,45_49,25.715
484,2065,low_variant,male,5yearly,45_49,33.002
484,2065,medium_variant,female,5yearly,45_49,30.521
484,2065,medium_variant,male,5yearly,45_49,39.206
484,2065,constant_fertility,female,5yearly,50_54,49.754
484,2065,constant_fertility,male,5yearly,50_54,61.957
484,2065,high_variant,female,5yearly,50_54,50.773
484,2065,high_variant,male,5yearly,50_54,63.232
484,2065,low_variant,female,5yearly,50_54,45.514
484,2065,low_variant,male,5yearly,50_54,56.646
484,2065,medium_variant,female,5yearly,50_54,48.143
484,2065,medium_variant,male,5yearly,50_54,59.939
484,2065,constant_fertility,female,5yearly,55_59,72.779
484,2065,constant_fertility,male,5yearly,55_59,90.455
484,2065,high_variant,female,5yearly,55_59,72.779
484,2065,high_variant,male,5yearly,55_59,90.455
484,2065,low_variant,female,5yearly,55_59,72.779
484,2065,low_variant,male,5yearly,55_59,90.455
484,2065,medium_variant,female,5yearly,55_59,72.779
484,2065,medium_variant,male,5yearly,55_59,90.455
484,2065,constant_fertility,female,5yearly,60_64,111.565
484,2065,constant_fertility,male,5yearly,60_64,138.262
484,2065,high_variant,female,5yearly,60_64,111.565
484,2065,high_variant,male,5yearly,60_64,138.262
484,2065,low_variant,female,5yearly,60_64,111.565
484,2065,low_variant,male,5yearly,60_64,138.262
484,2065,medium_variant,female,5yearly,60_64,111.565
484,2065,medium_variant,male,5yearly,60_64,138.262
484,2065,constant_fertility,female,5yearly,65_69,179.539
484,2065,constant_fertility,male,5yearly,65_69,217.549
484,2065,high_variant,female,5yearly,65_69,179.539
484,2065,high_variant,male,5yearly,65_69,217.549
484,2065,low_variant,female,5yearly,65_69,179.539
484,2065,low_variant,male,5yearly,65_69,217.55
484,2065,medium_variant,female,5yearly,65_69,179.539
484,2065,medium_variant,male,5yearly,65_69,217.549
484,2065,constant_fertility,female,5yearly,70_74,280.516
484,2065,constant_fertility,male,5yearly,70_74,333.229
484,2065,high_variant,female,5yearly,70_74,280.516
484,2065,high_variant,male,5yearly,70_74,333.229
484,2065,low_variant,female,5yearly,70_74,280.517
484,2065,low_variant,male,5yearly,70_74,333.228
484,2065,medium_variant,female,5yearly,70_74,280.517
484,2065,medium_variant,male,5yearly,70_74,333.228
484,2065,constant_fertility,female,5yearly,75_79,415.364
484,2065,constant_fertility,male,5yearly,75_79,484.617
484,2065,high_variant,female,5yearly,75_79,415.364
484,2065,high_variant,male,5yearly,75_79,484.617
484,2065,low_variant,female,5yearly,75_79,415.364
484,2065,low_variant,male,5yearly,75_79,484.618
484,2065,medium_variant,female,5yearly,75_79,415.364
484,2065,medium_variant,male,5yearly,75_79,484.617
484,2065,constant_fertility,female,5yearly,80_84,582.754
484,2065,constant_fertility,male,5yearly,80_84,651.819
484,2065,high_variant,female,5yearly,80_84,582.754
484,2065,high_variant,male,5yearly,80_84,651.819
484,2065,low_variant,female,5yearly,80_84,582.755
484,2065,low_variant,male,5yearly,80_84,651.82
484,2065,medium_variant,female,5yearly,80_84,582.755
484,2065,medium_variant,male,5yearly,80_84,651.819
484,2065,constant_fertility,female,5yearly,85_89,767.543
484,2065,constant_fertility,male,5yearly,85_89,788.899
484,2065,high_variant,female,5yearly,85_89,767.543
484,2065,high_variant,male,5yearly,85_89,788.899
484,2065,low_variant,female,5yearly,85_89,767.544
484,2065,low_variant,male,5yearly,85_89,788.9
484,2065,medium_variant,female,5yearly,85_89,767.544
484,2065,medium_variant,male,5yearly,85_89,788.899
484,2065,constant_fertility,female,5yearly,90_94,832.643
484,2065,constant_fertility,male,5yearly,90_94,745.686
484,2065,high_variant,female,5yearly,90_94,832.643
484,2065,high_variant,male,5yearly,90_94,745.684
484,2065,low_variant,female,5yearly,90_94,832.644
484,2065,low_variant,male,5yearly,90_94,745.685
484,2065,medium_variant,female,5yearly,90_94,832.644
484,2065,medium_variant,male,5yearly,90_94,745.687
484,2065,constant_fertility,female,5yearly,95plus,846.94
484,2065,constant_fertility,male,5yearly,95plus,553.071
484,2065,high_variant,female,5yearly,95plus,846.939
484,2065,high_variant,male,5yearly,95plus,553.072
484,2065,low_variant,female,5yearly,95plus,846.94
484,2065,low_variant,male,5yearly,95plus,553.073
484,2065,medium_variant,female,5yearly,95plus,846.938
484,2065,medium_variant,male,5yearly,95plus,553.074
484,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2070,constant_fertility,female,5yearly,0_4,39.745
484,2070,constant_fertility,male,5yearly,0_4,47.806
484,2070,high_variant,female,5yearly,0_4,38.25
484,2070,high_variant,male,5yearly,0_4,46.007
484,2070,low_variant,female,5yearly,0_4,9.739
484,2070,low_variant,male,5yearly,0_4,11.712
484,2070,medium_variant,female,5yearly,0_4,21.149
484,2070,medium_variant,male,5yearly,0_4,25.433
484,2070,constant_fertility,female,5yearly,5_9,2.8
484,2070,constant_fertility,male,5yearly,5_9,3.452
484,2070,high_variant,female,5yearly,5_9,2.722
484,2070,high_variant,male,5yearly,5_9,3.356
484,2070,low_variant,female,5yearly,5_9,0.787
484,2070,low_variant,male,5yearly,5_9,0.971
484,2070,medium_variant,female,5yearly,5_9,1.594
484,2070,medium_variant,male,5yearly,5_9,1.964
484,2070,constant_fertility,female,5yearly,10_14,2.693
484,2070,constant_fertility,male,5yearly,10_14,3.659
484,2070,high_variant,female,5yearly,10_14,2.649
484,2070,high_variant,male,5yearly,10_14,3.6
484,2070,low_variant,female,5yearly,10_14,0.829
484,2070,low_variant,male,5yearly,10_14,1.132
484,2070,medium_variant,female,5yearly,10_14,1.604
484,2070,medium_variant,male,5yearly,10_14,2.184
484,2070,constant_fertility,female,5yearly,15_19,3.816
484,2070,constant_fertility,male,5yearly,15_19,7.224
484,2070,high_variant,female,5yearly,15_19,3.79
484,2070,high_variant,male,5yearly,15_19,7.176
484,2070,low_variant,female,5yearly,15_19,1.309
484,2070,low_variant,male,5yearly,15_19,2.487
484,2070,medium_variant,female,5yearly,15_19,2.389
484,2070,medium_variant,male,5yearly,15_19,4.53
484,2070,constant_fertility,female,5yearly,20_24,5.533
484,2070,constant_fertility,male,5yearly,20_24,11.465
484,2070,high_variant,female,5yearly,20_24,5.504
484,2070,high_variant,male,5yearly,20_24,11.406
484,2070,low_variant,female,5yearly,20_24,2.133
484,2070,low_variant,male,5yearly,20_24,4.425
484,2070,medium_variant,female,5yearly,20_24,3.638
484,2070,medium_variant,male,5yearly,20_24,7.543
484,2070,constant_fertility,female,5yearly,25_29,7.308
484,2070,constant_fertility,male,5yearly,25_29,14.248
484,2070,high_variant,female,5yearly,25_29,7.246
484,2070,high_variant,male,5yearly,25_29,14.128
484,2070,low_variant,female,5yearly,25_29,3.19
484,2070,low_variant,male,5yearly,25_29,6.212
484,2070,medium_variant,female,5yearly,25_29,5.061
484,2070,medium_variant,male,5yearly,25_29,9.862
484,2070,constant_fertility,female,5yearly,30_34,9.722
484,2070,constant_fertility,male,5yearly,30_34,16.764
484,2070,high_variant,female,5yearly,30_34,9.645
484,2070,high_variant,male,5yearly,30_34,16.631
484,2070,low_variant,female,5yearly,30_34,4.763
484,2070,low_variant,male,5yearly,30_34,8.205
484,2070,medium_variant,female,5yearly,30_34,7.097
484,2070,medium_variant,male,5yearly,30_34,12.229
484,2070,constant_fertility,female,5yearly,35_39,13.742
484,2070,constant_fertility,male,5yearly,35_39,20.804
484,2070,high_variant,female,5yearly,35_39,13.801
484,2070,high_variant,male,5yearly,35_39,20.887
484,2070,low_variant,female,5yearly,35_39,7.413
484,2070,low_variant,male,5yearly,35_39,11.207
484,2070,medium_variant,female,5yearly,35_39,10.553
484,2070,medium_variant,male,5yearly,35_39,15.965
484,2070,constant_fertility,female,5yearly,40_44,20.74
484,2070,constant_fertility,male,5yearly,40_44,28.158
484,2070,high_variant,female,5yearly,40_44,21.384
484,2070,high_variant,male,5yearly,40_44,29.027
484,2070,low_variant,female,5yearly,40_44,12.094
484,2070,low_variant,male,5yearly,40_44,16.403
484,2070,medium_variant,female,5yearly,40_44,16.725
484,2070,medium_variant,male,5yearly,40_44,22.696
484,2070,constant_fertility,female,5yearly,45_49,31.849
484,2070,constant_fertility,male,5yearly,45_49,40.434
484,2070,high_variant,female,5yearly,45_49,33.403
484,2070,high_variant,male,5yearly,45_49,42.409
484,2070,low_variant,female,5yearly,45_49,20.758
484,2070,low_variant,male,5yearly,45_49,26.321
484,2070,medium_variant,female,5yearly,45_49,27.081
484,2070,medium_variant,male,5yearly,45_49,34.365
484,2070,constant_fertility,female,5yearly,50_54,47.752
484,2070,constant_fertility,male,5yearly,50_54,59.279
484,2070,high_variant,female,5yearly,50_54,49.981
484,2070,high_variant,male,5yearly,50_54,62.05
484,2070,low_variant,female,5yearly,50_54,36.365
484,2070,low_variant,male,5yearly,50_54,45.114
484,2070,medium_variant,female,5yearly,50_54,43.173
484,2070,medium_variant,male,5yearly,50_54,53.582
484,2070,constant_fertility,female,5yearly,55_59,69.088
484,2070,constant_fertility,male,5yearly,55_59,86.287
484,2070,high_variant,female,5yearly,55_59,70.511
484,2070,high_variant,male,5yearly,55_59,88.066
484,2070,low_variant,female,5yearly,55_59,63.157
484,2070,low_variant,male,5yearly,55_59,78.882
484,2070,medium_variant,female,5yearly,55_59,66.834
484,2070,medium_variant,male,5yearly,55_59,83.474
484,2070,constant_fertility,female,5yearly,60_64,102.493
484,2070,constant_fertility,male,5yearly,60_64,128.006
484,2070,high_variant,female,5yearly,60_64,102.493
484,2070,high_variant,male,5yearly,60_64,128.006
484,2070,low_variant,female,5yearly,60_64,102.493
484,2070,low_variant,male,5yearly,60_64,128.006
484,2070,medium_variant,female,5yearly,60_64,102.493
484,2070,medium_variant,male,5yearly,60_64,128.006
484,2070,constant_fertility,female,5yearly,65_69,163.439
484,2070,constant_fertility,male,5yearly,65_69,202.615
484,2070,high_variant,female,5yearly,65_69,163.439
484,2070,high_variant,male,5yearly,65_69,202.615
484,2070,low_variant,female,5yearly,65_69,163.439
484,2070,low_variant,male,5yearly,65_69,202.616
484,2070,medium_variant,female,5yearly,65_69,163.439
484,2070,medium_variant,male,5yearly,65_69,202.615
484,2070,constant_fertility,female,5yearly,70_74,267.035
484,2070,constant_fertility,male,5yearly,70_74,323.839
484,2070,high_variant,female,5yearly,70_74,267.035
484,2070,high_variant,male,5yearly,70_74,323.839
484,2070,low_variant,female,5yearly,70_74,267.035
484,2070,low_variant,male,5yearly,70_74,323.84
484,2070,medium_variant,female,5yearly,70_74,267.035
484,2070,medium_variant,male,5yearly,70_74,323.84
484,2070,constant_fertility,female,5yearly,75_79,417.061
484,2070,constant_fertility,male,5yearly,75_79,493.065
484,2070,high_variant,female,5yearly,75_79,417.061
484,2070,high_variant,male,5yearly,75_79,493.065
484,2070,low_variant,female,5yearly,75_79,417.061
484,2070,low_variant,male,5yearly,75_79,493.066
484,2070,medium_variant,female,5yearly,75_79,417.061
484,2070,medium_variant,male,5yearly,75_79,493.065
484,2070,constant_fertility,female,5yearly,80_84,601.84
484,2070,constant_fertility,male,5yearly,80_84,690.962
484,2070,high_variant,female,5yearly,80_84,601.84
484,2070,high_variant,male,5yearly,80_84,690.962
484,2070,low_variant,female,5yearly,80_84,601.84
484,2070,low_variant,male,5yearly,80_84,690.963
484,2070,medium_variant,female,5yearly,80_84,601.84
484,2070,medium_variant,male,5yearly,80_84,690.963
484,2070,constant_fertility,female,5yearly,85_89,794.077
484,2070,constant_fertility,male,5yearly,85_89,847.942
484,2070,high_variant,female,5yearly,85_89,794.077
484,2070,high_variant,male,5yearly,85_89,847.942
484,2070,low_variant,female,5yearly,85_89,794.078
484,2070,low_variant,male,5yearly,85_89,847.942
484,2070,medium_variant,female,5yearly,85_89,794.078
484,2070,medium_variant,male,5yearly,85_89,847.942
484,2070,constant_fertility,female,5yearly,90_94,868.018
484,2070,constant_fertility,male,5yearly,90_94,810.951
484,2070,high_variant,female,5yearly,90_94,868.018
484,2070,high_variant,male,5yearly,90_94,810.951
484,2070,low_variant,female,5yearly,90_94,868.018
484,2070,low_variant,male,5yearly,90_94,810.952
484,2070,medium_variant,female,5yearly,90_94,868.018
484,2070,medium_variant,male,5yearly,90_94,810.952
484,2070,constant_fertility,female,5yearly,95plus,1048.589
484,2070,constant_fertility,male,5yearly,95plus,706.77
484,2070,high_variant,female,5yearly,95plus,1048.591
484,2070,high_variant,male,5yearly,95plus,706.768
484,2070,low_variant,female,5yearly,95plus,1048.592
484,2070,low_variant,male,5yearly,95plus,706.768
484,2070,medium_variant,female,5yearly,95plus,1048.59
484,2070,medium_variant,male,5yearly,95plus,706.77
484,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2075,constant_fertility,female,5yearly,0_4,36.997
484,2075,constant_fertility,male,5yearly,0_4,44.15
484,2075,high_variant,female,5yearly,0_4,35.661
484,2075,high_variant,male,5yearly,0_4,42.558
484,2075,low_variant,female,5yearly,0_4,8.168
484,2075,low_variant,male,5yearly,0_4,9.746
484,2075,medium_variant,female,5yearly,0_4,18.82
484,2075,medium_variant,male,5yearly,0_4,22.456
484,2075,constant_fertility,female,5yearly,5_9,2.608
484,2075,constant_fertility,male,5yearly,5_9,3.232
484,2075,high_variant,female,5yearly,5_9,2.515
484,2075,high_variant,male,5yearly,5_9,3.115
484,2075,low_variant,female,5yearly,5_9,0.666
484,2075,low_variant,male,5yearly,5_9,0.827
484,2075,medium_variant,female,5yearly,5_9,1.416
484,2075,medium_variant,male,5yearly,5_9,1.754
484,2075,constant_fertility,female,5yearly,10_14,2.483
484,2075,constant_fertility,male,5yearly,10_14,3.389
484,2075,high_variant,female,5yearly,10_14,2.413
484,2075,high_variant,male,5yearly,10_14,3.295
484,2075,low_variant,female,5yearly,10_14,0.695
484,2075,low_variant,male,5yearly,10_14,0.952
484,2075,medium_variant,female,5yearly,10_14,1.41
484,2075,medium_variant,male,5yearly,10_14,1.929
484,2075,constant_fertility,female,5yearly,15_19,3.544
484,2075,constant_fertility,male,5yearly,15_19,6.648
484,2075,high_variant,female,5yearly,15_19,3.486
484,2075,high_variant,male,5yearly,15_19,6.542
484,2075,low_variant,female,5yearly,15_19,1.089
484,2075,low_variant,male,5yearly,15_19,2.051
484,2075,medium_variant,female,5yearly,15_19,2.111
484,2075,medium_variant,male,5yearly,15_19,3.965
484,2075,constant_fertility,female,5yearly,20_24,5.213
484,2075,constant_fertility,male,5yearly,20_24,10.564
484,2075,high_variant,female,5yearly,20_24,5.176
484,2075,high_variant,male,5yearly,20_24,10.49
484,2075,low_variant,female,5yearly,20_24,1.776
484,2075,low_variant,male,5yearly,20_24,3.602
484,2075,medium_variant,female,5yearly,20_24,3.256
484,2075,medium_variant,male,5yearly,20_24,6.599
484,2075,constant_fertility,female,5yearly,25_29,6.9
484,2075,constant_fertility,male,5yearly,25_29,13.077
484,2075,high_variant,female,5yearly,25_29,6.864
484,2075,high_variant,male,5yearly,25_29,13.01
484,2075,low_variant,female,5yearly,25_29,2.648
484,2075,low_variant,male,5yearly,25_29,5.016
484,2075,medium_variant,female,5yearly,25_29,4.531
484,2075,medium_variant,male,5yearly,25_29,8.584
484,2075,constant_fertility,female,5yearly,30_34,9.13
484,2075,constant_fertility,male,5yearly,30_34,15.28
484,2075,high_variant,female,5yearly,30_34,9.052
484,2075,high_variant,male,5yearly,30_34,15.151
484,2075,low_variant,female,5yearly,30_34,3.977
484,2075,low_variant,male,5yearly,30_34,6.647
484,2075,medium_variant,female,5yearly,30_34,6.318
484,2075,medium_variant,male,5yearly,30_34,10.569
484,2075,constant_fertility,female,5yearly,35_39,12.868
484,2075,constant_fertility,male,5yearly,35_39,18.887
484,2075,high_variant,female,5yearly,35_39,12.767
484,2075,high_variant,male,5yearly,35_39,18.737
484,2075,low_variant,female,5yearly,35_39,6.3
484,2075,low_variant,male,5yearly,35_39,9.234
484,2075,medium_variant,female,5yearly,35_39,9.391
484,2075,medium_variant,male,5yearly,35_39,13.775
484,2075,constant_fertility,female,5yearly,40_44,19.296
484,2075,constant_fertility,male,5yearly,40_44,25.671
484,2075,high_variant,female,5yearly,40_44,19.38
484,2075,high_variant,male,5yearly,40_44,25.779
484,2075,low_variant,female,5yearly,40_44,10.405
484,2075,low_variant,male,5yearly,40_44,13.829
484,2075,medium_variant,female,5yearly,40_44,14.818
484,2075,medium_variant,male,5yearly,40_44,19.703
484,2075,constant_fertility,female,5yearly,45_49,29.653
484,2075,constant_fertility,male,5yearly,45_49,37.338
484,2075,high_variant,female,5yearly,45_49,30.575
484,2075,high_variant,male,5yearly,45_49,38.494
484,2075,low_variant,female,5yearly,45_49,17.285
484,2075,low_variant,male,5yearly,45_49,21.744
484,2075,medium_variant,female,5yearly,45_49,23.91
484,2075,medium_variant,male,5yearly,45_49,30.093
484,2075,constant_fertility,female,5yearly,50_54,44.966
484,2075,constant_fertility,male,5yearly,50_54,55.854
484,2075,high_variant,female,5yearly,50_54,47.161
484,2075,high_variant,male,5yearly,50_54,58.583
484,2075,low_variant,female,5yearly,50_54,29.295
484,2075,low_variant,male,5yearly,50_54,36.366
484,2075,medium_variant,female,5yearly,50_54,38.228
484,2075,medium_variant,male,5yearly,50_54,47.475
484,2075,constant_fertility,female,5yearly,55_59,66.039
484,2075,constant_fertility,male,5yearly,55_59,83.209
484,2075,high_variant,female,5yearly,55_59,69.124
484,2075,high_variant,male,5yearly,55_59,87.101
484,2075,low_variant,female,5yearly,55_59,50.256
484,2075,low_variant,male,5yearly,55_59,63.311
484,2075,medium_variant,female,5yearly,55_59,59.69
484,2075,medium_variant,male,5yearly,55_59,75.206
484,2075,constant_fertility,female,5yearly,60_64,97.169
484,2075,constant_fertility,male,5yearly,60_64,122.897
484,2075,high_variant,female,5yearly,60_64,99.157
484,2075,high_variant,male,5yearly,60_64,125.425
484,2075,low_variant,female,5yearly,60_64,88.887
484,2075,low_variant,male,5yearly,60_64,112.369
484,2075,medium_variant,female,5yearly,60_64,94.022
484,2075,medium_variant,male,5yearly,60_64,118.897
484,2075,constant_fertility,female,5yearly,65_69,150.938
484,2075,constant_fertility,male,5yearly,65_69,189.275
484,2075,high_variant,female,5yearly,65_69,150.939
484,2075,high_variant,male,5yearly,65_69,189.274
484,2075,low_variant,female,5yearly,65_69,150.939
484,2075,low_variant,male,5yearly,65_69,189.274
484,2075,medium_variant,female,5yearly,65_69,150.939
484,2075,medium_variant,male,5yearly,65_69,189.274
484,2075,constant_fertility,female,5yearly,70_74,245.278
484,2075,constant_fertility,male,5yearly,70_74,304.822
484,2075,high_variant,female,5yearly,70_74,245.278
484,2075,high_variant,male,5yearly,70_74,304.823
484,2075,low_variant,female,5yearly,70_74,245.279
484,2075,low_variant,male,5yearly,70_74,304.822
484,2075,medium_variant,female,5yearly,70_74,245.278
484,2075,medium_variant,male,5yearly,70_74,304.823
484,2075,constant_fertility,female,5yearly,75_79,401.855
484,2075,constant_fertility,male,5yearly,75_79,485.155
484,2075,high_variant,female,5yearly,75_79,401.855
484,2075,high_variant,male,5yearly,75_79,485.156
484,2075,low_variant,female,5yearly,75_79,401.856
484,2075,low_variant,male,5yearly,75_79,485.155
484,2075,medium_variant,female,5yearly,75_79,401.856
