country,year,variant,gender,freq,age5yearinterval,totaldeaths
392,2080,medium_variant,male,5yearly,85_89,551.326
392,2080,constant_fertility,female,5yearly,90_94,673.949
392,2080,constant_fertility,male,5yearly,90_94,743.416
392,2080,high_variant,female,5yearly,90_94,673.95
392,2080,high_variant,male,5yearly,90_94,743.415
392,2080,low_variant,female,5yearly,90_94,673.95
392,2080,low_variant,male,5yearly,90_94,743.415
392,2080,medium_variant,female,5yearly,90_94,673.949
392,2080,medium_variant,male,5yearly,90_94,743.416
392,2080,constant_fertility,female,5yearly,95plus,1826.318
392,2080,constant_fertility,male,5yearly,95plus,926.918
392,2080,high_variant,female,5yearly,95plus,1826.32
392,2080,high_variant,male,5yearly,95plus,926.918
392,2080,low_variant,female,5yearly,95plus,1826.32
392,2080,low_variant,male,5yearly,95plus,926.917
392,2080,medium_variant,female,5yearly,95plus,1826.319
392,2080,medium_variant,male,5yearly,95plus,926.917
392,2085,constant_fertility,female,5yearly,0_4,0.452
392,2085,constant_fertility,male,5yearly,0_4,0.937
392,2085,high_variant,female,5yearly,0_4,1.514
392,2085,high_variant,male,5yearly,0_4,3.143
392,2085,low_variant,female,5yearly,0_4,0.326
392,2085,low_variant,male,5yearly,0_4,0.675
392,2085,medium_variant,female,5yearly,0_4,0.775
392,2085,medium_variant,male,5yearly,0_4,1.607
392,2085,constant_fertility,female,5yearly,5_9,0.068
392,2085,constant_fertility,male,5yearly,5_9,0.16
392,2085,high_variant,female,5yearly,5_9,0.2
392,2085,high_variant,male,5yearly,5_9,0.47
392,2085,low_variant,female,5yearly,5_9,0.051
392,2085,low_variant,male,5yearly,5_9,0.119
392,2085,medium_variant,female,5yearly,5_9,0.11
392,2085,medium_variant,male,5yearly,5_9,0.258
392,2085,constant_fertility,female,5yearly,10_14,0.081
392,2085,constant_fertility,male,5yearly,10_14,0.244
392,2085,high_variant,female,5yearly,10_14,0.217
392,2085,high_variant,male,5yearly,10_14,0.656
392,2085,low_variant,female,5yearly,10_14,0.06
392,2085,low_variant,male,5yearly,10_14,0.184
392,2085,medium_variant,female,5yearly,10_14,0.125
392,2085,medium_variant,male,5yearly,10_14,0.377
392,2085,constant_fertility,female,5yearly,15_19,0.174
392,2085,constant_fertility,male,5yearly,15_19,0.647
392,2085,high_variant,female,5yearly,15_19,0.439
392,2085,high_variant,male,5yearly,15_19,1.626
392,2085,low_variant,female,5yearly,15_19,0.13
392,2085,low_variant,male,5yearly,15_19,0.48
392,2085,medium_variant,female,5yearly,15_19,0.26
392,2085,medium_variant,male,5yearly,15_19,0.961
392,2085,constant_fertility,female,5yearly,20_24,0.315
392,2085,constant_fertility,male,5yearly,20_24,1.232
392,2085,high_variant,female,5yearly,20_24,0.754
392,2085,high_variant,male,5yearly,20_24,2.95
392,2085,low_variant,female,5yearly,20_24,0.232
392,2085,low_variant,male,5yearly,20_24,0.908
392,2085,medium_variant,female,5yearly,20_24,0.454
392,2085,medium_variant,male,5yearly,20_24,1.776
392,2085,constant_fertility,female,5yearly,25_29,0.43
392,2085,constant_fertility,male,5yearly,25_29,1.519
392,2085,high_variant,female,5yearly,25_29,0.972
392,2085,high_variant,male,5yearly,25_29,3.446
392,2085,low_variant,female,5yearly,25_29,0.318
392,2085,low_variant,male,5yearly,25_29,1.126
392,2085,medium_variant,female,5yearly,25_29,0.599
392,2085,medium_variant,male,5yearly,25_29,2.123
392,2085,constant_fertility,female,5yearly,30_34,0.578
392,2085,constant_fertility,male,5yearly,30_34,1.799
392,2085,high_variant,female,5yearly,30_34,1.206
392,2085,high_variant,male,5yearly,30_34,3.76
392,2085,low_variant,female,5yearly,30_34,0.443
392,2085,low_variant,male,5yearly,30_34,1.376
392,2085,medium_variant,female,5yearly,30_34,0.777
392,2085,medium_variant,male,5yearly,30_34,2.42
392,2085,constant_fertility,female,5yearly,35_39,0.884
392,2085,constant_fertility,male,5yearly,35_39,2.602
392,2085,high_variant,female,5yearly,35_39,1.657
392,2085,high_variant,male,5yearly,35_39,4.884
392,2085,low_variant,female,5yearly,35_39,0.709
392,2085,low_variant,male,5yearly,35_39,2.086
392,2085,medium_variant,female,5yearly,35_39,1.138
392,2085,medium_variant,male,5yearly,35_39,3.354
392,2085,constant_fertility,female,5yearly,40_44,1.451
392,2085,constant_fertility,male,5yearly,40_44,4.265
392,2085,high_variant,female,5yearly,40_44,2.449
392,2085,high_variant,male,5yearly,40_44,7.203
392,2085,low_variant,female,5yearly,40_44,1.201
392,2085,low_variant,male,5yearly,40_44,3.529
392,2085,medium_variant,female,5yearly,40_44,1.792
392,2085,medium_variant,male,5yearly,40_44,5.268
392,2085,constant_fertility,female,5yearly,45_49,2.374
392,2085,constant_fertility,male,5yearly,45_49,7.204
392,2085,high_variant,female,5yearly,45_49,3.725
392,2085,high_variant,male,5yearly,45_49,11.313
392,2085,low_variant,female,5yearly,45_49,1.976
392,2085,low_variant,male,5yearly,45_49,5.993
392,2085,medium_variant,female,5yearly,45_49,2.833
392,2085,medium_variant,male,5yearly,45_49,8.601
392,2085,constant_fertility,female,5yearly,50_54,3.669
392,2085,constant_fertility,male,5yearly,50_54,11.909
392,2085,high_variant,female,5yearly,50_54,5.544
392,2085,high_variant,male,5yearly,50_54,18.011
392,2085,low_variant,female,5yearly,50_54,3.009
392,2085,low_variant,male,5yearly,50_54,9.762
392,2085,medium_variant,female,5yearly,50_54,4.271
392,2085,medium_variant,male,5yearly,50_54,13.87
392,2085,constant_fertility,female,5yearly,55_59,5.432
392,2085,constant_fertility,male,5yearly,55_59,19.587
392,2085,high_variant,female,5yearly,55_59,8.041
392,2085,high_variant,male,5yearly,55_59,29.01
392,2085,low_variant,female,5yearly,55_59,4.34
392,2085,low_variant,male,5yearly,55_59,15.635
392,2085,medium_variant,female,5yearly,55_59,6.19
392,2085,medium_variant,male,5yearly,55_59,22.32
392,2085,constant_fertility,female,5yearly,60_64,8.194
392,2085,constant_fertility,male,5yearly,60_64,32.403
392,2085,high_variant,female,5yearly,60_64,11.599
392,2085,high_variant,male,5yearly,60_64,45.878
392,2085,low_variant,female,5yearly,60_64,6.626
392,2085,low_variant,male,5yearly,60_64,26.193
392,2085,medium_variant,female,5yearly,60_64,9.112
392,2085,medium_variant,male,5yearly,60_64,36.036
392,2085,constant_fertility,female,5yearly,65_69,12.301
392,2085,constant_fertility,male,5yearly,65_69,50.189
392,2085,high_variant,female,5yearly,65_69,15.917
392,2085,high_variant,male,5yearly,65_69,64.969
392,2085,low_variant,female,5yearly,65_69,10.563
392,2085,low_variant,male,5yearly,65_69,43.085
392,2085,medium_variant,female,5yearly,65_69,13.24
392,2085,medium_variant,male,5yearly,65_69,54.027
392,2085,constant_fertility,female,5yearly,70_74,20.937
392,2085,constant_fertility,male,5yearly,70_74,79.698
392,2085,high_variant,female,5yearly,70_74,23
392,2085,high_variant,male,5yearly,70_74,87.858
392,2085,low_variant,female,5yearly,70_74,19.911
392,2085,low_variant,male,5yearly,70_74,75.641
392,2085,medium_variant,female,5yearly,70_74,21.455
392,2085,medium_variant,male,5yearly,70_74,81.75
392,2085,constant_fertility,female,5yearly,75_79,44.868
392,2085,constant_fertility,male,5yearly,75_79,148.945
392,2085,high_variant,female,5yearly,75_79,44.868
392,2085,high_variant,male,5yearly,75_79,148.945
392,2085,low_variant,female,5yearly,75_79,44.868
392,2085,low_variant,male,5yearly,75_79,148.945
392,2085,medium_variant,female,5yearly,75_79,44.868
392,2085,medium_variant,male,5yearly,75_79,148.945
392,2085,constant_fertility,female,5yearly,80_84,107.794
392,2085,constant_fertility,male,5yearly,80_84,286.678
392,2085,high_variant,female,5yearly,80_84,107.794
392,2085,high_variant,male,5yearly,80_84,286.678
392,2085,low_variant,female,5yearly,80_84,107.794
392,2085,low_variant,male,5yearly,80_84,286.678
392,2085,medium_variant,female,5yearly,80_84,107.794
392,2085,medium_variant,male,5yearly,80_84,286.678
392,2085,constant_fertility,female,5yearly,85_89,284.067
392,2085,constant_fertility,male,5yearly,85_89,520.859
392,2085,high_variant,female,5yearly,85_89,284.067
392,2085,high_variant,male,5yearly,85_89,520.858
392,2085,low_variant,female,5yearly,85_89,284.067
392,2085,low_variant,male,5yearly,85_89,520.858
392,2085,medium_variant,female,5yearly,85_89,284.067
392,2085,medium_variant,male,5yearly,85_89,520.858
392,2085,constant_fertility,female,5yearly,90_94,612.109
392,2085,constant_fertility,male,5yearly,90_94,711.868
392,2085,high_variant,female,5yearly,90_94,612.109
392,2085,high_variant,male,5yearly,90_94,711.868
392,2085,low_variant,female,5yearly,90_94,612.109
392,2085,low_variant,male,5yearly,90_94,711.868
392,2085,medium_variant,female,5yearly,90_94,612.109
392,2085,medium_variant,male,5yearly,90_94,711.868
392,2085,constant_fertility,female,5yearly,95plus,1729.62
392,2085,constant_fertility,male,5yearly,95plus,902.938
392,2085,high_variant,female,5yearly,95plus,1729.62
392,2085,high_variant,male,5yearly,95plus,902.941
392,2085,low_variant,female,5yearly,95plus,1729.619
392,2085,low_variant,male,5yearly,95plus,902.935
392,2085,medium_variant,female,5yearly,95plus,1729.62
392,2085,medium_variant,male,5yearly,95plus,902.938
392,2090,constant_fertility,female,5yearly,0_4,0.371
392,2090,constant_fertility,male,5yearly,0_4,0.817
392,2090,high_variant,female,5yearly,0_4,1.348
392,2090,high_variant,male,5yearly,0_4,2.966
392,2090,low_variant,female,5yearly,0_4,0.261
392,2090,low_variant,male,5yearly,0_4,0.575
392,2090,medium_variant,female,5yearly,0_4,0.661
392,2090,medium_variant,male,5yearly,0_4,1.454
392,2090,constant_fertility,female,5yearly,5_9,0.051
392,2090,constant_fertility,male,5yearly,5_9,0.135
392,2090,high_variant,female,5yearly,5_9,0.163
392,2090,high_variant,male,5yearly,5_9,0.437
392,2090,low_variant,female,5yearly,5_9,0.037
392,2090,low_variant,male,5yearly,5_9,0.099
392,2090,medium_variant,female,5yearly,5_9,0.085
392,2090,medium_variant,male,5yearly,5_9,0.229
392,2090,constant_fertility,female,5yearly,10_14,0.066
392,2090,constant_fertility,male,5yearly,10_14,0.21
392,2090,high_variant,female,5yearly,10_14,0.194
392,2090,high_variant,male,5yearly,10_14,0.614
392,2090,low_variant,female,5yearly,10_14,0.049
392,2090,low_variant,male,5yearly,10_14,0.157
392,2090,medium_variant,female,5yearly,10_14,0.107
392,2090,medium_variant,male,5yearly,10_14,0.338
392,2090,constant_fertility,female,5yearly,15_19,0.149
392,2090,constant_fertility,male,5yearly,15_19,0.555
392,2090,high_variant,female,5yearly,15_19,0.399
392,2090,high_variant,male,5yearly,15_19,1.486
392,2090,low_variant,female,5yearly,15_19,0.112
392,2090,low_variant,male,5yearly,15_19,0.417
392,2090,medium_variant,female,5yearly,15_19,0.229
392,2090,medium_variant,male,5yearly,15_19,0.857
392,2090,constant_fertility,female,5yearly,20_24,0.26
392,2090,constant_fertility,male,5yearly,20_24,1.075
392,2090,high_variant,female,5yearly,20_24,0.654
392,2090,high_variant,male,5yearly,20_24,2.702
392,2090,low_variant,female,5yearly,20_24,0.194
392,2090,low_variant,male,5yearly,20_24,0.802
392,2090,medium_variant,female,5yearly,20_24,0.387
392,2090,medium_variant,male,5yearly,20_24,1.599
392,2090,constant_fertility,female,5yearly,25_29,0.344
392,2090,constant_fertility,male,5yearly,25_29,1.322
392,2090,high_variant,female,5yearly,25_29,0.821
392,2090,high_variant,male,5yearly,25_29,3.156
392,2090,low_variant,female,5yearly,25_29,0.255
392,2090,low_variant,male,5yearly,25_29,0.977
392,2090,medium_variant,female,5yearly,25_29,0.495
392,2090,medium_variant,male,5yearly,25_29,1.904
392,2090,constant_fertility,female,5yearly,30_34,0.465
392,2090,constant_fertility,male,5yearly,30_34,1.544
392,2090,high_variant,female,5yearly,30_34,1.048
392,2090,high_variant,male,5yearly,30_34,3.484
392,2090,low_variant,female,5yearly,30_34,0.346
392,2090,low_variant,male,5yearly,30_34,1.146
392,2090,medium_variant,female,5yearly,30_34,0.648
392,2090,medium_variant,male,5yearly,30_34,2.15
392,2090,constant_fertility,female,5yearly,35_39,0.711
392,2090,constant_fertility,male,5yearly,35_39,2.221
392,2090,high_variant,female,5yearly,35_39,1.478
392,2090,high_variant,male,5yearly,35_39,4.626
392,2090,low_variant,female,5yearly,35_39,0.545
392,2090,low_variant,male,5yearly,35_39,1.703
392,2090,medium_variant,female,5yearly,35_39,0.954
392,2090,medium_variant,male,5yearly,35_39,2.983
392,2090,constant_fertility,female,5yearly,40_44,1.165
392,2090,constant_fertility,male,5yearly,40_44,3.654
392,2090,high_variant,female,5yearly,40_44,2.181
392,2090,high_variant,male,5yearly,40_44,6.845
392,2090,low_variant,female,5yearly,40_44,0.935
392,2090,low_variant,male,5yearly,40_44,2.932
392,2090,medium_variant,female,5yearly,40_44,1.5
392,2090,medium_variant,male,5yearly,40_44,4.705
392,2090,constant_fertility,female,5yearly,45_49,1.935
392,2090,constant_fertility,male,5yearly,45_49,6.246
392,2090,high_variant,female,5yearly,45_49,3.262
392,2090,high_variant,male,5yearly,45_49,10.54
392,2090,low_variant,female,5yearly,45_49,1.602
392,2090,low_variant,male,5yearly,45_49,5.17
392,2090,medium_variant,female,5yearly,45_49,2.388
392,2090,medium_variant,male,5yearly,45_49,7.712
392,2090,constant_fertility,female,5yearly,50_54,3.038
392,2090,constant_fertility,male,5yearly,50_54,10.461
392,2090,high_variant,female,5yearly,50_54,4.767
392,2090,high_variant,male,5yearly,50_54,16.425
392,2090,low_variant,female,5yearly,50_54,2.529
392,2090,low_variant,male,5yearly,50_54,8.705
392,2090,medium_variant,female,5yearly,50_54,3.626
392,2090,medium_variant,male,5yearly,50_54,12.489
392,2090,constant_fertility,female,5yearly,55_59,4.525
392,2090,constant_fertility,male,5yearly,55_59,17.252
392,2090,high_variant,female,5yearly,55_59,6.838
392,2090,high_variant,male,5yearly,55_59,26.084
392,2090,low_variant,female,5yearly,55_59,3.713
392,2090,low_variant,male,5yearly,55_59,14.142
392,2090,medium_variant,female,5yearly,55_59,5.269
392,2090,medium_variant,male,5yearly,55_59,20.088
392,2090,constant_fertility,female,5yearly,60_64,6.765
392,2090,constant_fertility,male,5yearly,60_64,28.274
392,2090,high_variant,female,5yearly,60_64,10.011
392,2090,high_variant,male,5yearly,60_64,41.871
392,2090,low_variant,female,5yearly,60_64,5.405
392,2090,low_variant,male,5yearly,60_64,22.569
392,2090,medium_variant,female,5yearly,60_64,7.707
392,2090,medium_variant,male,5yearly,60_64,32.217
392,2090,constant_fertility,female,5yearly,65_69,9.921
392,2090,constant_fertility,male,5yearly,65_69,42.871
392,2090,high_variant,female,5yearly,65_69,14.054
392,2090,high_variant,male,5yearly,65_69,60.773
392,2090,low_variant,female,5yearly,65_69,8.018
392,2090,low_variant,male,5yearly,65_69,34.628
392,2090,medium_variant,female,5yearly,65_69,11.036
392,2090,medium_variant,male,5yearly,65_69,47.7
392,2090,constant_fertility,female,5yearly,70_74,16.459
392,2090,constant_fertility,male,5yearly,70_74,66.489
392,2090,high_variant,female,5yearly,70_74,21.245
392,2090,high_variant,male,5yearly,70_74,86.029
392,2090,low_variant,female,5yearly,70_74,14.156
392,2090,low_variant,male,5yearly,70_74,57.095
392,2090,medium_variant,female,5yearly,70_74,17.701
392,2090,medium_variant,male,5yearly,70_74,71.561
392,2090,constant_fertility,female,5yearly,75_79,36.994
392,2090,constant_fertility,male,5yearly,75_79,130.272
392,2090,high_variant,female,5yearly,75_79,40.163
392,2090,high_variant,male,5yearly,75_79,142.711
392,2090,low_variant,female,5yearly,75_79,35.418
392,2090,low_variant,male,5yearly,75_79,124.088
392,2090,medium_variant,female,5yearly,75_79,37.79
392,2090,medium_variant,male,5yearly,75_79,133.4
392,2090,constant_fertility,female,5yearly,80_84,94.274
392,2090,constant_fertility,male,5yearly,80_84,263.378
392,2090,high_variant,female,5yearly,80_84,94.274
392,2090,high_variant,male,5yearly,80_84,263.379
392,2090,low_variant,female,5yearly,80_84,94.274
392,2090,low_variant,male,5yearly,80_84,263.378
392,2090,medium_variant,female,5yearly,80_84,94.274
392,2090,medium_variant,male,5yearly,80_84,263.378
392,2090,constant_fertility,female,5yearly,85_89,253.144
392,2090,constant_fertility,male,5yearly,85_89,488.824
392,2090,high_variant,female,5yearly,85_89,253.145
392,2090,high_variant,male,5yearly,85_89,488.824
392,2090,low_variant,female,5yearly,85_89,253.144
392,2090,low_variant,male,5yearly,85_89,488.824
392,2090,medium_variant,female,5yearly,85_89,253.144
392,2090,medium_variant,male,5yearly,85_89,488.824
392,2090,constant_fertility,female,5yearly,90_94,574.295
392,2090,constant_fertility,male,5yearly,90_94,696.487
392,2090,high_variant,female,5yearly,90_94,574.296
392,2090,high_variant,male,5yearly,90_94,696.488
392,2090,low_variant,female,5yearly,90_94,574.295
392,2090,low_variant,male,5yearly,90_94,696.487
392,2090,medium_variant,female,5yearly,90_94,574.295
392,2090,medium_variant,male,5yearly,90_94,696.487
392,2090,constant_fertility,female,5yearly,95plus,1678.904
392,2090,constant_fertility,male,5yearly,95plus,908.003
392,2090,high_variant,female,5yearly,95plus,1678.906
392,2090,high_variant,male,5yearly,95plus,908.002
392,2090,low_variant,female,5yearly,95plus,1678.904
392,2090,low_variant,male,5yearly,95plus,908.003
392,2090,medium_variant,female,5yearly,95plus,1678.904
392,2090,medium_variant,male,5yearly,95plus,908.003
392,2095,constant_fertility,female,5yearly,0_4,0.306
392,2095,constant_fertility,male,5yearly,0_4,0.715
392,2095,high_variant,female,5yearly,0_4,1.185
392,2095,high_variant,male,5yearly,0_4,2.773
392,2095,low_variant,female,5yearly,0_4,0.213
392,2095,low_variant,male,5yearly,0_4,0.499
392,2095,medium_variant,female,5yearly,0_4,0.563
392,2095,medium_variant,male,5yearly,0_4,1.319
392,2095,constant_fertility,female,5yearly,5_9,0.04
392,2095,constant_fertility,male,5yearly,5_9,0.121
392,2095,high_variant,female,5yearly,5_9,0.142
392,2095,high_variant,male,5yearly,5_9,0.422
392,2095,low_variant,female,5yearly,5_9,0.029
392,2095,low_variant,male,5yearly,5_9,0.085
392,2095,medium_variant,female,5yearly,5_9,0.071
392,2095,medium_variant,male,5yearly,5_9,0.21
392,2095,constant_fertility,female,5yearly,10_14,0.052
392,2095,constant_fertility,male,5yearly,10_14,0.182
392,2095,high_variant,female,5yearly,10_14,0.167
392,2095,high_variant,male,5yearly,10_14,0.582
392,2095,low_variant,female,5yearly,10_14,0.038
392,2095,low_variant,male,5yearly,10_14,0.133
392,2095,medium_variant,female,5yearly,10_14,0.088
392,2095,medium_variant,male,5yearly,10_14,0.305
392,2095,constant_fertility,female,5yearly,15_19,0.123
392,2095,constant_fertility,male,5yearly,15_19,0.476
392,2095,high_variant,female,5yearly,15_19,0.358
392,2095,high_variant,male,5yearly,15_19,1.388
392,2095,low_variant,female,5yearly,15_19,0.092
392,2095,low_variant,male,5yearly,15_19,0.356
392,2095,medium_variant,female,5yearly,15_19,0.198
392,2095,medium_variant,male,5yearly,15_19,0.766
392,2095,constant_fertility,female,5yearly,20_24,0.215
392,2095,constant_fertility,male,5yearly,20_24,0.921
392,2095,high_variant,female,5yearly,20_24,0.577
392,2095,high_variant,male,5yearly,20_24,2.47
392,2095,low_variant,female,5yearly,20_24,0.162
392,2095,low_variant,male,5yearly,20_24,0.694
392,2095,medium_variant,female,5yearly,20_24,0.332
392,2095,medium_variant,male,5yearly,20_24,1.421
392,2095,constant_fertility,female,5yearly,25_29,0.281
392,2095,constant_fertility,male,5yearly,25_29,1.148
392,2095,high_variant,female,5yearly,25_29,0.703
392,2095,high_variant,male,5yearly,25_29,2.879
392,2095,low_variant,female,5yearly,25_29,0.21
392,2095,low_variant,male,5yearly,25_29,0.86
392,2095,medium_variant,female,5yearly,25_29,0.417
392,2095,medium_variant,male,5yearly,25_29,1.706
392,2095,constant_fertility,female,5yearly,30_34,0.381
392,2095,constant_fertility,male,5yearly,30_34,1.344
392,2095,high_variant,female,5yearly,30_34,0.905
392,2095,high_variant,male,5yearly,30_34,3.195
392,2095,low_variant,female,5yearly,30_34,0.283
392,2095,low_variant,male,5yearly,30_34,0.995
392,2095,medium_variant,female,5yearly,30_34,0.547
392,2095,medium_variant,male,5yearly,30_34,1.931
392,2095,constant_fertility,female,5yearly,35_39,0.577
392,2095,constant_fertility,male,5yearly,35_39,1.899
392,2095,high_variant,female,5yearly,35_39,1.297
392,2095,high_variant,male,5yearly,35_39,4.27
392,2095,low_variant,female,5yearly,35_39,0.43
392,2095,low_variant,male,5yearly,35_39,1.412
392,2095,medium_variant,female,5yearly,35_39,0.802
392,2095,medium_variant,male,5yearly,35_39,2.641
392,2095,constant_fertility,female,5yearly,40_44,0.923
392,2095,constant_fertility,male,5yearly,40_44,3.079
392,2095,high_variant,female,5yearly,40_44,1.917
392,2095,high_variant,male,5yearly,40_44,6.398
392,2095,low_variant,female,5yearly,40_44,0.709
392,2095,low_variant,male,5yearly,40_44,2.362
392,2095,medium_variant,female,5yearly,40_44,1.238
392,2095,medium_variant,male,5yearly,40_44,4.131
392,2095,constant_fertility,female,5yearly,45_49,1.54
392,2095,constant_fertility,male,5yearly,45_49,5.287
392,2095,high_variant,female,5yearly,45_49,2.878
392,2095,high_variant,male,5yearly,45_49,9.896
392,2095,low_variant,female,5yearly,45_49,1.237
392,2095,low_variant,male,5yearly,45_49,4.245
392,2095,medium_variant,female,5yearly,45_49,1.981
392,2095,medium_variant,male,5yearly,45_49,6.806
392,2095,constant_fertility,female,5yearly,50_54,2.457
392,2095,constant_fertility,male,5yearly,50_54,8.987
392,2095,high_variant,female,5yearly,50_54,4.144
392,2095,high_variant,male,5yearly,50_54,15.162
392,2095,low_variant,female,5yearly,50_54,2.035
392,2095,low_variant,male,5yearly,50_54,7.439
392,2095,medium_variant,female,5yearly,50_54,3.033
392,2095,medium_variant,male,5yearly,50_54,11.094
392,2095,constant_fertility,female,5yearly,55_59,3.702
392,2095,constant_fertility,male,5yearly,55_59,15.026
392,2095,high_variant,female,5yearly,55_59,5.809
392,2095,high_variant,male,5yearly,55_59,23.584
392,2095,low_variant,female,5yearly,55_59,3.083
392,2095,low_variant,male,5yearly,55_59,12.503
392,2095,medium_variant,female,5yearly,55_59,4.419
392,2095,medium_variant,male,5yearly,55_59,17.935
392,2095,constant_fertility,female,5yearly,60_64,5.57
392,2095,constant_fertility,male,5yearly,60_64,24.764
392,2095,high_variant,female,5yearly,60_64,8.414
392,2095,high_variant,male,5yearly,60_64,37.435
392,2095,low_variant,female,5yearly,60_64,4.569
392,2095,low_variant,male,5yearly,60_64,20.302
392,2095,medium_variant,female,5yearly,60_64,6.484
392,2095,medium_variant,male,5yearly,60_64,28.833
392,2095,constant_fertility,female,5yearly,65_69,8.058
392,2095,constant_fertility,male,5yearly,65_69,37.158
392,2095,high_variant,female,5yearly,65_69,11.927
392,2095,high_variant,male,5yearly,65_69,55.039
392,2095,low_variant,female,5yearly,65_69,6.441
392,2095,low_variant,male,5yearly,65_69,29.68
392,2095,medium_variant,female,5yearly,65_69,9.183
392,2095,medium_variant,male,5yearly,65_69,42.355
392,2095,constant_fertility,female,5yearly,70_74,13.042
392,2095,constant_fertility,male,5yearly,70_74,56.397
392,2095,high_variant,female,5yearly,70_74,18.446
392,2095,high_variant,male,5yearly,70_74,79.918
392,2095,low_variant,female,5yearly,70_74,10.552
392,2095,low_variant,male,5yearly,70_74,45.565
392,2095,medium_variant,female,5yearly,70_74,14.499
392,2095,medium_variant,male,5yearly,70_74,62.741
392,2095,constant_fertility,female,5yearly,75_79,28.978
392,2095,constant_fertility,male,5yearly,75_79,109.157
392,2095,high_variant,female,5yearly,75_79,37.151
392,2095,high_variant,male,5yearly,75_79,140.693
392,2095,low_variant,female,5yearly,75_79,25.03
392,2095,low_variant,male,5yearly,75_79,93.966
392,2095,medium_variant,female,5yearly,75_79,31.09
392,2095,medium_variant,male,5yearly,75_79,117.33
392,2095,constant_fertility,female,5yearly,80_84,78.866
392,2095,constant_fertility,male,5yearly,80_84,231.449
392,2095,high_variant,female,5yearly,80_84,85.047
392,2095,high_variant,male,5yearly,80_84,253.188
392,2095,low_variant,female,5yearly,80_84,75.794
392,2095,low_variant,male,5yearly,80_84,220.64
392,2095,medium_variant,female,5yearly,80_84,80.42
392,2095,medium_variant,male,5yearly,80_84,236.915
392,2095,constant_fertility,female,5yearly,85_89,226.736
392,2095,constant_fertility,male,5yearly,85_89,461.15
392,2095,high_variant,female,5yearly,85_89,226.736
392,2095,high_variant,male,5yearly,85_89,461.15
392,2095,low_variant,female,5yearly,85_89,226.736
392,2095,low_variant,male,5yearly,85_89,461.15
392,2095,medium_variant,female,5yearly,85_89,226.736
392,2095,medium_variant,male,5yearly,85_89,461.15
392,2095,constant_fertility,female,5yearly,90_94,529.792
392,2095,constant_fertility,male,5yearly,90_94,675.935
392,2095,high_variant,female,5yearly,90_94,529.793
392,2095,high_variant,male,5yearly,90_94,675.934
392,2095,low_variant,female,5yearly,90_94,529.792
392,2095,low_variant,male,5yearly,90_94,675.935
392,2095,medium_variant,female,5yearly,90_94,529.793
392,2095,medium_variant,male,5yearly,90_94,675.934
392,2095,constant_fertility,female,5yearly,95plus,1682.238
392,2095,constant_fertility,male,5yearly,95plus,937.981
392,2095,high_variant,female,5yearly,95plus,1682.235
392,2095,high_variant,male,5yearly,95plus,937.986
392,2095,low_variant,female,5yearly,95plus,1682.236
392,2095,low_variant,male,5yearly,95plus,937.983
392,2095,medium_variant,female,5yearly,95plus,1682.236
392,2095,medium_variant,male,5yearly,95plus,937.984
