country,year,variant,gender,freq,age5yearinterval,totaldeaths
254,2065,high_variant,male,5yearly,50_54,0.122
254,2065,low_variant,female,5yearly,50_54,0.059
254,2065,low_variant,male,5yearly,50_54,0.115
254,2065,medium_variant,female,5yearly,50_54,0.061
254,2065,medium_variant,male,5yearly,50_54,0.118
254,2065,constant_fertility,female,5yearly,55_59,0.089
254,2065,constant_fertility,male,5yearly,55_59,0.203
254,2065,high_variant,female,5yearly,55_59,0.089
254,2065,high_variant,male,5yearly,55_59,0.203
254,2065,low_variant,female,5yearly,55_59,0.089
254,2065,low_variant,male,5yearly,55_59,0.203
254,2065,medium_variant,female,5yearly,55_59,0.089
254,2065,medium_variant,male,5yearly,55_59,0.203
254,2065,constant_fertility,female,5yearly,60_64,0.142
254,2065,constant_fertility,male,5yearly,60_64,0.325
254,2065,high_variant,female,5yearly,60_64,0.142
254,2065,high_variant,male,5yearly,60_64,0.325
254,2065,low_variant,female,5yearly,60_64,0.142
254,2065,low_variant,male,5yearly,60_64,0.325
254,2065,medium_variant,female,5yearly,60_64,0.142
254,2065,medium_variant,male,5yearly,60_64,0.325
254,2065,constant_fertility,female,5yearly,65_69,0.244
254,2065,constant_fertility,male,5yearly,65_69,0.522
254,2065,high_variant,female,5yearly,65_69,0.244
254,2065,high_variant,male,5yearly,65_69,0.522
254,2065,low_variant,female,5yearly,65_69,0.244
254,2065,low_variant,male,5yearly,65_69,0.522
254,2065,medium_variant,female,5yearly,65_69,0.244
254,2065,medium_variant,male,5yearly,65_69,0.522
254,2065,constant_fertility,female,5yearly,70_74,0.416
254,2065,constant_fertility,male,5yearly,70_74,0.789
254,2065,high_variant,female,5yearly,70_74,0.416
254,2065,high_variant,male,5yearly,70_74,0.789
254,2065,low_variant,female,5yearly,70_74,0.416
254,2065,low_variant,male,5yearly,70_74,0.789
254,2065,medium_variant,female,5yearly,70_74,0.416
254,2065,medium_variant,male,5yearly,70_74,0.789
254,2065,constant_fertility,female,5yearly,75_79,0.671
254,2065,constant_fertility,male,5yearly,75_79,1.087
254,2065,high_variant,female,5yearly,75_79,0.671
254,2065,high_variant,male,5yearly,75_79,1.087
254,2065,low_variant,female,5yearly,75_79,0.671
254,2065,low_variant,male,5yearly,75_79,1.087
254,2065,medium_variant,female,5yearly,75_79,0.671
254,2065,medium_variant,male,5yearly,75_79,1.087
254,2065,constant_fertility,female,5yearly,80_84,1.122
254,2065,constant_fertility,male,5yearly,80_84,1.456
254,2065,high_variant,female,5yearly,80_84,1.122
254,2065,high_variant,male,5yearly,80_84,1.456
254,2065,low_variant,female,5yearly,80_84,1.122
254,2065,low_variant,male,5yearly,80_84,1.456
254,2065,medium_variant,female,5yearly,80_84,1.122
254,2065,medium_variant,male,5yearly,80_84,1.456
254,2065,constant_fertility,female,5yearly,85_89,1.742
254,2065,constant_fertility,male,5yearly,85_89,1.852
254,2065,high_variant,female,5yearly,85_89,1.742
254,2065,high_variant,male,5yearly,85_89,1.852
254,2065,low_variant,female,5yearly,85_89,1.742
254,2065,low_variant,male,5yearly,85_89,1.852
254,2065,medium_variant,female,5yearly,85_89,1.742
254,2065,medium_variant,male,5yearly,85_89,1.852
254,2065,constant_fertility,female,5yearly,90_94,2.013
254,2065,constant_fertility,male,5yearly,90_94,1.718
254,2065,high_variant,female,5yearly,90_94,2.013
254,2065,high_variant,male,5yearly,90_94,1.719
254,2065,low_variant,female,5yearly,90_94,2.013
254,2065,low_variant,male,5yearly,90_94,1.719
254,2065,medium_variant,female,5yearly,90_94,2.014
254,2065,medium_variant,male,5yearly,90_94,1.72
254,2065,constant_fertility,female,5yearly,95plus,2.261
254,2065,constant_fertility,male,5yearly,95plus,1.156
254,2065,high_variant,female,5yearly,95plus,2.262
254,2065,high_variant,male,5yearly,95plus,1.155
254,2065,low_variant,female,5yearly,95plus,2.26
254,2065,low_variant,male,5yearly,95plus,1.157
254,2065,medium_variant,female,5yearly,95plus,2.26
254,2065,medium_variant,male,5yearly,95plus,1.158
254,2070,constant_fertility,female,5yearly,0_4,0.179
254,2070,constant_fertility,male,5yearly,0_4,0.232
254,2070,high_variant,female,5yearly,0_4,0.12
254,2070,high_variant,male,5yearly,0_4,0.155
254,2070,low_variant,female,5yearly,0_4,0.051
254,2070,low_variant,male,5yearly,0_4,0.065
254,2070,medium_variant,female,5yearly,0_4,0.081
254,2070,medium_variant,male,5yearly,0_4,0.105
254,2070,constant_fertility,female,5yearly,5_9,0.01
254,2070,constant_fertility,male,5yearly,5_9,0.014
254,2070,high_variant,female,5yearly,5_9,0.007
254,2070,high_variant,male,5yearly,5_9,0.01
254,2070,low_variant,female,5yearly,5_9,0.003
254,2070,low_variant,male,5yearly,5_9,0.005
254,2070,medium_variant,female,5yearly,5_9,0.005
254,2070,medium_variant,male,5yearly,5_9,0.007
254,2070,constant_fertility,female,5yearly,10_14,0.008
254,2070,constant_fertility,male,5yearly,10_14,0.013
254,2070,high_variant,female,5yearly,10_14,0.006
254,2070,high_variant,male,5yearly,10_14,0.01
254,2070,low_variant,female,5yearly,10_14,0.003
254,2070,low_variant,male,5yearly,10_14,0.005
254,2070,medium_variant,female,5yearly,10_14,0.005
254,2070,medium_variant,male,5yearly,10_14,0.007
254,2070,constant_fertility,female,5yearly,15_19,0.011
254,2070,constant_fertility,male,5yearly,15_19,0.021
254,2070,high_variant,female,5yearly,15_19,0.009
254,2070,high_variant,male,5yearly,15_19,0.017
254,2070,low_variant,female,5yearly,15_19,0.005
254,2070,low_variant,male,5yearly,15_19,0.009
254,2070,medium_variant,female,5yearly,15_19,0.007
254,2070,medium_variant,male,5yearly,15_19,0.012
254,2070,constant_fertility,female,5yearly,20_24,0.015
254,2070,constant_fertility,male,5yearly,20_24,0.026
254,2070,high_variant,female,5yearly,20_24,0.012
254,2070,high_variant,male,5yearly,20_24,0.022
254,2070,low_variant,female,5yearly,20_24,0.007
254,2070,low_variant,male,5yearly,20_24,0.013
254,2070,medium_variant,female,5yearly,20_24,0.01
254,2070,medium_variant,male,5yearly,20_24,0.017
254,2070,constant_fertility,female,5yearly,25_29,0.017
254,2070,constant_fertility,male,5yearly,25_29,0.024
254,2070,high_variant,female,5yearly,25_29,0.015
254,2070,high_variant,male,5yearly,25_29,0.021
254,2070,low_variant,female,5yearly,25_29,0.009
254,2070,low_variant,male,5yearly,25_29,0.014
254,2070,medium_variant,female,5yearly,25_29,0.012
254,2070,medium_variant,male,5yearly,25_29,0.017
254,2070,constant_fertility,female,5yearly,30_34,0.019
254,2070,constant_fertility,male,5yearly,30_34,0.025
254,2070,high_variant,female,5yearly,30_34,0.017
254,2070,high_variant,male,5yearly,30_34,0.022
254,2070,low_variant,female,5yearly,30_34,0.012
254,2070,low_variant,male,5yearly,30_34,0.015
254,2070,medium_variant,female,5yearly,30_34,0.015
254,2070,medium_variant,male,5yearly,30_34,0.018
254,2070,constant_fertility,female,5yearly,35_39,0.024
254,2070,constant_fertility,male,5yearly,35_39,0.03
254,2070,high_variant,female,5yearly,35_39,0.022
254,2070,high_variant,male,5yearly,35_39,0.028
254,2070,low_variant,female,5yearly,35_39,0.016
254,2070,low_variant,male,5yearly,35_39,0.02
254,2070,medium_variant,female,5yearly,35_39,0.019
254,2070,medium_variant,male,5yearly,35_39,0.024
254,2070,constant_fertility,female,5yearly,40_44,0.032
254,2070,constant_fertility,male,5yearly,40_44,0.045
254,2070,high_variant,female,5yearly,40_44,0.03
254,2070,high_variant,male,5yearly,40_44,0.044
254,2070,low_variant,female,5yearly,40_44,0.022
254,2070,low_variant,male,5yearly,40_44,0.032
254,2070,medium_variant,female,5yearly,40_44,0.026
254,2070,medium_variant,male,5yearly,40_44,0.038
254,2070,constant_fertility,female,5yearly,45_49,0.045
254,2070,constant_fertility,male,5yearly,45_49,0.074
254,2070,high_variant,female,5yearly,45_49,0.044
254,2070,high_variant,male,5yearly,45_49,0.073
254,2070,low_variant,female,5yearly,45_49,0.034
254,2070,low_variant,male,5yearly,45_49,0.056
254,2070,medium_variant,female,5yearly,45_49,0.039
254,2070,medium_variant,male,5yearly,45_49,0.065
254,2070,constant_fertility,female,5yearly,50_54,0.062
254,2070,constant_fertility,male,5yearly,50_54,0.123
254,2070,high_variant,female,5yearly,50_54,0.062
254,2070,high_variant,male,5yearly,50_54,0.123
254,2070,low_variant,female,5yearly,50_54,0.052
254,2070,low_variant,male,5yearly,50_54,0.104
254,2070,medium_variant,female,5yearly,50_54,0.057
254,2070,medium_variant,male,5yearly,50_54,0.114
254,2070,constant_fertility,female,5yearly,55_59,0.086
254,2070,constant_fertility,male,5yearly,55_59,0.197
254,2070,high_variant,female,5yearly,55_59,0.086
254,2070,high_variant,male,5yearly,55_59,0.198
254,2070,low_variant,female,5yearly,55_59,0.081
254,2070,low_variant,male,5yearly,55_59,0.186
254,2070,medium_variant,female,5yearly,55_59,0.084
254,2070,medium_variant,male,5yearly,55_59,0.192
254,2070,constant_fertility,female,5yearly,60_64,0.138
254,2070,constant_fertility,male,5yearly,60_64,0.32
254,2070,high_variant,female,5yearly,60_64,0.138
254,2070,high_variant,male,5yearly,60_64,0.32
254,2070,low_variant,female,5yearly,60_64,0.138
254,2070,low_variant,male,5yearly,60_64,0.32
254,2070,medium_variant,female,5yearly,60_64,0.138
254,2070,medium_variant,male,5yearly,60_64,0.32
254,2070,constant_fertility,female,5yearly,65_69,0.249
254,2070,constant_fertility,male,5yearly,65_69,0.539
254,2070,high_variant,female,5yearly,65_69,0.249
254,2070,high_variant,male,5yearly,65_69,0.539
254,2070,low_variant,female,5yearly,65_69,0.249
254,2070,low_variant,male,5yearly,65_69,0.539
254,2070,medium_variant,female,5yearly,65_69,0.249
254,2070,medium_variant,male,5yearly,65_69,0.539
254,2070,constant_fertility,female,5yearly,70_74,0.442
254,2070,constant_fertility,male,5yearly,70_74,0.856
254,2070,high_variant,female,5yearly,70_74,0.442
254,2070,high_variant,male,5yearly,70_74,0.856
254,2070,low_variant,female,5yearly,70_74,0.442
254,2070,low_variant,male,5yearly,70_74,0.856
254,2070,medium_variant,female,5yearly,70_74,0.442
254,2070,medium_variant,male,5yearly,70_74,0.856
254,2070,constant_fertility,female,5yearly,75_79,0.74
254,2070,constant_fertility,male,5yearly,75_79,1.245
254,2070,high_variant,female,5yearly,75_79,0.74
254,2070,high_variant,male,5yearly,75_79,1.245
254,2070,low_variant,female,5yearly,75_79,0.74
254,2070,low_variant,male,5yearly,75_79,1.245
254,2070,medium_variant,female,5yearly,75_79,0.74
254,2070,medium_variant,male,5yearly,75_79,1.245
254,2070,constant_fertility,female,5yearly,80_84,1.149
254,2070,constant_fertility,male,5yearly,80_84,1.619
254,2070,high_variant,female,5yearly,80_84,1.149
254,2070,high_variant,male,5yearly,80_84,1.62
254,2070,low_variant,female,5yearly,80_84,1.149
254,2070,low_variant,male,5yearly,80_84,1.62
254,2070,medium_variant,female,5yearly,80_84,1.149
254,2070,medium_variant,male,5yearly,80_84,1.62
254,2070,constant_fertility,female,5yearly,85_89,1.69
254,2070,constant_fertility,male,5yearly,85_89,1.877
254,2070,high_variant,female,5yearly,85_89,1.69
254,2070,high_variant,male,5yearly,85_89,1.877
254,2070,low_variant,female,5yearly,85_89,1.69
254,2070,low_variant,male,5yearly,85_89,1.877
254,2070,medium_variant,female,5yearly,85_89,1.69
254,2070,medium_variant,male,5yearly,85_89,1.878
254,2070,constant_fertility,female,5yearly,90_94,2.108
254,2070,constant_fertility,male,5yearly,90_94,1.794
254,2070,high_variant,female,5yearly,90_94,2.109
254,2070,high_variant,male,5yearly,90_94,1.794
254,2070,low_variant,female,5yearly,90_94,2.109
254,2070,low_variant,male,5yearly,90_94,1.794
254,2070,medium_variant,female,5yearly,90_94,2.109
254,2070,medium_variant,male,5yearly,90_94,1.794
254,2070,constant_fertility,female,5yearly,95plus,2.796
254,2070,constant_fertility,male,5yearly,95plus,1.427
254,2070,high_variant,female,5yearly,95plus,2.798
254,2070,high_variant,male,5yearly,95plus,1.426
254,2070,low_variant,female,5yearly,95plus,2.797
254,2070,low_variant,male,5yearly,95plus,1.424
254,2070,medium_variant,female,5yearly,95plus,2.796
254,2070,medium_variant,male,5yearly,95plus,1.426
254,2075,constant_fertility,female,5yearly,0_4,0.18
254,2075,constant_fertility,male,5yearly,0_4,0.233
254,2075,high_variant,female,5yearly,0_4,0.113
254,2075,high_variant,male,5yearly,0_4,0.147
254,2075,low_variant,female,5yearly,0_4,0.045
254,2075,low_variant,male,5yearly,0_4,0.057
254,2075,medium_variant,female,5yearly,0_4,0.074
254,2075,medium_variant,male,5yearly,0_4,0.096
254,2075,constant_fertility,female,5yearly,5_9,0.01
254,2075,constant_fertility,male,5yearly,5_9,0.014
254,2075,high_variant,female,5yearly,5_9,0.007
254,2075,high_variant,male,5yearly,5_9,0.01
254,2075,low_variant,female,5yearly,5_9,0.003
254,2075,low_variant,male,5yearly,5_9,0.004
254,2075,medium_variant,female,5yearly,5_9,0.005
254,2075,medium_variant,male,5yearly,5_9,0.006
254,2075,constant_fertility,female,5yearly,10_14,0.008
254,2075,constant_fertility,male,5yearly,10_14,0.013
254,2075,high_variant,female,5yearly,10_14,0.006
254,2075,high_variant,male,5yearly,10_14,0.009
254,2075,low_variant,female,5yearly,10_14,0.003
254,2075,low_variant,male,5yearly,10_14,0.004
254,2075,medium_variant,female,5yearly,10_14,0.004
254,2075,medium_variant,male,5yearly,10_14,0.007
254,2075,constant_fertility,female,5yearly,15_19,0.011
254,2075,constant_fertility,male,5yearly,15_19,0.021
254,2075,high_variant,female,5yearly,15_19,0.009
254,2075,high_variant,male,5yearly,15_19,0.016
254,2075,low_variant,female,5yearly,15_19,0.004
254,2075,low_variant,male,5yearly,15_19,0.008
254,2075,medium_variant,female,5yearly,15_19,0.006
254,2075,medium_variant,male,5yearly,15_19,0.012
254,2075,constant_fertility,female,5yearly,20_24,0.014
254,2075,constant_fertility,male,5yearly,20_24,0.027
254,2075,high_variant,female,5yearly,20_24,0.012
254,2075,high_variant,male,5yearly,20_24,0.021
254,2075,low_variant,female,5yearly,20_24,0.006
254,2075,low_variant,male,5yearly,20_24,0.012
254,2075,medium_variant,female,5yearly,20_24,0.009
254,2075,medium_variant,male,5yearly,20_24,0.016
254,2075,constant_fertility,female,5yearly,25_29,0.017
254,2075,constant_fertility,male,5yearly,25_29,0.024
254,2075,high_variant,female,5yearly,25_29,0.014
254,2075,high_variant,male,5yearly,25_29,0.02
254,2075,low_variant,female,5yearly,25_29,0.008
254,2075,low_variant,male,5yearly,25_29,0.012
254,2075,medium_variant,female,5yearly,25_29,0.011
254,2075,medium_variant,male,5yearly,25_29,0.016
254,2075,constant_fertility,female,5yearly,30_34,0.019
254,2075,constant_fertility,male,5yearly,30_34,0.024
254,2075,high_variant,female,5yearly,30_34,0.016
254,2075,high_variant,male,5yearly,30_34,0.022
254,2075,low_variant,female,5yearly,30_34,0.011
254,2075,low_variant,male,5yearly,30_34,0.013
254,2075,medium_variant,female,5yearly,30_34,0.013
254,2075,medium_variant,male,5yearly,30_34,0.018
254,2075,constant_fertility,female,5yearly,35_39,0.023
254,2075,constant_fertility,male,5yearly,35_39,0.03
254,2075,high_variant,female,5yearly,35_39,0.021
254,2075,high_variant,male,5yearly,35_39,0.027
254,2075,low_variant,female,5yearly,35_39,0.014
254,2075,low_variant,male,5yearly,35_39,0.019
254,2075,medium_variant,female,5yearly,35_39,0.018
254,2075,medium_variant,male,5yearly,35_39,0.023
254,2075,constant_fertility,female,5yearly,40_44,0.031
254,2075,constant_fertility,male,5yearly,40_44,0.046
254,2075,high_variant,female,5yearly,40_44,0.029
254,2075,high_variant,male,5yearly,40_44,0.043
254,2075,low_variant,female,5yearly,40_44,0.021
254,2075,low_variant,male,5yearly,40_44,0.03
254,2075,medium_variant,female,5yearly,40_44,0.025
254,2075,medium_variant,male,5yearly,40_44,0.037
254,2075,constant_fertility,female,5yearly,45_49,0.045
254,2075,constant_fertility,male,5yearly,45_49,0.075
254,2075,high_variant,female,5yearly,45_49,0.043
254,2075,high_variant,male,5yearly,45_49,0.073
254,2075,low_variant,female,5yearly,45_49,0.032
254,2075,low_variant,male,5yearly,45_49,0.053
254,2075,medium_variant,female,5yearly,45_49,0.037
254,2075,medium_variant,male,5yearly,45_49,0.063
254,2075,constant_fertility,female,5yearly,50_54,0.063
254,2075,constant_fertility,male,5yearly,50_54,0.125
254,2075,high_variant,female,5yearly,50_54,0.062
254,2075,high_variant,male,5yearly,50_54,0.124
254,2075,low_variant,female,5yearly,50_54,0.048
254,2075,low_variant,male,5yearly,50_54,0.095
254,2075,medium_variant,female,5yearly,50_54,0.055
254,2075,medium_variant,male,5yearly,50_54,0.109
254,2075,constant_fertility,female,5yearly,55_59,0.085
254,2075,constant_fertility,male,5yearly,55_59,0.199
254,2075,high_variant,female,5yearly,55_59,0.085
254,2075,high_variant,male,5yearly,55_59,0.199
254,2075,low_variant,female,5yearly,55_59,0.072
254,2075,low_variant,male,5yearly,55_59,0.167
254,2075,medium_variant,female,5yearly,55_59,0.078
254,2075,medium_variant,male,5yearly,55_59,0.183
254,2075,constant_fertility,female,5yearly,60_64,0.132
254,2075,constant_fertility,male,5yearly,60_64,0.312
254,2075,high_variant,female,5yearly,60_64,0.133
254,2075,high_variant,male,5yearly,60_64,0.313
254,2075,low_variant,female,5yearly,60_64,0.125
254,2075,low_variant,male,5yearly,60_64,0.295
254,2075,medium_variant,female,5yearly,60_64,0.129
254,2075,medium_variant,male,5yearly,60_64,0.304
254,2075,constant_fertility,female,5yearly,65_69,0.243
254,2075,constant_fertility,male,5yearly,65_69,0.533
254,2075,high_variant,female,5yearly,65_69,0.243
254,2075,high_variant,male,5yearly,65_69,0.533
254,2075,low_variant,female,5yearly,65_69,0.243
254,2075,low_variant,male,5yearly,65_69,0.533
254,2075,medium_variant,female,5yearly,65_69,0.243
254,2075,medium_variant,male,5yearly,65_69,0.533
254,2075,constant_fertility,female,5yearly,70_74,0.453
254,2075,constant_fertility,male,5yearly,70_74,0.89
254,2075,high_variant,female,5yearly,70_74,0.452
254,2075,high_variant,male,5yearly,70_74,0.891
254,2075,low_variant,female,5yearly,70_74,0.453
254,2075,low_variant,male,5yearly,70_74,0.89
254,2075,medium_variant,female,5yearly,70_74,0.452
254,2075,medium_variant,male,5yearly,70_74,0.891
254,2075,constant_fertility,female,5yearly,75_79,0.789
254,2075,constant_fertility,male,5yearly,75_79,1.363
254,2075,high_variant,female,5yearly,75_79,0.789
254,2075,high_variant,male,5yearly,75_79,1.363
254,2075,low_variant,female,5yearly,75_79,0.789
254,2075,low_variant,male,5yearly,75_79,1.364
254,2075,medium_variant,female,5yearly,75_79,0.789
254,2075,medium_variant,male,5yearly,75_79,1.363
254,2075,constant_fertility,female,5yearly,80_84,1.283
254,2075,constant_fertility,male,5yearly,80_84,1.883
254,2075,high_variant,female,5yearly,80_84,1.282
254,2075,high_variant,male,5yearly,80_84,1.884
254,2075,low_variant,female,5yearly,80_84,1.283
254,2075,low_variant,male,5yearly,80_84,1.883
254,2075,medium_variant,female,5yearly,80_84,1.282
254,2075,medium_variant,male,5yearly,80_84,1.884
254,2075,constant_fertility,female,5yearly,85_89,1.764
254,2075,constant_fertility,male,5yearly,85_89,2.142
254,2075,high_variant,female,5yearly,85_89,1.764
254,2075,high_variant,male,5yearly,85_89,2.141
254,2075,low_variant,female,5yearly,85_89,1.764
254,2075,low_variant,male,5yearly,85_89,2.142
254,2075,medium_variant,female,5yearly,85_89,1.764
254,2075,medium_variant,male,5yearly,85_89,2.141
254,2075,constant_fertility,female,5yearly,90_94,2.1
254,2075,constant_fertility,male,5yearly,90_94,1.881
254,2075,high_variant,female,5yearly,90_94,2.1
254,2075,high_variant,male,5yearly,90_94,1.881
254,2075,low_variant,female,5yearly,90_94,2.1
254,2075,low_variant,male,5yearly,90_94,1.881
254,2075,medium_variant,female,5yearly,90_94,2.1
254,2075,medium_variant,male,5yearly,90_94,1.881
254,2075,constant_fertility,female,5yearly,95plus,3.221
254,2075,constant_fertility,male,5yearly,95plus,1.618
254,2075,high_variant,female,5yearly,95plus,3.221
254,2075,high_variant,male,5yearly,95plus,1.614
254,2075,low_variant,female,5yearly,95plus,3.219
254,2075,low_variant,male,5yearly,95plus,1.617
254,2075,medium_variant,female,5yearly,95plus,3.222
254,2075,medium_variant,male,5yearly,95plus,1.614
254,2080,constant_fertility,female,5yearly,0_4,0.18
254,2080,constant_fertility,male,5yearly,0_4,0.235
254,2080,high_variant,female,5yearly,0_4,0.107
254,2080,high_variant,male,5yearly,0_4,0.14
254,2080,low_variant,female,5yearly,0_4,0.039
254,2080,low_variant,male,5yearly,0_4,0.05
254,2080,medium_variant,female,5yearly,0_4,0.067
254,2080,medium_variant,male,5yearly,0_4,0.089
254,2080,constant_fertility,female,5yearly,5_9,0.01
254,2080,constant_fertility,male,5yearly,5_9,0.014
254,2080,high_variant,female,5yearly,5_9,0.006
254,2080,high_variant,male,5yearly,5_9,0.009
254,2080,low_variant,female,5yearly,5_9,0.003
254,2080,low_variant,male,5yearly,5_9,0.003
254,2080,medium_variant,female,5yearly,5_9,0.004
254,2080,medium_variant,male,5yearly,5_9,0.006
254,2080,constant_fertility,female,5yearly,10_14,0.008
254,2080,constant_fertility,male,5yearly,10_14,0.013
254,2080,high_variant,female,5yearly,10_14,0.006
254,2080,high_variant,male,5yearly,10_14,0.009
254,2080,low_variant,female,5yearly,10_14,0.002
254,2080,low_variant,male,5yearly,10_14,0.004
254,2080,medium_variant,female,5yearly,10_14,0.004
254,2080,medium_variant,male,5yearly,10_14,0.006
254,2080,constant_fertility,female,5yearly,15_19,0.011
254,2080,constant_fertility,male,5yearly,15_19,0.021
254,2080,high_variant,female,5yearly,15_19,0.008
254,2080,high_variant,male,5yearly,15_19,0.016
254,2080,low_variant,female,5yearly,15_19,0.004
254,2080,low_variant,male,5yearly,15_19,0.007
254,2080,medium_variant,female,5yearly,15_19,0.006
254,2080,medium_variant,male,5yearly,15_19,0.011
254,2080,constant_fertility,female,5yearly,20_24,0.014
254,2080,constant_fertility,male,5yearly,20_24,0.027
254,2080,high_variant,female,5yearly,20_24,0.011
254,2080,high_variant,male,5yearly,20_24,0.021
254,2080,low_variant,female,5yearly,20_24,0.005
254,2080,low_variant,male,5yearly,20_24,0.011
254,2080,medium_variant,female,5yearly,20_24,0.008
254,2080,medium_variant,male,5yearly,20_24,0.015
254,2080,constant_fertility,female,5yearly,25_29,0.016
254,2080,constant_fertility,male,5yearly,25_29,0.025
254,2080,high_variant,female,5yearly,25_29,0.013
254,2080,high_variant,male,5yearly,25_29,0.02
254,2080,low_variant,female,5yearly,25_29,0.007
254,2080,low_variant,male,5yearly,25_29,0.011
254,2080,medium_variant,female,5yearly,25_29,0.01
254,2080,medium_variant,male,5yearly,25_29,0.015
254,2080,constant_fertility,female,5yearly,30_34,0.019
254,2080,constant_fertility,male,5yearly,30_34,0.024
254,2080,high_variant,female,5yearly,30_34,0.016
254,2080,high_variant,male,5yearly,30_34,0.02
254,2080,low_variant,female,5yearly,30_34,0.009
254,2080,low_variant,male,5yearly,30_34,0.012
254,2080,medium_variant,female,5yearly,30_34,0.012
254,2080,medium_variant,male,5yearly,30_34,0.016
254,2080,constant_fertility,female,5yearly,35_39,0.023
254,2080,constant_fertility,male,5yearly,35_39,0.03
254,2080,high_variant,female,5yearly,35_39,0.02
254,2080,high_variant,male,5yearly,35_39,0.026
254,2080,low_variant,female,5yearly,35_39,0.013
254,2080,low_variant,male,5yearly,35_39,0.017
254,2080,medium_variant,female,5yearly,35_39,0.016
254,2080,medium_variant,male,5yearly,35_39,0.021
254,2080,constant_fertility,female,5yearly,40_44,0.031
254,2080,constant_fertility,male,5yearly,40_44,0.045
254,2080,high_variant,female,5yearly,40_44,0.028
254,2080,high_variant,male,5yearly,40_44,0.041
254,2080,low_variant,female,5yearly,40_44,0.019
254,2080,low_variant,male,5yearly,40_44,0.028
254,2080,medium_variant,female,5yearly,40_44,0.023
254,2080,medium_variant,male,5yearly,40_44,0.035
254,2080,constant_fertility,female,5yearly,45_49,0.044
254,2080,constant_fertility,male,5yearly,45_49,0.076
254,2080,high_variant,female,5yearly,45_49,0.041
254,2080,high_variant,male,5yearly,45_49,0.071
254,2080,low_variant,female,5yearly,45_49,0.029
254,2080,low_variant,male,5yearly,45_49,0.051
254,2080,medium_variant,female,5yearly,45_49,0.035
254,2080,medium_variant,male,5yearly,45_49,0.061
254,2080,constant_fertility,female,5yearly,50_54,0.062
254,2080,constant_fertility,male,5yearly,50_54,0.128
254,2080,high_variant,female,5yearly,50_54,0.06
254,2080,high_variant,male,5yearly,50_54,0.123
254,2080,low_variant,female,5yearly,50_54,0.044
254,2080,low_variant,male,5yearly,50_54,0.09
254,2080,medium_variant,female,5yearly,50_54,0.052
254,2080,medium_variant,male,5yearly,50_54,0.107
254,2080,constant_fertility,female,5yearly,55_59,0.086
254,2080,constant_fertility,male,5yearly,55_59,0.202
254,2080,high_variant,female,5yearly,55_59,0.084
254,2080,high_variant,male,5yearly,55_59,0.2
254,2080,low_variant,female,5yearly,55_59,0.065
254,2080,low_variant,male,5yearly,55_59,0.154
254,2080,medium_variant,female,5yearly,55_59,0.075
254,2080,medium_variant,male,5yearly,55_59,0.177
254,2080,constant_fertility,female,5yearly,60_64,0.132
254,2080,constant_fertility,male,5yearly,60_64,0.315
254,2080,high_variant,female,5yearly,60_64,0.132
254,2080,high_variant,male,5yearly,60_64,0.315
254,2080,low_variant,female,5yearly,60_64,0.111
254,2080,low_variant,male,5yearly,60_64,0.264
254,2080,medium_variant,female,5yearly,60_64,0.121
254,2080,medium_variant,male,5yearly,60_64,0.29
254,2080,constant_fertility,female,5yearly,65_69,0.234
254,2080,constant_fertility,male,5yearly,65_69,0.522
254,2080,high_variant,female,5yearly,65_69,0.235
254,2080,high_variant,male,5yearly,65_69,0.524
254,2080,low_variant,female,5yearly,65_69,0.222
254,2080,low_variant,male,5yearly,65_69,0.493
254,2080,medium_variant,female,5yearly,65_69,0.229
254,2080,medium_variant,male,5yearly,65_69,0.508
254,2080,constant_fertility,female,5yearly,70_74,0.445
254,2080,constant_fertility,male,5yearly,70_74,0.887
254,2080,high_variant,female,5yearly,70_74,0.445
254,2080,high_variant,male,5yearly,70_74,0.887
254,2080,low_variant,female,5yearly,70_74,0.445
254,2080,low_variant,male,5yearly,70_74,0.887
254,2080,medium_variant,female,5yearly,70_74,0.445
254,2080,medium_variant,male,5yearly,70_74,0.887
254,2080,constant_fertility,female,5yearly,75_79,0.816
254,2080,constant_fertility,male,5yearly,75_79,1.433
254,2080,high_variant,female,5yearly,75_79,0.816
254,2080,high_variant,male,5yearly,75_79,1.433
254,2080,low_variant,female,5yearly,75_79,0.816
254,2080,low_variant,male,5yearly,75_79,1.433
254,2080,medium_variant,female,5yearly,75_79,0.816
254,2080,medium_variant,male,5yearly,75_79,1.433
254,2080,constant_fertility,female,5yearly,80_84,1.387
254,2080,constant_fertility,male,5yearly,80_84,2.093
254,2080,high_variant,female,5yearly,80_84,1.387
254,2080,high_variant,male,5yearly,80_84,2.093
254,2080,low_variant,female,5yearly,80_84,1.387
254,2080,low_variant,male,5yearly,80_84,2.093
254,2080,medium_variant,female,5yearly,80_84,1.387
254,2080,medium_variant,male,5yearly,80_84,2.093
254,2080,constant_fertility,female,5yearly,85_89,2.009
254,2080,constant_fertility,male,5yearly,85_89,2.547
254,2080,high_variant,female,5yearly,85_89,2.009
254,2080,high_variant,male,5yearly,85_89,2.547
254,2080,low_variant,female,5yearly,85_89,2.008
254,2080,low_variant,male,5yearly,85_89,2.547
254,2080,medium_variant,female,5yearly,85_89,2.009
254,2080,medium_variant,male,5yearly,85_89,2.547
254,2080,constant_fertility,female,5yearly,90_94,2.252
