country,year,variant,gender,freq,age5yearinterval,totaldeaths
710,2080,constant_fertility,male,5yearly,90_94,154.469
710,2080,high_variant,female,5yearly,90_94,306.621
710,2080,high_variant,male,5yearly,90_94,154.469
710,2080,low_variant,female,5yearly,90_94,306.621
710,2080,low_variant,male,5yearly,90_94,154.469
710,2080,medium_variant,female,5yearly,90_94,306.621
710,2080,medium_variant,male,5yearly,90_94,154.469
710,2080,constant_fertility,female,5yearly,95plus,225.994
710,2080,constant_fertility,male,5yearly,95plus,58.697
710,2080,high_variant,female,5yearly,95plus,225.994
710,2080,high_variant,male,5yearly,95plus,58.697
710,2080,low_variant,female,5yearly,95plus,225.994
710,2080,low_variant,male,5yearly,95plus,58.697
710,2080,medium_variant,female,5yearly,95plus,225.994
710,2080,medium_variant,male,5yearly,95plus,58.697
710,2085,constant_fertility,female,5yearly,0_4,62.43
710,2085,constant_fertility,male,5yearly,0_4,49.99
710,2085,high_variant,female,5yearly,0_4,52.798
710,2085,high_variant,male,5yearly,0_4,42.27
710,2085,low_variant,female,5yearly,0_4,11.585
710,2085,low_variant,male,5yearly,0_4,9.267
710,2085,medium_variant,female,5yearly,0_4,27.16
710,2085,medium_variant,male,5yearly,0_4,21.738
710,2085,constant_fertility,female,5yearly,5_9,2.409
710,2085,constant_fertility,male,5yearly,5_9,2.417
710,2085,high_variant,female,5yearly,5_9,2.094
710,2085,high_variant,male,5yearly,5_9,2.104
710,2085,low_variant,female,5yearly,5_9,0.531
710,2085,low_variant,male,5yearly,5_9,0.536
710,2085,medium_variant,female,5yearly,5_9,1.145
710,2085,medium_variant,male,5yearly,5_9,1.153
710,2085,constant_fertility,female,5yearly,10_14,2.086
710,2085,constant_fertility,male,5yearly,10_14,2.667
710,2085,high_variant,female,5yearly,10_14,1.843
710,2085,high_variant,male,5yearly,10_14,2.356
710,2085,low_variant,female,5yearly,10_14,0.521
710,2085,low_variant,male,5yearly,10_14,0.665
710,2085,medium_variant,female,5yearly,10_14,1.056
710,2085,medium_variant,male,5yearly,10_14,1.35
710,2085,constant_fertility,female,5yearly,15_19,4.332
710,2085,constant_fertility,male,5yearly,15_19,4.697
710,2085,high_variant,female,5yearly,15_19,3.894
710,2085,high_variant,male,5yearly,15_19,4.219
710,2085,low_variant,female,5yearly,15_19,1.216
710,2085,low_variant,male,5yearly,15_19,1.31
710,2085,medium_variant,female,5yearly,15_19,2.334
710,2085,medium_variant,male,5yearly,15_19,2.523
710,2085,constant_fertility,female,5yearly,20_24,8.714
710,2085,constant_fertility,male,5yearly,20_24,7.986
710,2085,high_variant,female,5yearly,20_24,7.999
710,2085,high_variant,male,5yearly,20_24,7.327
710,2085,low_variant,female,5yearly,20_24,2.707
710,2085,low_variant,male,5yearly,20_24,2.476
710,2085,medium_variant,female,5yearly,20_24,4.97
710,2085,medium_variant,male,5yearly,20_24,4.549
710,2085,constant_fertility,female,5yearly,25_29,13.588
710,2085,constant_fertility,male,5yearly,25_29,12.266
710,2085,high_variant,female,5yearly,25_29,12.779
710,2085,high_variant,male,5yearly,25_29,11.536
710,2085,low_variant,female,5yearly,25_29,4.674
710,2085,low_variant,male,5yearly,25_29,4.22
710,2085,medium_variant,female,5yearly,25_29,8.208
710,2085,medium_variant,male,5yearly,25_29,7.41
710,2085,constant_fertility,female,5yearly,30_34,18.595
710,2085,constant_fertility,male,5yearly,30_34,18.894
710,2085,high_variant,female,5yearly,30_34,17.907
710,2085,high_variant,male,5yearly,30_34,18.199
710,2085,low_variant,female,5yearly,30_34,7.175
710,2085,low_variant,male,5yearly,30_34,7.302
710,2085,medium_variant,female,5yearly,30_34,11.944
710,2085,medium_variant,male,5yearly,30_34,12.146
710,2085,constant_fertility,female,5yearly,35_39,24.754
710,2085,constant_fertility,male,5yearly,35_39,29.061
710,2085,high_variant,female,5yearly,35_39,24.222
710,2085,high_variant,male,5yearly,35_39,28.439
710,2085,low_variant,female,5yearly,35_39,10.832
710,2085,low_variant,male,5yearly,35_39,12.74
710,2085,medium_variant,female,5yearly,35_39,16.918
710,2085,medium_variant,male,5yearly,35_39,19.879
710,2085,constant_fertility,female,5yearly,40_44,32.188
710,2085,constant_fertility,male,5yearly,40_44,41.19
710,2085,high_variant,female,5yearly,40_44,31.763
710,2085,high_variant,male,5yearly,40_44,40.648
710,2085,low_variant,female,5yearly,40_44,15.995
710,2085,low_variant,male,5yearly,40_44,20.476
710,2085,medium_variant,female,5yearly,40_44,23.371
710,2085,medium_variant,male,5yearly,40_44,29.913
710,2085,constant_fertility,female,5yearly,45_49,42.196
710,2085,constant_fertility,male,5yearly,45_49,59.372
710,2085,high_variant,female,5yearly,45_49,41.97
710,2085,high_variant,male,5yearly,45_49,59.059
710,2085,low_variant,female,5yearly,45_49,23.497
710,2085,low_variant,male,5yearly,45_49,33.106
710,2085,medium_variant,female,5yearly,45_49,32.413
710,2085,medium_variant,male,5yearly,45_49,45.636
710,2085,constant_fertility,female,5yearly,50_54,55.983
710,2085,constant_fertility,male,5yearly,50_54,86.944
710,2085,high_variant,female,5yearly,50_54,56.584
710,2085,high_variant,male,5yearly,50_54,87.884
710,2085,low_variant,female,5yearly,50_54,34.064
710,2085,low_variant,male,5yearly,50_54,52.937
710,2085,medium_variant,female,5yearly,50_54,45.194
710,2085,medium_variant,male,5yearly,50_54,70.211
710,2085,constant_fertility,female,5yearly,55_59,74.688
710,2085,constant_fertility,male,5yearly,55_59,129.393
710,2085,high_variant,female,5yearly,55_59,77.625
710,2085,high_variant,male,5yearly,55_59,134.531
710,2085,low_variant,female,5yearly,55_59,48.608
710,2085,low_variant,male,5yearly,55_59,84.299
710,2085,medium_variant,female,5yearly,55_59,63.093
710,2085,medium_variant,male,5yearly,55_59,109.376
710,2085,constant_fertility,female,5yearly,60_64,103.971
710,2085,constant_fertility,male,5yearly,60_64,194.176
710,2085,high_variant,female,5yearly,60_64,109.857
710,2085,high_variant,male,5yearly,60_64,205.162
710,2085,low_variant,female,5yearly,60_64,73.889
710,2085,low_variant,male,5yearly,60_64,138.114
710,2085,medium_variant,female,5yearly,60_64,91.873
710,2085,medium_variant,male,5yearly,60_64,171.638
710,2085,constant_fertility,female,5yearly,65_69,150.962
710,2085,constant_fertility,male,5yearly,65_69,268.491
710,2085,high_variant,female,5yearly,65_69,158.615
710,2085,high_variant,male,5yearly,65_69,282.13
710,2085,low_variant,female,5yearly,65_69,121.196
710,2085,low_variant,male,5yearly,65_69,215.261
710,2085,medium_variant,female,5yearly,65_69,139.905
710,2085,medium_variant,male,5yearly,65_69,248.696
710,2085,constant_fertility,female,5yearly,70_74,206.309
710,2085,constant_fertility,male,5yearly,70_74,330.182
710,2085,high_variant,female,5yearly,70_74,210.842
710,2085,high_variant,male,5yearly,70_74,337.573
710,2085,low_variant,female,5yearly,70_74,191.341
710,2085,low_variant,male,5yearly,70_74,305.771
710,2085,medium_variant,female,5yearly,70_74,201.091
710,2085,medium_variant,male,5yearly,70_74,321.673
710,2085,constant_fertility,female,5yearly,75_79,266.14
710,2085,constant_fertility,male,5yearly,75_79,360.095
710,2085,high_variant,female,5yearly,75_79,266.14
710,2085,high_variant,male,5yearly,75_79,360.095
710,2085,low_variant,female,5yearly,75_79,266.14
710,2085,low_variant,male,5yearly,75_79,360.096
710,2085,medium_variant,female,5yearly,75_79,266.14
710,2085,medium_variant,male,5yearly,75_79,360.096
710,2085,constant_fertility,female,5yearly,80_84,332.305
710,2085,constant_fertility,male,5yearly,80_84,347.904
710,2085,high_variant,female,5yearly,80_84,332.305
710,2085,high_variant,male,5yearly,80_84,347.904
710,2085,low_variant,female,5yearly,80_84,332.305
710,2085,low_variant,male,5yearly,80_84,347.905
710,2085,medium_variant,female,5yearly,80_84,332.305
710,2085,medium_variant,male,5yearly,80_84,347.904
710,2085,constant_fertility,female,5yearly,85_89,371.455
710,2085,constant_fertility,male,5yearly,85_89,286.678
710,2085,high_variant,female,5yearly,85_89,371.452
710,2085,high_variant,male,5yearly,85_89,286.681
710,2085,low_variant,female,5yearly,85_89,371.454
710,2085,low_variant,male,5yearly,85_89,286.68
710,2085,medium_variant,female,5yearly,85_89,371.457
710,2085,medium_variant,male,5yearly,85_89,286.677
710,2085,constant_fertility,female,5yearly,90_94,326.265
710,2085,constant_fertility,male,5yearly,90_94,171.502
710,2085,high_variant,female,5yearly,90_94,326.265
710,2085,high_variant,male,5yearly,90_94,171.502
710,2085,low_variant,female,5yearly,90_94,326.265
710,2085,low_variant,male,5yearly,90_94,171.502
710,2085,medium_variant,female,5yearly,90_94,326.265
710,2085,medium_variant,male,5yearly,90_94,171.502
710,2085,constant_fertility,female,5yearly,95plus,269.318
710,2085,constant_fertility,male,5yearly,95plus,72.24
710,2085,high_variant,female,5yearly,95plus,269.318
710,2085,high_variant,male,5yearly,95plus,72.24
710,2085,low_variant,female,5yearly,95plus,269.318
710,2085,low_variant,male,5yearly,95plus,72.241
710,2085,medium_variant,female,5yearly,95plus,269.318
710,2085,medium_variant,male,5yearly,95plus,72.241
710,2090,constant_fertility,female,5yearly,0_4,61.342
710,2090,constant_fertility,male,5yearly,0_4,48.637
710,2090,high_variant,female,5yearly,0_4,50.713
710,2090,high_variant,male,5yearly,0_4,40.202
710,2090,low_variant,female,5yearly,0_4,10.189
710,2090,low_variant,male,5yearly,0_4,8.071
710,2090,medium_variant,female,5yearly,0_4,25.129
710,2090,medium_variant,male,5yearly,0_4,19.914
710,2090,constant_fertility,female,5yearly,5_9,2.356
710,2090,constant_fertility,male,5yearly,5_9,2.317
710,2090,high_variant,female,5yearly,5_9,2.01
710,2090,high_variant,male,5yearly,5_9,1.98
710,2090,low_variant,female,5yearly,5_9,0.46
710,2090,low_variant,male,5yearly,5_9,0.457
710,2090,medium_variant,female,5yearly,5_9,1.053
710,2090,medium_variant,male,5yearly,5_9,1.039
710,2090,constant_fertility,female,5yearly,10_14,2.016
710,2090,constant_fertility,male,5yearly,10_14,2.541
710,2090,high_variant,female,5yearly,10_14,1.754
710,2090,high_variant,male,5yearly,10_14,2.211
710,2090,low_variant,female,5yearly,10_14,0.447
710,2090,low_variant,male,5yearly,10_14,0.563
710,2090,medium_variant,female,5yearly,10_14,0.961
710,2090,medium_variant,male,5yearly,10_14,1.211
710,2090,constant_fertility,female,5yearly,15_19,4.11
710,2090,constant_fertility,male,5yearly,15_19,4.51
710,2090,high_variant,female,5yearly,15_19,3.633
710,2090,high_variant,male,5yearly,15_19,3.984
710,2090,low_variant,female,5yearly,15_19,1.031
710,2090,low_variant,male,5yearly,15_19,1.126
710,2090,medium_variant,female,5yearly,15_19,2.086
710,2090,medium_variant,male,5yearly,15_19,2.284
710,2090,constant_fertility,female,5yearly,20_24,8.153
710,2090,constant_fertility,male,5yearly,20_24,7.57
710,2090,high_variant,female,5yearly,20_24,7.324
710,2090,high_variant,male,5yearly,20_24,6.799
710,2090,low_variant,female,5yearly,20_24,2.283
710,2090,low_variant,male,5yearly,20_24,2.115
710,2090,medium_variant,female,5yearly,20_24,4.386
710,2090,medium_variant,male,5yearly,20_24,4.067
710,2090,constant_fertility,female,5yearly,25_29,12.665
710,2090,constant_fertility,male,5yearly,25_29,11.49
710,2090,high_variant,female,5yearly,25_29,11.617
710,2090,high_variant,male,5yearly,25_29,10.541
710,2090,low_variant,female,5yearly,25_29,3.931
710,2090,low_variant,male,5yearly,25_29,3.568
710,2090,medium_variant,female,5yearly,25_29,7.215
710,2090,medium_variant,male,5yearly,25_29,6.547
710,2090,constant_fertility,female,5yearly,30_34,17.318
710,2090,constant_fertility,male,5yearly,30_34,17.513
710,2090,high_variant,female,5yearly,30_34,16.287
710,2090,high_variant,male,5yearly,30_34,16.477
710,2090,low_variant,female,5yearly,30_34,5.969
710,2090,low_variant,male,5yearly,30_34,6.044
710,2090,medium_variant,female,5yearly,30_34,10.468
710,2090,medium_variant,male,5yearly,30_34,10.594
710,2090,constant_fertility,female,5yearly,35_39,23.121
710,2090,constant_fertility,male,5yearly,35_39,26.927
710,2090,high_variant,female,5yearly,35_39,22.265
710,2090,high_variant,male,5yearly,35_39,25.937
710,2090,low_variant,female,5yearly,35_39,8.93
710,2090,low_variant,male,5yearly,35_39,10.419
710,2090,medium_variant,female,5yearly,35_39,14.855
710,2090,medium_variant,male,5yearly,35_39,17.317
710,2090,constant_fertility,female,5yearly,40_44,30.281
710,2090,constant_fertility,male,5yearly,40_44,38.521
710,2090,high_variant,female,5yearly,40_44,29.629
710,2090,high_variant,male,5yearly,40_44,37.693
710,2090,low_variant,female,5yearly,40_44,13.257
710,2090,low_variant,male,5yearly,40_44,16.872
710,2090,medium_variant,female,5yearly,40_44,20.699
710,2090,medium_variant,male,5yearly,40_44,26.336
710,2090,constant_fertility,female,5yearly,45_49,40.06
710,2090,constant_fertility,male,5yearly,45_49,56.338
710,2090,high_variant,female,5yearly,45_49,39.533
710,2090,high_variant,male,5yearly,45_49,55.601
710,2090,low_variant,female,5yearly,45_49,19.925
710,2090,low_variant,male,5yearly,45_49,28.07
710,2090,medium_variant,female,5yearly,45_49,29.099
710,2090,medium_variant,male,5yearly,45_49,40.955
710,2090,constant_fertility,female,5yearly,50_54,53.537
710,2090,constant_fertility,male,5yearly,50_54,83.499
710,2090,high_variant,female,5yearly,50_54,53.249
710,2090,high_variant,male,5yearly,50_54,83.055
710,2090,low_variant,female,5yearly,50_54,29.817
710,2090,low_variant,male,5yearly,50_54,46.542
710,2090,medium_variant,female,5yearly,50_54,41.127
710,2090,medium_variant,male,5yearly,50_54,64.167
710,2090,constant_fertility,female,5yearly,55_59,71.501
710,2090,constant_fertility,male,5yearly,55_59,125.047
710,2090,high_variant,female,5yearly,55_59,72.266
710,2090,high_variant,male,5yearly,55_59,126.418
710,2090,low_variant,female,5yearly,55_59,43.508
710,2090,low_variant,male,5yearly,55_59,76.188
710,2090,medium_variant,female,5yearly,55_59,57.721
710,2090,medium_variant,male,5yearly,55_59,101.018
710,2090,constant_fertility,female,5yearly,60_64,99.85
710,2090,constant_fertility,male,5yearly,60_64,189.066
710,2090,high_variant,female,5yearly,60_64,103.798
710,2090,high_variant,male,5yearly,60_64,196.574
710,2090,low_variant,female,5yearly,60_64,65.014
710,2090,low_variant,male,5yearly,60_64,123.187
710,2090,medium_variant,female,5yearly,60_64,84.375
710,2090,medium_variant,male,5yearly,60_64,159.823
710,2090,constant_fertility,female,5yearly,65_69,147.379
710,2090,constant_fertility,male,5yearly,65_69,266.327
710,2090,high_variant,female,5yearly,65_69,155.723
710,2090,high_variant,male,5yearly,65_69,281.39
710,2090,low_variant,female,5yearly,65_69,104.814
710,2090,low_variant,male,5yearly,65_69,189.227
710,2090,medium_variant,female,5yearly,65_69,130.269
710,2090,medium_variant,male,5yearly,65_69,235.308
710,2090,constant_fertility,female,5yearly,70_74,207.135
710,2090,constant_fertility,male,5yearly,70_74,338.505
710,2090,high_variant,female,5yearly,70_74,217.664
710,2090,high_variant,male,5yearly,70_74,355.731
710,2090,low_variant,female,5yearly,70_74,166.053
710,2090,low_variant,male,5yearly,70_74,271.128
710,2090,medium_variant,female,5yearly,70_74,191.859
710,2090,medium_variant,male,5yearly,70_74,313.429
710,2090,constant_fertility,female,5yearly,75_79,274.759
710,2090,constant_fertility,male,5yearly,75_79,381.611
710,2090,high_variant,female,5yearly,75_79,280.77
710,2090,high_variant,male,5yearly,75_79,390.34
710,2090,low_variant,female,5yearly,75_79,254.908
710,2090,low_variant,male,5yearly,75_79,352.786
710,2090,medium_variant,female,5yearly,75_79,267.839
710,2090,medium_variant,male,5yearly,75_79,371.563
710,2090,constant_fertility,female,5yearly,80_84,347.639
710,2090,constant_fertility,male,5yearly,80_84,376.057
710,2090,high_variant,female,5yearly,80_84,347.639
710,2090,high_variant,male,5yearly,80_84,376.054
710,2090,low_variant,female,5yearly,80_84,347.639
710,2090,low_variant,male,5yearly,80_84,376.054
710,2090,medium_variant,female,5yearly,80_84,347.639
710,2090,medium_variant,male,5yearly,80_84,376.056
710,2090,constant_fertility,female,5yearly,85_89,388.208
710,2090,constant_fertility,male,5yearly,85_89,311.558
710,2090,high_variant,female,5yearly,85_89,388.21
710,2090,high_variant,male,5yearly,85_89,311.556
710,2090,low_variant,female,5yearly,85_89,388.212
710,2090,low_variant,male,5yearly,85_89,311.555
710,2090,medium_variant,female,5yearly,85_89,388.209
710,2090,medium_variant,male,5yearly,85_89,311.558
710,2090,constant_fertility,female,5yearly,90_94,344.141
710,2090,constant_fertility,male,5yearly,90_94,188.69
710,2090,high_variant,female,5yearly,90_94,344.141
710,2090,high_variant,male,5yearly,90_94,188.69
710,2090,low_variant,female,5yearly,90_94,344.141
710,2090,low_variant,male,5yearly,90_94,188.691
710,2090,medium_variant,female,5yearly,90_94,344.141
710,2090,medium_variant,male,5yearly,90_94,188.691
710,2090,constant_fertility,female,5yearly,95plus,304.2
710,2090,constant_fertility,male,5yearly,95plus,84.446
710,2090,high_variant,female,5yearly,95plus,304.2
710,2090,high_variant,male,5yearly,95plus,84.446
710,2090,low_variant,female,5yearly,95plus,304.2
710,2090,low_variant,male,5yearly,95plus,84.447
710,2090,medium_variant,female,5yearly,95plus,304.2
710,2090,medium_variant,male,5yearly,95plus,84.447
710,2095,constant_fertility,female,5yearly,0_4,60.216
710,2095,constant_fertility,male,5yearly,0_4,47.243
710,2095,high_variant,female,5yearly,0_4,48.71
710,2095,high_variant,male,5yearly,0_4,38.209
710,2095,low_variant,female,5yearly,0_4,8.997
710,2095,low_variant,male,5yearly,0_4,7.053
710,2095,medium_variant,female,5yearly,0_4,23.265
710,2095,medium_variant,male,5yearly,0_4,18.244
710,2095,constant_fertility,female,5yearly,5_9,2.297
710,2095,constant_fertility,male,5yearly,5_9,2.248
710,2095,high_variant,female,5yearly,5_9,1.917
710,2095,high_variant,male,5yearly,5_9,1.88
710,2095,low_variant,female,5yearly,5_9,0.4
710,2095,low_variant,male,5yearly,5_9,0.395
710,2095,medium_variant,female,5yearly,5_9,0.966
710,2095,medium_variant,male,5yearly,5_9,0.948
710,2095,constant_fertility,female,5yearly,10_14,1.937
710,2095,constant_fertility,male,5yearly,10_14,2.459
710,2095,high_variant,female,5yearly,10_14,1.655
710,2095,high_variant,male,5yearly,10_14,2.1
710,2095,low_variant,female,5yearly,10_14,0.381
710,2095,low_variant,male,5yearly,10_14,0.484
710,2095,medium_variant,female,5yearly,10_14,0.868
710,2095,medium_variant,male,5yearly,10_14,1.102
710,2095,constant_fertility,female,5yearly,15_19,3.898
710,2095,constant_fertility,male,5yearly,15_19,4.312
710,2095,high_variant,female,5yearly,15_19,3.393
710,2095,high_variant,male,5yearly,15_19,3.751
710,2095,low_variant,female,5yearly,15_19,0.869
710,2095,low_variant,male,5yearly,15_19,0.956
710,2095,medium_variant,female,5yearly,15_19,1.862
710,2095,medium_variant,male,5yearly,15_19,2.056
710,2095,constant_fertility,female,5yearly,20_24,7.654
710,2095,constant_fertility,male,5yearly,20_24,7.18
710,2095,high_variant,female,5yearly,20_24,6.763
710,2095,high_variant,male,5yearly,20_24,6.342
710,2095,low_variant,female,5yearly,20_24,1.917
710,2095,low_variant,male,5yearly,20_24,1.793
710,2095,medium_variant,female,5yearly,20_24,3.88
710,2095,medium_variant,male,5yearly,20_24,3.635
710,2095,constant_fertility,female,5yearly,25_29,11.793
710,2095,constant_fertility,male,5yearly,25_29,10.75
710,2095,high_variant,female,5yearly,25_29,10.589
710,2095,high_variant,male,5yearly,25_29,9.654
710,2095,low_variant,female,5yearly,25_29,3.299
710,2095,low_variant,male,5yearly,25_29,3.008
710,2095,medium_variant,female,5yearly,25_29,6.337
710,2095,medium_variant,male,5yearly,25_29,5.776
710,2095,constant_fertility,female,5yearly,30_34,16.103
710,2095,constant_fertility,male,5yearly,30_34,16.23
710,2095,high_variant,female,5yearly,30_34,14.772
710,2095,high_variant,male,5yearly,30_34,14.892
710,2095,low_variant,female,5yearly,30_34,5.009
710,2095,low_variant,male,5yearly,30_34,5.055
710,2095,medium_variant,female,5yearly,30_34,9.18
710,2095,medium_variant,male,5yearly,30_34,9.259
710,2095,constant_fertility,female,5yearly,35_39,21.537
710,2095,constant_fertility,male,5yearly,35_39,24.928
710,2095,high_variant,female,5yearly,35_39,20.255
710,2095,high_variant,male,5yearly,35_39,23.453
710,2095,low_variant,female,5yearly,35_39,7.432
710,2095,low_variant,male,5yearly,35_39,8.615
710,2095,medium_variant,female,5yearly,35_39,13.023
710,2095,medium_variant,male,5yearly,35_39,15.086
710,2095,constant_fertility,female,5yearly,40_44,28.375
710,2095,constant_fertility,male,5yearly,40_44,35.911
710,2095,high_variant,female,5yearly,40_44,27.323
710,2095,high_variant,male,5yearly,40_44,34.582
710,2095,low_variant,female,5yearly,40_44,10.966
710,2095,low_variant,male,5yearly,40_44,13.885
710,2095,medium_variant,female,5yearly,40_44,18.234
710,2095,medium_variant,male,5yearly,40_44,23.082
710,2095,constant_fertility,female,5yearly,45_49,37.921
710,2095,constant_fertility,male,5yearly,45_49,53.276
710,2095,high_variant,female,5yearly,45_49,37.107
710,2095,high_variant,male,5yearly,45_49,52.14
710,2095,low_variant,female,5yearly,45_49,16.619
710,2095,low_variant,male,5yearly,45_49,23.391
710,2095,medium_variant,female,5yearly,45_49,25.933
710,2095,medium_variant,male,5yearly,45_49,36.464
710,2095,constant_fertility,female,5yearly,50_54,51.242
710,2095,constant_fertility,male,5yearly,50_54,80.218
710,2095,high_variant,female,5yearly,50_54,50.567
710,2095,high_variant,male,5yearly,50_54,79.166
710,2095,low_variant,female,5yearly,50_54,25.493
710,2095,low_variant,male,5yearly,50_54,39.948
710,2095,medium_variant,female,5yearly,50_54,37.224
710,2095,medium_variant,male,5yearly,50_54,58.299
710,2095,constant_fertility,female,5yearly,55_59,68.838
710,2095,constant_fertility,male,5yearly,55_59,121.453
710,2095,high_variant,female,5yearly,55_59,68.467
710,2095,high_variant,male,5yearly,55_59,120.814
710,2095,low_variant,female,5yearly,55_59,38.337
710,2095,low_variant,male,5yearly,55_59,67.755
710,2095,medium_variant,female,5yearly,55_59,52.879
710,2095,medium_variant,male,5yearly,55_59,93.372
710,2095,constant_fertility,female,5yearly,60_64,96.327
710,2095,constant_fertility,male,5yearly,60_64,184.789
710,2095,high_variant,female,5yearly,60_64,97.371
710,2095,high_variant,male,5yearly,60_64,186.817
710,2095,low_variant,female,5yearly,60_64,58.649
710,2095,low_variant,male,5yearly,60_64,112.601
710,2095,medium_variant,female,5yearly,60_64,77.789
710,2095,medium_variant,male,5yearly,60_64,149.289
710,2095,constant_fertility,female,5yearly,65_69,143.168
710,2095,constant_fertility,male,5yearly,65_69,262.695
710,2095,high_variant,female,5yearly,65_69,148.863
710,2095,high_variant,male,5yearly,65_69,273.033
710,2095,low_variant,female,5yearly,65_69,93.261
710,2095,low_variant,male,5yearly,65_69,171.068
710,2095,medium_variant,female,5yearly,65_69,121.018
710,2095,medium_variant,male,5yearly,65_69,221.969
710,2095,constant_fertility,female,5yearly,70_74,204.507
710,2095,constant_fertility,male,5yearly,70_74,340.763
710,2095,high_variant,female,5yearly,70_74,216.081
710,2095,high_variant,male,5yearly,70_74,360.031
710,2095,low_variant,female,5yearly,70_74,145.261
710,2095,low_variant,male,5yearly,70_74,241.92
710,2095,medium_variant,female,5yearly,70_74,180.671
710,2095,medium_variant,male,5yearly,70_74,300.976
710,2095,constant_fertility,female,5yearly,75_79,280.223
710,2095,constant_fertility,male,5yearly,75_79,398.328
710,2095,high_variant,female,5yearly,75_79,294.455
710,2095,high_variant,male,5yearly,75_79,418.648
710,2095,low_variant,female,5yearly,75_79,224.736
710,2095,low_variant,male,5yearly,75_79,318.629
710,2095,medium_variant,female,5yearly,75_79,259.596
710,2095,medium_variant,male,5yearly,75_79,368.638
710,2095,constant_fertility,female,5yearly,80_84,365.714
710,2095,constant_fertility,male,5yearly,80_84,407.425
710,2095,high_variant,female,5yearly,80_84,373.75
710,2095,high_variant,male,5yearly,80_84,416.94
710,2095,low_variant,female,5yearly,80_84,339.177
710,2095,low_variant,male,5yearly,80_84,376.006
710,2095,medium_variant,female,5yearly,80_84,356.463
710,2095,medium_variant,male,5yearly,80_84,396.474
710,2095,constant_fertility,female,5yearly,85_89,414.034
710,2095,constant_fertility,male,5yearly,85_89,345.856
710,2095,high_variant,female,5yearly,85_89,414.037
710,2095,high_variant,male,5yearly,85_89,345.852
710,2095,low_variant,female,5yearly,85_89,414.036
710,2095,low_variant,male,5yearly,85_89,345.853
710,2095,medium_variant,female,5yearly,85_89,414.037
710,2095,medium_variant,male,5yearly,85_89,345.854
710,2095,constant_fertility,female,5yearly,90_94,368.028
710,2095,constant_fertility,male,5yearly,90_94,211.929
710,2095,high_variant,female,5yearly,90_94,368.028
710,2095,high_variant,male,5yearly,90_94,211.929
710,2095,low_variant,female,5yearly,90_94,368.029
710,2095,low_variant,male,5yearly,90_94,211.929
710,2095,medium_variant,female,5yearly,90_94,368.028
710,2095,medium_variant,male,5yearly,90_94,211.929
710,2095,constant_fertility,female,5yearly,95plus,336.94
710,2095,constant_fertility,male,5yearly,95plus,97.739
710,2095,high_variant,female,5yearly,95plus,336.94
710,2095,high_variant,male,5yearly,95plus,97.739
710,2095,low_variant,female,5yearly,95plus,336.94
710,2095,low_variant,male,5yearly,95plus,97.74
710,2095,medium_variant,female,5yearly,95plus,336.94
710,2095,medium_variant,male,5yearly,95plus,97.739
