country,year,variant,gender,freq,age5yearinterval,totaldeaths
233,2080,constant_fertility,female,5yearly,90_94,8.85
233,2080,constant_fertility,male,5yearly,90_94,7.369
233,2080,high_variant,female,5yearly,90_94,8.85
233,2080,high_variant,male,5yearly,90_94,7.37
233,2080,low_variant,female,5yearly,90_94,8.85
233,2080,low_variant,male,5yearly,90_94,7.369
233,2080,medium_variant,female,5yearly,90_94,8.85
233,2080,medium_variant,male,5yearly,90_94,7.37
233,2080,constant_fertility,female,5yearly,95plus,12.919
233,2080,constant_fertility,male,5yearly,95plus,5.592
233,2080,high_variant,female,5yearly,95plus,12.917
233,2080,high_variant,male,5yearly,95plus,5.592
233,2080,low_variant,female,5yearly,95plus,12.918
233,2080,low_variant,male,5yearly,95plus,5.592
233,2080,medium_variant,female,5yearly,95plus,12.922
233,2080,medium_variant,male,5yearly,95plus,5.588
233,2085,constant_fertility,female,5yearly,0_4,0.018
233,2085,constant_fertility,male,5yearly,0_4,0.023
233,2085,high_variant,female,5yearly,0_4,0.053
233,2085,high_variant,male,5yearly,0_4,0.073
233,2085,low_variant,female,5yearly,0_4,0.011
233,2085,low_variant,male,5yearly,0_4,0.014
233,2085,medium_variant,female,5yearly,0_4,0.027
233,2085,medium_variant,male,5yearly,0_4,0.036
233,2085,constant_fertility,female,5yearly,5_9,0.002
233,2085,constant_fertility,male,5yearly,5_9,0.003
233,2085,high_variant,female,5yearly,5_9,0.006
233,2085,high_variant,male,5yearly,5_9,0.008
233,2085,low_variant,female,5yearly,5_9,0.001
233,2085,low_variant,male,5yearly,5_9,0.002
233,2085,medium_variant,female,5yearly,5_9,0.003
233,2085,medium_variant,male,5yearly,5_9,0.005
233,2085,constant_fertility,female,5yearly,10_14,0.003
233,2085,constant_fertility,male,5yearly,10_14,0.005
233,2085,high_variant,female,5yearly,10_14,0.007
233,2085,high_variant,male,5yearly,10_14,0.012
233,2085,low_variant,female,5yearly,10_14,0.002
233,2085,low_variant,male,5yearly,10_14,0.003
233,2085,medium_variant,female,5yearly,10_14,0.004
233,2085,medium_variant,male,5yearly,10_14,0.007
233,2085,constant_fertility,female,5yearly,15_19,0.005
233,2085,constant_fertility,male,5yearly,15_19,0.011
233,2085,high_variant,female,5yearly,15_19,0.012
233,2085,high_variant,male,5yearly,15_19,0.025
233,2085,low_variant,female,5yearly,15_19,0.003
233,2085,low_variant,male,5yearly,15_19,0.008
233,2085,medium_variant,female,5yearly,15_19,0.007
233,2085,medium_variant,male,5yearly,15_19,0.015
233,2085,constant_fertility,female,5yearly,20_24,0.008
233,2085,constant_fertility,male,5yearly,20_24,0.021
233,2085,high_variant,female,5yearly,20_24,0.017
233,2085,high_variant,male,5yearly,20_24,0.048
233,2085,low_variant,female,5yearly,20_24,0.005
233,2085,low_variant,male,5yearly,20_24,0.014
233,2085,medium_variant,female,5yearly,20_24,0.01
233,2085,medium_variant,male,5yearly,20_24,0.028
233,2085,constant_fertility,female,5yearly,25_29,0.011
233,2085,constant_fertility,male,5yearly,25_29,0.031
233,2085,high_variant,female,5yearly,25_29,0.024
233,2085,high_variant,male,5yearly,25_29,0.067
233,2085,low_variant,female,5yearly,25_29,0.007
233,2085,low_variant,male,5yearly,25_29,0.021
233,2085,medium_variant,female,5yearly,25_29,0.015
233,2085,medium_variant,male,5yearly,25_29,0.04
233,2085,constant_fertility,female,5yearly,30_34,0.017
233,2085,constant_fertility,male,5yearly,30_34,0.039
233,2085,high_variant,female,5yearly,30_34,0.034
233,2085,high_variant,male,5yearly,30_34,0.082
233,2085,low_variant,female,5yearly,30_34,0.012
233,2085,low_variant,male,5yearly,30_34,0.028
233,2085,medium_variant,female,5yearly,30_34,0.022
233,2085,medium_variant,male,5yearly,30_34,0.051
233,2085,constant_fertility,female,5yearly,35_39,0.025
233,2085,constant_fertility,male,5yearly,35_39,0.053
233,2085,high_variant,female,5yearly,35_39,0.048
233,2085,high_variant,male,5yearly,35_39,0.1
233,2085,low_variant,female,5yearly,35_39,0.019
233,2085,low_variant,male,5yearly,35_39,0.04
233,2085,medium_variant,female,5yearly,35_39,0.032
233,2085,medium_variant,male,5yearly,35_39,0.067
233,2085,constant_fertility,female,5yearly,40_44,0.041
233,2085,constant_fertility,male,5yearly,40_44,0.085
233,2085,high_variant,female,5yearly,40_44,0.069
233,2085,high_variant,male,5yearly,40_44,0.144
233,2085,low_variant,female,5yearly,40_44,0.032
233,2085,low_variant,male,5yearly,40_44,0.067
233,2085,medium_variant,female,5yearly,40_44,0.049
233,2085,medium_variant,male,5yearly,40_44,0.104
233,2085,constant_fertility,female,5yearly,45_49,0.067
233,2085,constant_fertility,male,5yearly,45_49,0.145
233,2085,high_variant,female,5yearly,45_49,0.103
233,2085,high_variant,male,5yearly,45_49,0.224
233,2085,low_variant,female,5yearly,45_49,0.052
233,2085,low_variant,male,5yearly,45_49,0.115
233,2085,medium_variant,female,5yearly,45_49,0.077
233,2085,medium_variant,male,5yearly,45_49,0.168
233,2085,constant_fertility,female,5yearly,50_54,0.102
233,2085,constant_fertility,male,5yearly,50_54,0.237
233,2085,high_variant,female,5yearly,50_54,0.15
233,2085,high_variant,male,5yearly,50_54,0.348
233,2085,low_variant,female,5yearly,50_54,0.079
233,2085,low_variant,male,5yearly,50_54,0.183
233,2085,medium_variant,female,5yearly,50_54,0.114
233,2085,medium_variant,male,5yearly,50_54,0.265
233,2085,constant_fertility,female,5yearly,55_59,0.152
233,2085,constant_fertility,male,5yearly,55_59,0.389
233,2085,high_variant,female,5yearly,55_59,0.221
233,2085,high_variant,male,5yearly,55_59,0.571
233,2085,low_variant,female,5yearly,55_59,0.116
233,2085,low_variant,male,5yearly,55_59,0.301
233,2085,medium_variant,female,5yearly,55_59,0.168
233,2085,medium_variant,male,5yearly,55_59,0.436
233,2085,constant_fertility,female,5yearly,60_64,0.243
233,2085,constant_fertility,male,5yearly,60_64,0.66
233,2085,high_variant,female,5yearly,60_64,0.347
233,2085,high_variant,male,5yearly,60_64,0.95
233,2085,low_variant,female,5yearly,60_64,0.195
233,2085,low_variant,male,5yearly,60_64,0.537
233,2085,medium_variant,female,5yearly,60_64,0.271
233,2085,medium_variant,male,5yearly,60_64,0.744
233,2085,constant_fertility,female,5yearly,65_69,0.436
233,2085,constant_fertility,male,5yearly,65_69,1.145
233,2085,high_variant,female,5yearly,65_69,0.57
233,2085,high_variant,male,5yearly,65_69,1.506
233,2085,low_variant,female,5yearly,65_69,0.378
233,2085,low_variant,male,5yearly,65_69,1
233,2085,medium_variant,female,5yearly,65_69,0.474
233,2085,medium_variant,male,5yearly,65_69,1.253
233,2085,constant_fertility,female,5yearly,70_74,0.829
233,2085,constant_fertility,male,5yearly,70_74,1.943
233,2085,high_variant,female,5yearly,70_74,0.914
233,2085,high_variant,male,5yearly,70_74,2.152
233,2085,low_variant,female,5yearly,70_74,0.789
233,2085,low_variant,male,5yearly,70_74,1.854
233,2085,medium_variant,female,5yearly,70_74,0.851
233,2085,medium_variant,male,5yearly,70_74,2.003
233,2085,constant_fertility,female,5yearly,75_79,1.642
233,2085,constant_fertility,male,5yearly,75_79,3.293
233,2085,high_variant,female,5yearly,75_79,1.642
233,2085,high_variant,male,5yearly,75_79,3.293
233,2085,low_variant,female,5yearly,75_79,1.642
233,2085,low_variant,male,5yearly,75_79,3.293
233,2085,medium_variant,female,5yearly,75_79,1.642
233,2085,medium_variant,male,5yearly,75_79,3.292
233,2085,constant_fertility,female,5yearly,80_84,2.859
233,2085,constant_fertility,male,5yearly,80_84,4.645
233,2085,high_variant,female,5yearly,80_84,2.859
233,2085,high_variant,male,5yearly,80_84,4.645
233,2085,low_variant,female,5yearly,80_84,2.859
233,2085,low_variant,male,5yearly,80_84,4.645
233,2085,medium_variant,female,5yearly,80_84,2.859
233,2085,medium_variant,male,5yearly,80_84,4.645
233,2085,constant_fertility,female,5yearly,85_89,4.325
233,2085,constant_fertility,male,5yearly,85_89,5.255
233,2085,high_variant,female,5yearly,85_89,4.325
233,2085,high_variant,male,5yearly,85_89,5.255
233,2085,low_variant,female,5yearly,85_89,4.325
233,2085,low_variant,male,5yearly,85_89,5.254
233,2085,medium_variant,female,5yearly,85_89,4.325
233,2085,medium_variant,male,5yearly,85_89,5.254
233,2085,constant_fertility,female,5yearly,90_94,6.637
233,2085,constant_fertility,male,5yearly,90_94,5.723
233,2085,high_variant,female,5yearly,90_94,6.637
233,2085,high_variant,male,5yearly,90_94,5.723
233,2085,low_variant,female,5yearly,90_94,6.637
233,2085,low_variant,male,5yearly,90_94,5.723
233,2085,medium_variant,female,5yearly,90_94,6.637
233,2085,medium_variant,male,5yearly,90_94,5.723
233,2085,constant_fertility,female,5yearly,95plus,13.15
233,2085,constant_fertility,male,5yearly,95plus,5.598
233,2085,high_variant,female,5yearly,95plus,13.149
233,2085,high_variant,male,5yearly,95plus,5.598
233,2085,low_variant,female,5yearly,95plus,13.15
233,2085,low_variant,male,5yearly,95plus,5.595
233,2085,medium_variant,female,5yearly,95plus,13.149
233,2085,medium_variant,male,5yearly,95plus,5.597
233,2090,constant_fertility,female,5yearly,0_4,0.016
233,2090,constant_fertility,male,5yearly,0_4,0.021
233,2090,high_variant,female,5yearly,0_4,0.051
233,2090,high_variant,male,5yearly,0_4,0.07
233,2090,low_variant,female,5yearly,0_4,0.009
233,2090,low_variant,male,5yearly,0_4,0.012
233,2090,medium_variant,female,5yearly,0_4,0.024
233,2090,medium_variant,male,5yearly,0_4,0.034
233,2090,constant_fertility,female,5yearly,5_9,0.002
233,2090,constant_fertility,male,5yearly,5_9,0.003
233,2090,high_variant,female,5yearly,5_9,0.005
233,2090,high_variant,male,5yearly,5_9,0.009
233,2090,low_variant,female,5yearly,5_9,0.001
233,2090,low_variant,male,5yearly,5_9,0.002
233,2090,medium_variant,female,5yearly,5_9,0.003
233,2090,medium_variant,male,5yearly,5_9,0.004
233,2090,constant_fertility,female,5yearly,10_14,0.003
233,2090,constant_fertility,male,5yearly,10_14,0.004
233,2090,high_variant,female,5yearly,10_14,0.007
233,2090,high_variant,male,5yearly,10_14,0.011
233,2090,low_variant,female,5yearly,10_14,0.002
233,2090,low_variant,male,5yearly,10_14,0.002
233,2090,medium_variant,female,5yearly,10_14,0.004
233,2090,medium_variant,male,5yearly,10_14,0.006
233,2090,constant_fertility,female,5yearly,15_19,0.004
233,2090,constant_fertility,male,5yearly,15_19,0.01
233,2090,high_variant,female,5yearly,15_19,0.011
233,2090,high_variant,male,5yearly,15_19,0.024
233,2090,low_variant,female,5yearly,15_19,0.003
233,2090,low_variant,male,5yearly,15_19,0.006
233,2090,medium_variant,female,5yearly,15_19,0.006
233,2090,medium_variant,male,5yearly,15_19,0.014
233,2090,constant_fertility,female,5yearly,20_24,0.007
233,2090,constant_fertility,male,5yearly,20_24,0.019
233,2090,high_variant,female,5yearly,20_24,0.015
233,2090,high_variant,male,5yearly,20_24,0.045
233,2090,low_variant,female,5yearly,20_24,0.004
233,2090,low_variant,male,5yearly,20_24,0.013
233,2090,medium_variant,female,5yearly,20_24,0.009
233,2090,medium_variant,male,5yearly,20_24,0.026
233,2090,constant_fertility,female,5yearly,25_29,0.01
233,2090,constant_fertility,male,5yearly,25_29,0.026
233,2090,high_variant,female,5yearly,25_29,0.022
233,2090,high_variant,male,5yearly,25_29,0.059
233,2090,low_variant,female,5yearly,25_29,0.006
233,2090,low_variant,male,5yearly,25_29,0.017
233,2090,medium_variant,female,5yearly,25_29,0.013
233,2090,medium_variant,male,5yearly,25_29,0.035
233,2090,constant_fertility,female,5yearly,30_34,0.014
233,2090,constant_fertility,male,5yearly,30_34,0.034
233,2090,high_variant,female,5yearly,30_34,0.031
233,2090,high_variant,male,5yearly,30_34,0.072
233,2090,low_variant,female,5yearly,30_34,0.009
233,2090,low_variant,male,5yearly,30_34,0.022
233,2090,medium_variant,female,5yearly,30_34,0.019
233,2090,medium_variant,male,5yearly,30_34,0.043
233,2090,constant_fertility,female,5yearly,35_39,0.021
233,2090,constant_fertility,male,5yearly,35_39,0.044
233,2090,high_variant,female,5yearly,35_39,0.043
233,2090,high_variant,male,5yearly,35_39,0.091
233,2090,low_variant,female,5yearly,35_39,0.015
233,2090,low_variant,male,5yearly,35_39,0.03
233,2090,medium_variant,female,5yearly,35_39,0.027
233,2090,medium_variant,male,5yearly,35_39,0.057
233,2090,constant_fertility,female,5yearly,40_44,0.034
233,2090,constant_fertility,male,5yearly,40_44,0.072
233,2090,high_variant,female,5yearly,40_44,0.065
233,2090,high_variant,male,5yearly,40_44,0.135
233,2090,low_variant,female,5yearly,40_44,0.026
233,2090,low_variant,male,5yearly,40_44,0.054
233,2090,medium_variant,female,5yearly,40_44,0.043
233,2090,medium_variant,male,5yearly,40_44,0.091
233,2090,constant_fertility,female,5yearly,45_49,0.058
233,2090,constant_fertility,male,5yearly,45_49,0.127
233,2090,high_variant,female,5yearly,45_49,0.099
233,2090,high_variant,male,5yearly,45_49,0.215
233,2090,low_variant,female,5yearly,45_49,0.045
233,2090,low_variant,male,5yearly,45_49,0.1
233,2090,medium_variant,female,5yearly,45_49,0.07
233,2090,medium_variant,male,5yearly,45_49,0.155
233,2090,constant_fertility,female,5yearly,50_54,0.093
233,2090,constant_fertility,male,5yearly,50_54,0.217
233,2090,high_variant,female,5yearly,50_54,0.143
233,2090,high_variant,male,5yearly,50_54,0.335
233,2090,low_variant,female,5yearly,50_54,0.072
233,2090,low_variant,male,5yearly,50_54,0.171
233,2090,medium_variant,female,5yearly,50_54,0.107
233,2090,medium_variant,male,5yearly,50_54,0.251
233,2090,constant_fertility,female,5yearly,55_59,0.136
233,2090,constant_fertility,male,5yearly,55_59,0.354
233,2090,high_variant,female,5yearly,55_59,0.198
233,2090,high_variant,male,5yearly,55_59,0.522
233,2090,low_variant,female,5yearly,55_59,0.104
233,2090,low_variant,male,5yearly,55_59,0.275
233,2090,medium_variant,female,5yearly,55_59,0.151
233,2090,medium_variant,male,5yearly,55_59,0.397
233,2090,constant_fertility,female,5yearly,60_64,0.205
233,2090,constant_fertility,male,5yearly,60_64,0.567
233,2090,high_variant,female,5yearly,60_64,0.298
233,2090,high_variant,male,5yearly,60_64,0.831
233,2090,low_variant,female,5yearly,60_64,0.157
233,2090,low_variant,male,5yearly,60_64,0.438
233,2090,medium_variant,female,5yearly,60_64,0.227
233,2090,medium_variant,male,5yearly,60_64,0.635
233,2090,constant_fertility,female,5yearly,65_69,0.355
233,2090,constant_fertility,male,5yearly,65_69,0.952
233,2090,high_variant,female,5yearly,65_69,0.508
233,2090,high_variant,male,5yearly,65_69,1.369
233,2090,low_variant,female,5yearly,65_69,0.286
233,2090,low_variant,male,5yearly,65_69,0.774
233,2090,medium_variant,female,5yearly,65_69,0.397
233,2090,medium_variant,male,5yearly,65_69,1.072
233,2090,constant_fertility,female,5yearly,70_74,0.694
233,2090,constant_fertility,male,5yearly,70_74,1.661
233,2090,high_variant,female,5yearly,70_74,0.905
233,2090,high_variant,male,5yearly,70_74,2.185
233,2090,low_variant,female,5yearly,70_74,0.601
233,2090,low_variant,male,5yearly,70_74,1.45
233,2090,medium_variant,female,5yearly,70_74,0.753
233,2090,medium_variant,male,5yearly,70_74,1.818
233,2090,constant_fertility,female,5yearly,75_79,1.418
233,2090,constant_fertility,male,5yearly,75_79,2.901
233,2090,high_variant,female,5yearly,75_79,1.559
233,2090,high_variant,male,5yearly,75_79,3.211
233,2090,low_variant,female,5yearly,75_79,1.352
233,2090,low_variant,male,5yearly,75_79,2.77
233,2090,medium_variant,female,5yearly,75_79,1.455
233,2090,medium_variant,male,5yearly,75_79,2.991
233,2090,constant_fertility,female,5yearly,80_84,2.895
233,2090,constant_fertility,male,5yearly,80_84,4.843
233,2090,high_variant,female,5yearly,80_84,2.895
233,2090,high_variant,male,5yearly,80_84,4.844
233,2090,low_variant,female,5yearly,80_84,2.895
233,2090,low_variant,male,5yearly,80_84,4.844
233,2090,medium_variant,female,5yearly,80_84,2.895
233,2090,medium_variant,male,5yearly,80_84,4.844
233,2090,constant_fertility,female,5yearly,85_89,4.81
233,2090,constant_fertility,male,5yearly,85_89,6.128
233,2090,high_variant,female,5yearly,85_89,4.81
233,2090,high_variant,male,5yearly,85_89,6.128
233,2090,low_variant,female,5yearly,85_89,4.811
233,2090,low_variant,male,5yearly,85_89,6.127
233,2090,medium_variant,female,5yearly,85_89,4.811
233,2090,medium_variant,male,5yearly,85_89,6.128
233,2090,constant_fertility,female,5yearly,90_94,5.8
233,2090,constant_fertility,male,5yearly,90_94,5.27
233,2090,high_variant,female,5yearly,90_94,5.8
233,2090,high_variant,male,5yearly,90_94,5.27
233,2090,low_variant,female,5yearly,90_94,5.801
233,2090,low_variant,male,5yearly,90_94,5.27
233,2090,medium_variant,female,5yearly,90_94,5.801
233,2090,medium_variant,male,5yearly,90_94,5.27
233,2090,constant_fertility,female,5yearly,95plus,11.386
233,2090,constant_fertility,male,5yearly,95plus,4.729
233,2090,high_variant,female,5yearly,95plus,11.387
233,2090,high_variant,male,5yearly,95plus,4.731
233,2090,low_variant,female,5yearly,95plus,11.386
233,2090,low_variant,male,5yearly,95plus,4.734
233,2090,medium_variant,female,5yearly,95plus,11.387
233,2090,medium_variant,male,5yearly,95plus,4.73
233,2095,constant_fertility,female,5yearly,0_4,0.015
233,2095,constant_fertility,male,5yearly,0_4,0.019
233,2095,high_variant,female,5yearly,0_4,0.049
233,2095,high_variant,male,5yearly,0_4,0.067
233,2095,low_variant,female,5yearly,0_4,0.008
233,2095,low_variant,male,5yearly,0_4,0.011
233,2095,medium_variant,female,5yearly,0_4,0.023
233,2095,medium_variant,male,5yearly,0_4,0.031
233,2095,constant_fertility,female,5yearly,5_9,0.002
233,2095,constant_fertility,male,5yearly,5_9,0.002
233,2095,high_variant,female,5yearly,5_9,0.005
233,2095,high_variant,male,5yearly,5_9,0.008
233,2095,low_variant,female,5yearly,5_9,0.001
233,2095,low_variant,male,5yearly,5_9,0.001
233,2095,medium_variant,female,5yearly,5_9,0.002
233,2095,medium_variant,male,5yearly,5_9,0.004
233,2095,constant_fertility,female,5yearly,10_14,0.002
233,2095,constant_fertility,male,5yearly,10_14,0.004
233,2095,high_variant,female,5yearly,10_14,0.006
233,2095,high_variant,male,5yearly,10_14,0.011
233,2095,low_variant,female,5yearly,10_14,0.001
233,2095,low_variant,male,5yearly,10_14,0.002
233,2095,medium_variant,female,5yearly,10_14,0.003
233,2095,medium_variant,male,5yearly,10_14,0.006
233,2095,constant_fertility,female,5yearly,15_19,0.004
233,2095,constant_fertility,male,5yearly,15_19,0.008
233,2095,high_variant,female,5yearly,15_19,0.01
233,2095,high_variant,male,5yearly,15_19,0.024
233,2095,low_variant,female,5yearly,15_19,0.002
233,2095,low_variant,male,5yearly,15_19,0.006
233,2095,medium_variant,female,5yearly,15_19,0.006
233,2095,medium_variant,male,5yearly,15_19,0.012
233,2095,constant_fertility,female,5yearly,20_24,0.006
233,2095,constant_fertility,male,5yearly,20_24,0.017
233,2095,high_variant,female,5yearly,20_24,0.014
233,2095,high_variant,male,5yearly,20_24,0.043
233,2095,low_variant,female,5yearly,20_24,0.004
233,2095,low_variant,male,5yearly,20_24,0.011
233,2095,medium_variant,female,5yearly,20_24,0.008
233,2095,medium_variant,male,5yearly,20_24,0.024
233,2095,constant_fertility,female,5yearly,25_29,0.009
233,2095,constant_fertility,male,5yearly,25_29,0.023
233,2095,high_variant,female,5yearly,25_29,0.02
233,2095,high_variant,male,5yearly,25_29,0.055
233,2095,low_variant,female,5yearly,25_29,0.006
233,2095,low_variant,male,5yearly,25_29,0.015
233,2095,medium_variant,female,5yearly,25_29,0.012
233,2095,medium_variant,male,5yearly,25_29,0.031
233,2095,constant_fertility,female,5yearly,30_34,0.012
233,2095,constant_fertility,male,5yearly,30_34,0.029
233,2095,high_variant,female,5yearly,30_34,0.028
233,2095,high_variant,male,5yearly,30_34,0.065
233,2095,low_variant,female,5yearly,30_34,0.008
233,2095,low_variant,male,5yearly,30_34,0.018
233,2095,medium_variant,female,5yearly,30_34,0.016
233,2095,medium_variant,male,5yearly,30_34,0.038
233,2095,constant_fertility,female,5yearly,35_39,0.018
233,2095,constant_fertility,male,5yearly,35_39,0.037
233,2095,high_variant,female,5yearly,35_39,0.039
233,2095,high_variant,male,5yearly,35_39,0.081
233,2095,low_variant,female,5yearly,35_39,0.012
233,2095,low_variant,male,5yearly,35_39,0.024
233,2095,medium_variant,female,5yearly,35_39,0.023
233,2095,medium_variant,male,5yearly,35_39,0.049
233,2095,constant_fertility,female,5yearly,40_44,0.029
233,2095,constant_fertility,male,5yearly,40_44,0.059
233,2095,high_variant,female,5yearly,40_44,0.059
233,2095,high_variant,male,5yearly,40_44,0.123
233,2095,low_variant,female,5yearly,40_44,0.02
233,2095,low_variant,male,5yearly,40_44,0.042
233,2095,medium_variant,female,5yearly,40_44,0.037
233,2095,medium_variant,male,5yearly,40_44,0.077
233,2095,constant_fertility,female,5yearly,45_49,0.049
233,2095,constant_fertility,male,5yearly,45_49,0.107
233,2095,high_variant,female,5yearly,45_49,0.092
233,2095,high_variant,male,5yearly,45_49,0.202
233,2095,low_variant,female,5yearly,45_49,0.036
233,2095,low_variant,male,5yearly,45_49,0.081
233,2095,medium_variant,female,5yearly,45_49,0.062
233,2095,medium_variant,male,5yearly,45_49,0.135
233,2095,constant_fertility,female,5yearly,50_54,0.081
233,2095,constant_fertility,male,5yearly,50_54,0.19
233,2095,high_variant,female,5yearly,50_54,0.136
233,2095,high_variant,male,5yearly,50_54,0.324
233,2095,low_variant,female,5yearly,50_54,0.063
233,2095,low_variant,male,5yearly,50_54,0.149
233,2095,medium_variant,female,5yearly,50_54,0.097
233,2095,medium_variant,male,5yearly,50_54,0.232
233,2095,constant_fertility,female,5yearly,55_59,0.122
233,2095,constant_fertility,male,5yearly,55_59,0.325
233,2095,high_variant,female,5yearly,55_59,0.188
233,2095,high_variant,male,5yearly,55_59,0.503
233,2095,low_variant,female,5yearly,55_59,0.095
233,2095,low_variant,male,5yearly,55_59,0.256
233,2095,medium_variant,female,5yearly,55_59,0.141
233,2095,medium_variant,male,5yearly,55_59,0.376
233,2095,constant_fertility,female,5yearly,60_64,0.184
233,2095,constant_fertility,male,5yearly,60_64,0.517
233,2095,high_variant,female,5yearly,60_64,0.268
233,2095,high_variant,male,5yearly,60_64,0.761
233,2095,low_variant,female,5yearly,60_64,0.141
233,2095,low_variant,male,5yearly,60_64,0.4
233,2095,medium_variant,female,5yearly,60_64,0.204
233,2095,medium_variant,male,5yearly,60_64,0.58
233,2095,constant_fertility,female,5yearly,65_69,0.302
233,2095,constant_fertility,male,5yearly,65_69,0.825
233,2095,high_variant,female,5yearly,65_69,0.44
233,2095,high_variant,male,5yearly,65_69,1.209
233,2095,low_variant,female,5yearly,65_69,0.231
233,2095,low_variant,male,5yearly,65_69,0.637
233,2095,medium_variant,female,5yearly,65_69,0.335
233,2095,medium_variant,male,5yearly,65_69,0.923
233,2095,constant_fertility,female,5yearly,70_74,0.572
233,2095,constant_fertility,male,5yearly,70_74,1.396
233,2095,high_variant,female,5yearly,70_74,0.818
233,2095,high_variant,male,5yearly,70_74,2.008
233,2095,low_variant,female,5yearly,70_74,0.461
233,2095,low_variant,male,5yearly,70_74,1.135
233,2095,medium_variant,female,5yearly,70_74,0.639
233,2095,medium_variant,male,5yearly,70_74,1.572
233,2095,constant_fertility,female,5yearly,75_79,1.197
233,2095,constant_fertility,male,5yearly,75_79,2.508
233,2095,high_variant,female,5yearly,75_79,1.559
233,2095,high_variant,male,5yearly,75_79,3.299
233,2095,low_variant,female,5yearly,75_79,1.037
233,2095,low_variant,male,5yearly,75_79,2.192
233,2095,medium_variant,female,5yearly,75_79,1.298
233,2095,medium_variant,male,5yearly,75_79,2.745
233,2095,constant_fertility,female,5yearly,80_84,2.517
233,2095,constant_fertility,male,5yearly,80_84,4.328
233,2095,high_variant,female,5yearly,80_84,2.764
233,2095,high_variant,male,5yearly,80_84,4.794
233,2095,low_variant,female,5yearly,80_84,2.4
233,2095,low_variant,male,5yearly,80_84,4.132
233,2095,medium_variant,female,5yearly,80_84,2.582
233,2095,medium_variant,male,5yearly,80_84,4.463
233,2095,constant_fertility,female,5yearly,85_89,4.955
233,2095,constant_fertility,male,5yearly,85_89,6.497
233,2095,high_variant,female,5yearly,85_89,4.955
233,2095,high_variant,male,5yearly,85_89,6.497
233,2095,low_variant,female,5yearly,85_89,4.955
233,2095,low_variant,male,5yearly,85_89,6.497
233,2095,medium_variant,female,5yearly,85_89,4.955
233,2095,medium_variant,male,5yearly,85_89,6.497
233,2095,constant_fertility,female,5yearly,90_94,6.615
233,2095,constant_fertility,male,5yearly,90_94,6.31
233,2095,high_variant,female,5yearly,90_94,6.615
233,2095,high_variant,male,5yearly,90_94,6.31
233,2095,low_variant,female,5yearly,90_94,6.615
233,2095,low_variant,male,5yearly,90_94,6.31
233,2095,medium_variant,female,5yearly,90_94,6.615
233,2095,medium_variant,male,5yearly,90_94,6.309
233,2095,constant_fertility,female,5yearly,95plus,10.196
233,2095,constant_fertility,male,5yearly,95plus,4.469
233,2095,high_variant,female,5yearly,95plus,10.201
233,2095,high_variant,male,5yearly,95plus,4.464
233,2095,low_variant,female,5yearly,95plus,10.199
233,2095,low_variant,male,5yearly,95plus,4.469
233,2095,medium_variant,female,5yearly,95plus,10.199
233,2095,medium_variant,male,5yearly,95plus,4.468
