country,year,variant,gender,freq,age5yearinterval,totaldeaths
418,2080,constant_fertility,male,5yearly,90_94,23.283
418,2080,high_variant,female,5yearly,90_94,40.984
418,2080,high_variant,male,5yearly,90_94,23.283
418,2080,low_variant,female,5yearly,90_94,40.984
418,2080,low_variant,male,5yearly,90_94,23.283
418,2080,medium_variant,female,5yearly,90_94,40.984
418,2080,medium_variant,male,5yearly,90_94,23.283
418,2080,constant_fertility,female,5yearly,95plus,18.55
418,2080,constant_fertility,male,5yearly,95plus,6.123
418,2080,high_variant,female,5yearly,95plus,18.55
418,2080,high_variant,male,5yearly,95plus,6.123
418,2080,low_variant,female,5yearly,95plus,18.55
418,2080,low_variant,male,5yearly,95plus,6.123
418,2080,medium_variant,female,5yearly,95plus,18.55
418,2080,medium_variant,male,5yearly,95plus,6.123
418,2085,constant_fertility,female,5yearly,0_4,8.27
418,2085,constant_fertility,male,5yearly,0_4,8.33
418,2085,high_variant,female,5yearly,0_4,4.215
418,2085,high_variant,male,5yearly,0_4,4.241
418,2085,low_variant,female,5yearly,0_4,0.721
418,2085,low_variant,male,5yearly,0_4,0.724
418,2085,medium_variant,female,5yearly,0_4,1.987
418,2085,medium_variant,male,5yearly,0_4,1.997
418,2085,constant_fertility,female,5yearly,5_9,0.493
418,2085,constant_fertility,male,5yearly,5_9,0.497
418,2085,high_variant,female,5yearly,5_9,0.27
418,2085,high_variant,male,5yearly,5_9,0.272
418,2085,low_variant,female,5yearly,5_9,0.054
418,2085,low_variant,male,5yearly,5_9,0.056
418,2085,medium_variant,female,5yearly,5_9,0.136
418,2085,medium_variant,male,5yearly,5_9,0.137
418,2085,constant_fertility,female,5yearly,10_14,0.456
418,2085,constant_fertility,male,5yearly,10_14,0.584
418,2085,high_variant,female,5yearly,10_14,0.261
418,2085,high_variant,male,5yearly,10_14,0.335
418,2085,low_variant,female,5yearly,10_14,0.059
418,2085,low_variant,male,5yearly,10_14,0.076
418,2085,medium_variant,female,5yearly,10_14,0.138
418,2085,medium_variant,male,5yearly,10_14,0.177
418,2085,constant_fertility,female,5yearly,15_19,0.665
418,2085,constant_fertility,male,5yearly,15_19,1.002
418,2085,high_variant,female,5yearly,15_19,0.399
418,2085,high_variant,male,5yearly,15_19,0.602
418,2085,low_variant,female,5yearly,15_19,0.1
418,2085,low_variant,male,5yearly,15_19,0.15
418,2085,medium_variant,female,5yearly,15_19,0.221
418,2085,medium_variant,male,5yearly,15_19,0.333
418,2085,constant_fertility,female,5yearly,20_24,0.903
418,2085,constant_fertility,male,5yearly,20_24,1.29
418,2085,high_variant,female,5yearly,20_24,0.568
418,2085,high_variant,male,5yearly,20_24,0.811
418,2085,low_variant,female,5yearly,20_24,0.153
418,2085,low_variant,male,5yearly,20_24,0.219
418,2085,medium_variant,female,5yearly,20_24,0.325
418,2085,medium_variant,male,5yearly,20_24,0.465
418,2085,constant_fertility,female,5yearly,25_29,1.048
418,2085,constant_fertility,male,5yearly,25_29,1.225
418,2085,high_variant,female,5yearly,25_29,0.693
418,2085,high_variant,male,5yearly,25_29,0.809
418,2085,low_variant,female,5yearly,25_29,0.202
418,2085,low_variant,male,5yearly,25_29,0.236
418,2085,medium_variant,female,5yearly,25_29,0.411
418,2085,medium_variant,male,5yearly,25_29,0.481
418,2085,constant_fertility,female,5yearly,30_34,1.217
418,2085,constant_fertility,male,5yearly,30_34,1.241
418,2085,high_variant,female,5yearly,30_34,0.848
418,2085,high_variant,male,5yearly,30_34,0.866
418,2085,low_variant,female,5yearly,30_34,0.272
418,2085,low_variant,male,5yearly,30_34,0.28
418,2085,medium_variant,female,5yearly,30_34,0.524
418,2085,medium_variant,male,5yearly,30_34,0.536
418,2085,constant_fertility,female,5yearly,35_39,1.519
418,2085,constant_fertility,male,5yearly,35_39,1.568
418,2085,high_variant,female,5yearly,35_39,1.116
418,2085,high_variant,male,5yearly,35_39,1.152
418,2085,low_variant,female,5yearly,35_39,0.408
418,2085,low_variant,male,5yearly,35_39,0.424
418,2085,medium_variant,female,5yearly,35_39,0.725
418,2085,medium_variant,male,5yearly,35_39,0.751
418,2085,constant_fertility,female,5yearly,40_44,2.09
418,2085,constant_fertility,male,5yearly,40_44,2.424
418,2085,high_variant,female,5yearly,40_44,1.615
418,2085,high_variant,male,5yearly,40_44,1.875
418,2085,low_variant,female,5yearly,40_44,0.686
418,2085,low_variant,male,5yearly,40_44,0.802
418,2085,medium_variant,female,5yearly,40_44,1.116
418,2085,medium_variant,male,5yearly,40_44,1.298
418,2085,constant_fertility,female,5yearly,45_49,3.041
418,2085,constant_fertility,male,5yearly,45_49,4.102
418,2085,high_variant,female,5yearly,45_49,2.469
418,2085,high_variant,male,5yearly,45_49,3.335
418,2085,low_variant,female,5yearly,45_49,1.21
418,2085,low_variant,male,5yearly,45_49,1.641
418,2085,medium_variant,female,5yearly,45_49,1.812
418,2085,medium_variant,male,5yearly,45_49,2.451
418,2085,constant_fertility,female,5yearly,50_54,4.429
418,2085,constant_fertility,male,5yearly,50_54,7.078
418,2085,high_variant,female,5yearly,50_54,3.786
418,2085,high_variant,male,5yearly,50_54,6.058
418,2085,low_variant,female,5yearly,50_54,2.068
418,2085,low_variant,male,5yearly,50_54,3.324
418,2085,medium_variant,female,5yearly,50_54,2.913
418,2085,medium_variant,male,5yearly,50_54,4.668
418,2085,constant_fertility,female,5yearly,55_59,6.445
418,2085,constant_fertility,male,5yearly,55_59,11.832
418,2085,high_variant,female,5yearly,55_59,5.83
418,2085,high_variant,male,5yearly,55_59,10.715
418,2085,low_variant,female,5yearly,55_59,3.411
418,2085,low_variant,male,5yearly,55_59,6.287
418,2085,medium_variant,female,5yearly,55_59,4.617
418,2085,medium_variant,male,5yearly,55_59,8.495
418,2085,constant_fertility,female,5yearly,60_64,9.972
418,2085,constant_fertility,male,5yearly,60_64,18.644
418,2085,high_variant,female,5yearly,60_64,9.435
418,2085,high_variant,male,5yearly,60_64,17.643
418,2085,low_variant,female,5yearly,60_64,6.096
418,2085,low_variant,male,5yearly,60_64,11.415
418,2085,medium_variant,female,5yearly,60_64,7.766
418,2085,medium_variant,male,5yearly,60_64,14.529
418,2085,constant_fertility,female,5yearly,65_69,16.475
418,2085,constant_fertility,male,5yearly,65_69,28.258
418,2085,high_variant,female,5yearly,65_69,16.061
418,2085,high_variant,male,5yearly,65_69,27.542
418,2085,low_variant,female,5yearly,65_69,12.084
418,2085,low_variant,male,5yearly,65_69,20.717
418,2085,medium_variant,female,5yearly,65_69,14.073
418,2085,medium_variant,male,5yearly,65_69,24.129
418,2085,constant_fertility,female,5yearly,70_74,26.098
418,2085,constant_fertility,male,5yearly,70_74,39.159
418,2085,high_variant,female,5yearly,70_74,25.945
418,2085,high_variant,male,5yearly,70_74,38.923
418,2085,low_variant,female,5yearly,70_74,23.564
418,2085,low_variant,male,5yearly,70_74,35.261
418,2085,medium_variant,female,5yearly,70_74,24.755
418,2085,medium_variant,male,5yearly,70_74,37.092
418,2085,constant_fertility,female,5yearly,75_79,40.06
418,2085,constant_fertility,male,5yearly,75_79,50.612
418,2085,high_variant,female,5yearly,75_79,40.06
418,2085,high_variant,male,5yearly,75_79,50.611
418,2085,low_variant,female,5yearly,75_79,40.06
418,2085,low_variant,male,5yearly,75_79,50.611
418,2085,medium_variant,female,5yearly,75_79,40.06
418,2085,medium_variant,male,5yearly,75_79,50.612
418,2085,constant_fertility,female,5yearly,80_84,54.899
418,2085,constant_fertility,male,5yearly,80_84,57.102
418,2085,high_variant,female,5yearly,80_84,54.899
418,2085,high_variant,male,5yearly,80_84,57.107
418,2085,low_variant,female,5yearly,80_84,54.899
418,2085,low_variant,male,5yearly,80_84,57.102
418,2085,medium_variant,female,5yearly,80_84,54.899
418,2085,medium_variant,male,5yearly,80_84,57.101
418,2085,constant_fertility,female,5yearly,85_89,59.203
418,2085,constant_fertility,male,5yearly,85_89,48.269
418,2085,high_variant,female,5yearly,85_89,59.204
418,2085,high_variant,male,5yearly,85_89,48.267
418,2085,low_variant,female,5yearly,85_89,59.203
418,2085,low_variant,male,5yearly,85_89,48.268
418,2085,medium_variant,female,5yearly,85_89,59.201
418,2085,medium_variant,male,5yearly,85_89,48.271
418,2085,constant_fertility,female,5yearly,90_94,45.454
418,2085,constant_fertility,male,5yearly,90_94,26.74
418,2085,high_variant,female,5yearly,90_94,45.454
418,2085,high_variant,male,5yearly,90_94,26.74
418,2085,low_variant,female,5yearly,90_94,45.454
418,2085,low_variant,male,5yearly,90_94,26.74
418,2085,medium_variant,female,5yearly,90_94,45.454
418,2085,medium_variant,male,5yearly,90_94,26.74
418,2085,constant_fertility,female,5yearly,95plus,24.082
418,2085,constant_fertility,male,5yearly,95plus,8.311
418,2085,high_variant,female,5yearly,95plus,24.082
418,2085,high_variant,male,5yearly,95plus,8.311
418,2085,low_variant,female,5yearly,95plus,24.082
418,2085,low_variant,male,5yearly,95plus,8.311
418,2085,medium_variant,female,5yearly,95plus,24.082
418,2085,medium_variant,male,5yearly,95plus,8.311
418,2090,constant_fertility,female,5yearly,0_4,8.203
418,2090,constant_fertility,male,5yearly,0_4,8.048
418,2090,high_variant,female,5yearly,0_4,3.969
418,2090,high_variant,male,5yearly,0_4,3.891
418,2090,low_variant,female,5yearly,0_4,0.605
418,2090,low_variant,male,5yearly,0_4,0.593
418,2090,medium_variant,female,5yearly,0_4,1.789
418,2090,medium_variant,male,5yearly,0_4,1.751
418,2090,constant_fertility,female,5yearly,5_9,0.489
418,2090,constant_fertility,male,5yearly,5_9,0.48
418,2090,high_variant,female,5yearly,5_9,0.255
418,2090,high_variant,male,5yearly,5_9,0.25
418,2090,low_variant,female,5yearly,5_9,0.045
418,2090,low_variant,male,5yearly,5_9,0.045
418,2090,medium_variant,female,5yearly,5_9,0.122
418,2090,medium_variant,male,5yearly,5_9,0.12
418,2090,constant_fertility,female,5yearly,10_14,0.454
418,2090,constant_fertility,male,5yearly,10_14,0.557
418,2090,high_variant,female,5yearly,10_14,0.247
418,2090,high_variant,male,5yearly,10_14,0.305
418,2090,low_variant,female,5yearly,10_14,0.049
418,2090,low_variant,male,5yearly,10_14,0.061
418,2090,medium_variant,female,5yearly,10_14,0.124
418,2090,medium_variant,male,5yearly,10_14,0.153
418,2090,constant_fertility,female,5yearly,15_19,0.655
418,2090,constant_fertility,male,5yearly,15_19,0.959
418,2090,high_variant,female,5yearly,15_19,0.374
418,2090,high_variant,male,5yearly,15_19,0.549
418,2090,low_variant,female,5yearly,15_19,0.083
418,2090,low_variant,male,5yearly,15_19,0.121
418,2090,medium_variant,female,5yearly,15_19,0.197
418,2090,medium_variant,male,5yearly,15_19,0.288
418,2090,constant_fertility,female,5yearly,20_24,0.888
418,2090,constant_fertility,male,5yearly,20_24,1.24
418,2090,high_variant,female,5yearly,20_24,0.53
418,2090,high_variant,male,5yearly,20_24,0.74
418,2090,low_variant,female,5yearly,20_24,0.127
418,2090,low_variant,male,5yearly,20_24,0.179
418,2090,medium_variant,female,5yearly,20_24,0.29
418,2090,medium_variant,male,5yearly,20_24,0.404
418,2090,constant_fertility,female,5yearly,25_29,1.031
418,2090,constant_fertility,male,5yearly,25_29,1.176
418,2090,high_variant,female,5yearly,25_29,0.645
418,2090,high_variant,male,5yearly,25_29,0.736
418,2090,low_variant,female,5yearly,25_29,0.168
418,2090,low_variant,male,5yearly,25_29,0.192
418,2090,medium_variant,female,5yearly,25_29,0.366
418,2090,medium_variant,male,5yearly,25_29,0.418
418,2090,constant_fertility,female,5yearly,30_34,1.194
418,2090,constant_fertility,male,5yearly,30_34,1.188
418,2090,high_variant,female,5yearly,30_34,0.787
418,2090,high_variant,male,5yearly,30_34,0.785
418,2090,low_variant,female,5yearly,30_34,0.224
418,2090,low_variant,male,5yearly,30_34,0.225
418,2090,medium_variant,female,5yearly,30_34,0.464
418,2090,medium_variant,male,5yearly,30_34,0.464
418,2090,constant_fertility,female,5yearly,35_39,1.494
418,2090,constant_fertility,male,5yearly,35_39,1.505
418,2090,high_variant,female,5yearly,35_39,1.04
418,2090,high_variant,male,5yearly,35_39,1.05
418,2090,low_variant,female,5yearly,35_39,0.331
418,2090,low_variant,male,5yearly,35_39,0.337
418,2090,medium_variant,female,5yearly,35_39,0.641
418,2090,medium_variant,male,5yearly,35_39,0.649
418,2090,constant_fertility,female,5yearly,40_44,2.063
418,2090,constant_fertility,male,5yearly,40_44,2.333
418,2090,high_variant,female,5yearly,40_44,1.516
418,2090,high_variant,male,5yearly,40_44,1.716
418,2090,low_variant,female,5yearly,40_44,0.554
418,2090,low_variant,male,5yearly,40_44,0.632
418,2090,medium_variant,female,5yearly,40_44,0.986
418,2090,medium_variant,male,5yearly,40_44,1.118
418,2090,constant_fertility,female,5yearly,45_49,3.005
418,2090,constant_fertility,male,5yearly,45_49,3.95
418,2090,high_variant,female,5yearly,45_49,2.322
418,2090,high_variant,male,5yearly,45_49,3.056
418,2090,low_variant,female,5yearly,45_49,0.987
418,2090,low_variant,male,5yearly,45_49,1.306
418,2090,medium_variant,female,5yearly,45_49,1.604
418,2090,medium_variant,male,5yearly,45_49,2.115
418,2090,constant_fertility,female,5yearly,50_54,4.348
418,2090,constant_fertility,male,5yearly,50_54,6.774
418,2090,high_variant,female,5yearly,50_54,3.53
418,2090,high_variant,male,5yearly,50_54,5.508
418,2090,low_variant,female,5yearly,50_54,1.729
418,2090,low_variant,male,5yearly,50_54,2.711
418,2090,medium_variant,female,5yearly,50_54,2.589
418,2090,medium_variant,male,5yearly,50_54,4.049
418,2090,constant_fertility,female,5yearly,55_59,6.256
418,2090,constant_fertility,male,5yearly,55_59,11.23
418,2090,high_variant,female,5yearly,55_59,5.347
418,2090,high_variant,male,5yearly,55_59,9.609
418,2090,low_variant,female,5yearly,55_59,2.92
418,2090,low_variant,male,5yearly,55_59,5.268
418,2090,medium_variant,female,5yearly,55_59,4.113
418,2090,medium_variant,male,5yearly,55_59,7.401
418,2090,constant_fertility,female,5yearly,60_64,9.688
418,2090,constant_fertility,male,5yearly,60_64,17.77
418,2090,high_variant,female,5yearly,60_64,8.769
418,2090,high_variant,male,5yearly,60_64,16.087
418,2090,low_variant,female,5yearly,60_64,5.133
418,2090,low_variant,male,5yearly,60_64,9.436
418,2090,medium_variant,female,5yearly,60_64,6.946
418,2090,medium_variant,male,5yearly,60_64,12.751
418,2090,constant_fertility,female,5yearly,65_69,16.367
418,2090,constant_fertility,male,5yearly,65_69,27.672
418,2090,high_variant,female,5yearly,65_69,15.491
418,2090,high_variant,male,5yearly,65_69,26.188
418,2090,low_variant,female,5yearly,65_69,10.02
418,2090,low_variant,male,5yearly,65_69,16.949
418,2090,medium_variant,female,5yearly,65_69,12.755
418,2090,medium_variant,male,5yearly,65_69,21.569
418,2090,constant_fertility,female,5yearly,70_74,27.033
418,2090,constant_fertility,male,5yearly,70_74,40.212
418,2090,high_variant,female,5yearly,70_74,26.35
418,2090,high_variant,male,5yearly,70_74,39.186
418,2090,low_variant,female,5yearly,70_74,19.814
418,2090,low_variant,male,5yearly,70_74,29.435
418,2090,medium_variant,female,5yearly,70_74,23.082
418,2090,medium_variant,male,5yearly,70_74,34.31
418,2090,constant_fertility,female,5yearly,75_79,40.735
418,2090,constant_fertility,male,5yearly,75_79,51.585
418,2090,high_variant,female,5yearly,75_79,40.495
418,2090,high_variant,male,5yearly,75_79,51.27
418,2090,low_variant,female,5yearly,75_79,36.758
418,2090,low_variant,male,5yearly,75_79,46.371
418,2090,medium_variant,female,5yearly,75_79,38.626
418,2090,medium_variant,male,5yearly,75_79,48.82
418,2090,constant_fertility,female,5yearly,80_84,55.683
418,2090,constant_fertility,male,5yearly,80_84,58.761
418,2090,high_variant,female,5yearly,80_84,55.683
418,2090,high_variant,male,5yearly,80_84,58.757
418,2090,low_variant,female,5yearly,80_84,55.683
418,2090,low_variant,male,5yearly,80_84,58.76
418,2090,medium_variant,female,5yearly,80_84,55.682
418,2090,medium_variant,male,5yearly,80_84,58.762
418,2090,constant_fertility,female,5yearly,85_89,61.27
418,2090,constant_fertility,male,5yearly,85_89,51.883
418,2090,high_variant,female,5yearly,85_89,61.272
418,2090,high_variant,male,5yearly,85_89,51.882
418,2090,low_variant,female,5yearly,85_89,61.272
418,2090,low_variant,male,5yearly,85_89,51.881
418,2090,medium_variant,female,5yearly,85_89,61.271
418,2090,medium_variant,male,5yearly,85_89,51.882
418,2090,constant_fertility,female,5yearly,90_94,47.531
418,2090,constant_fertility,male,5yearly,90_94,29.478
418,2090,high_variant,female,5yearly,90_94,47.532
418,2090,high_variant,male,5yearly,90_94,29.477
418,2090,low_variant,female,5yearly,90_94,47.531
418,2090,low_variant,male,5yearly,90_94,29.478
418,2090,medium_variant,female,5yearly,90_94,47.531
418,2090,medium_variant,male,5yearly,90_94,29.477
418,2090,constant_fertility,female,5yearly,95plus,28.817
418,2090,constant_fertility,male,5yearly,95plus,10.44
418,2090,high_variant,female,5yearly,95plus,28.817
418,2090,high_variant,male,5yearly,95plus,10.441
418,2090,low_variant,female,5yearly,95plus,28.817
418,2090,low_variant,male,5yearly,95plus,10.44
418,2090,medium_variant,female,5yearly,95plus,28.817
418,2090,medium_variant,male,5yearly,95plus,10.44
418,2095,constant_fertility,female,5yearly,0_4,8.146
418,2095,constant_fertility,male,5yearly,0_4,7.772
418,2095,high_variant,female,5yearly,0_4,3.747
418,2095,high_variant,male,5yearly,0_4,3.571
418,2095,low_variant,female,5yearly,0_4,0.51
418,2095,low_variant,male,5yearly,0_4,0.486
418,2095,medium_variant,female,5yearly,0_4,1.614
418,2095,medium_variant,male,5yearly,0_4,1.538
418,2095,constant_fertility,female,5yearly,5_9,0.483
418,2095,constant_fertility,male,5yearly,5_9,0.466
418,2095,high_variant,female,5yearly,5_9,0.239
418,2095,high_variant,male,5yearly,5_9,0.231
418,2095,low_variant,female,5yearly,5_9,0.038
418,2095,low_variant,male,5yearly,5_9,0.036
418,2095,medium_variant,female,5yearly,5_9,0.109
418,2095,medium_variant,male,5yearly,5_9,0.106
418,2095,constant_fertility,female,5yearly,10_14,0.449
418,2095,constant_fertility,male,5yearly,10_14,0.539
418,2095,high_variant,female,5yearly,10_14,0.233
418,2095,high_variant,male,5yearly,10_14,0.28
418,2095,low_variant,female,5yearly,10_14,0.041
418,2095,low_variant,male,5yearly,10_14,0.049
418,2095,medium_variant,female,5yearly,10_14,0.111
418,2095,medium_variant,male,5yearly,10_14,0.134
418,2095,constant_fertility,female,5yearly,15_19,0.646
418,2095,constant_fertility,male,5yearly,15_19,0.919
418,2095,high_variant,female,5yearly,15_19,0.352
418,2095,high_variant,male,5yearly,15_19,0.501
418,2095,low_variant,female,5yearly,15_19,0.068
418,2095,low_variant,male,5yearly,15_19,0.098
418,2095,medium_variant,female,5yearly,15_19,0.175
418,2095,medium_variant,male,5yearly,15_19,0.251
418,2095,constant_fertility,female,5yearly,20_24,0.873
418,2095,constant_fertility,male,5yearly,20_24,1.192
418,2095,high_variant,female,5yearly,20_24,0.496
418,2095,high_variant,male,5yearly,20_24,0.677
418,2095,low_variant,female,5yearly,20_24,0.105
418,2095,low_variant,male,5yearly,20_24,0.144
418,2095,medium_variant,female,5yearly,20_24,0.258
418,2095,medium_variant,male,5yearly,20_24,0.351
418,2095,constant_fertility,female,5yearly,25_29,1.014
418,2095,constant_fertility,male,5yearly,25_29,1.129
418,2095,high_variant,female,5yearly,25_29,0.602
418,2095,high_variant,male,5yearly,25_29,0.671
418,2095,low_variant,female,5yearly,25_29,0.14
418,2095,low_variant,male,5yearly,25_29,0.156
418,2095,medium_variant,female,5yearly,25_29,0.326
418,2095,medium_variant,male,5yearly,25_29,0.364
418,2095,constant_fertility,female,5yearly,30_34,1.172
418,2095,constant_fertility,male,5yearly,30_34,1.136
418,2095,high_variant,female,5yearly,30_34,0.731
418,2095,high_variant,male,5yearly,30_34,0.711
418,2095,low_variant,female,5yearly,30_34,0.186
418,2095,low_variant,male,5yearly,30_34,0.182
418,2095,medium_variant,female,5yearly,30_34,0.413
418,2095,medium_variant,male,5yearly,30_34,0.401
418,2095,constant_fertility,female,5yearly,35_39,1.466
418,2095,constant_fertility,male,5yearly,35_39,1.437
418,2095,high_variant,female,5yearly,35_39,0.966
418,2095,high_variant,male,5yearly,35_39,0.948
418,2095,low_variant,female,5yearly,35_39,0.273
418,2095,low_variant,male,5yearly,35_39,0.269
418,2095,medium_variant,female,5yearly,35_39,0.568
418,2095,medium_variant,male,5yearly,35_39,0.559
418,2095,constant_fertility,female,5yearly,40_44,2.032
418,2095,constant_fertility,male,5yearly,40_44,2.236
418,2095,high_variant,female,5yearly,40_44,1.416
418,2095,high_variant,male,5yearly,40_44,1.56
418,2095,low_variant,female,5yearly,40_44,0.451
418,2095,low_variant,male,5yearly,40_44,0.499
418,2095,medium_variant,female,5yearly,40_44,0.873
418,2095,medium_variant,male,5yearly,40_44,0.963
418,2095,constant_fertility,female,5yearly,45_49,2.969
418,2095,constant_fertility,male,5yearly,45_49,3.798
418,2095,high_variant,female,5yearly,45_49,2.182
418,2095,high_variant,male,5yearly,45_49,2.794
418,2095,low_variant,female,5yearly,45_49,0.798
418,2095,low_variant,male,5yearly,45_49,1.028
418,2095,medium_variant,female,5yearly,45_49,1.418
418,2095,medium_variant,male,5yearly,45_49,1.821
418,2095,constant_fertility,female,5yearly,50_54,4.299
418,2095,constant_fertility,male,5yearly,50_54,6.524
418,2095,high_variant,female,5yearly,50_54,3.322
418,2095,high_variant,male,5yearly,50_54,5.047
418,2095,low_variant,female,5yearly,50_54,1.411
418,2095,low_variant,male,5yearly,50_54,2.159
418,2095,medium_variant,female,5yearly,50_54,2.294
418,2095,medium_variant,male,5yearly,50_54,3.495
418,2095,constant_fertility,female,5yearly,55_59,6.144
418,2095,constant_fertility,male,5yearly,55_59,10.746
418,2095,high_variant,female,5yearly,55_59,4.987
418,2095,high_variant,male,5yearly,55_59,8.734
418,2095,low_variant,female,5yearly,55_59,2.441
418,2095,low_variant,male,5yearly,55_59,4.296
418,2095,medium_variant,female,5yearly,55_59,3.658
418,2095,medium_variant,male,5yearly,55_59,6.417
418,2095,constant_fertility,female,5yearly,60_64,9.434
418,2095,constant_fertility,male,5yearly,60_64,16.912
418,2095,high_variant,female,5yearly,60_64,8.067
418,2095,high_variant,male,5yearly,60_64,14.466
418,2095,low_variant,female,5yearly,60_64,4.409
418,2095,low_variant,male,5yearly,60_64,7.928
418,2095,medium_variant,female,5yearly,60_64,6.207
418,2095,medium_variant,male,5yearly,60_64,11.141
418,2095,constant_fertility,female,5yearly,65_69,16.031
418,2095,constant_fertility,male,5yearly,65_69,26.634
418,2095,high_variant,female,5yearly,65_69,14.518
418,2095,high_variant,male,5yearly,65_69,24.115
418,2095,low_variant,female,5yearly,65_69,8.502
418,2095,low_variant,male,5yearly,65_69,14.149
418,2095,medium_variant,female,5yearly,65_69,11.501
418,2095,medium_variant,male,5yearly,65_69,19.117
418,2095,constant_fertility,female,5yearly,70_74,27.139
418,2095,constant_fertility,male,5yearly,70_74,39.94
418,2095,high_variant,female,5yearly,70_74,25.683
418,2095,high_variant,male,5yearly,70_74,37.788
418,2095,low_variant,female,5yearly,70_74,16.604
418,2095,low_variant,male,5yearly,70_74,24.432
418,2095,medium_variant,female,5yearly,70_74,21.143
418,2095,medium_variant,male,5yearly,70_74,31.11
418,2095,constant_fertility,female,5yearly,75_79,42.772
418,2095,constant_fertility,male,5yearly,75_79,54.034
418,2095,high_variant,female,5yearly,75_79,41.689
418,2095,high_variant,male,5yearly,75_79,52.643
418,2095,low_variant,female,5yearly,75_79,31.338
418,2095,low_variant,male,5yearly,75_79,39.501
418,2095,medium_variant,female,5yearly,75_79,36.514
418,2095,medium_variant,male,5yearly,75_79,46.071
418,2095,constant_fertility,female,5yearly,80_84,57.785
418,2095,constant_fertility,male,5yearly,80_84,61.834
418,2095,high_variant,female,5yearly,80_84,57.435
418,2095,high_variant,male,5yearly,80_84,61.444
418,2095,low_variant,female,5yearly,80_84,51.991
418,2095,low_variant,male,5yearly,80_84,55.386
418,2095,medium_variant,female,5yearly,80_84,54.713
418,2095,medium_variant,male,5yearly,80_84,58.414
418,2095,constant_fertility,female,5yearly,85_89,63.765
418,2095,constant_fertility,male,5yearly,85_89,55.703
418,2095,high_variant,female,5yearly,85_89,63.764
418,2095,high_variant,male,5yearly,85_89,55.702
418,2095,low_variant,female,5yearly,85_89,63.764
418,2095,low_variant,male,5yearly,85_89,55.703
418,2095,medium_variant,female,5yearly,85_89,63.766
418,2095,medium_variant,male,5yearly,85_89,55.706
418,2095,constant_fertility,female,5yearly,90_94,51.07
418,2095,constant_fertility,male,5yearly,90_94,33.709
418,2095,high_variant,female,5yearly,90_94,51.069
418,2095,high_variant,male,5yearly,90_94,33.71
418,2095,low_variant,female,5yearly,90_94,51.07
418,2095,low_variant,male,5yearly,90_94,33.71
418,2095,medium_variant,female,5yearly,90_94,51.07
418,2095,medium_variant,male,5yearly,90_94,33.709
418,2095,constant_fertility,female,5yearly,95plus,32.373
418,2095,constant_fertility,male,5yearly,95plus,12.63
418,2095,high_variant,female,5yearly,95plus,32.373
418,2095,high_variant,male,5yearly,95plus,12.63
418,2095,low_variant,female,5yearly,95plus,32.373
418,2095,low_variant,male,5yearly,95plus,12.631
418,2095,medium_variant,female,5yearly,95plus,32.373
418,2095,medium_variant,male,5yearly,95plus,12.63
