country,year,variant,gender,freq,age5yearinterval,totaldeaths
430,2080,constant_fertility,female,5yearly,90_94,20.212
430,2080,constant_fertility,male,5yearly,90_94,13.875
430,2080,high_variant,female,5yearly,90_94,20.212
430,2080,high_variant,male,5yearly,90_94,13.875
430,2080,low_variant,female,5yearly,90_94,20.212
430,2080,low_variant,male,5yearly,90_94,13.875
430,2080,medium_variant,female,5yearly,90_94,20.212
430,2080,medium_variant,male,5yearly,90_94,13.875
430,2080,constant_fertility,female,5yearly,95plus,7.597
430,2080,constant_fertility,male,5yearly,95plus,3.704
430,2080,high_variant,female,5yearly,95plus,7.597
430,2080,high_variant,male,5yearly,95plus,3.704
430,2080,low_variant,female,5yearly,95plus,7.597
430,2080,low_variant,male,5yearly,95plus,3.703
430,2080,medium_variant,female,5yearly,95plus,7.597
430,2080,medium_variant,male,5yearly,95plus,3.704
430,2085,constant_fertility,female,5yearly,0_4,19.668
430,2085,constant_fertility,male,5yearly,0_4,23.724
430,2085,high_variant,female,5yearly,0_4,6.453
430,2085,high_variant,male,5yearly,0_4,7.774
430,2085,low_variant,female,5yearly,0_4,2.142
430,2085,low_variant,male,5yearly,0_4,2.578
430,2085,medium_variant,female,5yearly,0_4,3.906
430,2085,medium_variant,male,5yearly,0_4,4.704
430,2085,constant_fertility,female,5yearly,5_9,2.209
430,2085,constant_fertility,male,5yearly,5_9,2.807
430,2085,high_variant,female,5yearly,5_9,0.848
430,2085,high_variant,male,5yearly,5_9,1.079
430,2085,low_variant,female,5yearly,5_9,0.317
430,2085,low_variant,male,5yearly,5_9,0.404
430,2085,medium_variant,female,5yearly,5_9,0.541
430,2085,medium_variant,male,5yearly,5_9,0.688
430,2085,constant_fertility,female,5yearly,10_14,1.934
430,2085,constant_fertility,male,5yearly,10_14,2.743
430,2085,high_variant,female,5yearly,10_14,0.822
430,2085,high_variant,male,5yearly,10_14,1.17
430,2085,low_variant,female,5yearly,10_14,0.333
430,2085,low_variant,male,5yearly,10_14,0.475
430,2085,medium_variant,female,5yearly,10_14,0.543
430,2085,medium_variant,male,5yearly,10_14,0.775
430,2085,constant_fertility,female,5yearly,15_19,2.427
430,2085,constant_fertility,male,5yearly,15_19,4.604
430,2085,high_variant,female,5yearly,15_19,1.151
430,2085,high_variant,male,5yearly,15_19,2.19
430,2085,low_variant,female,5yearly,15_19,0.508
430,2085,low_variant,male,5yearly,15_19,0.967
430,2085,medium_variant,female,5yearly,15_19,0.791
430,2085,medium_variant,male,5yearly,15_19,1.505
430,2085,constant_fertility,female,5yearly,20_24,3.157
430,2085,constant_fertility,male,5yearly,20_24,6.495
430,2085,high_variant,female,5yearly,20_24,1.65
430,2085,high_variant,male,5yearly,20_24,3.393
430,2085,low_variant,female,5yearly,20_24,0.782
430,2085,low_variant,male,5yearly,20_24,1.609
430,2085,medium_variant,female,5yearly,20_24,1.171
430,2085,medium_variant,male,5yearly,20_24,2.407
430,2085,constant_fertility,female,5yearly,25_29,3.429
430,2085,constant_fertility,male,5yearly,25_29,6.687
430,2085,high_variant,female,5yearly,25_29,1.968
430,2085,high_variant,male,5yearly,25_29,3.834
430,2085,low_variant,female,5yearly,25_29,1.001
430,2085,low_variant,male,5yearly,25_29,1.948
430,2085,medium_variant,female,5yearly,25_29,1.441
430,2085,medium_variant,male,5yearly,25_29,2.807
430,2085,constant_fertility,female,5yearly,30_34,3.561
430,2085,constant_fertility,male,5yearly,30_34,6.583
430,2085,high_variant,female,5yearly,30_34,2.233
430,2085,high_variant,male,5yearly,30_34,4.129
430,2085,low_variant,female,5yearly,30_34,1.22
430,2085,low_variant,male,5yearly,30_34,2.256
430,2085,medium_variant,female,5yearly,30_34,1.689
430,2085,medium_variant,male,5yearly,30_34,3.122
430,2085,constant_fertility,female,5yearly,35_39,3.991
430,2085,constant_fertility,male,5yearly,35_39,6.945
430,2085,high_variant,female,5yearly,35_39,2.72
430,2085,high_variant,male,5yearly,35_39,4.729
430,2085,low_variant,female,5yearly,35_39,1.604
430,2085,low_variant,male,5yearly,35_39,2.787
430,2085,medium_variant,female,5yearly,35_39,2.128
430,2085,medium_variant,male,5yearly,35_39,3.7
430,2085,constant_fertility,female,5yearly,40_44,4.693
430,2085,constant_fertility,male,5yearly,40_44,7.792
430,2085,high_variant,female,5yearly,40_44,3.443
430,2085,high_variant,male,5yearly,40_44,5.716
430,2085,low_variant,female,5yearly,40_44,2.193
430,2085,low_variant,male,5yearly,40_44,3.64
430,2085,medium_variant,female,5yearly,40_44,2.79
430,2085,medium_variant,male,5yearly,40_44,4.631
430,2085,constant_fertility,female,5yearly,45_49,5.727
430,2085,constant_fertility,male,5yearly,45_49,9.613
430,2085,high_variant,female,5yearly,45_49,4.503
430,2085,high_variant,male,5yearly,45_49,7.559
430,2085,low_variant,female,5yearly,45_49,3.084
430,2085,low_variant,male,5yearly,45_49,5.179
430,2085,medium_variant,female,5yearly,45_49,3.774
430,2085,medium_variant,male,5yearly,45_49,6.336
430,2085,constant_fertility,female,5yearly,50_54,7.283
430,2085,constant_fertility,male,5yearly,50_54,12.333
430,2085,high_variant,female,5yearly,50_54,6.101
430,2085,high_variant,male,5yearly,50_54,10.333
430,2085,low_variant,female,5yearly,50_54,4.432
430,2085,low_variant,male,5yearly,50_54,7.505
430,2085,medium_variant,female,5yearly,50_54,5.256
430,2085,medium_variant,male,5yearly,50_54,8.901
430,2085,constant_fertility,female,5yearly,55_59,9.481
430,2085,constant_fertility,male,5yearly,55_59,15.711
430,2085,high_variant,female,5yearly,55_59,8.435
430,2085,high_variant,male,5yearly,55_59,13.975
430,2085,low_variant,female,5yearly,55_59,6.372
430,2085,low_variant,male,5yearly,55_59,10.557
430,2085,medium_variant,female,5yearly,55_59,7.4
430,2085,medium_variant,male,5yearly,55_59,12.262
430,2085,constant_fertility,female,5yearly,60_64,13.187
430,2085,constant_fertility,male,5yearly,60_64,20.609
430,2085,high_variant,female,5yearly,60_64,12.322
430,2085,high_variant,male,5yearly,60_64,19.255
430,2085,low_variant,female,5yearly,60_64,9.78
430,2085,low_variant,male,5yearly,60_64,15.275
430,2085,medium_variant,female,5yearly,60_64,11.051
430,2085,medium_variant,male,5yearly,60_64,17.265
430,2085,constant_fertility,female,5yearly,65_69,18.948
430,2085,constant_fertility,male,5yearly,65_69,27.025
430,2085,high_variant,female,5yearly,65_69,18.353
430,2085,high_variant,male,5yearly,65_69,26.168
430,2085,low_variant,female,5yearly,65_69,15.708
430,2085,low_variant,male,5yearly,65_69,22.379
430,2085,medium_variant,female,5yearly,65_69,17.03
430,2085,medium_variant,male,5yearly,65_69,24.274
430,2085,constant_fertility,female,5yearly,70_74,26.722
430,2085,constant_fertility,male,5yearly,70_74,34.737
430,2085,high_variant,female,5yearly,70_74,26.514
430,2085,high_variant,male,5yearly,70_74,34.464
430,2085,low_variant,female,5yearly,70_74,25.074
430,2085,low_variant,male,5yearly,70_74,32.565
430,2085,medium_variant,female,5yearly,70_74,25.794
430,2085,medium_variant,male,5yearly,70_74,33.514
430,2085,constant_fertility,female,5yearly,75_79,37.228
430,2085,constant_fertility,male,5yearly,75_79,43.734
430,2085,high_variant,female,5yearly,75_79,37.228
430,2085,high_variant,male,5yearly,75_79,43.734
430,2085,low_variant,female,5yearly,75_79,37.228
430,2085,low_variant,male,5yearly,75_79,43.733
430,2085,medium_variant,female,5yearly,75_79,37.228
430,2085,medium_variant,male,5yearly,75_79,43.733
430,2085,constant_fertility,female,5yearly,80_84,46.474
430,2085,constant_fertility,male,5yearly,80_84,48.041
430,2085,high_variant,female,5yearly,80_84,46.474
430,2085,high_variant,male,5yearly,80_84,48.038
430,2085,low_variant,female,5yearly,80_84,46.473
430,2085,low_variant,male,5yearly,80_84,48.041
430,2085,medium_variant,female,5yearly,80_84,46.474
430,2085,medium_variant,male,5yearly,80_84,48.039
430,2085,constant_fertility,female,5yearly,85_89,43.143
430,2085,constant_fertility,male,5yearly,85_89,37.872
430,2085,high_variant,female,5yearly,85_89,43.143
430,2085,high_variant,male,5yearly,85_89,37.871
430,2085,low_variant,female,5yearly,85_89,43.143
430,2085,low_variant,male,5yearly,85_89,37.871
430,2085,medium_variant,female,5yearly,85_89,43.143
430,2085,medium_variant,male,5yearly,85_89,37.871
430,2085,constant_fertility,female,5yearly,90_94,26.01
430,2085,constant_fertility,male,5yearly,90_94,18.288
430,2085,high_variant,female,5yearly,90_94,26.01
430,2085,high_variant,male,5yearly,90_94,18.288
430,2085,low_variant,female,5yearly,90_94,26.01
430,2085,low_variant,male,5yearly,90_94,18.288
430,2085,medium_variant,female,5yearly,90_94,26.01
430,2085,medium_variant,male,5yearly,90_94,18.288
430,2085,constant_fertility,female,5yearly,95plus,10.299
430,2085,constant_fertility,male,5yearly,95plus,5.047
430,2085,high_variant,female,5yearly,95plus,10.299
430,2085,high_variant,male,5yearly,95plus,5.047
430,2085,low_variant,female,5yearly,95plus,10.299
430,2085,low_variant,male,5yearly,95plus,5.047
430,2085,medium_variant,female,5yearly,95plus,10.299
430,2085,medium_variant,male,5yearly,95plus,5.047
430,2090,constant_fertility,female,5yearly,0_4,21.695
430,2090,constant_fertility,male,5yearly,0_4,25.548
430,2090,high_variant,female,5yearly,0_4,6.31
430,2090,high_variant,male,5yearly,0_4,7.42
430,2090,low_variant,female,5yearly,0_4,1.92
430,2090,low_variant,male,5yearly,0_4,2.256
430,2090,medium_variant,female,5yearly,0_4,3.677
430,2090,medium_variant,male,5yearly,0_4,4.323
430,2090,constant_fertility,female,5yearly,5_9,2.415
430,2090,constant_fertility,male,5yearly,5_9,3.009
430,2090,high_variant,female,5yearly,5_9,0.827
430,2090,high_variant,male,5yearly,5_9,1.032
430,2090,low_variant,female,5yearly,5_9,0.284
430,2090,low_variant,male,5yearly,5_9,0.354
430,2090,medium_variant,female,5yearly,5_9,0.508
430,2090,medium_variant,male,5yearly,5_9,0.634
430,2090,constant_fertility,female,5yearly,10_14,2.11
430,2090,constant_fertility,male,5yearly,10_14,2.923
430,2090,high_variant,female,5yearly,10_14,0.804
430,2090,high_variant,male,5yearly,10_14,1.119
430,2090,low_variant,female,5yearly,10_14,0.299
430,2090,low_variant,male,5yearly,10_14,0.417
430,2090,medium_variant,female,5yearly,10_14,0.512
430,2090,medium_variant,male,5yearly,10_14,0.712
430,2090,constant_fertility,female,5yearly,15_19,2.655
430,2090,constant_fertility,male,5yearly,15_19,4.943
430,2090,high_variant,female,5yearly,15_19,1.135
430,2090,high_variant,male,5yearly,15_19,2.118
430,2090,low_variant,female,5yearly,15_19,0.461
430,2090,low_variant,male,5yearly,15_19,0.863
430,2090,medium_variant,female,5yearly,15_19,0.751
430,2090,medium_variant,male,5yearly,15_19,1.404
430,2090,constant_fertility,female,5yearly,20_24,3.454
430,2090,constant_fertility,male,5yearly,20_24,6.987
430,2090,high_variant,female,5yearly,20_24,1.632
430,2090,high_variant,male,5yearly,20_24,3.301
430,2090,low_variant,female,5yearly,20_24,0.717
430,2090,low_variant,male,5yearly,20_24,1.45
430,2090,medium_variant,female,5yearly,20_24,1.119
430,2090,medium_variant,male,5yearly,20_24,2.263
430,2090,constant_fertility,female,5yearly,25_29,3.758
430,2090,constant_fertility,male,5yearly,25_29,7.175
430,2090,high_variant,female,5yearly,25_29,1.961
430,2090,high_variant,male,5yearly,25_29,3.74
430,2090,low_variant,female,5yearly,25_29,0.928
430,2090,low_variant,male,5yearly,25_29,1.769
430,2090,medium_variant,female,5yearly,25_29,1.39
430,2090,medium_variant,male,5yearly,25_29,2.651
430,2090,constant_fertility,female,5yearly,30_34,3.894
430,2090,constant_fertility,male,5yearly,30_34,7.043
430,2090,high_variant,female,5yearly,30_34,2.234
430,2090,high_variant,male,5yearly,30_34,4.041
430,2090,low_variant,female,5yearly,30_34,1.135
430,2090,low_variant,male,5yearly,30_34,2.054
430,2090,medium_variant,female,5yearly,30_34,1.635
430,2090,medium_variant,male,5yearly,30_34,2.959
430,2090,constant_fertility,female,5yearly,35_39,4.363
430,2090,constant_fertility,male,5yearly,35_39,7.416
430,2090,high_variant,female,5yearly,35_39,2.739
430,2090,high_variant,male,5yearly,35_39,4.652
430,2090,low_variant,female,5yearly,35_39,1.497
430,2090,low_variant,male,5yearly,35_39,2.541
430,2090,medium_variant,female,5yearly,35_39,2.072
430,2090,medium_variant,male,5yearly,35_39,3.517
430,2090,constant_fertility,female,5yearly,40_44,5.142
430,2090,constant_fertility,male,5yearly,40_44,8.294
430,2090,high_variant,female,5yearly,40_44,3.502
430,2090,high_variant,male,5yearly,40_44,5.648
430,2090,low_variant,female,5yearly,40_44,2.064
430,2090,low_variant,male,5yearly,40_44,3.327
430,2090,medium_variant,female,5yearly,40_44,2.739
430,2090,medium_variant,male,5yearly,40_44,4.418
430,2090,constant_fertility,female,5yearly,45_49,6.268
430,2090,constant_fertility,male,5yearly,45_49,10.227
430,2090,high_variant,female,5yearly,45_49,4.601
430,2090,high_variant,male,5yearly,45_49,7.507
430,2090,low_variant,female,5yearly,45_49,2.931
430,2090,low_variant,male,5yearly,45_49,4.784
430,2090,medium_variant,female,5yearly,45_49,3.728
430,2090,medium_variant,male,5yearly,45_49,6.085
430,2090,constant_fertility,female,5yearly,50_54,7.929
430,2090,constant_fertility,male,5yearly,50_54,13.122
430,2090,high_variant,female,5yearly,50_54,6.233
430,2090,high_variant,male,5yearly,50_54,10.313
430,2090,low_variant,female,5yearly,50_54,4.267
430,2090,low_variant,male,5yearly,50_54,7.063
430,2090,medium_variant,female,5yearly,50_54,5.223
430,2090,medium_variant,male,5yearly,50_54,8.642
430,2090,constant_fertility,female,5yearly,55_59,10.241
430,2090,constant_fertility,male,5yearly,55_59,16.695
430,2090,high_variant,female,5yearly,55_59,8.579
430,2090,high_variant,male,5yearly,55_59,13.983
430,2090,low_variant,female,5yearly,55_59,6.229
430,2090,low_variant,male,5yearly,55_59,10.153
430,2090,medium_variant,female,5yearly,55_59,7.39
430,2090,medium_variant,male,5yearly,55_59,12.044
430,2090,constant_fertility,female,5yearly,60_64,14.257
430,2090,constant_fertility,male,5yearly,60_64,22.106
430,2090,high_variant,female,5yearly,60_64,12.69
430,2090,high_variant,male,5yearly,60_64,19.669
430,2090,low_variant,female,5yearly,60_64,9.587
430,2090,low_variant,male,5yearly,60_64,14.857
430,2090,medium_variant,female,5yearly,60_64,11.134
430,2090,medium_variant,male,5yearly,60_64,17.257
430,2090,constant_fertility,female,5yearly,65_69,20.76
430,2090,constant_fertility,male,5yearly,65_69,29.532
430,2090,high_variant,female,5yearly,65_69,19.399
430,2090,high_variant,male,5yearly,65_69,27.586
430,2090,low_variant,female,5yearly,65_69,15.394
430,2090,low_variant,male,5yearly,65_69,21.876
430,2090,medium_variant,female,5yearly,65_69,17.397
430,2090,medium_variant,male,5yearly,65_69,24.731
430,2090,constant_fertility,female,5yearly,70_74,29.699
430,2090,constant_fertility,male,5yearly,70_74,38.661
430,2090,high_variant,female,5yearly,70_74,28.764
430,2090,high_variant,male,5yearly,70_74,37.435
430,2090,low_variant,female,5yearly,70_74,24.614
430,2090,low_variant,male,5yearly,70_74,32.015
430,2090,medium_variant,female,5yearly,70_74,26.689
430,2090,medium_variant,male,5yearly,70_74,34.725
430,2090,constant_fertility,female,5yearly,75_79,40.42
430,2090,constant_fertility,male,5yearly,75_79,47.852
430,2090,high_variant,female,5yearly,75_79,40.103
430,2090,high_variant,male,5yearly,75_79,47.47
430,2090,low_variant,female,5yearly,75_79,37.911
430,2090,low_variant,male,5yearly,75_79,44.82
430,2090,medium_variant,female,5yearly,75_79,39.007
430,2090,medium_variant,male,5yearly,75_79,46.145
430,2090,constant_fertility,female,5yearly,80_84,50.429
430,2090,constant_fertility,male,5yearly,80_84,52.918
430,2090,high_variant,female,5yearly,80_84,50.428
430,2090,high_variant,male,5yearly,80_84,52.917
430,2090,low_variant,female,5yearly,80_84,50.428
430,2090,low_variant,male,5yearly,80_84,52.916
430,2090,medium_variant,female,5yearly,80_84,50.428
430,2090,medium_variant,male,5yearly,80_84,52.918
430,2090,constant_fertility,female,5yearly,85_89,50.625
430,2090,constant_fertility,male,5yearly,85_89,45.483
430,2090,high_variant,female,5yearly,85_89,50.623
430,2090,high_variant,male,5yearly,85_89,45.484
430,2090,low_variant,female,5yearly,85_89,50.626
430,2090,low_variant,male,5yearly,85_89,45.48
430,2090,medium_variant,female,5yearly,85_89,50.626
430,2090,medium_variant,male,5yearly,85_89,45.481
430,2090,constant_fertility,female,5yearly,90_94,33.63
430,2090,constant_fertility,male,5yearly,90_94,24.294
430,2090,high_variant,female,5yearly,90_94,33.63
430,2090,high_variant,male,5yearly,90_94,24.293
430,2090,low_variant,female,5yearly,90_94,33.629
430,2090,low_variant,male,5yearly,90_94,24.294
430,2090,medium_variant,female,5yearly,90_94,33.63
430,2090,medium_variant,male,5yearly,90_94,24.293
430,2090,constant_fertility,female,5yearly,95plus,14.339
430,2090,constant_fertility,male,5yearly,95plus,7.191
430,2090,high_variant,female,5yearly,95plus,14.339
430,2090,high_variant,male,5yearly,95plus,7.191
430,2090,low_variant,female,5yearly,95plus,14.339
430,2090,low_variant,male,5yearly,95plus,7.191
430,2090,medium_variant,female,5yearly,95plus,14.339
430,2090,medium_variant,male,5yearly,95plus,7.191
430,2095,constant_fertility,female,5yearly,0_4,24.067
430,2095,constant_fertility,male,5yearly,0_4,27.388
430,2095,high_variant,female,5yearly,0_4,6.188
430,2095,high_variant,male,5yearly,0_4,7.033
430,2095,low_variant,female,5yearly,0_4,1.726
430,2095,low_variant,male,5yearly,0_4,1.959
430,2095,medium_variant,female,5yearly,0_4,3.471
430,2095,medium_variant,male,5yearly,0_4,3.943
430,2095,constant_fertility,female,5yearly,5_9,2.634
430,2095,constant_fertility,male,5yearly,5_9,3.212
430,2095,high_variant,female,5yearly,5_9,0.802
430,2095,high_variant,male,5yearly,5_9,0.978
430,2095,low_variant,female,5yearly,5_9,0.252
430,2095,low_variant,male,5yearly,5_9,0.308
430,2095,medium_variant,female,5yearly,5_9,0.474
430,2095,medium_variant,male,5yearly,5_9,0.579
430,2095,constant_fertility,female,5yearly,10_14,2.289
430,2095,constant_fertility,male,5yearly,10_14,3.122
430,2095,high_variant,female,5yearly,10_14,0.779
430,2095,high_variant,male,5yearly,10_14,1.066
430,2095,low_variant,female,5yearly,10_14,0.266
430,2095,low_variant,male,5yearly,10_14,0.364
430,2095,medium_variant,female,5yearly,10_14,0.477
430,2095,medium_variant,male,5yearly,10_14,0.654
430,2095,constant_fertility,female,5yearly,15_19,2.907
430,2095,constant_fertility,male,5yearly,15_19,5.292
430,2095,high_variant,female,5yearly,15_19,1.114
430,2095,high_variant,male,5yearly,15_19,2.035
430,2095,low_variant,female,5yearly,15_19,0.416
430,2095,low_variant,male,5yearly,15_19,0.76
430,2095,medium_variant,female,5yearly,15_19,0.71
430,2095,medium_variant,male,5yearly,15_19,1.298
430,2095,constant_fertility,female,5yearly,20_24,3.79
430,2095,constant_fertility,male,5yearly,20_24,7.466
430,2095,high_variant,female,5yearly,20_24,1.613
430,2095,high_variant,male,5yearly,20_24,3.177
430,2095,low_variant,female,5yearly,20_24,0.653
430,2095,low_variant,male,5yearly,20_24,1.286
430,2095,medium_variant,female,5yearly,20_24,1.066
430,2095,medium_variant,male,5yearly,20_24,2.1
430,2095,constant_fertility,female,5yearly,25_29,4.119
430,2095,constant_fertility,male,5yearly,25_29,7.645
430,2095,high_variant,female,5yearly,25_29,1.944
430,2095,high_variant,male,5yearly,25_29,3.603
430,2095,low_variant,female,5yearly,25_29,0.853
430,2095,low_variant,male,5yearly,25_29,1.579
430,2095,medium_variant,female,5yearly,25_29,1.332
430,2095,medium_variant,male,5yearly,25_29,2.468
430,2095,constant_fertility,female,5yearly,30_34,4.262
430,2095,constant_fertility,male,5yearly,30_34,7.476
430,2095,high_variant,female,5yearly,30_34,2.223
430,2095,high_variant,male,5yearly,30_34,3.9
430,2095,low_variant,female,5yearly,30_34,1.052
430,2095,low_variant,male,5yearly,30_34,1.844
430,2095,medium_variant,female,5yearly,30_34,1.576
430,2095,medium_variant,male,5yearly,30_34,2.765
430,2095,constant_fertility,female,5yearly,35_39,4.775
430,2095,constant_fertility,male,5yearly,35_39,7.85
430,2095,high_variant,female,5yearly,35_39,2.743
430,2095,high_variant,male,5yearly,35_39,4.504
430,2095,low_variant,female,5yearly,35_39,1.395
430,2095,low_variant,male,5yearly,35_39,2.288
430,2095,medium_variant,female,5yearly,35_39,2.009
430,2095,medium_variant,male,5yearly,35_39,3.297
430,2095,constant_fertility,female,5yearly,40_44,5.642
430,2095,constant_fertility,male,5yearly,40_44,8.767
430,2095,high_variant,female,5yearly,40_44,3.54
430,2095,high_variant,male,5yearly,40_44,5.5
430,2095,low_variant,female,5yearly,40_44,1.933
430,2095,low_variant,male,5yearly,40_44,3.004
430,2095,medium_variant,female,5yearly,40_44,2.677
430,2095,medium_variant,male,5yearly,40_44,4.158
430,2095,constant_fertility,female,5yearly,45_49,6.876
430,2095,constant_fertility,male,5yearly,45_49,10.815
430,2095,high_variant,female,5yearly,45_49,4.685
430,2095,high_variant,male,5yearly,45_49,7.371
430,2095,low_variant,female,5yearly,45_49,2.761
430,2095,low_variant,male,5yearly,45_49,4.346
430,2095,medium_variant,female,5yearly,45_49,3.665
430,2095,medium_variant,male,5yearly,45_49,5.768
430,2095,constant_fertility,female,5yearly,50_54,8.658
430,2095,constant_fertility,male,5yearly,50_54,13.877
430,2095,high_variant,female,5yearly,50_54,6.352
430,2095,high_variant,male,5yearly,50_54,10.183
430,2095,low_variant,female,5yearly,50_54,4.045
430,2095,low_variant,male,5yearly,50_54,6.484
430,2095,medium_variant,female,5yearly,50_54,5.147
430,2095,medium_variant,male,5yearly,50_54,8.252
430,2095,constant_fertility,female,5yearly,55_59,11.097
430,2095,constant_fertility,male,5yearly,55_59,17.62
430,2095,high_variant,female,5yearly,55_59,8.721
430,2095,high_variant,male,5yearly,55_59,13.846
430,2095,low_variant,female,5yearly,55_59,5.969
430,2095,low_variant,male,5yearly,55_59,9.477
430,2095,medium_variant,female,5yearly,55_59,7.307
430,2095,medium_variant,male,5yearly,55_59,11.6
430,2095,constant_fertility,female,5yearly,60_64,15.37
430,2095,constant_fertility,male,5yearly,60_64,23.417
430,2095,high_variant,female,5yearly,60_64,12.882
430,2095,high_variant,male,5yearly,60_64,19.621
430,2095,low_variant,female,5yearly,60_64,9.357
430,2095,low_variant,male,5yearly,60_64,14.248
430,2095,medium_variant,female,5yearly,60_64,11.098
430,2095,medium_variant,male,5yearly,60_64,16.901
430,2095,constant_fertility,female,5yearly,65_69,22.529
430,2095,constant_fertility,male,5yearly,65_69,31.731
430,2095,high_variant,female,5yearly,65_69,20.052
430,2095,high_variant,male,5yearly,65_69,28.227
430,2095,low_variant,female,5yearly,65_69,15.146
430,2095,low_variant,male,5yearly,65_69,21.316
430,2095,medium_variant,female,5yearly,65_69,17.593
430,2095,medium_variant,male,5yearly,65_69,24.761
430,2095,constant_fertility,female,5yearly,70_74,32.782
430,2095,constant_fertility,male,5yearly,70_74,42.458
430,2095,high_variant,female,5yearly,70_74,30.632
430,2095,high_variant,male,5yearly,70_74,39.66
430,2095,low_variant,female,5yearly,70_74,24.302
430,2095,low_variant,male,5yearly,70_74,31.45
430,2095,medium_variant,female,5yearly,70_74,27.467
430,2095,medium_variant,male,5yearly,70_74,35.555
430,2095,constant_fertility,female,5yearly,75_79,45.53
430,2095,constant_fertility,male,5yearly,75_79,53.928
430,2095,high_variant,female,5yearly,75_79,44.094
430,2095,high_variant,male,5yearly,75_79,52.209
430,2095,low_variant,female,5yearly,75_79,37.722
430,2095,low_variant,male,5yearly,75_79,44.625
430,2095,medium_variant,female,5yearly,75_79,40.908
430,2095,medium_variant,male,5yearly,75_79,48.417
430,2095,constant_fertility,female,5yearly,80_84,56.087
430,2095,constant_fertility,male,5yearly,80_84,59.434
430,2095,high_variant,female,5yearly,80_84,55.637
430,2095,high_variant,male,5yearly,80_84,58.944
430,2095,low_variant,female,5yearly,80_84,52.514
430,2095,low_variant,male,5yearly,80_84,55.54
430,2095,medium_variant,female,5yearly,80_84,54.076
430,2095,medium_variant,male,5yearly,80_84,57.24
430,2095,constant_fertility,female,5yearly,85_89,56.917
430,2095,constant_fertility,male,5yearly,85_89,52.101
430,2095,high_variant,female,5yearly,85_89,56.916
430,2095,high_variant,male,5yearly,85_89,52.102
430,2095,low_variant,female,5yearly,85_89,56.915
430,2095,low_variant,male,5yearly,85_89,52.103
430,2095,medium_variant,female,5yearly,85_89,56.915
430,2095,medium_variant,male,5yearly,85_89,52.103
430,2095,constant_fertility,female,5yearly,90_94,41.32
430,2095,constant_fertility,male,5yearly,90_94,30.706
430,2095,high_variant,female,5yearly,90_94,41.32
430,2095,high_variant,male,5yearly,90_94,30.706
430,2095,low_variant,female,5yearly,90_94,41.32
430,2095,low_variant,male,5yearly,90_94,30.705
430,2095,medium_variant,female,5yearly,90_94,41.32
430,2095,medium_variant,male,5yearly,90_94,30.705
430,2095,constant_fertility,female,5yearly,95plus,20.013
430,2095,constant_fertility,male,5yearly,95plus,10.329
430,2095,high_variant,female,5yearly,95plus,20.013
430,2095,high_variant,male,5yearly,95plus,10.329
430,2095,low_variant,female,5yearly,95plus,20.013
430,2095,low_variant,male,5yearly,95plus,10.329
430,2095,medium_variant,female,5yearly,95plus,20.013
430,2095,medium_variant,male,5yearly,95plus,10.329
