country,year,variant,gender,freq,age5yearinterval,totaldeaths
624,2060,low_variant,female,5yearly,45_49,1.991
624,2060,low_variant,male,5yearly,45_49,3.271
624,2060,medium_variant,female,5yearly,45_49,2.048
624,2060,medium_variant,male,5yearly,45_49,3.365
624,2060,constant_fertility,female,5yearly,50_54,2.71
624,2060,constant_fertility,male,5yearly,50_54,4.42
624,2060,high_variant,female,5yearly,50_54,2.71
624,2060,high_variant,male,5yearly,50_54,4.42
624,2060,low_variant,female,5yearly,50_54,2.71
624,2060,low_variant,male,5yearly,50_54,4.42
624,2060,medium_variant,female,5yearly,50_54,2.71
624,2060,medium_variant,male,5yearly,50_54,4.42
624,2060,constant_fertility,female,5yearly,55_59,3.616
624,2060,constant_fertility,male,5yearly,55_59,5.642
624,2060,high_variant,female,5yearly,55_59,3.616
624,2060,high_variant,male,5yearly,55_59,5.642
624,2060,low_variant,female,5yearly,55_59,3.616
624,2060,low_variant,male,5yearly,55_59,5.642
624,2060,medium_variant,female,5yearly,55_59,3.617
624,2060,medium_variant,male,5yearly,55_59,5.641
624,2060,constant_fertility,female,5yearly,60_64,5.122
624,2060,constant_fertility,male,5yearly,60_64,7.249
624,2060,high_variant,female,5yearly,60_64,5.122
624,2060,high_variant,male,5yearly,60_64,7.248
624,2060,low_variant,female,5yearly,60_64,5.122
624,2060,low_variant,male,5yearly,60_64,7.248
624,2060,medium_variant,female,5yearly,60_64,5.122
624,2060,medium_variant,male,5yearly,60_64,7.249
624,2060,constant_fertility,female,5yearly,65_69,7.473
624,2060,constant_fertility,male,5yearly,65_69,9.246
624,2060,high_variant,female,5yearly,65_69,7.473
624,2060,high_variant,male,5yearly,65_69,9.246
624,2060,low_variant,female,5yearly,65_69,7.473
624,2060,low_variant,male,5yearly,65_69,9.246
624,2060,medium_variant,female,5yearly,65_69,7.473
624,2060,medium_variant,male,5yearly,65_69,9.246
624,2060,constant_fertility,female,5yearly,70_74,10.128
624,2060,constant_fertility,male,5yearly,70_74,10.877
624,2060,high_variant,female,5yearly,70_74,10.128
624,2060,high_variant,male,5yearly,70_74,10.877
624,2060,low_variant,female,5yearly,70_74,10.128
624,2060,low_variant,male,5yearly,70_74,10.877
624,2060,medium_variant,female,5yearly,70_74,10.128
624,2060,medium_variant,male,5yearly,70_74,10.877
624,2060,constant_fertility,female,5yearly,75_79,11.464
624,2060,constant_fertility,male,5yearly,75_79,10.651
624,2060,high_variant,female,5yearly,75_79,11.465
624,2060,high_variant,male,5yearly,75_79,10.649
624,2060,low_variant,female,5yearly,75_79,11.464
624,2060,low_variant,male,5yearly,75_79,10.65
624,2060,medium_variant,female,5yearly,75_79,11.463
624,2060,medium_variant,male,5yearly,75_79,10.653
624,2060,constant_fertility,female,5yearly,80_84,9.443
624,2060,constant_fertility,male,5yearly,80_84,7.564
624,2060,high_variant,female,5yearly,80_84,9.443
624,2060,high_variant,male,5yearly,80_84,7.564
624,2060,low_variant,female,5yearly,80_84,9.443
624,2060,low_variant,male,5yearly,80_84,7.564
624,2060,medium_variant,female,5yearly,80_84,9.443
624,2060,medium_variant,male,5yearly,80_84,7.564
624,2060,constant_fertility,female,5yearly,85_89,4.988
624,2060,constant_fertility,male,5yearly,85_89,3.461
624,2060,high_variant,female,5yearly,85_89,4.988
624,2060,high_variant,male,5yearly,85_89,3.461
624,2060,low_variant,female,5yearly,85_89,4.988
624,2060,low_variant,male,5yearly,85_89,3.461
624,2060,medium_variant,female,5yearly,85_89,4.988
624,2060,medium_variant,male,5yearly,85_89,3.461
624,2060,constant_fertility,female,5yearly,90_94,1.604
624,2060,constant_fertility,male,5yearly,90_94,0.967
624,2060,high_variant,female,5yearly,90_94,1.604
624,2060,high_variant,male,5yearly,90_94,0.967
624,2060,low_variant,female,5yearly,90_94,1.604
624,2060,low_variant,male,5yearly,90_94,0.967
624,2060,medium_variant,female,5yearly,90_94,1.604
624,2060,medium_variant,male,5yearly,90_94,0.967
624,2060,constant_fertility,female,5yearly,95plus,0.28
624,2060,constant_fertility,male,5yearly,95plus,0.138
624,2060,high_variant,female,5yearly,95plus,0.28
624,2060,high_variant,male,5yearly,95plus,0.138
624,2060,low_variant,female,5yearly,95plus,0.28
624,2060,low_variant,male,5yearly,95plus,0.138
624,2060,medium_variant,female,5yearly,95plus,0.28
624,2060,medium_variant,male,5yearly,95plus,0.138
624,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2065,constant_fertility,female,5yearly,0_4,14.337
624,2065,constant_fertility,male,5yearly,0_4,23.55
624,2065,high_variant,female,5yearly,0_4,6.709
624,2065,high_variant,male,5yearly,0_4,11.04
624,2065,low_variant,female,5yearly,0_4,3.133
624,2065,low_variant,male,5yearly,0_4,5.162
624,2065,medium_variant,female,5yearly,0_4,4.735
624,2065,medium_variant,male,5yearly,0_4,7.794
624,2065,constant_fertility,female,5yearly,5_9,1.33
624,2065,constant_fertility,male,5yearly,5_9,2.478
624,2065,high_variant,female,5yearly,5_9,0.709
624,2065,high_variant,male,5yearly,5_9,1.319
624,2065,low_variant,female,5yearly,5_9,0.363
624,2065,low_variant,male,5yearly,5_9,0.672
624,2065,medium_variant,female,5yearly,5_9,0.521
624,2065,medium_variant,male,5yearly,5_9,0.968
624,2065,constant_fertility,female,5yearly,10_14,0.881
624,2065,constant_fertility,male,5yearly,10_14,1.507
624,2065,high_variant,female,5yearly,10_14,0.519
624,2065,high_variant,male,5yearly,10_14,0.889
624,2065,low_variant,female,5yearly,10_14,0.285
624,2065,low_variant,male,5yearly,10_14,0.488
624,2065,medium_variant,female,5yearly,10_14,0.393
624,2065,medium_variant,male,5yearly,10_14,0.674
624,2065,constant_fertility,female,5yearly,15_19,1.039
624,2065,constant_fertility,male,5yearly,15_19,2.122
624,2065,high_variant,female,5yearly,15_19,0.672
624,2065,high_variant,male,5yearly,15_19,1.377
624,2065,low_variant,female,5yearly,15_19,0.4
624,2065,low_variant,male,5yearly,15_19,0.82
624,2065,medium_variant,female,5yearly,15_19,0.528
624,2065,medium_variant,male,5yearly,15_19,1.083
624,2065,constant_fertility,female,5yearly,20_24,1.284
624,2065,constant_fertility,male,5yearly,20_24,2.797
624,2065,high_variant,female,5yearly,20_24,0.899
624,2065,high_variant,male,5yearly,20_24,1.957
624,2065,low_variant,female,5yearly,20_24,0.579
624,2065,low_variant,male,5yearly,20_24,1.259
624,2065,medium_variant,female,5yearly,20_24,0.732
624,2065,medium_variant,male,5yearly,20_24,1.594
624,2065,constant_fertility,female,5yearly,25_29,1.359
624,2065,constant_fertility,male,5yearly,25_29,2.744
624,2065,high_variant,female,5yearly,25_29,1.022
624,2065,high_variant,male,5yearly,25_29,2.062
624,2065,low_variant,female,5yearly,25_29,0.707
624,2065,low_variant,male,5yearly,25_29,1.425
624,2065,medium_variant,female,5yearly,25_29,0.861
624,2065,medium_variant,male,5yearly,25_29,1.736
624,2065,constant_fertility,female,5yearly,30_34,1.406
624,2065,constant_fertility,male,5yearly,30_34,2.606
624,2065,high_variant,female,5yearly,30_34,1.131
624,2065,high_variant,male,5yearly,30_34,2.095
624,2065,low_variant,female,5yearly,30_34,0.826
624,2065,low_variant,male,5yearly,30_34,1.531
624,2065,medium_variant,female,5yearly,30_34,0.977
624,2065,medium_variant,male,5yearly,30_34,1.811
624,2065,constant_fertility,female,5yearly,35_39,1.582
624,2065,constant_fertility,male,5yearly,35_39,2.761
624,2065,high_variant,female,5yearly,35_39,1.361
624,2065,high_variant,male,5yearly,35_39,2.373
624,2065,low_variant,female,5yearly,35_39,1.029
624,2065,low_variant,male,5yearly,35_39,1.794
624,2065,medium_variant,female,5yearly,35_39,1.194
624,2065,medium_variant,male,5yearly,35_39,2.084
624,2065,constant_fertility,female,5yearly,40_44,1.87
624,2065,constant_fertility,male,5yearly,40_44,3.178
624,2065,high_variant,female,5yearly,40_44,1.704
624,2065,high_variant,male,5yearly,40_44,2.897
624,2065,low_variant,female,5yearly,40_44,1.351
624,2065,low_variant,male,5yearly,40_44,2.298
624,2065,medium_variant,female,5yearly,40_44,1.528
624,2065,medium_variant,male,5yearly,40_44,2.597
624,2065,constant_fertility,female,5yearly,45_49,2.303
624,2065,constant_fertility,male,5yearly,45_49,3.926
624,2065,high_variant,female,5yearly,45_49,2.198
624,2065,high_variant,male,5yearly,45_49,3.748
624,2065,low_variant,female,5yearly,45_49,1.883
624,2065,low_variant,male,5yearly,45_49,3.211
624,2065,medium_variant,female,5yearly,45_49,2.041
624,2065,medium_variant,male,5yearly,45_49,3.479
624,2065,constant_fertility,female,5yearly,50_54,2.94
624,2065,constant_fertility,male,5yearly,50_54,4.957
624,2065,high_variant,female,5yearly,50_54,2.903
624,2065,high_variant,male,5yearly,50_54,4.892
624,2065,low_variant,female,5yearly,50_54,2.745
624,2065,low_variant,male,5yearly,50_54,4.627
624,2065,medium_variant,female,5yearly,50_54,2.824
624,2065,medium_variant,male,5yearly,50_54,4.76
624,2065,constant_fertility,female,5yearly,55_59,3.922
624,2065,constant_fertility,male,5yearly,55_59,6.316
624,2065,high_variant,female,5yearly,55_59,3.922
624,2065,high_variant,male,5yearly,55_59,6.316
624,2065,low_variant,female,5yearly,55_59,3.922
624,2065,low_variant,male,5yearly,55_59,6.316
624,2065,medium_variant,female,5yearly,55_59,3.922
624,2065,medium_variant,male,5yearly,55_59,6.316
624,2065,constant_fertility,female,5yearly,60_64,5.525
624,2065,constant_fertility,male,5yearly,60_64,8.102
624,2065,high_variant,female,5yearly,60_64,5.524
624,2065,high_variant,male,5yearly,60_64,8.102
624,2065,low_variant,female,5yearly,60_64,5.524
624,2065,low_variant,male,5yearly,60_64,8.103
624,2065,medium_variant,female,5yearly,60_64,5.525
624,2065,medium_variant,male,5yearly,60_64,8.102
624,2065,constant_fertility,female,5yearly,65_69,7.827
624,2065,constant_fertility,male,5yearly,65_69,10.132
624,2065,high_variant,female,5yearly,65_69,7.826
624,2065,high_variant,male,5yearly,65_69,10.132
624,2065,low_variant,female,5yearly,65_69,7.826
624,2065,low_variant,male,5yearly,65_69,10.132
624,2065,medium_variant,female,5yearly,65_69,7.826
624,2065,medium_variant,male,5yearly,65_69,10.132
624,2065,constant_fertility,female,5yearly,70_74,10.777
624,2065,constant_fertility,male,5yearly,70_74,12.137
624,2065,high_variant,female,5yearly,70_74,10.777
624,2065,high_variant,male,5yearly,70_74,12.136
624,2065,low_variant,female,5yearly,70_74,10.777
624,2065,low_variant,male,5yearly,70_74,12.136
624,2065,medium_variant,female,5yearly,70_74,10.777
624,2065,medium_variant,male,5yearly,70_74,12.136
624,2065,constant_fertility,female,5yearly,75_79,12.919
624,2065,constant_fertility,male,5yearly,75_79,12.421
624,2065,high_variant,female,5yearly,75_79,12.92
624,2065,high_variant,male,5yearly,75_79,12.417
624,2065,low_variant,female,5yearly,75_79,12.92
624,2065,low_variant,male,5yearly,75_79,12.419
624,2065,medium_variant,female,5yearly,75_79,12.92
624,2065,medium_variant,male,5yearly,75_79,12.419
624,2065,constant_fertility,female,5yearly,80_84,11.586
624,2065,constant_fertility,male,5yearly,80_84,9.362
624,2065,high_variant,female,5yearly,80_84,11.586
624,2065,high_variant,male,5yearly,80_84,9.362
624,2065,low_variant,female,5yearly,80_84,11.586
624,2065,low_variant,male,5yearly,80_84,9.362
624,2065,medium_variant,female,5yearly,80_84,11.586
624,2065,medium_variant,male,5yearly,80_84,9.362
624,2065,constant_fertility,female,5yearly,85_89,6.589
624,2065,constant_fertility,male,5yearly,85_89,4.477
624,2065,high_variant,female,5yearly,85_89,6.589
624,2065,high_variant,male,5yearly,85_89,4.477
624,2065,low_variant,female,5yearly,85_89,6.589
624,2065,low_variant,male,5yearly,85_89,4.477
624,2065,medium_variant,female,5yearly,85_89,6.589
624,2065,medium_variant,male,5yearly,85_89,4.477
624,2065,constant_fertility,female,5yearly,90_94,2.19
624,2065,constant_fertility,male,5yearly,90_94,1.264
624,2065,high_variant,female,5yearly,90_94,2.19
624,2065,high_variant,male,5yearly,90_94,1.264
624,2065,low_variant,female,5yearly,90_94,2.19
624,2065,low_variant,male,5yearly,90_94,1.264
624,2065,medium_variant,female,5yearly,90_94,2.19
624,2065,medium_variant,male,5yearly,90_94,1.264
624,2065,constant_fertility,female,5yearly,95plus,0.4
624,2065,constant_fertility,male,5yearly,95plus,0.2
624,2065,high_variant,female,5yearly,95plus,0.4
624,2065,high_variant,male,5yearly,95plus,0.2
624,2065,low_variant,female,5yearly,95plus,0.4
624,2065,low_variant,male,5yearly,95plus,0.2
624,2065,medium_variant,female,5yearly,95plus,0.4
624,2065,medium_variant,male,5yearly,95plus,0.2
624,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2070,constant_fertility,female,5yearly,0_4,14.509
624,2070,constant_fertility,male,5yearly,0_4,23.979
624,2070,high_variant,female,5yearly,0_4,6.113
624,2070,high_variant,male,5yearly,0_4,10.122
624,2070,low_variant,female,5yearly,0_4,2.638
624,2070,low_variant,male,5yearly,0_4,4.373
624,2070,medium_variant,female,5yearly,0_4,4.163
624,2070,medium_variant,male,5yearly,0_4,6.897
624,2070,constant_fertility,female,5yearly,5_9,1.328
624,2070,constant_fertility,male,5yearly,5_9,2.545
624,2070,high_variant,female,5yearly,5_9,0.64
624,2070,high_variant,male,5yearly,5_9,1.224
624,2070,low_variant,female,5yearly,5_9,0.305
624,2070,low_variant,male,5yearly,5_9,0.582
624,2070,medium_variant,female,5yearly,5_9,0.456
624,2070,medium_variant,male,5yearly,5_9,0.871
624,2070,constant_fertility,female,5yearly,10_14,0.888
624,2070,constant_fertility,male,5yearly,10_14,1.602
624,2070,high_variant,female,5yearly,10_14,0.475
624,2070,high_variant,male,5yearly,10_14,0.856
624,2070,low_variant,female,5yearly,10_14,0.243
624,2070,low_variant,male,5yearly,10_14,0.438
624,2070,medium_variant,female,5yearly,10_14,0.349
624,2070,medium_variant,male,5yearly,10_14,0.629
624,2070,constant_fertility,female,5yearly,15_19,1.053
624,2070,constant_fertility,male,5yearly,15_19,2.314
624,2070,high_variant,female,5yearly,15_19,0.622
624,2070,high_variant,male,5yearly,15_19,1.371
624,2070,low_variant,female,5yearly,15_19,0.342
624,2070,low_variant,male,5yearly,15_19,0.754
624,2070,medium_variant,female,5yearly,15_19,0.472
624,2070,medium_variant,male,5yearly,15_19,1.041
624,2070,constant_fertility,female,5yearly,20_24,1.31
624,2070,constant_fertility,male,5yearly,20_24,3.069
624,2070,high_variant,female,5yearly,20_24,0.845
624,2070,high_variant,male,5yearly,20_24,1.98
624,2070,low_variant,female,5yearly,20_24,0.501
624,2070,low_variant,male,5yearly,20_24,1.173
624,2070,medium_variant,female,5yearly,20_24,0.663
624,2070,medium_variant,male,5yearly,20_24,1.553
624,2070,constant_fertility,female,5yearly,25_29,1.396
624,2070,constant_fertility,male,5yearly,25_29,3.022
624,2070,high_variant,female,5yearly,25_29,0.976
624,2070,high_variant,male,5yearly,25_29,2.111
624,2070,low_variant,female,5yearly,25_29,0.627
624,2070,low_variant,male,5yearly,25_29,1.354
624,2070,medium_variant,female,5yearly,25_29,0.795
624,2070,medium_variant,male,5yearly,25_29,1.716
624,2070,constant_fertility,female,5yearly,30_34,1.45
624,2070,constant_fertility,male,5yearly,30_34,2.87
624,2070,high_variant,female,5yearly,30_34,1.09
624,2070,high_variant,male,5yearly,30_34,2.158
624,2070,low_variant,female,5yearly,30_34,0.754
624,2070,low_variant,male,5yearly,30_34,1.492
624,2070,medium_variant,female,5yearly,30_34,0.918
624,2070,medium_variant,male,5yearly,30_34,1.817
624,2070,constant_fertility,female,5yearly,35_39,1.64
624,2070,constant_fertility,male,5yearly,35_39,3.029
624,2070,high_variant,female,5yearly,35_39,1.32
624,2070,high_variant,male,5yearly,35_39,2.437
624,2070,low_variant,female,5yearly,35_39,0.965
624,2070,low_variant,male,5yearly,35_39,1.779
624,2070,medium_variant,female,5yearly,35_39,1.141
624,2070,medium_variant,male,5yearly,35_39,2.105
624,2070,constant_fertility,female,5yearly,40_44,1.959
624,2070,constant_fertility,male,5yearly,40_44,3.476
624,2070,high_variant,female,5yearly,40_44,1.684
624,2070,high_variant,male,5yearly,40_44,2.988
624,2070,low_variant,female,5yearly,40_44,1.273
624,2070,low_variant,male,5yearly,40_44,2.258
624,2070,medium_variant,female,5yearly,40_44,1.478
624,2070,medium_variant,male,5yearly,40_44,2.623
624,2070,constant_fertility,female,5yearly,45_49,2.452
624,2070,constant_fertility,male,5yearly,45_49,4.333
624,2070,high_variant,female,5yearly,45_49,2.236
624,2070,high_variant,male,5yearly,45_49,3.95
624,2070,low_variant,female,5yearly,45_49,1.774
624,2070,low_variant,male,5yearly,45_49,3.134
624,2070,medium_variant,female,5yearly,45_49,2.005
624,2070,medium_variant,male,5yearly,45_49,3.542
624,2070,constant_fertility,female,5yearly,50_54,3.207
624,2070,constant_fertility,male,5yearly,50_54,5.583
624,2070,high_variant,female,5yearly,50_54,3.062
624,2070,high_variant,male,5yearly,50_54,5.329
624,2070,low_variant,female,5yearly,50_54,2.623
624,2070,low_variant,male,5yearly,50_54,4.565
624,2070,medium_variant,female,5yearly,50_54,2.842
624,2070,medium_variant,male,5yearly,50_54,4.948
624,2070,constant_fertility,female,5yearly,55_59,4.274
624,2070,constant_fertility,male,5yearly,55_59,7.099
624,2070,high_variant,female,5yearly,55_59,4.22
624,2070,high_variant,male,5yearly,55_59,7.008
624,2070,low_variant,female,5yearly,55_59,3.992
624,2070,low_variant,male,5yearly,55_59,6.628
624,2070,medium_variant,female,5yearly,55_59,4.106
624,2070,medium_variant,male,5yearly,55_59,6.818
624,2070,constant_fertility,female,5yearly,60_64,6.022
624,2070,constant_fertility,male,5yearly,60_64,9.105
624,2070,high_variant,female,5yearly,60_64,6.022
624,2070,high_variant,male,5yearly,60_64,9.105
624,2070,low_variant,female,5yearly,60_64,6.022
624,2070,low_variant,male,5yearly,60_64,9.105
624,2070,medium_variant,female,5yearly,60_64,6.022
624,2070,medium_variant,male,5yearly,60_64,9.105
624,2070,constant_fertility,female,5yearly,65_69,8.51
624,2070,constant_fertility,male,5yearly,65_69,11.374
624,2070,high_variant,female,5yearly,65_69,8.51
624,2070,high_variant,male,5yearly,65_69,11.374
624,2070,low_variant,female,5yearly,65_69,8.51
624,2070,low_variant,male,5yearly,65_69,11.373
624,2070,medium_variant,female,5yearly,65_69,8.51
624,2070,medium_variant,male,5yearly,65_69,11.374
624,2070,constant_fertility,female,5yearly,70_74,11.42
624,2070,constant_fertility,male,5yearly,70_74,13.357
624,2070,high_variant,female,5yearly,70_74,11.42
624,2070,high_variant,male,5yearly,70_74,13.356
624,2070,low_variant,female,5yearly,70_74,11.42
624,2070,low_variant,male,5yearly,70_74,13.356
624,2070,medium_variant,female,5yearly,70_74,11.42
624,2070,medium_variant,male,5yearly,70_74,13.357
624,2070,constant_fertility,female,5yearly,75_79,13.999
624,2070,constant_fertility,male,5yearly,75_79,13.961
624,2070,high_variant,female,5yearly,75_79,13.999
624,2070,high_variant,male,5yearly,75_79,13.96
624,2070,low_variant,female,5yearly,75_79,13.997
624,2070,low_variant,male,5yearly,75_79,13.964
624,2070,medium_variant,female,5yearly,75_79,13.999
624,2070,medium_variant,male,5yearly,75_79,13.961
624,2070,constant_fertility,female,5yearly,80_84,13.416
624,2070,constant_fertility,male,5yearly,80_84,11.066
624,2070,high_variant,female,5yearly,80_84,13.416
624,2070,high_variant,male,5yearly,80_84,11.065
624,2070,low_variant,female,5yearly,80_84,13.416
624,2070,low_variant,male,5yearly,80_84,11.065
624,2070,medium_variant,female,5yearly,80_84,13.416
624,2070,medium_variant,male,5yearly,80_84,11.065
624,2070,constant_fertility,female,5yearly,85_89,8.378
624,2070,constant_fertility,male,5yearly,85_89,5.655
624,2070,high_variant,female,5yearly,85_89,8.378
624,2070,high_variant,male,5yearly,85_89,5.654
624,2070,low_variant,female,5yearly,85_89,8.378
624,2070,low_variant,male,5yearly,85_89,5.654
624,2070,medium_variant,female,5yearly,85_89,8.378
624,2070,medium_variant,male,5yearly,85_89,5.654
624,2070,constant_fertility,female,5yearly,90_94,3.048
624,2070,constant_fertility,male,5yearly,90_94,1.691
624,2070,high_variant,female,5yearly,90_94,3.048
624,2070,high_variant,male,5yearly,90_94,1.691
624,2070,low_variant,female,5yearly,90_94,3.048
624,2070,low_variant,male,5yearly,90_94,1.691
624,2070,medium_variant,female,5yearly,90_94,3.048
624,2070,medium_variant,male,5yearly,90_94,1.691
624,2070,constant_fertility,female,5yearly,95plus,0.586
624,2070,constant_fertility,male,5yearly,95plus,0.27
624,2070,high_variant,female,5yearly,95plus,0.586
624,2070,high_variant,male,5yearly,95plus,0.27
624,2070,low_variant,female,5yearly,95plus,0.586
624,2070,low_variant,male,5yearly,95plus,0.27
624,2070,medium_variant,female,5yearly,95plus,0.586
624,2070,medium_variant,male,5yearly,95plus,0.27
624,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2075,constant_fertility,female,5yearly,0_4,15.082
624,2075,constant_fertility,male,5yearly,0_4,24.704
624,2075,high_variant,female,5yearly,0_4,5.692
624,2075,high_variant,male,5yearly,0_4,9.336
624,2075,low_variant,female,5yearly,0_4,2.251
624,2075,low_variant,male,5yearly,0_4,3.697
624,2075,medium_variant,female,5yearly,0_4,3.729
624,2075,medium_variant,male,5yearly,0_4,6.118
624,2075,constant_fertility,female,5yearly,5_9,1.399
624,2075,constant_fertility,male,5yearly,5_9,2.639
624,2075,high_variant,female,5yearly,5_9,0.608
624,2075,high_variant,male,5yearly,5_9,1.145
624,2075,low_variant,female,5yearly,5_9,0.269
624,2075,low_variant,male,5yearly,5_9,0.504
624,2075,medium_variant,female,5yearly,5_9,0.419
624,2075,medium_variant,male,5yearly,5_9,0.787
624,2075,constant_fertility,female,5yearly,10_14,0.954
624,2075,constant_fertility,male,5yearly,10_14,1.717
624,2075,high_variant,female,5yearly,10_14,0.46
624,2075,high_variant,male,5yearly,10_14,0.831
624,2075,low_variant,female,5yearly,10_14,0.219
624,2075,low_variant,male,5yearly,10_14,0.397
624,2075,medium_variant,female,5yearly,10_14,0.328
624,2075,medium_variant,male,5yearly,10_14,0.592
624,2075,constant_fertility,female,5yearly,15_19,1.153
624,2075,constant_fertility,male,5yearly,15_19,2.536
624,2075,high_variant,female,5yearly,15_19,0.618
624,2075,high_variant,male,5yearly,15_19,1.362
624,2075,low_variant,female,5yearly,15_19,0.316
624,2075,low_variant,male,5yearly,15_19,0.698
624,2075,medium_variant,female,5yearly,15_19,0.454
624,2075,medium_variant,male,5yearly,15_19,1.003
624,2075,constant_fertility,female,5yearly,20_24,1.444
624,2075,constant_fertility,male,5yearly,20_24,3.38
624,2075,high_variant,female,5yearly,20_24,0.851
624,2075,high_variant,male,5yearly,20_24,1.989
624,2075,low_variant,female,5yearly,20_24,0.466
624,2075,low_variant,male,5yearly,20_24,1.089
624,2075,medium_variant,female,5yearly,20_24,0.644
624,2075,medium_variant,male,5yearly,20_24,1.508
624,2075,constant_fertility,female,5yearly,25_29,1.545
624,2075,constant_fertility,male,5yearly,25_29,3.34
624,2075,high_variant,female,5yearly,25_29,0.995
624,2075,high_variant,male,5yearly,25_29,2.15
624,2075,low_variant,female,5yearly,25_29,0.589
624,2075,low_variant,male,5yearly,25_29,1.271
624,2075,medium_variant,female,5yearly,25_29,0.781
624,2075,medium_variant,male,5yearly,25_29,1.684
624,2075,constant_fertility,female,5yearly,30_34,1.603
624,2075,constant_fertility,male,5yearly,30_34,3.179
624,2075,high_variant,female,5yearly,30_34,1.12
624,2075,high_variant,male,5yearly,30_34,2.223
624,2075,low_variant,female,5yearly,30_34,0.719
624,2075,low_variant,male,5yearly,30_34,1.427
624,2075,medium_variant,female,5yearly,30_34,0.912
624,2075,medium_variant,male,5yearly,30_34,1.808
624,2075,constant_fertility,female,5yearly,35_39,1.803
624,2075,constant_fertility,male,5yearly,35_39,3.352
624,2075,high_variant,female,5yearly,35_39,1.357
624,2075,high_variant,male,5yearly,35_39,2.52
624,2075,low_variant,female,5yearly,35_39,0.939
624,2075,low_variant,male,5yearly,35_39,1.742
624,2075,medium_variant,female,5yearly,35_39,1.143
624,2075,medium_variant,male,5yearly,35_39,2.122
624,2075,constant_fertility,female,5yearly,40_44,2.139
624,2075,constant_fertility,male,5yearly,40_44,3.834
624,2075,high_variant,female,5yearly,40_44,1.721
624,2075,high_variant,male,5yearly,40_44,3.084
624,2075,low_variant,female,5yearly,40_44,1.257
624,2075,low_variant,male,5yearly,40_44,2.252
624,2075,medium_variant,female,5yearly,40_44,1.487
624,2075,medium_variant,male,5yearly,40_44,2.665
624,2075,constant_fertility,female,5yearly,45_49,2.663
624,2075,constant_fertility,male,5yearly,45_49,4.787
624,2075,high_variant,female,5yearly,45_49,2.29
624,2075,high_variant,male,5yearly,45_49,4.117
624,2075,low_variant,female,5yearly,45_49,1.73
624,2075,low_variant,male,5yearly,45_49,3.112
624,2075,medium_variant,female,5yearly,45_49,2.01
624,2075,medium_variant,male,5yearly,45_49,3.613
624,2075,constant_fertility,female,5yearly,50_54,3.481
624,2075,constant_fertility,male,5yearly,50_54,6.218
624,2075,high_variant,female,5yearly,50_54,3.173
624,2075,high_variant,male,5yearly,50_54,5.669
624,2075,low_variant,female,5yearly,50_54,2.517
624,2075,low_variant,male,5yearly,50_54,4.496
624,2075,medium_variant,female,5yearly,50_54,2.845
624,2075,medium_variant,male,5yearly,50_54,5.082
624,2075,constant_fertility,female,5yearly,55_59,4.686
624,2075,constant_fertility,male,5yearly,55_59,8.04
624,2075,high_variant,female,5yearly,55_59,4.473
624,2075,high_variant,male,5yearly,55_59,7.675
624,2075,low_variant,female,5yearly,55_59,3.832
624,2075,low_variant,male,5yearly,55_59,6.573
624,2075,medium_variant,female,5yearly,55_59,4.152
624,2075,medium_variant,male,5yearly,55_59,7.125
624,2075,constant_fertility,female,5yearly,60_64,6.558
624,2075,constant_fertility,male,5yearly,60_64,10.301
624,2075,high_variant,female,5yearly,60_64,6.475
624,2075,high_variant,male,5yearly,60_64,10.169
