country,year,variant,gender,freq,age5yearinterval,totaldeaths
768,2060,medium_variant,female,5yearly,60_64,25.52
768,2060,medium_variant,male,5yearly,60_64,33.12
768,2060,constant_fertility,female,5yearly,65_69,33.919
768,2060,constant_fertility,male,5yearly,65_69,39.321
768,2060,high_variant,female,5yearly,65_69,33.919
768,2060,high_variant,male,5yearly,65_69,39.321
768,2060,low_variant,female,5yearly,65_69,33.919
768,2060,low_variant,male,5yearly,65_69,39.321
768,2060,medium_variant,female,5yearly,65_69,33.919
768,2060,medium_variant,male,5yearly,65_69,39.321
768,2060,constant_fertility,female,5yearly,70_74,43.77
768,2060,constant_fertility,male,5yearly,70_74,45.777
768,2060,high_variant,female,5yearly,70_74,43.771
768,2060,high_variant,male,5yearly,70_74,45.776
768,2060,low_variant,female,5yearly,70_74,43.77
768,2060,low_variant,male,5yearly,70_74,45.777
768,2060,medium_variant,female,5yearly,70_74,43.771
768,2060,medium_variant,male,5yearly,70_74,45.776
768,2060,constant_fertility,female,5yearly,75_79,48.513
768,2060,constant_fertility,male,5yearly,75_79,45.991
768,2060,high_variant,female,5yearly,75_79,48.514
768,2060,high_variant,male,5yearly,75_79,45.99
768,2060,low_variant,female,5yearly,75_79,48.513
768,2060,low_variant,male,5yearly,75_79,45.99
768,2060,medium_variant,female,5yearly,75_79,48.514
768,2060,medium_variant,male,5yearly,75_79,45.99
768,2060,constant_fertility,female,5yearly,80_84,39.719
768,2060,constant_fertility,male,5yearly,80_84,34.039
768,2060,high_variant,female,5yearly,80_84,39.72
768,2060,high_variant,male,5yearly,80_84,34.038
768,2060,low_variant,female,5yearly,80_84,39.72
768,2060,low_variant,male,5yearly,80_84,34.038
768,2060,medium_variant,female,5yearly,80_84,39.72
768,2060,medium_variant,male,5yearly,80_84,34.038
768,2060,constant_fertility,female,5yearly,85_89,20.634
768,2060,constant_fertility,male,5yearly,85_89,15.963
768,2060,high_variant,female,5yearly,85_89,20.634
768,2060,high_variant,male,5yearly,85_89,15.963
768,2060,low_variant,female,5yearly,85_89,20.634
768,2060,low_variant,male,5yearly,85_89,15.963
768,2060,medium_variant,female,5yearly,85_89,20.634
768,2060,medium_variant,male,5yearly,85_89,15.963
768,2060,constant_fertility,female,5yearly,90_94,6.238
768,2060,constant_fertility,male,5yearly,90_94,4.244
768,2060,high_variant,female,5yearly,90_94,6.238
768,2060,high_variant,male,5yearly,90_94,4.244
768,2060,low_variant,female,5yearly,90_94,6.238
768,2060,low_variant,male,5yearly,90_94,4.244
768,2060,medium_variant,female,5yearly,90_94,6.238
768,2060,medium_variant,male,5yearly,90_94,4.244
768,2060,constant_fertility,female,5yearly,95plus,0.994
768,2060,constant_fertility,male,5yearly,95plus,0.549
768,2060,high_variant,female,5yearly,95plus,0.994
768,2060,high_variant,male,5yearly,95plus,0.549
768,2060,low_variant,female,5yearly,95plus,0.994
768,2060,low_variant,male,5yearly,95plus,0.549
768,2060,medium_variant,female,5yearly,95plus,0.994
768,2060,medium_variant,male,5yearly,95plus,0.549
768,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2065,constant_fertility,female,5yearly,0_4,76.41
768,2065,constant_fertility,male,5yearly,0_4,110.031
768,2065,high_variant,female,5yearly,0_4,41.738
768,2065,high_variant,male,5yearly,0_4,60.043
768,2065,low_variant,female,5yearly,0_4,19.38
768,2065,low_variant,male,5yearly,0_4,27.857
768,2065,medium_variant,female,5yearly,0_4,29.336
768,2065,medium_variant,male,5yearly,0_4,42.187
768,2065,constant_fertility,female,5yearly,5_9,9.147
768,2065,constant_fertility,male,5yearly,5_9,12.109
768,2065,high_variant,female,5yearly,5_9,5.611
768,2065,high_variant,male,5yearly,5_9,7.416
768,2065,low_variant,female,5yearly,5_9,2.869
768,2065,low_variant,male,5yearly,5_9,3.785
768,2065,medium_variant,female,5yearly,5_9,4.119
768,2065,medium_variant,male,5yearly,5_9,5.439
768,2065,constant_fertility,female,5yearly,10_14,7.139
768,2065,constant_fertility,male,5yearly,10_14,8.927
768,2065,high_variant,female,5yearly,10_14,4.73
768,2065,high_variant,male,5yearly,10_14,5.921
768,2065,low_variant,female,5yearly,10_14,2.584
768,2065,low_variant,male,5yearly,10_14,3.239
768,2065,medium_variant,female,5yearly,10_14,3.577
768,2065,medium_variant,male,5yearly,10_14,4.479
768,2065,constant_fertility,female,5yearly,15_19,7.821
768,2065,constant_fertility,male,5yearly,15_19,11.337
768,2065,high_variant,female,5yearly,15_19,5.611
768,2065,high_variant,male,5yearly,15_19,8.143
768,2065,low_variant,female,5yearly,15_19,3.32
768,2065,low_variant,male,5yearly,15_19,4.825
768,2065,medium_variant,female,5yearly,15_19,4.397
768,2065,medium_variant,male,5yearly,15_19,6.384
768,2065,constant_fertility,female,5yearly,20_24,9.595
768,2065,constant_fertility,male,5yearly,20_24,14.474
768,2065,high_variant,female,5yearly,20_24,7.339
768,2065,high_variant,male,5yearly,20_24,11.069
768,2065,low_variant,female,5yearly,20_24,4.687
768,2065,low_variant,male,5yearly,20_24,7.069
768,2065,medium_variant,female,5yearly,20_24,5.954
768,2065,medium_variant,male,5yearly,20_24,8.979
768,2065,constant_fertility,female,5yearly,25_29,9.927
768,2065,constant_fertility,male,5yearly,25_29,14.065
768,2065,high_variant,female,5yearly,25_29,8.055
768,2065,high_variant,male,5yearly,25_29,11.406
768,2065,low_variant,female,5yearly,25_29,5.539
768,2065,low_variant,male,5yearly,25_29,7.837
768,2065,medium_variant,female,5yearly,25_29,6.763
768,2065,medium_variant,male,5yearly,25_29,9.573
768,2065,constant_fertility,female,5yearly,30_34,9.89
768,2065,constant_fertility,male,5yearly,30_34,13.344
768,2065,high_variant,female,5yearly,30_34,8.477
768,2065,high_variant,male,5yearly,30_34,11.438
768,2065,low_variant,female,5yearly,30_34,6.175
768,2065,low_variant,male,5yearly,30_34,8.333
768,2065,medium_variant,female,5yearly,30_34,7.313
768,2065,medium_variant,male,5yearly,30_34,9.869
768,2065,constant_fertility,female,5yearly,35_39,10.429
768,2065,constant_fertility,male,5yearly,35_39,14.015
768,2065,high_variant,female,5yearly,35_39,9.434
768,2065,high_variant,male,5yearly,35_39,12.676
768,2065,low_variant,female,5yearly,35_39,7.128
768,2065,low_variant,male,5yearly,35_39,9.578
768,2065,medium_variant,female,5yearly,35_39,8.279
768,2065,medium_variant,male,5yearly,35_39,11.123
768,2065,constant_fertility,female,5yearly,40_44,11.375
768,2065,constant_fertility,male,5yearly,40_44,15.745
768,2065,high_variant,female,5yearly,40_44,10.741
768,2065,high_variant,male,5yearly,40_44,14.871
768,2065,low_variant,female,5yearly,40_44,8.503
768,2065,low_variant,male,5yearly,40_44,11.779
768,2065,medium_variant,female,5yearly,40_44,9.622
768,2065,medium_variant,male,5yearly,40_44,13.325
768,2065,constant_fertility,female,5yearly,45_49,12.945
768,2065,constant_fertility,male,5yearly,45_49,18.865
768,2065,high_variant,female,5yearly,45_49,12.606
768,2065,high_variant,male,5yearly,45_49,18.373
768,2065,low_variant,female,5yearly,45_49,10.774
768,2065,low_variant,male,5yearly,45_49,15.71
768,2065,medium_variant,female,5yearly,45_49,11.69
768,2065,medium_variant,male,5yearly,45_49,17.041
768,2065,constant_fertility,female,5yearly,50_54,15.788
768,2065,constant_fertility,male,5yearly,50_54,23.439
768,2065,high_variant,female,5yearly,50_54,15.69
768,2065,high_variant,male,5yearly,50_54,23.295
768,2065,low_variant,female,5yearly,50_54,14.827
768,2065,low_variant,male,5yearly,50_54,22.019
768,2065,medium_variant,female,5yearly,50_54,15.259
768,2065,medium_variant,male,5yearly,50_54,22.657
768,2065,constant_fertility,female,5yearly,55_59,20.839
768,2065,constant_fertility,male,5yearly,55_59,29.979
768,2065,high_variant,female,5yearly,55_59,20.839
768,2065,high_variant,male,5yearly,55_59,29.979
768,2065,low_variant,female,5yearly,55_59,20.839
768,2065,low_variant,male,5yearly,55_59,29.979
768,2065,medium_variant,female,5yearly,55_59,20.839
768,2065,medium_variant,male,5yearly,55_59,29.979
768,2065,constant_fertility,female,5yearly,60_64,28.972
768,2065,constant_fertility,male,5yearly,60_64,38.22
768,2065,high_variant,female,5yearly,60_64,28.971
768,2065,high_variant,male,5yearly,60_64,38.221
768,2065,low_variant,female,5yearly,60_64,28.971
768,2065,low_variant,male,5yearly,60_64,38.221
768,2065,medium_variant,female,5yearly,60_64,28.971
768,2065,medium_variant,male,5yearly,60_64,38.221
768,2065,constant_fertility,female,5yearly,65_69,38.418
768,2065,constant_fertility,male,5yearly,65_69,45.309
768,2065,high_variant,female,5yearly,65_69,38.418
768,2065,high_variant,male,5yearly,65_69,45.309
768,2065,low_variant,female,5yearly,65_69,38.418
768,2065,low_variant,male,5yearly,65_69,45.309
768,2065,medium_variant,female,5yearly,65_69,38.418
768,2065,medium_variant,male,5yearly,65_69,45.309
768,2065,constant_fertility,female,5yearly,70_74,47.768
768,2065,constant_fertility,male,5yearly,70_74,50.684
768,2065,high_variant,female,5yearly,70_74,47.767
768,2065,high_variant,male,5yearly,70_74,50.684
768,2065,low_variant,female,5yearly,70_74,47.767
768,2065,low_variant,male,5yearly,70_74,50.684
768,2065,medium_variant,female,5yearly,70_74,47.767
768,2065,medium_variant,male,5yearly,70_74,50.684
768,2065,constant_fertility,female,5yearly,75_79,53.398
768,2065,constant_fertility,male,5yearly,75_79,51.213
768,2065,high_variant,female,5yearly,75_79,53.398
768,2065,high_variant,male,5yearly,75_79,51.209
768,2065,low_variant,female,5yearly,75_79,53.399
768,2065,low_variant,male,5yearly,75_79,51.209
768,2065,medium_variant,female,5yearly,75_79,53.397
768,2065,medium_variant,male,5yearly,75_79,51.211
768,2065,constant_fertility,female,5yearly,80_84,45.786
768,2065,constant_fertility,male,5yearly,80_84,39.606
768,2065,high_variant,female,5yearly,80_84,45.786
768,2065,high_variant,male,5yearly,80_84,39.606
768,2065,low_variant,female,5yearly,80_84,45.786
768,2065,low_variant,male,5yearly,80_84,39.606
768,2065,medium_variant,female,5yearly,80_84,45.786
768,2065,medium_variant,male,5yearly,80_84,39.606
768,2065,constant_fertility,female,5yearly,85_89,25.086
768,2065,constant_fertility,male,5yearly,85_89,19.513
768,2065,high_variant,female,5yearly,85_89,25.085
768,2065,high_variant,male,5yearly,85_89,19.514
768,2065,low_variant,female,5yearly,85_89,25.086
768,2065,low_variant,male,5yearly,85_89,19.513
768,2065,medium_variant,female,5yearly,85_89,25.085
768,2065,medium_variant,male,5yearly,85_89,19.514
768,2065,constant_fertility,female,5yearly,90_94,8.057
768,2065,constant_fertility,male,5yearly,90_94,5.504
768,2065,high_variant,female,5yearly,90_94,8.057
768,2065,high_variant,male,5yearly,90_94,5.504
768,2065,low_variant,female,5yearly,90_94,8.057
768,2065,low_variant,male,5yearly,90_94,5.504
768,2065,medium_variant,female,5yearly,90_94,8.057
768,2065,medium_variant,male,5yearly,90_94,5.504
768,2065,constant_fertility,female,5yearly,95plus,1.345
768,2065,constant_fertility,male,5yearly,95plus,0.756
768,2065,high_variant,female,5yearly,95plus,1.345
768,2065,high_variant,male,5yearly,95plus,0.756
768,2065,low_variant,female,5yearly,95plus,1.345
768,2065,low_variant,male,5yearly,95plus,0.756
768,2065,medium_variant,female,5yearly,95plus,1.345
768,2065,medium_variant,male,5yearly,95plus,0.756
768,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2070,constant_fertility,female,5yearly,0_4,81.008
768,2070,constant_fertility,male,5yearly,0_4,118.473
768,2070,high_variant,female,5yearly,0_4,40.287
768,2070,high_variant,male,5yearly,0_4,58.877
768,2070,low_variant,female,5yearly,0_4,17.263
768,2070,low_variant,male,5yearly,0_4,25.21
768,2070,medium_variant,female,5yearly,0_4,27.308
768,2070,medium_variant,male,5yearly,0_4,39.896
768,2070,constant_fertility,female,5yearly,5_9,9.461
768,2070,constant_fertility,male,5yearly,5_9,13.1
768,2070,high_variant,female,5yearly,5_9,5.323
768,2070,high_variant,male,5yearly,5_9,7.356
768,2070,low_variant,female,5yearly,5_9,2.534
768,2070,low_variant,male,5yearly,5_9,3.497
768,2070,medium_variant,female,5yearly,5_9,3.784
768,2070,medium_variant,male,5yearly,5_9,5.225
768,2070,constant_fertility,female,5yearly,10_14,7.41
768,2070,constant_fertility,male,5yearly,10_14,9.744
768,2070,high_variant,female,5yearly,10_14,4.525
768,2070,high_variant,male,5yearly,10_14,5.956
768,2070,low_variant,female,5yearly,10_14,2.304
768,2070,low_variant,male,5yearly,10_14,3.036
768,2070,medium_variant,female,5yearly,10_14,3.315
768,2070,medium_variant,male,5yearly,10_14,4.367
768,2070,constant_fertility,female,5yearly,15_19,8.24
768,2070,constant_fertility,male,5yearly,15_19,12.607
768,2070,high_variant,female,5yearly,15_19,5.487
768,2070,high_variant,male,5yearly,15_19,8.407
768,2070,low_variant,female,5yearly,15_19,3.012
768,2070,low_variant,male,5yearly,15_19,4.619
768,2070,medium_variant,female,5yearly,15_19,4.158
768,2070,medium_variant,male,5yearly,15_19,6.373
768,2070,constant_fertility,female,5yearly,20_24,10.132
768,2070,constant_fertility,male,5yearly,20_24,16.129
768,2070,high_variant,female,5yearly,20_24,7.25
768,2070,high_variant,male,5yearly,20_24,11.539
768,2070,low_variant,female,5yearly,20_24,4.277
768,2070,low_variant,male,5yearly,20_24,6.806
768,2070,medium_variant,female,5yearly,20_24,5.673
768,2070,medium_variant,male,5yearly,20_24,9.029
768,2070,constant_fertility,female,5yearly,25_29,10.495
768,2070,constant_fertility,male,5yearly,25_29,15.656
768,2070,high_variant,female,5yearly,25_29,8.021
768,2070,high_variant,male,5yearly,25_29,11.957
768,2070,low_variant,female,5yearly,25_29,5.117
768,2070,low_variant,male,5yearly,25_29,7.621
768,2070,medium_variant,female,5yearly,25_29,6.504
768,2070,medium_variant,male,5yearly,25_29,9.691
768,2070,constant_fertility,female,5yearly,30_34,10.466
768,2070,constant_fertility,male,5yearly,30_34,14.837
768,2070,high_variant,female,5yearly,30_34,8.492
768,2070,high_variant,male,5yearly,30_34,12.04
768,2070,low_variant,female,5yearly,30_34,5.838
768,2070,low_variant,male,5yearly,30_34,8.278
768,2070,medium_variant,female,5yearly,30_34,7.13
768,2070,medium_variant,male,5yearly,30_34,10.108
768,2070,constant_fertility,female,5yearly,35_39,11.136
768,2070,constant_fertility,male,5yearly,35_39,15.584
768,2070,high_variant,female,5yearly,35_39,9.55
768,2070,high_variant,male,5yearly,35_39,13.363
768,2070,low_variant,female,5yearly,35_39,6.959
768,2070,low_variant,male,5yearly,35_39,9.737
768,2070,medium_variant,female,5yearly,35_39,8.241
768,2070,medium_variant,male,5yearly,35_39,11.53
768,2070,constant_fertility,female,5yearly,40_44,12.352
768,2070,constant_fertility,male,5yearly,40_44,17.569
768,2070,high_variant,female,5yearly,40_44,11.171
768,2070,high_variant,male,5yearly,40_44,15.893
768,2070,low_variant,female,5yearly,40_44,8.439
768,2070,low_variant,male,5yearly,40_44,12.008
768,2070,medium_variant,female,5yearly,40_44,9.802
768,2070,medium_variant,male,5yearly,40_44,13.946
768,2070,constant_fertility,female,5yearly,45_49,14.242
768,2070,constant_fertility,male,5yearly,45_49,21.153
768,2070,high_variant,female,5yearly,45_49,13.453
768,2070,high_variant,male,5yearly,45_49,19.983
768,2070,low_variant,female,5yearly,45_49,10.657
768,2070,low_variant,male,5yearly,45_49,15.836
768,2070,medium_variant,female,5yearly,45_49,12.055
768,2070,medium_variant,male,5yearly,45_49,17.909
768,2070,constant_fertility,female,5yearly,50_54,17.472
768,2070,constant_fertility,male,5yearly,50_54,26.341
768,2070,high_variant,female,5yearly,50_54,17.016
768,2070,high_variant,male,5yearly,50_54,25.653
768,2070,low_variant,female,5yearly,50_54,14.547
768,2070,low_variant,male,5yearly,50_54,21.934
768,2070,medium_variant,female,5yearly,50_54,15.781
768,2070,medium_variant,male,5yearly,50_54,23.794
768,2070,constant_fertility,female,5yearly,55_59,22.524
768,2070,constant_fertility,male,5yearly,55_59,32.889
768,2070,high_variant,female,5yearly,55_59,22.387
768,2070,high_variant,male,5yearly,55_59,32.686
768,2070,low_variant,female,5yearly,55_59,21.166
768,2070,low_variant,male,5yearly,55_59,30.896
768,2070,medium_variant,female,5yearly,55_59,21.776
768,2070,medium_variant,male,5yearly,55_59,31.792
768,2070,constant_fertility,female,5yearly,60_64,31.472
768,2070,constant_fertility,male,5yearly,60_64,42.173
768,2070,high_variant,female,5yearly,60_64,31.472
768,2070,high_variant,male,5yearly,60_64,42.173
768,2070,low_variant,female,5yearly,60_64,31.472
768,2070,low_variant,male,5yearly,60_64,42.173
768,2070,medium_variant,female,5yearly,60_64,31.472
768,2070,medium_variant,male,5yearly,60_64,42.173
768,2070,constant_fertility,female,5yearly,65_69,43.788
768,2070,constant_fertility,male,5yearly,65_69,52.451
768,2070,high_variant,female,5yearly,65_69,43.788
768,2070,high_variant,male,5yearly,65_69,52.45
768,2070,low_variant,female,5yearly,65_69,43.788
768,2070,low_variant,male,5yearly,65_69,52.451
768,2070,medium_variant,female,5yearly,65_69,43.788
768,2070,medium_variant,male,5yearly,65_69,52.451
768,2070,constant_fertility,female,5yearly,70_74,54.479
768,2070,constant_fertility,male,5yearly,70_74,58.605
768,2070,high_variant,female,5yearly,70_74,54.479
768,2070,high_variant,male,5yearly,70_74,58.605
768,2070,low_variant,female,5yearly,70_74,54.479
768,2070,low_variant,male,5yearly,70_74,58.605
768,2070,medium_variant,female,5yearly,70_74,54.479
768,2070,medium_variant,male,5yearly,70_74,58.605
768,2070,constant_fertility,female,5yearly,75_79,59.005
768,2070,constant_fertility,male,5yearly,75_79,57.102
768,2070,high_variant,female,5yearly,75_79,59.004
768,2070,high_variant,male,5yearly,75_79,57.103
768,2070,low_variant,female,5yearly,75_79,59.003
768,2070,low_variant,male,5yearly,75_79,57.101
768,2070,medium_variant,female,5yearly,75_79,59.004
768,2070,medium_variant,male,5yearly,75_79,57.102
768,2070,constant_fertility,female,5yearly,80_84,51.273
768,2070,constant_fertility,male,5yearly,80_84,44.541
768,2070,high_variant,female,5yearly,80_84,51.273
768,2070,high_variant,male,5yearly,80_84,44.541
768,2070,low_variant,female,5yearly,80_84,51.273
768,2070,low_variant,male,5yearly,80_84,44.542
768,2070,medium_variant,female,5yearly,80_84,51.273
768,2070,medium_variant,male,5yearly,80_84,44.542
768,2070,constant_fertility,female,5yearly,85_89,29.667
768,2070,constant_fertility,male,5yearly,85_89,23.105
768,2070,high_variant,female,5yearly,85_89,29.667
768,2070,high_variant,male,5yearly,85_89,23.105
768,2070,low_variant,female,5yearly,85_89,29.667
768,2070,low_variant,male,5yearly,85_89,23.105
768,2070,medium_variant,female,5yearly,85_89,29.667
768,2070,medium_variant,male,5yearly,85_89,23.105
768,2070,constant_fertility,female,5yearly,90_94,10.089
768,2070,constant_fertility,male,5yearly,90_94,6.873
768,2070,high_variant,female,5yearly,90_94,10.089
768,2070,high_variant,male,5yearly,90_94,6.873
768,2070,low_variant,female,5yearly,90_94,10.089
768,2070,low_variant,male,5yearly,90_94,6.873
768,2070,medium_variant,female,5yearly,90_94,10.089
768,2070,medium_variant,male,5yearly,90_94,6.873
768,2070,constant_fertility,female,5yearly,95plus,1.806
768,2070,constant_fertility,male,5yearly,95plus,1.004
768,2070,high_variant,female,5yearly,95plus,1.806
768,2070,high_variant,male,5yearly,95plus,1.004
768,2070,low_variant,female,5yearly,95plus,1.806
768,2070,low_variant,male,5yearly,95plus,1.004
768,2070,medium_variant,female,5yearly,95plus,1.806
768,2070,medium_variant,male,5yearly,95plus,1.004
768,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2075,constant_fertility,female,5yearly,0_4,86.152
768,2075,constant_fertility,male,5yearly,0_4,128.217
768,2075,high_variant,female,5yearly,0_4,38.848
768,2075,high_variant,male,5yearly,0_4,57.788
768,2075,low_variant,female,5yearly,0_4,15.283
768,2075,low_variant,male,5yearly,0_4,22.725
768,2075,medium_variant,female,5yearly,0_4,25.346
768,2075,medium_variant,male,5yearly,0_4,37.696
768,2075,constant_fertility,female,5yearly,5_9,9.792
768,2075,constant_fertility,male,5yearly,5_9,14.212
768,2075,high_variant,female,5yearly,5_9,5.026
768,2075,high_variant,male,5yearly,5_9,7.28
768,2075,low_variant,female,5yearly,5_9,2.214
768,2075,low_variant,male,5yearly,5_9,3.202
768,2075,medium_variant,female,5yearly,5_9,3.449
768,2075,medium_variant,male,5yearly,5_9,4.994
768,2075,constant_fertility,female,5yearly,10_14,7.705
768,2075,constant_fertility,male,5yearly,10_14,10.664
768,2075,high_variant,female,5yearly,10_14,4.315
768,2075,high_variant,male,5yearly,10_14,5.979
768,2075,low_variant,female,5yearly,10_14,2.046
768,2075,low_variant,male,5yearly,10_14,2.838
768,2075,medium_variant,female,5yearly,10_14,3.062
768,2075,medium_variant,male,5yearly,10_14,4.244
768,2075,constant_fertility,female,5yearly,15_19,8.701
768,2075,constant_fertility,male,5yearly,15_19,14.056
768,2075,high_variant,female,5yearly,15_19,5.341
768,2075,high_variant,male,5yearly,15_19,8.638
768,2075,low_variant,female,5yearly,15_19,2.731
768,2075,low_variant,male,5yearly,15_19,4.422
768,2075,medium_variant,female,5yearly,15_19,3.921
768,2075,medium_variant,male,5yearly,15_19,6.345
768,2075,constant_fertility,female,5yearly,20_24,10.73
768,2075,constant_fertility,male,5yearly,20_24,18.037
768,2075,high_variant,female,5yearly,20_24,7.125
768,2075,high_variant,male,5yearly,20_24,11.974
768,2075,low_variant,female,5yearly,20_24,3.899
768,2075,low_variant,male,5yearly,20_24,6.551
768,2075,medium_variant,female,5yearly,20_24,5.392
768,2075,medium_variant,male,5yearly,20_24,9.06
768,2075,constant_fertility,female,5yearly,25_29,11.14
768,2075,constant_fertility,male,5yearly,25_29,17.507
768,2075,high_variant,female,5yearly,25_29,7.965
768,2075,high_variant,male,5yearly,25_29,12.506
768,2075,low_variant,female,5yearly,25_29,4.693
768,2075,low_variant,male,5yearly,25_29,7.362
768,2075,medium_variant,female,5yearly,25_29,6.229
768,2075,medium_variant,male,5yearly,25_29,9.778
768,2075,constant_fertility,female,5yearly,30_34,11.127
768,2075,constant_fertility,male,5yearly,30_34,16.551
768,2075,high_variant,female,5yearly,30_34,8.503
768,2075,high_variant,male,5yearly,30_34,12.649
768,2075,low_variant,female,5yearly,30_34,5.423
768,2075,low_variant,male,5yearly,30_34,8.068
768,2075,medium_variant,female,5yearly,30_34,6.894
768,2075,medium_variant,male,5yearly,30_34,10.256
768,2075,constant_fertility,female,5yearly,35_39,11.915
768,2075,constant_fertility,male,5yearly,35_39,17.329
768,2075,high_variant,female,5yearly,35_39,9.674
768,2075,high_variant,male,5yearly,35_39,14.066
768,2075,low_variant,female,5yearly,35_39,6.655
768,2075,low_variant,male,5yearly,35_39,9.675
768,2075,medium_variant,female,5yearly,35_39,8.125
768,2075,medium_variant,male,5yearly,35_39,11.811
768,2075,constant_fertility,female,5yearly,40_44,13.384
768,2075,constant_fertility,male,5yearly,40_44,19.541
768,2075,high_variant,female,5yearly,40_44,11.475
768,2075,high_variant,male,5yearly,40_44,16.759
768,2075,low_variant,female,5yearly,40_44,8.36
768,2075,low_variant,male,5yearly,40_44,12.212
768,2075,medium_variant,female,5yearly,40_44,9.9
768,2075,medium_variant,male,5yearly,40_44,14.462
768,2075,constant_fertility,female,5yearly,45_49,15.665
768,2075,constant_fertility,male,5yearly,45_49,23.689
768,2075,high_variant,female,5yearly,45_49,14.174
768,2075,high_variant,male,5yearly,45_49,21.439
768,2075,low_variant,female,5yearly,45_49,10.709
768,2075,low_variant,male,5yearly,45_49,16.201
768,2075,medium_variant,female,5yearly,45_49,12.438
768,2075,medium_variant,male,5yearly,45_49,18.814
768,2075,constant_fertility,female,5yearly,50_54,19.381
768,2075,constant_fertility,male,5yearly,50_54,29.659
768,2075,high_variant,female,5yearly,50_54,18.308
768,2075,high_variant,male,5yearly,50_54,28.018
768,2075,low_variant,female,5yearly,50_54,14.505
768,2075,low_variant,male,5yearly,50_54,22.202
768,2075,medium_variant,female,5yearly,50_54,16.407
768,2075,medium_variant,male,5yearly,50_54,25.11
768,2075,constant_fertility,female,5yearly,55_59,25.022
768,2075,constant_fertility,male,5yearly,55_59,37.042
768,2075,high_variant,female,5yearly,55_59,24.371
768,2075,high_variant,male,5yearly,55_59,36.077
768,2075,low_variant,female,5yearly,55_59,20.841
768,2075,low_variant,male,5yearly,55_59,30.845
768,2075,medium_variant,female,5yearly,55_59,22.606
768,2075,medium_variant,male,5yearly,55_59,33.461
768,2075,constant_fertility,female,5yearly,60_64,34.145
768,2075,constant_fertility,male,5yearly,60_64,46.427
768,2075,high_variant,female,5yearly,60_64,33.94
768,2075,high_variant,male,5yearly,60_64,46.143
768,2075,low_variant,female,5yearly,60_64,32.114
768,2075,low_variant,male,5yearly,60_64,43.623
768,2075,medium_variant,female,5yearly,60_64,33.027
768,2075,medium_variant,male,5yearly,60_64,44.883
768,2075,constant_fertility,female,5yearly,65_69,47.856
768,2075,constant_fertility,male,5yearly,65_69,58.094
768,2075,high_variant,female,5yearly,65_69,47.856
768,2075,high_variant,male,5yearly,65_69,58.094
768,2075,low_variant,female,5yearly,65_69,47.856
768,2075,low_variant,male,5yearly,65_69,58.095
768,2075,medium_variant,female,5yearly,65_69,47.856
768,2075,medium_variant,male,5yearly,65_69,58.095
768,2075,constant_fertility,female,5yearly,70_74,62.607
768,2075,constant_fertility,male,5yearly,70_74,68.098
768,2075,high_variant,female,5yearly,70_74,62.607
768,2075,high_variant,male,5yearly,70_74,68.099
768,2075,low_variant,female,5yearly,70_74,62.607
768,2075,low_variant,male,5yearly,70_74,68.099
768,2075,medium_variant,female,5yearly,70_74,62.607
768,2075,medium_variant,male,5yearly,70_74,68.099
768,2075,constant_fertility,female,5yearly,75_79,68.253
768,2075,constant_fertility,male,5yearly,75_79,66.537
768,2075,high_variant,female,5yearly,75_79,68.253
768,2075,high_variant,male,5yearly,75_79,66.539
768,2075,low_variant,female,5yearly,75_79,68.255
768,2075,low_variant,male,5yearly,75_79,66.536
768,2075,medium_variant,female,5yearly,75_79,68.253
768,2075,medium_variant,male,5yearly,75_79,66.537
768,2075,constant_fertility,female,5yearly,80_84,57.887
768,2075,constant_fertility,male,5yearly,80_84,50.329
768,2075,high_variant,female,5yearly,80_84,57.887
768,2075,high_variant,male,5yearly,80_84,50.329
