country,year,variant,gender,freq,age5yearinterval,totaldeaths
242,2060,high_variant,female,5yearly,60_64,1.116
242,2060,high_variant,male,5yearly,60_64,2.151
242,2060,low_variant,female,5yearly,60_64,1.116
242,2060,low_variant,male,5yearly,60_64,2.151
242,2060,medium_variant,female,5yearly,60_64,1.116
242,2060,medium_variant,male,5yearly,60_64,2.151
242,2060,constant_fertility,female,5yearly,65_69,1.727
242,2060,constant_fertility,male,5yearly,65_69,2.966
242,2060,high_variant,female,5yearly,65_69,1.727
242,2060,high_variant,male,5yearly,65_69,2.966
242,2060,low_variant,female,5yearly,65_69,1.727
242,2060,low_variant,male,5yearly,65_69,2.966
242,2060,medium_variant,female,5yearly,65_69,1.727
242,2060,medium_variant,male,5yearly,65_69,2.966
242,2060,constant_fertility,female,5yearly,70_74,2.612
242,2060,constant_fertility,male,5yearly,70_74,3.844
242,2060,high_variant,female,5yearly,70_74,2.612
242,2060,high_variant,male,5yearly,70_74,3.844
242,2060,low_variant,female,5yearly,70_74,2.612
242,2060,low_variant,male,5yearly,70_74,3.844
242,2060,medium_variant,female,5yearly,70_74,2.612
242,2060,medium_variant,male,5yearly,70_74,3.844
242,2060,constant_fertility,female,5yearly,75_79,3.796
242,2060,constant_fertility,male,5yearly,75_79,4.545
242,2060,high_variant,female,5yearly,75_79,3.796
242,2060,high_variant,male,5yearly,75_79,4.545
242,2060,low_variant,female,5yearly,75_79,3.796
242,2060,low_variant,male,5yearly,75_79,4.545
242,2060,medium_variant,female,5yearly,75_79,3.796
242,2060,medium_variant,male,5yearly,75_79,4.545
242,2060,constant_fertility,female,5yearly,80_84,4.762
242,2060,constant_fertility,male,5yearly,80_84,4.396
242,2060,high_variant,female,5yearly,80_84,4.763
242,2060,high_variant,male,5yearly,80_84,4.395
242,2060,low_variant,female,5yearly,80_84,4.761
242,2060,low_variant,male,5yearly,80_84,4.397
242,2060,medium_variant,female,5yearly,80_84,4.76
242,2060,medium_variant,male,5yearly,80_84,4.398
242,2060,constant_fertility,female,5yearly,85_89,4.326
242,2060,constant_fertility,male,5yearly,85_89,2.938
242,2060,high_variant,female,5yearly,85_89,4.326
242,2060,high_variant,male,5yearly,85_89,2.938
242,2060,low_variant,female,5yearly,85_89,4.326
242,2060,low_variant,male,5yearly,85_89,2.938
242,2060,medium_variant,female,5yearly,85_89,4.326
242,2060,medium_variant,male,5yearly,85_89,2.938
242,2060,constant_fertility,female,5yearly,90_94,2.852
242,2060,constant_fertility,male,5yearly,90_94,1.329
242,2060,high_variant,female,5yearly,90_94,2.852
242,2060,high_variant,male,5yearly,90_94,1.329
242,2060,low_variant,female,5yearly,90_94,2.852
242,2060,low_variant,male,5yearly,90_94,1.329
242,2060,medium_variant,female,5yearly,90_94,2.852
242,2060,medium_variant,male,5yearly,90_94,1.329
242,2060,constant_fertility,female,5yearly,95plus,1.582
242,2060,constant_fertility,male,5yearly,95plus,0.442
242,2060,high_variant,female,5yearly,95plus,1.582
242,2060,high_variant,male,5yearly,95plus,0.442
242,2060,low_variant,female,5yearly,95plus,1.582
242,2060,low_variant,male,5yearly,95plus,0.442
242,2060,medium_variant,female,5yearly,95plus,1.582
242,2060,medium_variant,male,5yearly,95plus,0.442
242,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2065,constant_fertility,female,5yearly,0_4,0.34
242,2065,constant_fertility,male,5yearly,0_4,0.362
242,2065,high_variant,female,5yearly,0_4,0.302
242,2065,high_variant,male,5yearly,0_4,0.321
242,2065,low_variant,female,5yearly,0_4,0.09
242,2065,low_variant,male,5yearly,0_4,0.096
242,2065,medium_variant,female,5yearly,0_4,0.179
242,2065,medium_variant,male,5yearly,0_4,0.19
242,2065,constant_fertility,female,5yearly,5_9,0.036
242,2065,constant_fertility,male,5yearly,5_9,0.047
242,2065,high_variant,female,5yearly,5_9,0.033
242,2065,high_variant,male,5yearly,5_9,0.044
242,2065,low_variant,female,5yearly,5_9,0.011
242,2065,low_variant,male,5yearly,5_9,0.015
242,2065,medium_variant,female,5yearly,5_9,0.021
242,2065,medium_variant,male,5yearly,5_9,0.027
242,2065,constant_fertility,female,5yearly,10_14,0.039
242,2065,constant_fertility,male,5yearly,10_14,0.064
242,2065,high_variant,female,5yearly,10_14,0.037
242,2065,high_variant,male,5yearly,10_14,0.06
242,2065,low_variant,female,5yearly,10_14,0.014
242,2065,low_variant,male,5yearly,10_14,0.023
242,2065,medium_variant,female,5yearly,10_14,0.024
242,2065,medium_variant,male,5yearly,10_14,0.04
242,2065,constant_fertility,female,5yearly,15_19,0.064
242,2065,constant_fertility,male,5yearly,15_19,0.132
242,2065,high_variant,female,5yearly,15_19,0.062
242,2065,high_variant,male,5yearly,15_19,0.128
242,2065,low_variant,female,5yearly,15_19,0.026
242,2065,low_variant,male,5yearly,15_19,0.055
242,2065,medium_variant,female,5yearly,15_19,0.043
242,2065,medium_variant,male,5yearly,15_19,0.087
242,2065,constant_fertility,female,5yearly,20_24,0.093
242,2065,constant_fertility,male,5yearly,20_24,0.213
242,2065,high_variant,female,5yearly,20_24,0.091
242,2065,high_variant,male,5yearly,20_24,0.209
242,2065,low_variant,female,5yearly,20_24,0.042
242,2065,low_variant,male,5yearly,20_24,0.098
242,2065,medium_variant,female,5yearly,20_24,0.065
242,2065,medium_variant,male,5yearly,20_24,0.149
242,2065,constant_fertility,female,5yearly,25_29,0.113
242,2065,constant_fertility,male,5yearly,25_29,0.248
242,2065,high_variant,female,5yearly,25_29,0.111
242,2065,high_variant,male,5yearly,25_29,0.246
242,2065,low_variant,female,5yearly,25_29,0.057
242,2065,low_variant,male,5yearly,25_29,0.125
242,2065,medium_variant,female,5yearly,25_29,0.083
242,2065,medium_variant,male,5yearly,25_29,0.183
242,2065,constant_fertility,female,5yearly,30_34,0.136
242,2065,constant_fertility,male,5yearly,30_34,0.286
242,2065,high_variant,female,5yearly,30_34,0.137
242,2065,high_variant,male,5yearly,30_34,0.29
242,2065,low_variant,female,5yearly,30_34,0.074
242,2065,low_variant,male,5yearly,30_34,0.159
242,2065,medium_variant,female,5yearly,30_34,0.105
242,2065,medium_variant,male,5yearly,30_34,0.223
242,2065,constant_fertility,female,5yearly,35_39,0.18
242,2065,constant_fertility,male,5yearly,35_39,0.363
242,2065,high_variant,female,5yearly,35_39,0.188
242,2065,high_variant,male,5yearly,35_39,0.381
242,2065,low_variant,female,5yearly,35_39,0.106
242,2065,low_variant,male,5yearly,35_39,0.216
242,2065,medium_variant,female,5yearly,35_39,0.147
242,2065,medium_variant,male,5yearly,35_39,0.298
242,2065,constant_fertility,female,5yearly,40_44,0.256
242,2065,constant_fertility,male,5yearly,40_44,0.494
242,2065,high_variant,female,5yearly,40_44,0.274
242,2065,high_variant,male,5yearly,40_44,0.531
242,2065,low_variant,female,5yearly,40_44,0.167
242,2065,low_variant,male,5yearly,40_44,0.325
242,2065,medium_variant,female,5yearly,40_44,0.221
242,2065,medium_variant,male,5yearly,40_44,0.428
242,2065,constant_fertility,female,5yearly,45_49,0.377
242,2065,constant_fertility,male,5yearly,45_49,0.728
242,2065,high_variant,female,5yearly,45_49,0.402
242,2065,high_variant,male,5yearly,45_49,0.776
242,2065,low_variant,female,5yearly,45_49,0.286
242,2065,low_variant,male,5yearly,45_49,0.556
242,2065,medium_variant,female,5yearly,45_49,0.344
242,2065,medium_variant,male,5yearly,45_49,0.666
242,2065,constant_fertility,female,5yearly,50_54,0.553
242,2065,constant_fertility,male,5yearly,50_54,1.082
242,2065,high_variant,female,5yearly,50_54,0.568
242,2065,high_variant,male,5yearly,50_54,1.112
242,2065,low_variant,female,5yearly,50_54,0.505
242,2065,low_variant,male,5yearly,50_54,0.99
242,2065,medium_variant,female,5yearly,50_54,0.537
242,2065,medium_variant,male,5yearly,50_54,1.051
242,2065,constant_fertility,female,5yearly,55_59,0.803
242,2065,constant_fertility,male,5yearly,55_59,1.577
242,2065,high_variant,female,5yearly,55_59,0.803
242,2065,high_variant,male,5yearly,55_59,1.577
242,2065,low_variant,female,5yearly,55_59,0.803
242,2065,low_variant,male,5yearly,55_59,1.577
242,2065,medium_variant,female,5yearly,55_59,0.803
242,2065,medium_variant,male,5yearly,55_59,1.577
242,2065,constant_fertility,female,5yearly,60_64,1.133
242,2065,constant_fertility,male,5yearly,60_64,2.168
242,2065,high_variant,female,5yearly,60_64,1.133
242,2065,high_variant,male,5yearly,60_64,2.168
242,2065,low_variant,female,5yearly,60_64,1.133
242,2065,low_variant,male,5yearly,60_64,2.168
242,2065,medium_variant,female,5yearly,60_64,1.133
242,2065,medium_variant,male,5yearly,60_64,2.168
242,2065,constant_fertility,female,5yearly,65_69,1.61
242,2065,constant_fertility,male,5yearly,65_69,2.8
242,2065,high_variant,female,5yearly,65_69,1.61
242,2065,high_variant,male,5yearly,65_69,2.8
242,2065,low_variant,female,5yearly,65_69,1.61
242,2065,low_variant,male,5yearly,65_69,2.8
242,2065,medium_variant,female,5yearly,65_69,1.61
242,2065,medium_variant,male,5yearly,65_69,2.8
242,2065,constant_fertility,female,5yearly,70_74,2.466
242,2065,constant_fertility,male,5yearly,70_74,3.671
242,2065,high_variant,female,5yearly,70_74,2.466
242,2065,high_variant,male,5yearly,70_74,3.671
242,2065,low_variant,female,5yearly,70_74,2.466
242,2065,low_variant,male,5yearly,70_74,3.671
242,2065,medium_variant,female,5yearly,70_74,2.466
242,2065,medium_variant,male,5yearly,70_74,3.671
242,2065,constant_fertility,female,5yearly,75_79,3.603
242,2065,constant_fertility,male,5yearly,75_79,4.425
242,2065,high_variant,female,5yearly,75_79,3.603
242,2065,high_variant,male,5yearly,75_79,4.424
242,2065,low_variant,female,5yearly,75_79,3.603
242,2065,low_variant,male,5yearly,75_79,4.425
242,2065,medium_variant,female,5yearly,75_79,3.603
242,2065,medium_variant,male,5yearly,75_79,4.425
242,2065,constant_fertility,female,5yearly,80_84,4.805
242,2065,constant_fertility,male,5yearly,80_84,4.576
242,2065,high_variant,female,5yearly,80_84,4.805
242,2065,high_variant,male,5yearly,80_84,4.577
242,2065,low_variant,female,5yearly,80_84,4.806
242,2065,low_variant,male,5yearly,80_84,4.577
242,2065,medium_variant,female,5yearly,80_84,4.806
242,2065,medium_variant,male,5yearly,80_84,4.576
242,2065,constant_fertility,female,5yearly,85_89,4.987
242,2065,constant_fertility,male,5yearly,85_89,3.507
242,2065,high_variant,female,5yearly,85_89,4.991
242,2065,high_variant,male,5yearly,85_89,3.503
242,2065,low_variant,female,5yearly,85_89,4.99
242,2065,low_variant,male,5yearly,85_89,3.504
242,2065,medium_variant,female,5yearly,85_89,4.987
242,2065,medium_variant,male,5yearly,85_89,3.507
242,2065,constant_fertility,female,5yearly,90_94,3.28
242,2065,constant_fertility,male,5yearly,90_94,1.611
242,2065,high_variant,female,5yearly,90_94,3.279
242,2065,high_variant,male,5yearly,90_94,1.611
242,2065,low_variant,female,5yearly,90_94,3.28
242,2065,low_variant,male,5yearly,90_94,1.611
242,2065,medium_variant,female,5yearly,90_94,3.28
242,2065,medium_variant,male,5yearly,90_94,1.611
242,2065,constant_fertility,female,5yearly,95plus,1.745
242,2065,constant_fertility,male,5yearly,95plus,0.506
242,2065,high_variant,female,5yearly,95plus,1.745
242,2065,high_variant,male,5yearly,95plus,0.506
242,2065,low_variant,female,5yearly,95plus,1.745
242,2065,low_variant,male,5yearly,95plus,0.506
242,2065,medium_variant,female,5yearly,95plus,1.745
242,2065,medium_variant,male,5yearly,95plus,0.506
242,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2070,constant_fertility,female,5yearly,0_4,0.334
242,2070,constant_fertility,male,5yearly,0_4,0.351
242,2070,high_variant,female,5yearly,0_4,0.29
242,2070,high_variant,male,5yearly,0_4,0.304
242,2070,low_variant,female,5yearly,0_4,0.078
242,2070,low_variant,male,5yearly,0_4,0.082
242,2070,medium_variant,female,5yearly,0_4,0.164
242,2070,medium_variant,male,5yearly,0_4,0.172
242,2070,constant_fertility,female,5yearly,5_9,0.036
242,2070,constant_fertility,male,5yearly,5_9,0.045
242,2070,high_variant,female,5yearly,5_9,0.032
242,2070,high_variant,male,5yearly,5_9,0.041
242,2070,low_variant,female,5yearly,5_9,0.01
242,2070,low_variant,male,5yearly,5_9,0.012
242,2070,medium_variant,female,5yearly,5_9,0.019
242,2070,medium_variant,male,5yearly,5_9,0.025
242,2070,constant_fertility,female,5yearly,10_14,0.039
242,2070,constant_fertility,male,5yearly,10_14,0.06
242,2070,high_variant,female,5yearly,10_14,0.036
242,2070,high_variant,male,5yearly,10_14,0.056
242,2070,low_variant,female,5yearly,10_14,0.012
242,2070,low_variant,male,5yearly,10_14,0.019
242,2070,medium_variant,female,5yearly,10_14,0.022
242,2070,medium_variant,male,5yearly,10_14,0.035
242,2070,constant_fertility,female,5yearly,15_19,0.063
242,2070,constant_fertility,male,5yearly,15_19,0.126
242,2070,high_variant,female,5yearly,15_19,0.059
242,2070,high_variant,male,5yearly,15_19,0.12
242,2070,low_variant,female,5yearly,15_19,0.022
242,2070,low_variant,male,5yearly,15_19,0.045
242,2070,medium_variant,female,5yearly,15_19,0.038
242,2070,medium_variant,male,5yearly,15_19,0.079
242,2070,constant_fertility,female,5yearly,20_24,0.09
242,2070,constant_fertility,male,5yearly,20_24,0.205
242,2070,high_variant,female,5yearly,20_24,0.087
242,2070,high_variant,male,5yearly,20_24,0.197
242,2070,low_variant,female,5yearly,20_24,0.036
242,2070,low_variant,male,5yearly,20_24,0.08
242,2070,medium_variant,female,5yearly,20_24,0.059
242,2070,medium_variant,male,5yearly,20_24,0.134
242,2070,constant_fertility,female,5yearly,25_29,0.11
242,2070,constant_fertility,male,5yearly,25_29,0.237
242,2070,high_variant,female,5yearly,25_29,0.107
242,2070,high_variant,male,5yearly,25_29,0.233
242,2070,low_variant,female,5yearly,25_29,0.048
242,2070,low_variant,male,5yearly,25_29,0.105
242,2070,medium_variant,female,5yearly,25_29,0.076
242,2070,medium_variant,male,5yearly,25_29,0.164
242,2070,constant_fertility,female,5yearly,30_34,0.133
242,2070,constant_fertility,male,5yearly,30_34,0.274
242,2070,high_variant,female,5yearly,30_34,0.131
242,2070,high_variant,male,5yearly,30_34,0.272
242,2070,low_variant,female,5yearly,30_34,0.065
242,2070,low_variant,male,5yearly,30_34,0.135
242,2070,medium_variant,female,5yearly,30_34,0.097
242,2070,medium_variant,male,5yearly,30_34,0.2
242,2070,constant_fertility,female,5yearly,35_39,0.177
242,2070,constant_fertility,male,5yearly,35_39,0.349
242,2070,high_variant,female,5yearly,35_39,0.179
242,2070,high_variant,male,5yearly,35_39,0.353
242,2070,low_variant,female,5yearly,35_39,0.096
242,2070,low_variant,male,5yearly,35_39,0.189
242,2070,medium_variant,female,5yearly,35_39,0.137
242,2070,medium_variant,male,5yearly,35_39,0.27
242,2070,constant_fertility,female,5yearly,40_44,0.251
242,2070,constant_fertility,male,5yearly,40_44,0.473
242,2070,high_variant,female,5yearly,40_44,0.264
242,2070,high_variant,male,5yearly,40_44,0.496
242,2070,low_variant,female,5yearly,40_44,0.147
242,2070,low_variant,male,5yearly,40_44,0.278
242,2070,medium_variant,female,5yearly,40_44,0.205
242,2070,medium_variant,male,5yearly,40_44,0.387
242,2070,constant_fertility,female,5yearly,45_49,0.363
242,2070,constant_fertility,male,5yearly,45_49,0.685
242,2070,high_variant,female,5yearly,45_49,0.39
242,2070,high_variant,male,5yearly,45_49,0.736
242,2070,low_variant,female,5yearly,45_49,0.236
242,2070,low_variant,male,5yearly,45_49,0.448
242,2070,medium_variant,female,5yearly,45_49,0.313
242,2070,medium_variant,male,5yearly,45_49,0.592
242,2070,constant_fertility,female,5yearly,50_54,0.525
242,2070,constant_fertility,male,5yearly,50_54,1.009
242,2070,high_variant,female,5yearly,50_54,0.56
242,2070,high_variant,male,5yearly,50_54,1.076
242,2070,low_variant,female,5yearly,50_54,0.397
242,2070,low_variant,male,5yearly,50_54,0.767
242,2070,medium_variant,female,5yearly,50_54,0.479
242,2070,medium_variant,male,5yearly,50_54,0.921
242,2070,constant_fertility,female,5yearly,55_59,0.753
242,2070,constant_fertility,male,5yearly,55_59,1.452
242,2070,high_variant,female,5yearly,55_59,0.775
242,2070,high_variant,male,5yearly,55_59,1.492
242,2070,low_variant,female,5yearly,55_59,0.688
242,2070,low_variant,male,5yearly,55_59,1.326
242,2070,medium_variant,female,5yearly,55_59,0.731
242,2070,medium_variant,male,5yearly,55_59,1.409
242,2070,constant_fertility,female,5yearly,60_64,1.127
242,2070,constant_fertility,male,5yearly,60_64,2.118
242,2070,high_variant,female,5yearly,60_64,1.127
242,2070,high_variant,male,5yearly,60_64,2.118
242,2070,low_variant,female,5yearly,60_64,1.127
242,2070,low_variant,male,5yearly,60_64,2.118
242,2070,medium_variant,female,5yearly,60_64,1.127
242,2070,medium_variant,male,5yearly,60_64,2.118
242,2070,constant_fertility,female,5yearly,65_69,1.64
242,2070,constant_fertility,male,5yearly,65_69,2.851
242,2070,high_variant,female,5yearly,65_69,1.64
242,2070,high_variant,male,5yearly,65_69,2.851
242,2070,low_variant,female,5yearly,65_69,1.64
242,2070,low_variant,male,5yearly,65_69,2.851
242,2070,medium_variant,female,5yearly,65_69,1.64
242,2070,medium_variant,male,5yearly,65_69,2.851
242,2070,constant_fertility,female,5yearly,70_74,2.316
242,2070,constant_fertility,male,5yearly,70_74,3.52
242,2070,high_variant,female,5yearly,70_74,2.316
242,2070,high_variant,male,5yearly,70_74,3.52
242,2070,low_variant,female,5yearly,70_74,2.316
242,2070,low_variant,male,5yearly,70_74,3.519
242,2070,medium_variant,female,5yearly,70_74,2.316
242,2070,medium_variant,male,5yearly,70_74,3.52
242,2070,constant_fertility,female,5yearly,75_79,3.443
242,2070,constant_fertility,male,5yearly,75_79,4.32
242,2070,high_variant,female,5yearly,75_79,3.443
242,2070,high_variant,male,5yearly,75_79,4.32
242,2070,low_variant,female,5yearly,75_79,3.443
242,2070,low_variant,male,5yearly,75_79,4.319
242,2070,medium_variant,female,5yearly,75_79,3.443
242,2070,medium_variant,male,5yearly,75_79,4.32
242,2070,constant_fertility,female,5yearly,80_84,4.653
242,2070,constant_fertility,male,5yearly,80_84,4.6
242,2070,high_variant,female,5yearly,80_84,4.653
242,2070,high_variant,male,5yearly,80_84,4.599
242,2070,low_variant,female,5yearly,80_84,4.653
242,2070,low_variant,male,5yearly,80_84,4.602
242,2070,medium_variant,female,5yearly,80_84,4.653
242,2070,medium_variant,male,5yearly,80_84,4.599
242,2070,constant_fertility,female,5yearly,85_89,5.151
242,2070,constant_fertility,male,5yearly,85_89,3.768
242,2070,high_variant,female,5yearly,85_89,5.152
242,2070,high_variant,male,5yearly,85_89,3.767
242,2070,low_variant,female,5yearly,85_89,5.15
242,2070,low_variant,male,5yearly,85_89,3.769
242,2070,medium_variant,female,5yearly,85_89,5.152
242,2070,medium_variant,male,5yearly,85_89,3.767
242,2070,constant_fertility,female,5yearly,90_94,3.911
242,2070,constant_fertility,male,5yearly,90_94,2.004
242,2070,high_variant,female,5yearly,90_94,3.911
242,2070,high_variant,male,5yearly,90_94,2.004
242,2070,low_variant,female,5yearly,90_94,3.911
242,2070,low_variant,male,5yearly,90_94,2.003
242,2070,medium_variant,female,5yearly,90_94,3.911
242,2070,medium_variant,male,5yearly,90_94,2.004
242,2070,constant_fertility,female,5yearly,95plus,2.082
242,2070,constant_fertility,male,5yearly,95plus,0.636
242,2070,high_variant,female,5yearly,95plus,2.082
242,2070,high_variant,male,5yearly,95plus,0.636
242,2070,low_variant,female,5yearly,95plus,2.082
242,2070,low_variant,male,5yearly,95plus,0.636
242,2070,medium_variant,female,5yearly,95plus,2.082
242,2070,medium_variant,male,5yearly,95plus,0.636
242,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2075,constant_fertility,female,5yearly,0_4,0.33
242,2075,constant_fertility,male,5yearly,0_4,0.341
242,2075,high_variant,female,5yearly,0_4,0.279
242,2075,high_variant,male,5yearly,0_4,0.289
242,2075,low_variant,female,5yearly,0_4,0.067
242,2075,low_variant,male,5yearly,0_4,0.069
242,2075,medium_variant,female,5yearly,0_4,0.151
242,2075,medium_variant,male,5yearly,0_4,0.155
242,2075,constant_fertility,female,5yearly,5_9,0.035
242,2075,constant_fertility,male,5yearly,5_9,0.044
242,2075,high_variant,female,5yearly,5_9,0.031
242,2075,high_variant,male,5yearly,5_9,0.038
242,2075,low_variant,female,5yearly,5_9,0.008
242,2075,low_variant,male,5yearly,5_9,0.011
242,2075,medium_variant,female,5yearly,5_9,0.018
242,2075,medium_variant,male,5yearly,5_9,0.022
242,2075,constant_fertility,female,5yearly,10_14,0.038
242,2075,constant_fertility,male,5yearly,10_14,0.058
242,2075,high_variant,female,5yearly,10_14,0.034
242,2075,high_variant,male,5yearly,10_14,0.052
242,2075,low_variant,female,5yearly,10_14,0.01
242,2075,low_variant,male,5yearly,10_14,0.016
242,2075,medium_variant,female,5yearly,10_14,0.02
242,2075,medium_variant,male,5yearly,10_14,0.032
242,2075,constant_fertility,female,5yearly,15_19,0.061
242,2075,constant_fertility,male,5yearly,15_19,0.123
242,2075,high_variant,female,5yearly,15_19,0.057
242,2075,high_variant,male,5yearly,15_19,0.113
242,2075,low_variant,female,5yearly,15_19,0.019
242,2075,low_variant,male,5yearly,15_19,0.037
242,2075,medium_variant,female,5yearly,15_19,0.035
242,2075,medium_variant,male,5yearly,15_19,0.07
242,2075,constant_fertility,female,5yearly,20_24,0.089
242,2075,constant_fertility,male,5yearly,20_24,0.197
242,2075,high_variant,female,5yearly,20_24,0.084
242,2075,high_variant,male,5yearly,20_24,0.186
242,2075,low_variant,female,5yearly,20_24,0.03
242,2075,low_variant,male,5yearly,20_24,0.067
242,2075,medium_variant,female,5yearly,20_24,0.054
242,2075,medium_variant,male,5yearly,20_24,0.119
242,2075,constant_fertility,female,5yearly,25_29,0.107
242,2075,constant_fertility,male,5yearly,25_29,0.228
242,2075,high_variant,female,5yearly,25_29,0.104
242,2075,high_variant,male,5yearly,25_29,0.219
242,2075,low_variant,female,5yearly,25_29,0.04
242,2075,low_variant,male,5yearly,25_29,0.087
242,2075,medium_variant,female,5yearly,25_29,0.069
242,2075,medium_variant,male,5yearly,25_29,0.147
242,2075,constant_fertility,female,5yearly,30_34,0.13
242,2075,constant_fertility,male,5yearly,30_34,0.262
242,2075,high_variant,female,5yearly,30_34,0.127
242,2075,high_variant,male,5yearly,30_34,0.256
242,2075,low_variant,female,5yearly,30_34,0.055
242,2075,low_variant,male,5yearly,30_34,0.112
242,2075,medium_variant,female,5yearly,30_34,0.088
242,2075,medium_variant,male,5yearly,30_34,0.18
242,2075,constant_fertility,female,5yearly,35_39,0.173
242,2075,constant_fertility,male,5yearly,35_39,0.334
242,2075,high_variant,female,5yearly,35_39,0.172
242,2075,high_variant,male,5yearly,35_39,0.33
242,2075,low_variant,female,5yearly,35_39,0.083
242,2075,low_variant,male,5yearly,35_39,0.161
242,2075,medium_variant,female,5yearly,35_39,0.126
242,2075,medium_variant,male,5yearly,35_39,0.242
242,2075,constant_fertility,female,5yearly,40_44,0.247
242,2075,constant_fertility,male,5yearly,40_44,0.454
242,2075,high_variant,female,5yearly,40_44,0.25
242,2075,high_variant,male,5yearly,40_44,0.459
242,2075,low_variant,female,5yearly,40_44,0.132
242,2075,low_variant,male,5yearly,40_44,0.243
242,2075,medium_variant,female,5yearly,40_44,0.19
242,2075,medium_variant,male,5yearly,40_44,0.349
242,2075,constant_fertility,female,5yearly,45_49,0.356
242,2075,constant_fertility,male,5yearly,45_49,0.655
242,2075,high_variant,female,5yearly,45_49,0.374
242,2075,high_variant,male,5yearly,45_49,0.688
242,2075,low_variant,female,5yearly,45_49,0.206
242,2075,low_variant,male,5yearly,45_49,0.383
242,2075,medium_variant,female,5yearly,45_49,0.29
242,2075,medium_variant,male,5yearly,45_49,0.535
242,2075,constant_fertility,female,5yearly,50_54,0.505
242,2075,constant_fertility,male,5yearly,50_54,0.951
242,2075,high_variant,female,5yearly,50_54,0.543
242,2075,high_variant,male,5yearly,50_54,1.021
242,2075,low_variant,female,5yearly,50_54,0.326
242,2075,low_variant,male,5yearly,50_54,0.619
242,2075,medium_variant,female,5yearly,50_54,0.435
242,2075,medium_variant,male,5yearly,50_54,0.82
242,2075,constant_fertility,female,5yearly,55_59,0.714
242,2075,constant_fertility,male,5yearly,55_59,1.354
242,2075,high_variant,female,5yearly,55_59,0.762
242,2075,high_variant,male,5yearly,55_59,1.446
242,2075,low_variant,female,5yearly,55_59,0.539
242,2075,low_variant,male,5yearly,55_59,1.028
242,2075,medium_variant,female,5yearly,55_59,0.651
242,2075,medium_variant,male,5yearly,55_59,1.236
242,2075,constant_fertility,female,5yearly,60_64,1.059
242,2075,constant_fertility,male,5yearly,60_64,1.963
242,2075,high_variant,female,5yearly,60_64,1.089
242,2075,high_variant,male,5yearly,60_64,2.016
242,2075,low_variant,female,5yearly,60_64,0.968
242,2075,low_variant,male,5yearly,60_64,1.793
242,2075,medium_variant,female,5yearly,60_64,1.028
242,2075,medium_variant,male,5yearly,60_64,1.905
242,2075,constant_fertility,female,5yearly,65_69,1.644
242,2075,constant_fertility,male,5yearly,65_69,2.814
242,2075,high_variant,female,5yearly,65_69,1.644
242,2075,high_variant,male,5yearly,65_69,2.814
242,2075,low_variant,female,5yearly,65_69,1.644
242,2075,low_variant,male,5yearly,65_69,2.814
242,2075,medium_variant,female,5yearly,65_69,1.644
242,2075,medium_variant,male,5yearly,65_69,2.814
242,2075,constant_fertility,female,5yearly,70_74,2.384
242,2075,constant_fertility,male,5yearly,70_74,3.64
242,2075,high_variant,female,5yearly,70_74,2.384
242,2075,high_variant,male,5yearly,70_74,3.64
242,2075,low_variant,female,5yearly,70_74,2.384
242,2075,low_variant,male,5yearly,70_74,3.64
242,2075,medium_variant,female,5yearly,70_74,2.384
242,2075,medium_variant,male,5yearly,70_74,3.64
242,2075,constant_fertility,female,5yearly,75_79,3.281
242,2075,constant_fertility,male,5yearly,75_79,4.238
242,2075,high_variant,female,5yearly,75_79,3.28
242,2075,high_variant,male,5yearly,75_79,4.238
242,2075,low_variant,female,5yearly,75_79,3.281
242,2075,low_variant,male,5yearly,75_79,4.238
242,2075,medium_variant,female,5yearly,75_79,3.281
