country,year,variant,gender,freq,age5yearinterval,totaldeaths
516,2080,constant_fertility,female,5yearly,90_94,15.251
516,2080,constant_fertility,male,5yearly,90_94,8.096
516,2080,high_variant,female,5yearly,90_94,15.251
516,2080,high_variant,male,5yearly,90_94,8.096
516,2080,low_variant,female,5yearly,90_94,15.251
516,2080,low_variant,male,5yearly,90_94,8.096
516,2080,medium_variant,female,5yearly,90_94,15.251
516,2080,medium_variant,male,5yearly,90_94,8.096
516,2080,constant_fertility,female,5yearly,95plus,7.199
516,2080,constant_fertility,male,5yearly,95plus,2.051
516,2080,high_variant,female,5yearly,95plus,7.199
516,2080,high_variant,male,5yearly,95plus,2.051
516,2080,low_variant,female,5yearly,95plus,7.199
516,2080,low_variant,male,5yearly,95plus,2.051
516,2080,medium_variant,female,5yearly,95plus,7.199
516,2080,medium_variant,male,5yearly,95plus,2.051
516,2085,constant_fertility,female,5yearly,0_4,6.532
516,2085,constant_fertility,male,5yearly,0_4,7.498
516,2085,high_variant,female,5yearly,0_4,2.885
516,2085,high_variant,male,5yearly,0_4,3.308
516,2085,low_variant,female,5yearly,0_4,0.738
516,2085,low_variant,male,5yearly,0_4,0.845
516,2085,medium_variant,female,5yearly,0_4,1.575
516,2085,medium_variant,male,5yearly,0_4,1.803
516,2085,constant_fertility,female,5yearly,5_9,0.37
516,2085,constant_fertility,male,5yearly,5_9,0.43
516,2085,high_variant,female,5yearly,5_9,0.183
516,2085,high_variant,male,5yearly,5_9,0.214
516,2085,low_variant,female,5yearly,5_9,0.054
516,2085,low_variant,male,5yearly,5_9,0.063
516,2085,medium_variant,female,5yearly,5_9,0.106
516,2085,medium_variant,male,5yearly,5_9,0.124
516,2085,constant_fertility,female,5yearly,10_14,0.329
516,2085,constant_fertility,male,5yearly,10_14,0.47
516,2085,high_variant,female,5yearly,10_14,0.175
516,2085,high_variant,male,5yearly,10_14,0.25
516,2085,low_variant,female,5yearly,10_14,0.057
516,2085,low_variant,male,5yearly,10_14,0.081
516,2085,medium_variant,female,5yearly,10_14,0.106
516,2085,medium_variant,male,5yearly,10_14,0.151
516,2085,constant_fertility,female,5yearly,15_19,0.49
516,2085,constant_fertility,male,5yearly,15_19,0.8
516,2085,high_variant,female,5yearly,15_19,0.28
516,2085,high_variant,male,5yearly,15_19,0.459
516,2085,low_variant,female,5yearly,15_19,0.1
516,2085,low_variant,male,5yearly,15_19,0.165
516,2085,medium_variant,female,5yearly,15_19,0.177
516,2085,medium_variant,male,5yearly,15_19,0.29
516,2085,constant_fertility,female,5yearly,20_24,0.819
516,2085,constant_fertility,male,5yearly,20_24,1.103
516,2085,high_variant,female,5yearly,20_24,0.504
516,2085,high_variant,male,5yearly,20_24,0.677
516,2085,low_variant,female,5yearly,20_24,0.197
516,2085,low_variant,male,5yearly,20_24,0.264
516,2085,medium_variant,female,5yearly,20_24,0.331
516,2085,medium_variant,male,5yearly,20_24,0.444
516,2085,constant_fertility,female,5yearly,25_29,1.229
516,2085,constant_fertility,male,5yearly,25_29,1.234
516,2085,high_variant,female,5yearly,25_29,0.814
516,2085,high_variant,male,5yearly,25_29,0.816
516,2085,low_variant,female,5yearly,25_29,0.346
516,2085,low_variant,male,5yearly,25_29,0.346
516,2085,medium_variant,female,5yearly,25_29,0.554
516,2085,medium_variant,male,5yearly,25_29,0.555
516,2085,constant_fertility,female,5yearly,30_34,1.703
516,2085,constant_fertility,male,5yearly,30_34,1.536
516,2085,high_variant,female,5yearly,30_34,1.213
516,2085,high_variant,male,5yearly,30_34,1.093
516,2085,low_variant,female,5yearly,30_34,0.563
516,2085,low_variant,male,5yearly,30_34,0.508
516,2085,medium_variant,female,5yearly,30_34,0.858
516,2085,medium_variant,male,5yearly,30_34,0.773
516,2085,constant_fertility,female,5yearly,35_39,2.146
516,2085,constant_fertility,male,5yearly,35_39,2.027
516,2085,high_variant,female,5yearly,35_39,1.63
516,2085,high_variant,male,5yearly,35_39,1.54
516,2085,low_variant,female,5yearly,35_39,0.833
516,2085,low_variant,male,5yearly,35_39,0.788
516,2085,medium_variant,female,5yearly,35_39,1.201
516,2085,medium_variant,male,5yearly,35_39,1.136
516,2085,constant_fertility,female,5yearly,40_44,2.423
516,2085,constant_fertility,male,5yearly,40_44,2.616
516,2085,high_variant,female,5yearly,40_44,1.944
516,2085,high_variant,male,5yearly,40_44,2.1
516,2085,low_variant,female,5yearly,40_44,1.098
516,2085,low_variant,male,5yearly,40_44,1.188
516,2085,medium_variant,female,5yearly,40_44,1.497
516,2085,medium_variant,male,5yearly,40_44,1.62
516,2085,constant_fertility,female,5yearly,45_49,2.74
516,2085,constant_fertility,male,5yearly,45_49,3.497
516,2085,high_variant,female,5yearly,45_49,2.306
516,2085,high_variant,male,5yearly,45_49,2.943
516,2085,low_variant,female,5yearly,45_49,1.428
516,2085,low_variant,male,5yearly,45_49,1.824
516,2085,medium_variant,female,5yearly,45_49,1.853
516,2085,medium_variant,male,5yearly,45_49,2.365
516,2085,constant_fertility,female,5yearly,50_54,3.246
516,2085,constant_fertility,male,5yearly,50_54,4.982
516,2085,high_variant,female,5yearly,50_54,2.858
516,2085,high_variant,male,5yearly,50_54,4.392
516,2085,low_variant,female,5yearly,50_54,1.898
516,2085,low_variant,male,5yearly,50_54,2.918
516,2085,medium_variant,female,5yearly,50_54,2.372
516,2085,medium_variant,male,5yearly,50_54,3.645
516,2085,constant_fertility,female,5yearly,55_59,3.989
516,2085,constant_fertility,male,5yearly,55_59,7.233
516,2085,high_variant,female,5yearly,55_59,3.693
516,2085,high_variant,male,5yearly,55_59,6.701
516,2085,low_variant,female,5yearly,55_59,2.562
516,2085,low_variant,male,5yearly,55_59,4.65
516,2085,medium_variant,female,5yearly,55_59,3.126
516,2085,medium_variant,male,5yearly,55_59,5.673
516,2085,constant_fertility,female,5yearly,60_64,5.43
516,2085,constant_fertility,male,5yearly,60_64,10.314
516,2085,high_variant,female,5yearly,60_64,5.232
516,2085,high_variant,male,5yearly,60_64,9.938
516,2085,low_variant,female,5yearly,60_64,3.864
516,2085,low_variant,male,5yearly,60_64,7.338
516,2085,medium_variant,female,5yearly,60_64,4.548
516,2085,medium_variant,male,5yearly,60_64,8.638
516,2085,constant_fertility,female,5yearly,65_69,8.174
516,2085,constant_fertility,male,5yearly,65_69,14.499
516,2085,high_variant,female,5yearly,65_69,8.066
516,2085,high_variant,male,5yearly,65_69,14.306
516,2085,low_variant,female,5yearly,65_69,6.589
516,2085,low_variant,male,5yearly,65_69,11.676
516,2085,medium_variant,female,5yearly,65_69,7.328
516,2085,medium_variant,male,5yearly,65_69,12.99
516,2085,constant_fertility,female,5yearly,70_74,12.204
516,2085,constant_fertility,male,5yearly,70_74,18.948
516,2085,high_variant,female,5yearly,70_74,12.182
516,2085,high_variant,male,5yearly,70_74,18.914
516,2085,low_variant,female,5yearly,70_74,11.345
516,2085,low_variant,male,5yearly,70_74,17.576
516,2085,medium_variant,female,5yearly,70_74,11.764
516,2085,medium_variant,male,5yearly,70_74,18.244
516,2085,constant_fertility,female,5yearly,75_79,16.809
516,2085,constant_fertility,male,5yearly,75_79,21.969
516,2085,high_variant,female,5yearly,75_79,16.809
516,2085,high_variant,male,5yearly,75_79,21.969
516,2085,low_variant,female,5yearly,75_79,16.809
516,2085,low_variant,male,5yearly,75_79,21.969
516,2085,medium_variant,female,5yearly,75_79,16.809
516,2085,medium_variant,male,5yearly,75_79,21.969
516,2085,constant_fertility,female,5yearly,80_84,21.274
516,2085,constant_fertility,male,5yearly,80_84,22.558
516,2085,high_variant,female,5yearly,80_84,21.274
516,2085,high_variant,male,5yearly,80_84,22.557
516,2085,low_variant,female,5yearly,80_84,21.274
516,2085,low_variant,male,5yearly,80_84,22.559
516,2085,medium_variant,female,5yearly,80_84,21.274
516,2085,medium_variant,male,5yearly,80_84,22.559
516,2085,constant_fertility,female,5yearly,85_89,23.004
516,2085,constant_fertility,male,5yearly,85_89,18.529
516,2085,high_variant,female,5yearly,85_89,23.004
516,2085,high_variant,male,5yearly,85_89,18.529
516,2085,low_variant,female,5yearly,85_89,23.004
516,2085,low_variant,male,5yearly,85_89,18.529
516,2085,medium_variant,female,5yearly,85_89,23.001
516,2085,medium_variant,male,5yearly,85_89,18.531
516,2085,constant_fertility,female,5yearly,90_94,17.862
516,2085,constant_fertility,male,5yearly,90_94,9.854
516,2085,high_variant,female,5yearly,90_94,17.862
516,2085,high_variant,male,5yearly,90_94,9.854
516,2085,low_variant,female,5yearly,90_94,17.862
516,2085,low_variant,male,5yearly,90_94,9.854
516,2085,medium_variant,female,5yearly,90_94,17.862
516,2085,medium_variant,male,5yearly,90_94,9.854
516,2085,constant_fertility,female,5yearly,95plus,9.634
516,2085,constant_fertility,male,5yearly,95plus,2.899
516,2085,high_variant,female,5yearly,95plus,9.634
516,2085,high_variant,male,5yearly,95plus,2.899
516,2085,low_variant,female,5yearly,95plus,9.634
516,2085,low_variant,male,5yearly,95plus,2.899
516,2085,medium_variant,female,5yearly,95plus,9.634
516,2085,medium_variant,male,5yearly,95plus,2.899
516,2090,constant_fertility,female,5yearly,0_4,6.776
516,2090,constant_fertility,male,5yearly,0_4,7.684
516,2090,high_variant,female,5yearly,0_4,2.761
516,2090,high_variant,male,5yearly,0_4,3.126
516,2090,low_variant,female,5yearly,0_4,0.644
516,2090,low_variant,male,5yearly,0_4,0.728
516,2090,medium_variant,female,5yearly,0_4,1.448
516,2090,medium_variant,male,5yearly,0_4,1.639
516,2090,constant_fertility,female,5yearly,5_9,0.382
516,2090,constant_fertility,male,5yearly,5_9,0.44
516,2090,high_variant,female,5yearly,5_9,0.175
516,2090,high_variant,male,5yearly,5_9,0.202
516,2090,low_variant,female,5yearly,5_9,0.047
516,2090,low_variant,male,5yearly,5_9,0.054
516,2090,medium_variant,female,5yearly,5_9,0.097
516,2090,medium_variant,male,5yearly,5_9,0.113
516,2090,constant_fertility,female,5yearly,10_14,0.34
516,2090,constant_fertility,male,5yearly,10_14,0.48
516,2090,high_variant,female,5yearly,10_14,0.168
516,2090,high_variant,male,5yearly,10_14,0.237
516,2090,low_variant,female,5yearly,10_14,0.049
516,2090,low_variant,male,5yearly,10_14,0.07
516,2090,medium_variant,female,5yearly,10_14,0.097
516,2090,medium_variant,male,5yearly,10_14,0.138
516,2090,constant_fertility,female,5yearly,15_19,0.503
516,2090,constant_fertility,male,5yearly,15_19,0.821
516,2090,high_variant,female,5yearly,15_19,0.268
516,2090,high_variant,male,5yearly,15_19,0.438
516,2090,low_variant,female,5yearly,15_19,0.087
516,2090,low_variant,male,5yearly,15_19,0.143
516,2090,medium_variant,female,5yearly,15_19,0.162
516,2090,medium_variant,male,5yearly,15_19,0.266
516,2090,constant_fertility,female,5yearly,20_24,0.831
516,2090,constant_fertility,male,5yearly,20_24,1.124
516,2090,high_variant,female,5yearly,20_24,0.475
516,2090,high_variant,male,5yearly,20_24,0.642
516,2090,low_variant,female,5yearly,20_24,0.17
516,2090,low_variant,male,5yearly,20_24,0.229
516,2090,medium_variant,female,5yearly,20_24,0.3
516,2090,medium_variant,male,5yearly,20_24,0.405
516,2090,constant_fertility,female,5yearly,25_29,1.236
516,2090,constant_fertility,male,5yearly,25_29,1.246
516,2090,high_variant,female,5yearly,25_29,0.76
516,2090,high_variant,male,5yearly,25_29,0.765
516,2090,low_variant,female,5yearly,25_29,0.297
516,2090,low_variant,male,5yearly,25_29,0.298
516,2090,medium_variant,female,5yearly,25_29,0.499
516,2090,medium_variant,male,5yearly,25_29,0.502
516,2090,constant_fertility,female,5yearly,30_34,1.712
516,2090,constant_fertility,male,5yearly,30_34,1.542
516,2090,high_variant,female,5yearly,30_34,1.134
516,2090,high_variant,male,5yearly,30_34,1.021
516,2090,low_variant,female,5yearly,30_34,0.482
516,2090,low_variant,male,5yearly,30_34,0.434
516,2090,medium_variant,female,5yearly,30_34,0.772
516,2090,medium_variant,male,5yearly,30_34,0.695
516,2090,constant_fertility,female,5yearly,35_39,2.163
516,2090,constant_fertility,male,5yearly,35_39,2.038
516,2090,high_variant,female,5yearly,35_39,1.539
516,2090,high_variant,male,5yearly,35_39,1.45
516,2090,low_variant,female,5yearly,35_39,0.714
516,2090,low_variant,male,5yearly,35_39,0.672
516,2090,medium_variant,female,5yearly,35_39,1.088
516,2090,medium_variant,male,5yearly,35_39,1.025
516,2090,constant_fertility,female,5yearly,40_44,2.456
516,2090,constant_fertility,male,5yearly,40_44,2.65
516,2090,high_variant,female,5yearly,40_44,1.864
516,2090,high_variant,male,5yearly,40_44,2.013
516,2090,low_variant,female,5yearly,40_44,0.952
516,2090,low_variant,male,5yearly,40_44,1.029
516,2090,medium_variant,female,5yearly,40_44,1.373
516,2090,medium_variant,male,5yearly,40_44,1.484
516,2090,constant_fertility,female,5yearly,45_49,2.792
516,2090,constant_fertility,male,5yearly,45_49,3.569
516,2090,high_variant,female,5yearly,45_49,2.241
516,2090,high_variant,male,5yearly,45_49,2.866
516,2090,low_variant,female,5yearly,45_49,1.267
516,2090,low_variant,male,5yearly,45_49,1.622
516,2090,medium_variant,female,5yearly,45_49,1.727
516,2090,medium_variant,male,5yearly,45_49,2.211
516,2090,constant_fertility,female,5yearly,50_54,3.302
516,2090,constant_fertility,male,5yearly,50_54,5.1
516,2090,high_variant,female,5yearly,50_54,2.778
516,2090,high_variant,male,5yearly,50_54,4.294
516,2090,low_variant,female,5yearly,50_54,1.72
516,2090,low_variant,male,5yearly,50_54,2.664
516,2090,medium_variant,female,5yearly,50_54,2.232
516,2090,medium_variant,male,5yearly,50_54,3.453
516,2090,constant_fertility,female,5yearly,55_59,4.029
516,2090,constant_fertility,male,5yearly,55_59,7.387
516,2090,high_variant,female,5yearly,55_59,3.548
516,2090,high_variant,male,5yearly,55_59,6.511
516,2090,low_variant,female,5yearly,55_59,2.356
516,2090,low_variant,male,5yearly,55_59,4.326
516,2090,medium_variant,female,5yearly,55_59,2.944
516,2090,medium_variant,male,5yearly,55_59,5.405
516,2090,constant_fertility,female,5yearly,60_64,5.484
516,2090,constant_fertility,male,5yearly,60_64,10.569
516,2090,high_variant,female,5yearly,60_64,5.08
516,2090,high_variant,male,5yearly,60_64,9.791
516,2090,low_variant,female,5yearly,60_64,3.525
516,2090,low_variant,male,5yearly,60_64,6.795
516,2090,medium_variant,female,5yearly,60_64,4.301
516,2090,medium_variant,male,5yearly,60_64,8.289
516,2090,constant_fertility,female,5yearly,65_69,8.42
516,2090,constant_fertility,male,5yearly,65_69,15.178
516,2090,high_variant,female,5yearly,65_69,8.115
516,2090,high_variant,male,5yearly,65_69,14.626
516,2090,low_variant,female,5yearly,65_69,5.998
516,2090,low_variant,male,5yearly,65_69,10.803
516,2090,medium_variant,female,5yearly,65_69,7.057
516,2090,medium_variant,male,5yearly,65_69,12.714
516,2090,constant_fertility,female,5yearly,70_74,13.033
516,2090,constant_fertility,male,5yearly,70_74,20.604
516,2090,high_variant,female,5yearly,70_74,12.86
516,2090,high_variant,male,5yearly,70_74,20.326
516,2090,low_variant,female,5yearly,70_74,10.504
516,2090,low_variant,male,5yearly,70_74,16.575
516,2090,medium_variant,female,5yearly,70_74,11.682
516,2090,medium_variant,male,5yearly,70_74,18.451
516,2090,constant_fertility,female,5yearly,75_79,18.639
516,2090,constant_fertility,male,5yearly,75_79,24.878
516,2090,high_variant,female,5yearly,75_79,18.605
516,2090,high_variant,male,5yearly,75_79,24.833
516,2090,low_variant,female,5yearly,75_79,17.316
516,2090,low_variant,male,5yearly,75_79,23.048
516,2090,medium_variant,female,5yearly,75_79,17.961
516,2090,medium_variant,male,5yearly,75_79,23.94
516,2090,constant_fertility,female,5yearly,80_84,23.404
516,2090,constant_fertility,male,5yearly,80_84,25.554
516,2090,high_variant,female,5yearly,80_84,23.403
516,2090,high_variant,male,5yearly,80_84,25.555
516,2090,low_variant,female,5yearly,80_84,23.404
516,2090,low_variant,male,5yearly,80_84,25.556
516,2090,medium_variant,female,5yearly,80_84,23.404
516,2090,medium_variant,male,5yearly,80_84,25.551
516,2090,constant_fertility,female,5yearly,85_89,24.569
516,2090,constant_fertility,male,5yearly,85_89,20.526
516,2090,high_variant,female,5yearly,85_89,24.572
516,2090,high_variant,male,5yearly,85_89,20.522
516,2090,low_variant,female,5yearly,85_89,24.57
516,2090,low_variant,male,5yearly,85_89,20.524
516,2090,medium_variant,female,5yearly,85_89,24.571
516,2090,medium_variant,male,5yearly,85_89,20.524
516,2090,constant_fertility,female,5yearly,90_94,19.589
516,2090,constant_fertility,male,5yearly,90_94,11.245
516,2090,high_variant,female,5yearly,90_94,19.588
516,2090,high_variant,male,5yearly,90_94,11.246
516,2090,low_variant,female,5yearly,90_94,19.588
516,2090,low_variant,male,5yearly,90_94,11.246
516,2090,medium_variant,female,5yearly,90_94,19.588
516,2090,medium_variant,male,5yearly,90_94,11.246
516,2090,constant_fertility,female,5yearly,95plus,12.002
516,2090,constant_fertility,male,5yearly,95plus,3.758
516,2090,high_variant,female,5yearly,95plus,12.002
516,2090,high_variant,male,5yearly,95plus,3.758
516,2090,low_variant,female,5yearly,95plus,12.002
516,2090,low_variant,male,5yearly,95plus,3.758
516,2090,medium_variant,female,5yearly,95plus,12.002
516,2090,medium_variant,male,5yearly,95plus,3.758
516,2095,constant_fertility,female,5yearly,0_4,7.019
516,2095,constant_fertility,male,5yearly,0_4,7.856
516,2095,high_variant,female,5yearly,0_4,2.64
516,2095,high_variant,male,5yearly,0_4,2.951
516,2095,low_variant,female,5yearly,0_4,0.563
516,2095,low_variant,male,5yearly,0_4,0.627
516,2095,medium_variant,female,5yearly,0_4,1.331
516,2095,medium_variant,male,5yearly,0_4,1.487
516,2095,constant_fertility,female,5yearly,5_9,0.396
516,2095,constant_fertility,male,5yearly,5_9,0.453
516,2095,high_variant,female,5yearly,5_9,0.167
516,2095,high_variant,male,5yearly,5_9,0.192
516,2095,low_variant,female,5yearly,5_9,0.041
516,2095,low_variant,male,5yearly,5_9,0.047
516,2095,medium_variant,female,5yearly,5_9,0.089
516,2095,medium_variant,male,5yearly,5_9,0.103
516,2095,constant_fertility,female,5yearly,10_14,0.349
516,2095,constant_fertility,male,5yearly,10_14,0.495
516,2095,high_variant,female,5yearly,10_14,0.159
516,2095,high_variant,male,5yearly,10_14,0.226
516,2095,low_variant,female,5yearly,10_14,0.042
516,2095,low_variant,male,5yearly,10_14,0.061
516,2095,medium_variant,female,5yearly,10_14,0.088
516,2095,medium_variant,male,5yearly,10_14,0.126
516,2095,constant_fertility,female,5yearly,15_19,0.514
516,2095,constant_fertility,male,5yearly,15_19,0.839
516,2095,high_variant,female,5yearly,15_19,0.254
516,2095,high_variant,male,5yearly,15_19,0.416
516,2095,low_variant,female,5yearly,15_19,0.075
516,2095,low_variant,male,5yearly,15_19,0.123
516,2095,medium_variant,female,5yearly,15_19,0.147
516,2095,medium_variant,male,5yearly,15_19,0.242
516,2095,constant_fertility,female,5yearly,20_24,0.841
516,2095,constant_fertility,male,5yearly,20_24,1.138
516,2095,high_variant,female,5yearly,20_24,0.448
516,2095,high_variant,male,5yearly,20_24,0.604
516,2095,low_variant,female,5yearly,20_24,0.146
516,2095,low_variant,male,5yearly,20_24,0.196
516,2095,medium_variant,female,5yearly,20_24,0.271
516,2095,medium_variant,male,5yearly,20_24,0.365
516,2095,constant_fertility,female,5yearly,25_29,1.241
516,2095,constant_fertility,male,5yearly,25_29,1.251
516,2095,high_variant,female,5yearly,25_29,0.709
516,2095,high_variant,male,5yearly,25_29,0.714
516,2095,low_variant,female,5yearly,25_29,0.254
516,2095,low_variant,male,5yearly,25_29,0.255
516,2095,medium_variant,female,5yearly,25_29,0.448
516,2095,medium_variant,male,5yearly,25_29,0.45
516,2095,constant_fertility,female,5yearly,30_34,1.711
516,2095,constant_fertility,male,5yearly,30_34,1.539
516,2095,high_variant,female,5yearly,30_34,1.052
516,2095,high_variant,male,5yearly,30_34,0.947
516,2095,low_variant,female,5yearly,30_34,0.411
516,2095,low_variant,male,5yearly,30_34,0.37
516,2095,medium_variant,female,5yearly,30_34,0.691
516,2095,medium_variant,male,5yearly,30_34,0.621
516,2095,constant_fertility,female,5yearly,35_39,2.162
516,2095,constant_fertility,male,5yearly,35_39,2.033
516,2095,high_variant,female,5yearly,35_39,1.431
516,2095,high_variant,male,5yearly,35_39,1.346
516,2095,low_variant,female,5yearly,35_39,0.607
516,2095,low_variant,male,5yearly,35_39,0.572
516,2095,medium_variant,female,5yearly,35_39,0.974
516,2095,medium_variant,male,5yearly,35_39,0.916
516,2095,constant_fertility,female,5yearly,40_44,2.468
516,2095,constant_fertility,male,5yearly,40_44,2.663
516,2095,high_variant,female,5yearly,40_44,1.754
516,2095,high_variant,male,5yearly,40_44,1.896
516,2095,low_variant,female,5yearly,40_44,0.813
516,2095,low_variant,male,5yearly,40_44,0.879
516,2095,medium_variant,female,5yearly,40_44,1.239
516,2095,medium_variant,male,5yearly,40_44,1.34
516,2095,constant_fertility,female,5yearly,45_49,2.826
516,2095,constant_fertility,male,5yearly,45_49,3.627
516,2095,high_variant,female,5yearly,45_49,2.146
516,2095,high_variant,male,5yearly,45_49,2.756
516,2095,low_variant,female,5yearly,45_49,1.097
516,2095,low_variant,male,5yearly,45_49,1.41
516,2095,medium_variant,female,5yearly,45_49,1.582
516,2095,medium_variant,male,5yearly,45_49,2.032
516,2095,constant_fertility,female,5yearly,50_54,3.362
516,2095,constant_fertility,male,5yearly,50_54,5.231
516,2095,high_variant,female,5yearly,50_54,2.699
516,2095,high_variant,male,5yearly,50_54,4.201
516,2095,low_variant,female,5yearly,50_54,1.526
516,2095,low_variant,male,5yearly,50_54,2.379
516,2095,medium_variant,female,5yearly,50_54,2.08
516,2095,medium_variant,male,5yearly,50_54,3.241
516,2095,constant_fertility,female,5yearly,55_59,4.1
516,2095,constant_fertility,male,5yearly,55_59,7.594
516,2095,high_variant,female,5yearly,55_59,3.449
516,2095,high_variant,male,5yearly,55_59,6.394
516,2095,low_variant,female,5yearly,55_59,2.136
516,2095,low_variant,male,5yearly,55_59,3.965
516,2095,medium_variant,female,5yearly,55_59,2.772
516,2095,medium_variant,male,5yearly,55_59,5.14
516,2095,constant_fertility,female,5yearly,60_64,5.557
516,2095,constant_fertility,male,5yearly,60_64,10.854
516,2095,high_variant,female,5yearly,60_64,4.897
516,2095,high_variant,male,5yearly,60_64,9.565
516,2095,low_variant,female,5yearly,60_64,3.254
516,2095,low_variant,male,5yearly,60_64,6.355
516,2095,medium_variant,female,5yearly,60_64,4.065
516,2095,medium_variant,male,5yearly,60_64,7.94
516,2095,constant_fertility,female,5yearly,65_69,8.574
516,2095,constant_fertility,male,5yearly,65_69,15.701
516,2095,high_variant,female,5yearly,65_69,7.948
516,2095,high_variant,male,5yearly,65_69,14.548
516,2095,low_variant,female,5yearly,65_69,5.517
516,2095,low_variant,male,5yearly,65_69,10.097
516,2095,medium_variant,female,5yearly,65_69,6.73
516,2095,medium_variant,male,5yearly,65_69,12.317
516,2095,constant_fertility,female,5yearly,70_74,13.559
516,2095,constant_fertility,male,5yearly,70_74,21.821
516,2095,high_variant,female,5yearly,70_74,13.069
516,2095,high_variant,male,5yearly,70_74,21.022
516,2095,low_variant,female,5yearly,70_74,9.658
516,2095,low_variant,male,5yearly,70_74,15.518
516,2095,medium_variant,female,5yearly,70_74,11.363
516,2095,medium_variant,male,5yearly,70_74,18.271
516,2095,constant_fertility,female,5yearly,75_79,20.188
516,2095,constant_fertility,male,5yearly,75_79,27.471
516,2095,high_variant,female,5yearly,75_79,19.92
516,2095,high_variant,male,5yearly,75_79,27.096
516,2095,low_variant,female,5yearly,75_79,16.264
516,2095,low_variant,male,5yearly,75_79,22.079
516,2095,medium_variant,female,5yearly,75_79,18.092
516,2095,medium_variant,male,5yearly,75_79,24.587
516,2095,constant_fertility,female,5yearly,80_84,26.437
516,2095,constant_fertility,male,5yearly,80_84,29.572
516,2095,high_variant,female,5yearly,80_84,26.39
516,2095,high_variant,male,5yearly,80_84,29.519
516,2095,low_variant,female,5yearly,80_84,24.527
516,2095,low_variant,male,5yearly,80_84,27.338
516,2095,medium_variant,female,5yearly,80_84,25.458
516,2095,medium_variant,male,5yearly,80_84,28.426
516,2095,constant_fertility,female,5yearly,85_89,27.738
516,2095,constant_fertility,male,5yearly,85_89,24.027
516,2095,high_variant,female,5yearly,85_89,27.739
516,2095,high_variant,male,5yearly,85_89,24.026
516,2095,low_variant,female,5yearly,85_89,27.737
516,2095,low_variant,male,5yearly,85_89,24.029
516,2095,medium_variant,female,5yearly,85_89,27.738
516,2095,medium_variant,male,5yearly,85_89,24.027
516,2095,constant_fertility,female,5yearly,90_94,21.599
516,2095,constant_fertility,male,5yearly,90_94,12.98
516,2095,high_variant,female,5yearly,90_94,21.599
516,2095,high_variant,male,5yearly,90_94,12.98
516,2095,low_variant,female,5yearly,90_94,21.6
516,2095,low_variant,male,5yearly,90_94,12.979
516,2095,medium_variant,female,5yearly,90_94,21.599
516,2095,medium_variant,male,5yearly,90_94,12.98
516,2095,constant_fertility,female,5yearly,95plus,13.929
516,2095,constant_fertility,male,5yearly,95plus,4.564
516,2095,high_variant,female,5yearly,95plus,13.929
516,2095,high_variant,male,5yearly,95plus,4.564
516,2095,low_variant,female,5yearly,95plus,13.929
516,2095,low_variant,male,5yearly,95plus,4.564
516,2095,medium_variant,female,5yearly,95plus,13.929
516,2095,medium_variant,male,5yearly,95plus,4.564
