country,year,variant,gender,freq,age5yearinterval,totaldeaths
398,2080,constant_fertility,female,5yearly,90_94,129.733
398,2080,constant_fertility,male,5yearly,90_94,53.054
398,2080,high_variant,female,5yearly,90_94,129.732
398,2080,high_variant,male,5yearly,90_94,53.055
398,2080,low_variant,female,5yearly,90_94,129.734
398,2080,low_variant,male,5yearly,90_94,53.054
398,2080,medium_variant,female,5yearly,90_94,129.732
398,2080,medium_variant,male,5yearly,90_94,53.055
398,2080,constant_fertility,female,5yearly,95plus,85.093
398,2080,constant_fertility,male,5yearly,95plus,17.921
398,2080,high_variant,female,5yearly,95plus,85.093
398,2080,high_variant,male,5yearly,95plus,17.921
398,2080,low_variant,female,5yearly,95plus,85.093
398,2080,low_variant,male,5yearly,95plus,17.921
398,2080,medium_variant,female,5yearly,95plus,85.093
398,2080,medium_variant,male,5yearly,95plus,17.921
398,2085,constant_fertility,female,5yearly,0_4,5.337
398,2085,constant_fertility,male,5yearly,0_4,7.419
398,2085,high_variant,female,5yearly,0_4,4.273
398,2085,high_variant,male,5yearly,0_4,5.935
398,2085,low_variant,female,5yearly,0_4,1.092
398,2085,low_variant,male,5yearly,0_4,1.518
398,2085,medium_variant,female,5yearly,0_4,2.339
398,2085,medium_variant,male,5yearly,0_4,3.248
398,2085,constant_fertility,female,5yearly,5_9,0.447
398,2085,constant_fertility,male,5yearly,5_9,0.668
398,2085,high_variant,female,5yearly,5_9,0.375
398,2085,high_variant,male,5yearly,5_9,0.56
398,2085,low_variant,female,5yearly,5_9,0.111
398,2085,low_variant,male,5yearly,5_9,0.164
398,2085,medium_variant,female,5yearly,5_9,0.219
398,2085,medium_variant,male,5yearly,5_9,0.325
398,2085,constant_fertility,female,5yearly,10_14,0.515
398,2085,constant_fertility,male,5yearly,10_14,0.641
398,2085,high_variant,female,5yearly,10_14,0.437
398,2085,high_variant,male,5yearly,10_14,0.543
398,2085,low_variant,female,5yearly,10_14,0.14
398,2085,low_variant,male,5yearly,10_14,0.175
398,2085,medium_variant,female,5yearly,10_14,0.264
398,2085,medium_variant,male,5yearly,10_14,0.329
398,2085,constant_fertility,female,5yearly,15_19,0.9
398,2085,constant_fertility,male,5yearly,15_19,1.298
398,2085,high_variant,female,5yearly,15_19,0.766
398,2085,high_variant,male,5yearly,15_19,1.106
398,2085,low_variant,female,5yearly,15_19,0.266
398,2085,low_variant,male,5yearly,15_19,0.385
398,2085,medium_variant,female,5yearly,15_19,0.48
398,2085,medium_variant,male,5yearly,15_19,0.693
398,2085,constant_fertility,female,5yearly,20_24,1.324
398,2085,constant_fertility,male,5yearly,20_24,2.448
398,2085,high_variant,female,5yearly,20_24,1.151
398,2085,high_variant,male,5yearly,20_24,2.125
398,2085,low_variant,female,5yearly,20_24,0.427
398,2085,low_variant,male,5yearly,20_24,0.789
398,2085,medium_variant,female,5yearly,20_24,0.742
398,2085,medium_variant,male,5yearly,20_24,1.372
398,2085,constant_fertility,female,5yearly,25_29,1.744
398,2085,constant_fertility,male,5yearly,25_29,3.33
398,2085,high_variant,female,5yearly,25_29,1.586
398,2085,high_variant,male,5yearly,25_29,3.023
398,2085,low_variant,female,5yearly,25_29,0.636
398,2085,low_variant,male,5yearly,25_29,1.213
398,2085,medium_variant,female,5yearly,25_29,1.057
398,2085,medium_variant,male,5yearly,25_29,2.015
398,2085,constant_fertility,female,5yearly,30_34,2.385
398,2085,constant_fertility,male,5yearly,30_34,4.428
398,2085,high_variant,female,5yearly,30_34,2.285
398,2085,high_variant,male,5yearly,30_34,4.239
398,2085,low_variant,female,5yearly,30_34,1.012
398,2085,low_variant,male,5yearly,30_34,1.876
398,2085,medium_variant,female,5yearly,30_34,1.588
398,2085,medium_variant,male,5yearly,30_34,2.944
398,2085,constant_fertility,female,5yearly,35_39,3.315
398,2085,constant_fertility,male,5yearly,35_39,6.065
398,2085,high_variant,female,5yearly,35_39,3.264
398,2085,high_variant,male,5yearly,35_39,5.966
398,2085,low_variant,female,5yearly,35_39,1.609
398,2085,low_variant,male,5yearly,35_39,2.941
398,2085,medium_variant,female,5yearly,35_39,2.375
398,2085,medium_variant,male,5yearly,35_39,4.341
398,2085,constant_fertility,female,5yearly,40_44,4.632
398,2085,constant_fertility,male,5yearly,40_44,8.694
398,2085,high_variant,female,5yearly,40_44,4.529
398,2085,high_variant,male,5yearly,40_44,8.493
398,2085,low_variant,female,5yearly,40_44,2.467
398,2085,low_variant,male,5yearly,40_44,4.627
398,2085,medium_variant,female,5yearly,40_44,3.447
398,2085,medium_variant,male,5yearly,40_44,6.464
398,2085,constant_fertility,female,5yearly,45_49,6.499
398,2085,constant_fertility,male,5yearly,45_49,13.074
398,2085,high_variant,female,5yearly,45_49,6.254
398,2085,high_variant,male,5yearly,45_49,12.567
398,2085,low_variant,female,5yearly,45_49,3.692
398,2085,low_variant,male,5yearly,45_49,7.422
398,2085,medium_variant,female,5yearly,45_49,4.94
398,2085,medium_variant,male,5yearly,45_49,9.928
398,2085,constant_fertility,female,5yearly,50_54,8.939
398,2085,constant_fertility,male,5yearly,50_54,19.344
398,2085,high_variant,female,5yearly,50_54,8.718
398,2085,high_variant,male,5yearly,50_54,18.851
398,2085,low_variant,female,5yearly,50_54,5.44
398,2085,low_variant,male,5yearly,50_54,11.764
398,2085,medium_variant,female,5yearly,50_54,7.065
398,2085,medium_variant,male,5yearly,50_54,15.278
398,2085,constant_fertility,female,5yearly,55_59,12.197
398,2085,constant_fertility,male,5yearly,55_59,28.023
398,2085,high_variant,female,5yearly,55_59,12.551
398,2085,high_variant,male,5yearly,55_59,28.82
398,2085,low_variant,female,5yearly,55_59,8.08
398,2085,low_variant,male,5yearly,55_59,18.556
398,2085,medium_variant,female,5yearly,55_59,10.313
398,2085,medium_variant,male,5yearly,55_59,23.682
398,2085,constant_fertility,female,5yearly,60_64,17.9
398,2085,constant_fertility,male,5yearly,60_64,40.697
398,2085,high_variant,female,5yearly,60_64,19.143
398,2085,high_variant,male,5yearly,60_64,43.48
398,2085,low_variant,female,5yearly,60_64,13.169
398,2085,low_variant,male,5yearly,60_64,29.892
398,2085,medium_variant,female,5yearly,60_64,16.156
398,2085,medium_variant,male,5yearly,60_64,36.686
398,2085,constant_fertility,female,5yearly,65_69,29.232
398,2085,constant_fertility,male,5yearly,65_69,62.37
398,2085,high_variant,female,5yearly,65_69,30.977
398,2085,high_variant,male,5yearly,65_69,66.039
398,2085,low_variant,female,5yearly,65_69,24.035
398,2085,low_variant,male,5yearly,65_69,51.215
398,2085,medium_variant,female,5yearly,65_69,27.506
398,2085,medium_variant,male,5yearly,65_69,58.627
398,2085,constant_fertility,female,5yearly,70_74,53.841
398,2085,constant_fertility,male,5yearly,70_74,96.08
398,2085,high_variant,female,5yearly,70_74,54.958
398,2085,high_variant,male,5yearly,70_74,98.136
398,2085,low_variant,female,5yearly,70_74,50.584
398,2085,low_variant,male,5yearly,70_74,89.923
398,2085,medium_variant,female,5yearly,70_74,52.771
398,2085,medium_variant,male,5yearly,70_74,94.029
398,2085,constant_fertility,female,5yearly,75_79,86.544
398,2085,constant_fertility,male,5yearly,75_79,119.643
398,2085,high_variant,female,5yearly,75_79,86.544
398,2085,high_variant,male,5yearly,75_79,119.642
398,2085,low_variant,female,5yearly,75_79,86.544
398,2085,low_variant,male,5yearly,75_79,119.643
398,2085,medium_variant,female,5yearly,75_79,86.544
398,2085,medium_variant,male,5yearly,75_79,119.644
398,2085,constant_fertility,female,5yearly,80_84,100.538
398,2085,constant_fertility,male,5yearly,80_84,105.37
398,2085,high_variant,female,5yearly,80_84,100.538
398,2085,high_variant,male,5yearly,80_84,105.37
398,2085,low_variant,female,5yearly,80_84,100.538
398,2085,low_variant,male,5yearly,80_84,105.37
398,2085,medium_variant,female,5yearly,80_84,100.538
398,2085,medium_variant,male,5yearly,80_84,105.37
398,2085,constant_fertility,female,5yearly,85_89,103.098
398,2085,constant_fertility,male,5yearly,85_89,75.815
398,2085,high_variant,female,5yearly,85_89,103.098
398,2085,high_variant,male,5yearly,85_89,75.815
398,2085,low_variant,female,5yearly,85_89,103.098
398,2085,low_variant,male,5yearly,85_89,75.815
398,2085,medium_variant,female,5yearly,85_89,103.098
398,2085,medium_variant,male,5yearly,85_89,75.815
398,2085,constant_fertility,female,5yearly,90_94,108.913
398,2085,constant_fertility,male,5yearly,90_94,49.649
398,2085,high_variant,female,5yearly,90_94,108.914
398,2085,high_variant,male,5yearly,90_94,49.648
398,2085,low_variant,female,5yearly,90_94,108.913
398,2085,low_variant,male,5yearly,90_94,49.648
398,2085,medium_variant,female,5yearly,90_94,108.912
398,2085,medium_variant,male,5yearly,90_94,49.649
398,2085,constant_fertility,female,5yearly,95plus,100.016
398,2085,constant_fertility,male,5yearly,95plus,22.243
398,2085,high_variant,female,5yearly,95plus,100.016
398,2085,high_variant,male,5yearly,95plus,22.243
398,2085,low_variant,female,5yearly,95plus,100.016
398,2085,low_variant,male,5yearly,95plus,22.243
398,2085,medium_variant,female,5yearly,95plus,100.016
398,2085,medium_variant,male,5yearly,95plus,22.243
398,2090,constant_fertility,female,5yearly,0_4,5.361
398,2090,constant_fertility,male,5yearly,0_4,7.455
398,2090,high_variant,female,5yearly,0_4,4.102
398,2090,high_variant,male,5yearly,0_4,5.699
398,2090,low_variant,female,5yearly,0_4,0.952
398,2090,low_variant,male,5yearly,0_4,1.323
398,2090,medium_variant,female,5yearly,0_4,2.155
398,2090,medium_variant,male,5yearly,0_4,2.995
398,2090,constant_fertility,female,5yearly,5_9,0.439
398,2090,constant_fertility,male,5yearly,5_9,0.654
398,2090,high_variant,female,5yearly,5_9,0.358
398,2090,high_variant,male,5yearly,5_9,0.532
398,2090,low_variant,female,5yearly,5_9,0.096
398,2090,low_variant,male,5yearly,5_9,0.142
398,2090,medium_variant,female,5yearly,5_9,0.2
398,2090,medium_variant,male,5yearly,5_9,0.296
398,2090,constant_fertility,female,5yearly,10_14,0.502
398,2090,constant_fertility,male,5yearly,10_14,0.611
398,2090,high_variant,female,5yearly,10_14,0.422
398,2090,high_variant,male,5yearly,10_14,0.511
398,2090,low_variant,female,5yearly,10_14,0.124
398,2090,low_variant,male,5yearly,10_14,0.15
398,2090,medium_variant,female,5yearly,10_14,0.245
398,2090,medium_variant,male,5yearly,10_14,0.298
398,2090,constant_fertility,female,5yearly,15_19,0.877
398,2090,constant_fertility,male,5yearly,15_19,1.234
398,2090,high_variant,female,5yearly,15_19,0.744
398,2090,high_variant,male,5yearly,15_19,1.045
398,2090,low_variant,female,5yearly,15_19,0.239
398,2090,low_variant,male,5yearly,15_19,0.338
398,2090,medium_variant,female,5yearly,15_19,0.45
398,2090,medium_variant,male,5yearly,15_19,0.634
398,2090,constant_fertility,female,5yearly,20_24,1.299
398,2090,constant_fertility,male,5yearly,20_24,2.335
398,2090,high_variant,female,5yearly,20_24,1.107
398,2090,high_variant,male,5yearly,20_24,1.987
398,2090,low_variant,female,5yearly,20_24,0.383
398,2090,low_variant,male,5yearly,20_24,0.688
398,2090,medium_variant,female,5yearly,20_24,0.692
398,2090,medium_variant,male,5yearly,20_24,1.243
398,2090,constant_fertility,female,5yearly,25_29,1.718
398,2090,constant_fertility,male,5yearly,25_29,3.144
398,2090,high_variant,female,5yearly,25_29,1.493
398,2090,high_variant,male,5yearly,25_29,2.729
398,2090,low_variant,female,5yearly,25_29,0.554
398,2090,low_variant,male,5yearly,25_29,1.012
398,2090,medium_variant,female,5yearly,25_29,0.963
398,2090,medium_variant,male,5yearly,25_29,1.76
398,2090,constant_fertility,female,5yearly,30_34,2.316
398,2090,constant_fertility,male,5yearly,30_34,4.066
398,2090,high_variant,female,5yearly,30_34,2.105
398,2090,high_variant,male,5yearly,30_34,3.694
398,2090,low_variant,female,5yearly,30_34,0.845
398,2090,low_variant,male,5yearly,30_34,1.482
398,2090,medium_variant,female,5yearly,30_34,1.404
398,2090,medium_variant,male,5yearly,30_34,2.462
398,2090,constant_fertility,female,5yearly,35_39,3.125
398,2090,constant_fertility,male,5yearly,35_39,5.429
398,2090,high_variant,female,5yearly,35_39,2.993
398,2090,high_variant,male,5yearly,35_39,5.196
398,2090,low_variant,female,5yearly,35_39,1.325
398,2090,low_variant,male,5yearly,35_39,2.298
398,2090,medium_variant,female,5yearly,35_39,2.079
398,2090,medium_variant,male,5yearly,35_39,3.608
398,2090,constant_fertility,female,5yearly,40_44,4.347
398,2090,constant_fertility,male,5yearly,40_44,7.787
398,2090,high_variant,female,5yearly,40_44,4.28
398,2090,high_variant,male,5yearly,40_44,7.66
398,2090,low_variant,female,5yearly,40_44,2.111
398,2090,low_variant,male,5yearly,40_44,3.779
398,2090,medium_variant,female,5yearly,40_44,3.115
398,2090,medium_variant,male,5yearly,40_44,5.576
398,2090,constant_fertility,female,5yearly,45_49,6.316
398,2090,constant_fertility,male,5yearly,45_49,12.162
398,2090,high_variant,female,5yearly,45_49,6.176
398,2090,high_variant,male,5yearly,45_49,11.877
398,2090,low_variant,female,5yearly,45_49,3.365
398,2090,low_variant,male,5yearly,45_49,6.477
398,2090,medium_variant,female,5yearly,45_49,4.701
398,2090,medium_variant,male,5yearly,45_49,9.043
398,2090,constant_fertility,female,5yearly,50_54,9.084
398,2090,constant_fertility,male,5yearly,50_54,18.984
398,2090,high_variant,female,5yearly,50_54,8.741
398,2090,high_variant,male,5yearly,50_54,18.248
398,2090,low_variant,female,5yearly,50_54,5.161
398,2090,low_variant,male,5yearly,50_54,10.778
398,2090,medium_variant,female,5yearly,50_54,6.905
398,2090,medium_variant,male,5yearly,50_54,14.416
398,2090,constant_fertility,female,5yearly,55_59,12.491
398,2090,constant_fertility,male,5yearly,55_59,27.976
398,2090,high_variant,female,5yearly,55_59,12.181
398,2090,high_variant,male,5yearly,55_59,27.264
398,2090,low_variant,female,5yearly,55_59,7.6
398,2090,low_variant,male,5yearly,55_59,17.014
398,2090,medium_variant,female,5yearly,55_59,9.871
398,2090,medium_variant,male,5yearly,55_59,22.095
398,2090,constant_fertility,female,5yearly,60_64,17.247
398,2090,constant_fertility,male,5yearly,60_64,38.579
398,2090,high_variant,female,5yearly,60_64,17.749
398,2090,high_variant,male,5yearly,60_64,39.648
398,2090,low_variant,female,5yearly,60_64,11.427
398,2090,low_variant,male,5yearly,60_64,25.523
398,2090,medium_variant,female,5yearly,60_64,14.584
398,2090,medium_variant,male,5yearly,60_64,32.578
398,2090,constant_fertility,female,5yearly,65_69,26.317
398,2090,constant_fertility,male,5yearly,65_69,55.716
398,2090,high_variant,female,5yearly,65_69,28.144
398,2090,high_variant,male,5yearly,65_69,59.529
398,2090,low_variant,female,5yearly,65_69,19.362
398,2090,low_variant,male,5yearly,65_69,40.944
398,2090,medium_variant,female,5yearly,65_69,23.753
398,2090,medium_variant,male,5yearly,65_69,50.236
398,2090,constant_fertility,female,5yearly,70_74,48.12
398,2090,constant_fertility,male,5yearly,70_74,86.389
398,2090,high_variant,female,5yearly,70_74,50.971
398,2090,high_variant,male,5yearly,70_74,91.47
398,2090,low_variant,female,5yearly,70_74,39.638
398,2090,low_variant,male,5yearly,70_74,70.933
398,2090,medium_variant,female,5yearly,70_74,45.304
398,2090,medium_variant,male,5yearly,70_74,81.202
398,2090,constant_fertility,female,5yearly,75_79,89.773
398,2090,constant_fertility,male,5yearly,75_79,126.315
398,2090,high_variant,female,5yearly,75_79,91.65
398,2090,high_variant,male,5yearly,75_79,129.069
398,2090,low_variant,female,5yearly,75_79,84.299
398,2090,low_variant,male,5yearly,75_79,118.069
398,2090,medium_variant,female,5yearly,75_79,87.975
398,2090,medium_variant,male,5yearly,75_79,123.568
398,2090,constant_fertility,female,5yearly,80_84,127.746
398,2090,constant_fertility,male,5yearly,80_84,140.098
398,2090,high_variant,female,5yearly,80_84,127.745
398,2090,high_variant,male,5yearly,80_84,140.102
398,2090,low_variant,female,5yearly,80_84,127.745
398,2090,low_variant,male,5yearly,80_84,140.1
398,2090,medium_variant,female,5yearly,80_84,127.745
398,2090,medium_variant,male,5yearly,80_84,140.1
398,2090,constant_fertility,female,5yearly,85_89,124.376
398,2090,constant_fertility,male,5yearly,85_89,100.462
398,2090,high_variant,female,5yearly,85_89,124.376
398,2090,high_variant,male,5yearly,85_89,100.462
398,2090,low_variant,female,5yearly,85_89,124.376
398,2090,low_variant,male,5yearly,85_89,100.462
398,2090,medium_variant,female,5yearly,85_89,124.375
398,2090,medium_variant,male,5yearly,85_89,100.463
398,2090,constant_fertility,female,5yearly,90_94,96.249
398,2090,constant_fertility,male,5yearly,90_94,50.22
398,2090,high_variant,female,5yearly,90_94,96.249
398,2090,high_variant,male,5yearly,90_94,50.219
398,2090,low_variant,female,5yearly,90_94,96.249
398,2090,low_variant,male,5yearly,90_94,50.22
398,2090,medium_variant,female,5yearly,90_94,96.249
398,2090,medium_variant,male,5yearly,90_94,50.219
398,2090,constant_fertility,female,5yearly,95plus,93.966
398,2090,constant_fertility,male,5yearly,95plus,22.833
398,2090,high_variant,female,5yearly,95plus,93.966
398,2090,high_variant,male,5yearly,95plus,22.833
398,2090,low_variant,female,5yearly,95plus,93.966
398,2090,low_variant,male,5yearly,95plus,22.833
398,2090,medium_variant,female,5yearly,95plus,93.966
398,2090,medium_variant,male,5yearly,95plus,22.833
398,2095,constant_fertility,female,5yearly,0_4,5.428
398,2095,constant_fertility,male,5yearly,0_4,7.562
398,2095,high_variant,female,5yearly,0_4,4.011
398,2095,high_variant,male,5yearly,0_4,5.585
398,2095,low_variant,female,5yearly,0_4,0.852
398,2095,low_variant,male,5yearly,0_4,1.187
398,2095,medium_variant,female,5yearly,0_4,2.03
398,2095,medium_variant,male,5yearly,0_4,2.826
398,2095,constant_fertility,female,5yearly,5_9,0.431
398,2095,constant_fertility,male,5yearly,5_9,0.655
398,2095,high_variant,female,5yearly,5_9,0.337
398,2095,high_variant,male,5yearly,5_9,0.51
398,2095,low_variant,female,5yearly,5_9,0.082
398,2095,low_variant,male,5yearly,5_9,0.123
398,2095,medium_variant,female,5yearly,5_9,0.181
398,2095,medium_variant,male,5yearly,5_9,0.272
398,2095,constant_fertility,female,5yearly,10_14,0.489
398,2095,constant_fertility,male,5yearly,10_14,0.602
398,2095,high_variant,female,5yearly,10_14,0.399
398,2095,high_variant,male,5yearly,10_14,0.489
398,2095,low_variant,female,5yearly,10_14,0.106
398,2095,low_variant,male,5yearly,10_14,0.131
398,2095,medium_variant,female,5yearly,10_14,0.222
398,2095,medium_variant,male,5yearly,10_14,0.273
398,2095,constant_fertility,female,5yearly,15_19,0.852
398,2095,constant_fertility,male,5yearly,15_19,1.194
398,2095,high_variant,female,5yearly,15_19,0.715
398,2095,high_variant,male,5yearly,15_19,1.002
398,2095,low_variant,female,5yearly,15_19,0.211
398,2095,low_variant,male,5yearly,15_19,0.296
398,2095,medium_variant,female,5yearly,15_19,0.416
398,2095,medium_variant,male,5yearly,15_19,0.584
398,2095,constant_fertility,female,5yearly,20_24,1.265
398,2095,constant_fertility,male,5yearly,20_24,2.219
398,2095,high_variant,female,5yearly,20_24,1.072
398,2095,high_variant,male,5yearly,20_24,1.88
398,2095,low_variant,female,5yearly,20_24,0.344
398,2095,low_variant,male,5yearly,20_24,0.603
398,2095,medium_variant,female,5yearly,20_24,0.648
398,2095,medium_variant,male,5yearly,20_24,1.136
398,2095,constant_fertility,female,5yearly,25_29,1.686
398,2095,constant_fertility,male,5yearly,25_29,2.983
398,2095,high_variant,female,5yearly,25_29,1.436
398,2095,high_variant,male,5yearly,25_29,2.538
398,2095,low_variant,female,5yearly,25_29,0.497
398,2095,low_variant,male,5yearly,25_29,0.878
398,2095,medium_variant,female,5yearly,25_29,0.898
398,2095,medium_variant,male,5yearly,25_29,1.588
398,2095,constant_fertility,female,5yearly,30_34,2.268
398,2095,constant_fertility,male,5yearly,30_34,3.848
398,2095,high_variant,female,5yearly,30_34,1.971
398,2095,high_variant,male,5yearly,30_34,3.341
398,2095,low_variant,female,5yearly,30_34,0.732
398,2095,low_variant,male,5yearly,30_34,1.239
398,2095,medium_variant,female,5yearly,30_34,1.272
398,2095,medium_variant,male,5yearly,30_34,2.155
398,2095,constant_fertility,female,5yearly,35_39,3.018
398,2095,constant_fertility,male,5yearly,35_39,5.052
398,2095,high_variant,female,5yearly,35_39,2.744
398,2095,high_variant,male,5yearly,35_39,4.588
398,2095,low_variant,female,5yearly,35_39,1.101
398,2095,low_variant,male,5yearly,35_39,1.84
398,2095,medium_variant,female,5yearly,35_39,1.829
398,2095,medium_variant,male,5yearly,35_39,3.058
398,2095,constant_fertility,female,5yearly,40_44,4.114
398,2095,constant_fertility,male,5yearly,40_44,7.107
398,2095,high_variant,female,5yearly,40_44,3.942
398,2095,high_variant,male,5yearly,40_44,6.804
398,2095,low_variant,female,5yearly,40_44,1.745
398,2095,low_variant,male,5yearly,40_44,3.013
398,2095,medium_variant,female,5yearly,40_44,2.738
398,2095,medium_variant,male,5yearly,40_44,4.728
398,2095,constant_fertility,female,5yearly,45_49,5.955
398,2095,constant_fertility,male,5yearly,45_49,11.123
398,2095,high_variant,female,5yearly,45_49,5.863
398,2095,high_variant,male,5yearly,45_49,10.944
398,2095,low_variant,female,5yearly,45_49,2.893
398,2095,low_variant,male,5yearly,45_49,5.403
398,2095,medium_variant,female,5yearly,45_49,4.268
398,2095,medium_variant,male,5yearly,45_49,7.969
398,2095,constant_fertility,female,5yearly,50_54,8.829
398,2095,constant_fertility,male,5yearly,50_54,18.016
398,2095,high_variant,female,5yearly,50_54,8.632
398,2095,high_variant,male,5yearly,50_54,17.596
398,2095,low_variant,female,5yearly,50_54,4.704
398,2095,low_variant,male,5yearly,50_54,9.595
398,2095,medium_variant,female,5yearly,50_54,6.571
398,2095,medium_variant,male,5yearly,50_54,13.397
398,2095,constant_fertility,female,5yearly,55_59,12.679
398,2095,constant_fertility,male,5yearly,55_59,27.946
398,2095,high_variant,female,5yearly,55_59,12.201
398,2095,high_variant,male,5yearly,55_59,26.863
398,2095,low_variant,female,5yearly,55_59,7.202
398,2095,low_variant,male,5yearly,55_59,15.867
398,2095,medium_variant,female,5yearly,55_59,9.637
398,2095,medium_variant,male,5yearly,55_59,21.222
398,2095,constant_fertility,female,5yearly,60_64,17.718
398,2095,constant_fertility,male,5yearly,60_64,39.272
398,2095,high_variant,female,5yearly,60_64,17.28
398,2095,high_variant,male,5yearly,60_64,38.257
398,2095,low_variant,female,5yearly,60_64,10.781
398,2095,low_variant,male,5yearly,60_64,23.866
398,2095,medium_variant,female,5yearly,60_64,14.003
398,2095,medium_variant,male,5yearly,60_64,30.999
398,2095,constant_fertility,female,5yearly,65_69,25.612
398,2095,constant_fertility,male,5yearly,65_69,54.057
398,2095,high_variant,female,5yearly,65_69,26.359
398,2095,high_variant,male,5yearly,65_69,55.575
398,2095,low_variant,female,5yearly,65_69,16.971
398,2095,low_variant,male,5yearly,65_69,35.778
398,2095,medium_variant,female,5yearly,65_69,21.66
398,2095,medium_variant,male,5yearly,65_69,45.665
398,2095,constant_fertility,female,5yearly,70_74,43.654
398,2095,constant_fertility,male,5yearly,70_74,79.129
398,2095,high_variant,female,5yearly,70_74,46.694
398,2095,high_variant,male,5yearly,70_74,84.543
398,2095,low_variant,female,5yearly,70_74,32.177
398,2095,low_variant,male,5yearly,70_74,58.145
398,2095,medium_variant,female,5yearly,70_74,39.435
398,2095,medium_variant,male,5yearly,70_74,71.345
398,2095,constant_fertility,female,5yearly,75_79,81.08
398,2095,constant_fertility,male,5yearly,75_79,116.941
398,2095,high_variant,female,5yearly,75_79,85.89
398,2095,high_variant,male,5yearly,75_79,123.842
398,2095,low_variant,female,5yearly,75_79,66.77
398,2095,low_variant,male,5yearly,75_79,95.943
398,2095,medium_variant,female,5yearly,75_79,76.329
398,2095,medium_variant,male,5yearly,75_79,109.894
398,2095,constant_fertility,female,5yearly,80_84,134.58
398,2095,constant_fertility,male,5yearly,80_84,152.923
398,2095,high_variant,female,5yearly,80_84,137.483
398,2095,high_variant,male,5yearly,80_84,156.36
398,2095,low_variant,female,5yearly,80_84,126.119
398,2095,low_variant,male,5yearly,80_84,142.629
398,2095,medium_variant,female,5yearly,80_84,131.801
398,2095,medium_variant,male,5yearly,80_84,149.494
398,2095,constant_fertility,female,5yearly,85_89,162.101
398,2095,constant_fertility,male,5yearly,85_89,139.029
398,2095,high_variant,female,5yearly,85_89,162.098
398,2095,high_variant,male,5yearly,85_89,139.03
398,2095,low_variant,female,5yearly,85_89,162.097
398,2095,low_variant,male,5yearly,85_89,139.031
398,2095,medium_variant,female,5yearly,85_89,162.099
398,2095,medium_variant,male,5yearly,85_89,139.03
398,2095,constant_fertility,female,5yearly,90_94,120.991
398,2095,constant_fertility,male,5yearly,90_94,70.959
398,2095,high_variant,female,5yearly,90_94,120.992
398,2095,high_variant,male,5yearly,90_94,70.959
398,2095,low_variant,female,5yearly,90_94,120.992
398,2095,low_variant,male,5yearly,90_94,70.959
398,2095,medium_variant,female,5yearly,90_94,120.991
398,2095,medium_variant,male,5yearly,90_94,70.959
398,2095,constant_fertility,female,5yearly,95plus,87.744
398,2095,constant_fertility,male,5yearly,95plus,24.697
398,2095,high_variant,female,5yearly,95plus,87.744
398,2095,high_variant,male,5yearly,95plus,24.697
398,2095,low_variant,female,5yearly,95plus,87.744
398,2095,low_variant,male,5yearly,95plus,24.697
398,2095,medium_variant,female,5yearly,95plus,87.744
398,2095,medium_variant,male,5yearly,95plus,24.697
