country,year,variant,gender,freq,age5yearinterval,totaldeaths
524,2080,constant_fertility,male,5yearly,90_94,124.922
524,2080,high_variant,female,5yearly,90_94,215.783
524,2080,high_variant,male,5yearly,90_94,124.923
524,2080,low_variant,female,5yearly,90_94,215.783
524,2080,low_variant,male,5yearly,90_94,124.922
524,2080,medium_variant,female,5yearly,90_94,215.783
524,2080,medium_variant,male,5yearly,90_94,124.922
524,2080,constant_fertility,female,5yearly,95plus,131.649
524,2080,constant_fertility,male,5yearly,95plus,47.219
524,2080,high_variant,female,5yearly,95plus,131.649
524,2080,high_variant,male,5yearly,95plus,47.219
524,2080,low_variant,female,5yearly,95plus,131.649
524,2080,low_variant,male,5yearly,95plus,47.219
524,2080,medium_variant,female,5yearly,95plus,131.649
524,2080,medium_variant,male,5yearly,95plus,47.219
524,2085,constant_fertility,female,5yearly,0_4,12.147
524,2085,constant_fertility,male,5yearly,0_4,13.517
524,2085,high_variant,female,5yearly,0_4,10.748
524,2085,high_variant,male,5yearly,0_4,11.958
524,2085,low_variant,female,5yearly,0_4,1.514
524,2085,low_variant,male,5yearly,0_4,1.676
524,2085,medium_variant,female,5yearly,0_4,4.746
524,2085,medium_variant,male,5yearly,0_4,5.273
524,2085,constant_fertility,female,5yearly,5_9,0.773
524,2085,constant_fertility,male,5yearly,5_9,0.83
524,2085,high_variant,female,5yearly,5_9,0.689
524,2085,high_variant,male,5yearly,5_9,0.74
524,2085,low_variant,female,5yearly,5_9,0.117
524,2085,low_variant,male,5yearly,5_9,0.125
524,2085,medium_variant,female,5yearly,5_9,0.326
524,2085,medium_variant,male,5yearly,5_9,0.35
524,2085,constant_fertility,female,5yearly,10_14,0.735
524,2085,constant_fertility,male,5yearly,10_14,0.85
524,2085,high_variant,female,5yearly,10_14,0.654
524,2085,high_variant,male,5yearly,10_14,0.759
524,2085,low_variant,female,5yearly,10_14,0.124
524,2085,low_variant,male,5yearly,10_14,0.145
524,2085,medium_variant,female,5yearly,10_14,0.324
524,2085,medium_variant,male,5yearly,10_14,0.377
524,2085,constant_fertility,female,5yearly,15_19,1.087
524,2085,constant_fertility,male,5yearly,15_19,1.422
524,2085,high_variant,female,5yearly,15_19,0.971
524,2085,high_variant,male,5yearly,15_19,1.272
524,2085,low_variant,female,5yearly,15_19,0.198
524,2085,low_variant,male,5yearly,15_19,0.275
524,2085,medium_variant,female,5yearly,15_19,0.501
524,2085,medium_variant,male,5yearly,15_19,0.665
524,2085,constant_fertility,female,5yearly,20_24,1.527
524,2085,constant_fertility,male,5yearly,20_24,1.89
524,2085,high_variant,female,5yearly,20_24,1.379
524,2085,high_variant,male,5yearly,20_24,1.71
524,2085,low_variant,female,5yearly,20_24,0.299
524,2085,low_variant,male,5yearly,20_24,0.405
524,2085,medium_variant,female,5yearly,20_24,0.736
524,2085,medium_variant,male,5yearly,20_24,0.934
524,2085,constant_fertility,female,5yearly,25_29,1.855
524,2085,constant_fertility,male,5yearly,25_29,1.923
524,2085,high_variant,female,5yearly,25_29,1.705
524,2085,high_variant,male,5yearly,25_29,1.772
524,2085,low_variant,female,5yearly,25_29,0.402
524,2085,low_variant,male,5yearly,25_29,0.456
524,2085,medium_variant,female,5yearly,25_29,0.946
524,2085,medium_variant,male,5yearly,25_29,1.004
524,2085,constant_fertility,female,5yearly,30_34,2.268
524,2085,constant_fertility,male,5yearly,30_34,2.179
524,2085,high_variant,female,5yearly,30_34,2.115
524,2085,high_variant,male,5yearly,30_34,2.035
524,2085,low_variant,female,5yearly,30_34,0.559
524,2085,low_variant,male,5yearly,30_34,0.574
524,2085,medium_variant,female,5yearly,30_34,1.224
524,2085,medium_variant,male,5yearly,30_34,1.199
524,2085,constant_fertility,female,5yearly,35_39,2.985
524,2085,constant_fertility,male,5yearly,35_39,2.862
524,2085,high_variant,female,5yearly,35_39,2.797
524,2085,high_variant,male,5yearly,35_39,2.684
524,2085,low_variant,female,5yearly,35_39,0.85
524,2085,low_variant,male,5yearly,35_39,0.851
524,2085,medium_variant,female,5yearly,35_39,1.703
524,2085,medium_variant,male,5yearly,35_39,1.654
524,2085,constant_fertility,female,5yearly,40_44,4.291
524,2085,constant_fertility,male,5yearly,40_44,4.327
524,2085,high_variant,female,5yearly,40_44,4.026
524,2085,high_variant,male,5yearly,40_44,4.064
524,2085,low_variant,female,5yearly,40_44,1.446
524,2085,low_variant,male,5yearly,40_44,1.501
524,2085,medium_variant,female,5yearly,40_44,2.613
524,2085,medium_variant,male,5yearly,40_44,2.661
524,2085,constant_fertility,female,5yearly,45_49,6.474
524,2085,constant_fertility,male,5yearly,45_49,7.452
524,2085,high_variant,female,5yearly,45_49,6.121
524,2085,high_variant,male,5yearly,45_49,7.053
524,2085,low_variant,female,5yearly,45_49,2.602
524,2085,low_variant,male,5yearly,45_49,3.055
524,2085,medium_variant,female,5yearly,45_49,4.261
524,2085,medium_variant,male,5yearly,45_49,4.94
524,2085,constant_fertility,female,5yearly,50_54,9.924
524,2085,constant_fertility,male,5yearly,50_54,13.575
524,2085,high_variant,female,5yearly,50_54,9.57
524,2085,high_variant,male,5yearly,50_54,13.101
524,2085,low_variant,female,5yearly,50_54,4.629
524,2085,low_variant,male,5yearly,50_54,6.421
524,2085,medium_variant,female,5yearly,50_54,7.048
524,2085,medium_variant,male,5yearly,50_54,9.692
524,2085,constant_fertility,female,5yearly,55_59,15.448
524,2085,constant_fertility,male,5yearly,55_59,24.366
524,2085,high_variant,female,5yearly,55_59,15.382
524,2085,high_variant,male,5yearly,55_59,24.274
524,2085,low_variant,female,5yearly,55_59,7.993
524,2085,low_variant,male,5yearly,55_59,12.719
524,2085,medium_variant,female,5yearly,55_59,11.676
524,2085,medium_variant,male,5yearly,55_59,18.479
524,2085,constant_fertility,female,5yearly,60_64,25.521
524,2085,constant_fertility,male,5yearly,60_64,41.421
524,2085,high_variant,female,5yearly,60_64,25.875
524,2085,high_variant,male,5yearly,60_64,41.994
524,2085,low_variant,female,5yearly,60_64,15.038
524,2085,low_variant,male,5yearly,60_64,24.495
524,2085,medium_variant,female,5yearly,60_64,20.457
524,2085,medium_variant,male,5yearly,60_64,33.244
524,2085,constant_fertility,female,5yearly,65_69,44.503
524,2085,constant_fertility,male,5yearly,65_69,67.912
524,2085,high_variant,female,5yearly,65_69,45.123
524,2085,high_variant,male,5yearly,65_69,68.859
524,2085,low_variant,female,5yearly,65_69,31.525
524,2085,low_variant,male,5yearly,65_69,48.099
524,2085,medium_variant,female,5yearly,65_69,38.324
524,2085,medium_variant,male,5yearly,65_69,58.479
524,2085,constant_fertility,female,5yearly,70_74,73.77
524,2085,constant_fertility,male,5yearly,70_74,102.114
524,2085,high_variant,female,5yearly,70_74,74.237
524,2085,high_variant,male,5yearly,70_74,102.775
524,2085,low_variant,female,5yearly,70_74,65.74
524,2085,low_variant,male,5yearly,70_74,90.778
524,2085,medium_variant,female,5yearly,70_74,69.989
524,2085,medium_variant,male,5yearly,70_74,96.775
524,2085,constant_fertility,female,5yearly,75_79,130.32
524,2085,constant_fertility,male,5yearly,75_79,158.678
524,2085,high_variant,female,5yearly,75_79,130.32
524,2085,high_variant,male,5yearly,75_79,158.678
524,2085,low_variant,female,5yearly,75_79,130.32
524,2085,low_variant,male,5yearly,75_79,158.677
524,2085,medium_variant,female,5yearly,75_79,130.32
524,2085,medium_variant,male,5yearly,75_79,158.677
524,2085,constant_fertility,female,5yearly,80_84,221.156
524,2085,constant_fertility,male,5yearly,80_84,239.614
524,2085,high_variant,female,5yearly,80_84,221.156
524,2085,high_variant,male,5yearly,80_84,239.613
524,2085,low_variant,female,5yearly,80_84,221.155
524,2085,low_variant,male,5yearly,80_84,239.614
524,2085,medium_variant,female,5yearly,80_84,221.155
524,2085,medium_variant,male,5yearly,80_84,239.614
524,2085,constant_fertility,female,5yearly,85_89,284.434
524,2085,constant_fertility,male,5yearly,85_89,264.866
524,2085,high_variant,female,5yearly,85_89,284.436
524,2085,high_variant,male,5yearly,85_89,264.864
524,2085,low_variant,female,5yearly,85_89,284.435
524,2085,low_variant,male,5yearly,85_89,264.864
524,2085,medium_variant,female,5yearly,85_89,284.435
524,2085,medium_variant,male,5yearly,85_89,264.866
524,2085,constant_fertility,female,5yearly,90_94,246.089
524,2085,constant_fertility,male,5yearly,90_94,172.723
524,2085,high_variant,female,5yearly,90_94,246.089
524,2085,high_variant,male,5yearly,90_94,172.722
524,2085,low_variant,female,5yearly,90_94,246.089
524,2085,low_variant,male,5yearly,90_94,172.722
524,2085,medium_variant,female,5yearly,90_94,246.089
524,2085,medium_variant,male,5yearly,90_94,172.722
524,2085,constant_fertility,female,5yearly,95plus,164.985
524,2085,constant_fertility,male,5yearly,95plus,68.366
524,2085,high_variant,female,5yearly,95plus,164.985
524,2085,high_variant,male,5yearly,95plus,68.366
524,2085,low_variant,female,5yearly,95plus,164.985
524,2085,low_variant,male,5yearly,95plus,68.365
524,2085,medium_variant,female,5yearly,95plus,164.985
524,2085,medium_variant,male,5yearly,95plus,68.365
524,2090,constant_fertility,female,5yearly,0_4,11.469
524,2090,constant_fertility,male,5yearly,0_4,12.742
524,2090,high_variant,female,5yearly,0_4,10.021
524,2090,high_variant,male,5yearly,0_4,11.132
524,2090,low_variant,female,5yearly,0_4,1.246
524,2090,low_variant,male,5yearly,0_4,1.377
524,2090,medium_variant,female,5yearly,0_4,4.225
524,2090,medium_variant,male,5yearly,0_4,4.687
524,2090,constant_fertility,female,5yearly,5_9,0.721
524,2090,constant_fertility,male,5yearly,5_9,0.789
524,2090,high_variant,female,5yearly,5_9,0.64
524,2090,high_variant,male,5yearly,5_9,0.701
524,2090,low_variant,female,5yearly,5_9,0.095
524,2090,low_variant,male,5yearly,5_9,0.104
524,2090,medium_variant,female,5yearly,5_9,0.288
524,2090,medium_variant,male,5yearly,5_9,0.316
524,2090,constant_fertility,female,5yearly,10_14,0.682
524,2090,constant_fertility,male,5yearly,10_14,0.793
524,2090,high_variant,female,5yearly,10_14,0.608
524,2090,high_variant,male,5yearly,10_14,0.707
524,2090,low_variant,female,5yearly,10_14,0.1
524,2090,low_variant,male,5yearly,10_14,0.118
524,2090,medium_variant,female,5yearly,10_14,0.286
524,2090,medium_variant,male,5yearly,10_14,0.333
524,2090,constant_fertility,female,5yearly,15_19,1.027
524,2090,constant_fertility,male,5yearly,15_19,1.301
524,2090,high_variant,female,5yearly,15_19,0.914
524,2090,high_variant,male,5yearly,15_19,1.158
524,2090,low_variant,female,5yearly,15_19,0.162
524,2090,low_variant,male,5yearly,15_19,0.218
524,2090,medium_variant,female,5yearly,15_19,0.446
524,2090,medium_variant,male,5yearly,15_19,0.574
524,2090,constant_fertility,female,5yearly,20_24,1.437
524,2090,constant_fertility,male,5yearly,20_24,1.734
524,2090,high_variant,female,5yearly,20_24,1.28
524,2090,high_variant,male,5yearly,20_24,1.549
524,2090,low_variant,female,5yearly,20_24,0.242
524,2090,low_variant,male,5yearly,20_24,0.322
524,2090,medium_variant,female,5yearly,20_24,0.648
524,2090,medium_variant,male,5yearly,20_24,0.802
524,2090,constant_fertility,female,5yearly,25_29,1.728
524,2090,constant_fertility,male,5yearly,25_29,1.774
524,2090,high_variant,female,5yearly,25_29,1.559
524,2090,high_variant,male,5yearly,25_29,1.603
524,2090,low_variant,female,5yearly,25_29,0.324
524,2090,low_variant,male,5yearly,25_29,0.366
524,2090,medium_variant,female,5yearly,25_29,0.824
524,2090,medium_variant,male,5yearly,25_29,0.867
524,2090,constant_fertility,female,5yearly,30_34,2.1
524,2090,constant_fertility,male,5yearly,30_34,2.012
524,2090,high_variant,female,5yearly,30_34,1.93
524,2090,high_variant,male,5yearly,30_34,1.854
524,2090,low_variant,female,5yearly,30_34,0.449
524,2090,low_variant,male,5yearly,30_34,0.465
524,2090,medium_variant,female,5yearly,30_34,1.067
524,2090,medium_variant,male,5yearly,30_34,1.044
524,2090,constant_fertility,female,5yearly,35_39,2.764
524,2090,constant_fertility,male,5yearly,35_39,2.635
524,2090,high_variant,female,5yearly,35_39,2.578
524,2090,high_variant,male,5yearly,35_39,2.46
524,2090,low_variant,female,5yearly,35_39,0.679
524,2090,low_variant,male,5yearly,35_39,0.68
524,2090,medium_variant,female,5yearly,35_39,1.491
524,2090,medium_variant,male,5yearly,35_39,1.441
524,2090,constant_fertility,female,5yearly,40_44,4.028
524,2090,constant_fertility,male,5yearly,40_44,3.998
524,2090,high_variant,female,5yearly,40_44,3.774
524,2090,high_variant,male,5yearly,40_44,3.748
524,2090,low_variant,female,5yearly,40_44,1.147
524,2090,low_variant,male,5yearly,40_44,1.179
524,2090,medium_variant,female,5yearly,40_44,2.298
524,2090,medium_variant,male,5yearly,40_44,2.306
524,2090,constant_fertility,female,5yearly,45_49,6.136
524,2090,constant_fertility,male,5yearly,45_49,6.922
524,2090,high_variant,female,5yearly,45_49,5.757
524,2090,high_variant,male,5yearly,45_49,6.5
524,2090,low_variant,female,5yearly,45_49,2.066
524,2090,low_variant,male,5yearly,45_49,2.389
524,2090,medium_variant,female,5yearly,45_49,3.736
524,2090,medium_variant,male,5yearly,45_49,4.25
524,2090,constant_fertility,female,5yearly,50_54,9.22
524,2090,constant_fertility,male,5yearly,50_54,12.353
524,2090,high_variant,female,5yearly,50_54,8.718
524,2090,high_variant,male,5yearly,50_54,11.69
524,2090,low_variant,female,5yearly,50_54,3.702
524,2090,low_variant,male,5yearly,50_54,5.05
524,2090,medium_variant,female,5yearly,50_54,6.066
524,2090,medium_variant,male,5yearly,50_54,8.181
524,2090,constant_fertility,female,5yearly,55_59,13.934
524,2090,constant_fertility,male,5yearly,55_59,21.582
524,2090,high_variant,female,5yearly,55_59,13.435
524,2090,high_variant,male,5yearly,55_59,20.824
524,2090,low_variant,female,5yearly,55_59,6.494
524,2090,low_variant,male,5yearly,55_59,10.18
524,2090,medium_variant,female,5yearly,55_59,9.891
524,2090,medium_variant,male,5yearly,55_59,15.391
524,2090,constant_fertility,female,5yearly,60_64,23.376
524,2090,constant_fertility,male,5yearly,60_64,37.325
524,2090,high_variant,female,5yearly,60_64,23.286
524,2090,high_variant,male,5yearly,60_64,37.18
524,2090,low_variant,female,5yearly,60_64,12.105
524,2090,low_variant,male,5yearly,60_64,19.459
524,2090,medium_variant,female,5yearly,60_64,17.678
524,2090,medium_variant,male,5yearly,60_64,28.293
524,2090,constant_fertility,female,5yearly,65_69,42.965
524,2090,constant_fertility,male,5yearly,65_69,64.936
524,2090,high_variant,female,5yearly,65_69,43.563
524,2090,high_variant,male,5yearly,65_69,65.835
524,2090,low_variant,female,5yearly,65_69,25.358
524,2090,low_variant,male,5yearly,65_69,38.421
524,2090,medium_variant,female,5yearly,65_69,34.461
524,2090,medium_variant,male,5yearly,65_69,52.128
524,2090,constant_fertility,female,5yearly,70_74,75.748
524,2090,constant_fertility,male,5yearly,70_74,104.221
524,2090,high_variant,female,5yearly,70_74,76.806
524,2090,high_variant,male,5yearly,70_74,105.674
524,2090,low_variant,female,5yearly,70_74,53.617
524,2090,low_variant,male,5yearly,70_74,73.703
524,2090,medium_variant,female,5yearly,70_74,65.211
524,2090,medium_variant,male,5yearly,70_74,89.689
524,2090,constant_fertility,female,5yearly,75_79,121.072
524,2090,constant_fertility,male,5yearly,75_79,148.936
524,2090,high_variant,female,5yearly,75_79,121.84
524,2090,high_variant,male,5yearly,75_79,149.907
524,2090,low_variant,female,5yearly,75_79,107.875
524,2090,low_variant,male,5yearly,75_79,132.278
524,2090,medium_variant,female,5yearly,75_79,114.857
524,2090,medium_variant,male,5yearly,75_79,141.093
524,2090,constant_fertility,female,5yearly,80_84,194.611
524,2090,constant_fertility,male,5yearly,80_84,213.239
524,2090,high_variant,female,5yearly,80_84,194.612
524,2090,high_variant,male,5yearly,80_84,213.238
524,2090,low_variant,female,5yearly,80_84,194.611
524,2090,low_variant,male,5yearly,80_84,213.238
524,2090,medium_variant,female,5yearly,80_84,194.611
524,2090,medium_variant,male,5yearly,80_84,213.238
524,2090,constant_fertility,female,5yearly,85_89,274.181
524,2090,constant_fertility,male,5yearly,85_89,268.517
524,2090,high_variant,female,5yearly,85_89,274.18
524,2090,high_variant,male,5yearly,85_89,268.516
524,2090,low_variant,female,5yearly,85_89,274.18
524,2090,low_variant,male,5yearly,85_89,268.514
524,2090,medium_variant,female,5yearly,85_89,274.181
524,2090,medium_variant,male,5yearly,85_89,268.512
524,2090,constant_fertility,female,5yearly,90_94,264.079
524,2090,constant_fertility,male,5yearly,90_94,215.182
524,2090,high_variant,female,5yearly,90_94,264.079
524,2090,high_variant,male,5yearly,90_94,215.182
524,2090,low_variant,female,5yearly,90_94,264.079
524,2090,low_variant,male,5yearly,90_94,215.181
524,2090,medium_variant,female,5yearly,90_94,264.079
524,2090,medium_variant,male,5yearly,90_94,215.181
524,2090,constant_fertility,female,5yearly,95plus,200.406
524,2090,constant_fertility,male,5yearly,95plus,102.984
524,2090,high_variant,female,5yearly,95plus,200.406
524,2090,high_variant,male,5yearly,95plus,102.984
524,2090,low_variant,female,5yearly,95plus,200.406
524,2090,low_variant,male,5yearly,95plus,102.984
524,2090,medium_variant,female,5yearly,95plus,200.406
524,2090,medium_variant,male,5yearly,95plus,102.984
524,2095,constant_fertility,female,5yearly,0_4,10.834
524,2095,constant_fertility,male,5yearly,0_4,12.055
524,2095,high_variant,female,5yearly,0_4,9.362
524,2095,high_variant,male,5yearly,0_4,10.415
524,2095,low_variant,female,5yearly,0_4,1.024
524,2095,low_variant,male,5yearly,0_4,1.132
524,2095,medium_variant,female,5yearly,0_4,3.762
524,2095,medium_variant,male,5yearly,0_4,4.18
524,2095,constant_fertility,female,5yearly,5_9,0.676
524,2095,constant_fertility,male,5yearly,5_9,0.738
524,2095,high_variant,female,5yearly,5_9,0.594
524,2095,high_variant,male,5yearly,5_9,0.649
524,2095,low_variant,female,5yearly,5_9,0.078
524,2095,low_variant,male,5yearly,5_9,0.084
524,2095,medium_variant,female,5yearly,5_9,0.256
524,2095,medium_variant,male,5yearly,5_9,0.278
524,2095,constant_fertility,female,5yearly,10_14,0.64
524,2095,constant_fertility,male,5yearly,10_14,0.732
524,2095,high_variant,female,5yearly,10_14,0.568
524,2095,high_variant,male,5yearly,10_14,0.65
524,2095,low_variant,female,5yearly,10_14,0.082
524,2095,low_variant,male,5yearly,10_14,0.095
524,2095,medium_variant,female,5yearly,10_14,0.254
524,2095,medium_variant,male,5yearly,10_14,0.292
524,2095,constant_fertility,female,5yearly,15_19,0.951
524,2095,constant_fertility,male,5yearly,15_19,1.191
524,2095,high_variant,female,5yearly,15_19,0.846
524,2095,high_variant,male,5yearly,15_19,1.062
524,2095,low_variant,female,5yearly,15_19,0.13
524,2095,low_variant,male,5yearly,15_19,0.174
524,2095,medium_variant,female,5yearly,15_19,0.392
524,2095,medium_variant,male,5yearly,15_19,0.498
524,2095,constant_fertility,female,5yearly,20_24,1.34
524,2095,constant_fertility,male,5yearly,20_24,1.599
524,2095,high_variant,female,5yearly,20_24,1.19
524,2095,high_variant,male,5yearly,20_24,1.423
524,2095,low_variant,female,5yearly,20_24,0.194
524,2095,low_variant,male,5yearly,20_24,0.257
524,2095,medium_variant,female,5yearly,20_24,0.57
524,2095,medium_variant,male,5yearly,20_24,0.697
524,2095,constant_fertility,female,5yearly,25_29,1.624
524,2095,constant_fertility,male,5yearly,25_29,1.656
524,2095,high_variant,female,5yearly,25_29,1.445
524,2095,high_variant,male,5yearly,25_29,1.477
524,2095,low_variant,female,5yearly,25_29,0.261
524,2095,low_variant,male,5yearly,25_29,0.295
524,2095,medium_variant,female,5yearly,25_29,0.724
524,2095,medium_variant,male,5yearly,25_29,0.757
524,2095,constant_fertility,female,5yearly,30_34,1.958
524,2095,constant_fertility,male,5yearly,30_34,1.88
524,2095,high_variant,female,5yearly,30_34,1.765
524,2095,high_variant,male,5yearly,30_34,1.699
524,2095,low_variant,female,5yearly,30_34,0.362
524,2095,low_variant,male,5yearly,30_34,0.377
524,2095,medium_variant,female,5yearly,30_34,0.93
524,2095,medium_variant,male,5yearly,30_34,0.912
524,2095,constant_fertility,female,5yearly,35_39,2.566
524,2095,constant_fertility,male,5yearly,35_39,2.447
524,2095,high_variant,female,5yearly,35_39,2.359
524,2095,high_variant,male,5yearly,35_39,2.252
524,2095,low_variant,female,5yearly,35_39,0.547
524,2095,low_variant,male,5yearly,35_39,0.552
524,2095,medium_variant,female,5yearly,35_39,1.303
524,2095,medium_variant,male,5yearly,35_39,1.262
524,2095,constant_fertility,female,5yearly,40_44,3.749
524,2095,constant_fertility,male,5yearly,40_44,3.69
524,2095,high_variant,female,5yearly,40_44,3.496
524,2095,high_variant,male,5yearly,40_44,3.445
524,2095,low_variant,female,5yearly,40_44,0.92
524,2095,low_variant,male,5yearly,40_44,0.943
524,2095,medium_variant,female,5yearly,40_44,2.022
524,2095,medium_variant,male,5yearly,40_44,2.013
524,2095,constant_fertility,female,5yearly,45_49,5.773
524,2095,constant_fertility,male,5yearly,45_49,6.432
524,2095,high_variant,female,5yearly,45_49,5.408
524,2095,high_variant,male,5yearly,45_49,6.03
524,2095,low_variant,female,5yearly,45_49,1.643
524,2095,low_variant,male,5yearly,45_49,1.884
524,2095,medium_variant,female,5yearly,45_49,3.293
524,2095,medium_variant,male,5yearly,45_49,3.702
524,2095,constant_fertility,female,5yearly,50_54,8.741
524,2095,constant_fertility,male,5yearly,50_54,11.562
524,2095,high_variant,female,5yearly,50_54,8.201
524,2095,high_variant,male,5yearly,50_54,10.855
524,2095,low_variant,female,5yearly,50_54,2.941
524,2095,low_variant,male,5yearly,50_54,3.976
524,2095,medium_variant,female,5yearly,50_54,5.321
524,2095,medium_variant,male,5yearly,50_54,7.09
524,2095,constant_fertility,female,5yearly,55_59,12.938
524,2095,constant_fertility,male,5yearly,55_59,19.779
524,2095,high_variant,female,5yearly,55_59,12.232
524,2095,high_variant,male,5yearly,55_59,18.714
524,2095,low_variant,female,5yearly,55_59,5.188
524,2095,low_variant,male,5yearly,55_59,8.057
524,2095,medium_variant,female,5yearly,55_59,8.507
524,2095,medium_variant,male,5yearly,55_59,13.081
524,2095,constant_fertility,female,5yearly,60_64,21.163
524,2095,constant_fertility,male,5yearly,60_64,33.4
524,2095,high_variant,female,5yearly,60_64,20.412
524,2095,high_variant,male,5yearly,60_64,32.223
524,2095,low_variant,female,5yearly,60_64,9.876
524,2095,low_variant,male,5yearly,60_64,15.732
524,2095,medium_variant,female,5yearly,60_64,15.034
524,2095,medium_variant,male,5yearly,60_64,23.806
524,2095,constant_fertility,female,5yearly,65_69,39.599
524,2095,constant_fertility,male,5yearly,65_69,59.506
524,2095,high_variant,female,5yearly,65_69,39.464
524,2095,high_variant,male,5yearly,65_69,59.291
524,2095,low_variant,female,5yearly,65_69,20.521
524,2095,low_variant,male,5yearly,65_69,31.024
524,2095,medium_variant,female,5yearly,65_69,29.965
524,2095,medium_variant,male,5yearly,65_69,45.114
524,2095,constant_fertility,female,5yearly,70_74,73.785
524,2095,constant_fertility,male,5yearly,70_74,101.565
524,2095,high_variant,female,5yearly,70_74,74.812
524,2095,high_variant,male,5yearly,70_74,102.97
524,2095,low_variant,female,5yearly,70_74,43.519
524,2095,low_variant,male,5yearly,70_74,60.015
524,2095,medium_variant,female,5yearly,70_74,59.166
524,2095,medium_variant,male,5yearly,70_74,81.492
524,2095,constant_fertility,female,5yearly,75_79,125.799
524,2095,constant_fertility,male,5yearly,75_79,155.467
524,2095,high_variant,female,5yearly,75_79,127.556
524,2095,high_variant,male,5yearly,75_79,157.636
524,2095,low_variant,female,5yearly,75_79,89.035
524,2095,low_variant,male,5yearly,75_79,109.869
524,2095,medium_variant,female,5yearly,75_79,108.295
524,2095,medium_variant,male,5yearly,75_79,133.753
524,2095,constant_fertility,female,5yearly,80_84,184.276
524,2095,constant_fertility,male,5yearly,80_84,206.447
524,2095,high_variant,female,5yearly,80_84,185.468
524,2095,high_variant,male,5yearly,80_84,207.813
524,2095,low_variant,female,5yearly,80_84,163.797
524,2095,low_variant,male,5yearly,80_84,182.985
524,2095,medium_variant,female,5yearly,80_84,174.632
524,2095,medium_variant,male,5yearly,80_84,195.399
524,2095,constant_fertility,female,5yearly,85_89,246.842
524,2095,constant_fertility,male,5yearly,85_89,248.158
524,2095,high_variant,female,5yearly,85_89,246.842
524,2095,high_variant,male,5yearly,85_89,248.156
524,2095,low_variant,female,5yearly,85_89,246.842
524,2095,low_variant,male,5yearly,85_89,248.157
524,2095,medium_variant,female,5yearly,85_89,246.842
524,2095,medium_variant,male,5yearly,85_89,248.157
524,2095,constant_fertility,female,5yearly,90_94,262.543
524,2095,constant_fertility,male,5yearly,90_94,228.366
524,2095,high_variant,female,5yearly,90_94,262.543
524,2095,high_variant,male,5yearly,90_94,228.365
524,2095,low_variant,female,5yearly,90_94,262.541
524,2095,low_variant,male,5yearly,90_94,228.367
524,2095,medium_variant,female,5yearly,90_94,262.541
524,2095,medium_variant,male,5yearly,90_94,228.366
524,2095,constant_fertility,female,5yearly,95plus,231.53
524,2095,constant_fertility,male,5yearly,95plus,140.829
524,2095,high_variant,female,5yearly,95plus,231.529
524,2095,high_variant,male,5yearly,95plus,140.829
524,2095,low_variant,female,5yearly,95plus,231.529
524,2095,low_variant,male,5yearly,95plus,140.829
524,2095,medium_variant,female,5yearly,95plus,231.529
524,2095,medium_variant,male,5yearly,95plus,140.828
