country,year,variant,gender,freq,age5yearinterval,totaldeaths
348,2060,high_variant,female,5yearly,60_64,6.233
348,2060,high_variant,male,5yearly,60_64,11.492
348,2060,low_variant,female,5yearly,60_64,6.233
348,2060,low_variant,male,5yearly,60_64,11.492
348,2060,medium_variant,female,5yearly,60_64,6.233
348,2060,medium_variant,male,5yearly,60_64,11.492
348,2060,constant_fertility,female,5yearly,65_69,10.295
348,2060,constant_fertility,male,5yearly,65_69,17.758
348,2060,high_variant,female,5yearly,65_69,10.295
348,2060,high_variant,male,5yearly,65_69,17.758
348,2060,low_variant,female,5yearly,65_69,10.295
348,2060,low_variant,male,5yearly,65_69,17.758
348,2060,medium_variant,female,5yearly,65_69,10.295
348,2060,medium_variant,male,5yearly,65_69,17.758
348,2060,constant_fertility,female,5yearly,70_74,17.036
348,2060,constant_fertility,male,5yearly,70_74,26.374
348,2060,high_variant,female,5yearly,70_74,17.036
348,2060,high_variant,male,5yearly,70_74,26.375
348,2060,low_variant,female,5yearly,70_74,17.036
348,2060,low_variant,male,5yearly,70_74,26.375
348,2060,medium_variant,female,5yearly,70_74,17.036
348,2060,medium_variant,male,5yearly,70_74,26.374
348,2060,constant_fertility,female,5yearly,75_79,28.695
348,2060,constant_fertility,male,5yearly,75_79,36.601
348,2060,high_variant,female,5yearly,75_79,28.695
348,2060,high_variant,male,5yearly,75_79,36.601
348,2060,low_variant,female,5yearly,75_79,28.695
348,2060,low_variant,male,5yearly,75_79,36.601
348,2060,medium_variant,female,5yearly,75_79,28.695
348,2060,medium_variant,male,5yearly,75_79,36.601
348,2060,constant_fertility,female,5yearly,80_84,53.663
348,2060,constant_fertility,male,5yearly,80_84,54.077
348,2060,high_variant,female,5yearly,80_84,53.664
348,2060,high_variant,male,5yearly,80_84,54.077
348,2060,low_variant,female,5yearly,80_84,53.663
348,2060,low_variant,male,5yearly,80_84,54.077
348,2060,medium_variant,female,5yearly,80_84,53.663
348,2060,medium_variant,male,5yearly,80_84,54.077
348,2060,constant_fertility,female,5yearly,85_89,76.036
348,2060,constant_fertility,male,5yearly,85_89,61.81
348,2060,high_variant,female,5yearly,85_89,76.035
348,2060,high_variant,male,5yearly,85_89,61.811
348,2060,low_variant,female,5yearly,85_89,76.036
348,2060,low_variant,male,5yearly,85_89,61.808
348,2060,medium_variant,female,5yearly,85_89,76.037
348,2060,medium_variant,male,5yearly,85_89,61.809
348,2060,constant_fertility,female,5yearly,90_94,65.384
348,2060,constant_fertility,male,5yearly,90_94,40.66
348,2060,high_variant,female,5yearly,90_94,65.384
348,2060,high_variant,male,5yearly,90_94,40.661
348,2060,low_variant,female,5yearly,90_94,65.384
348,2060,low_variant,male,5yearly,90_94,40.661
348,2060,medium_variant,female,5yearly,90_94,65.384
348,2060,medium_variant,male,5yearly,90_94,40.661
348,2060,constant_fertility,female,5yearly,95plus,43.068
348,2060,constant_fertility,male,5yearly,95plus,17.489
348,2060,high_variant,female,5yearly,95plus,43.069
348,2060,high_variant,male,5yearly,95plus,17.489
348,2060,low_variant,female,5yearly,95plus,43.068
348,2060,low_variant,male,5yearly,95plus,17.49
348,2060,medium_variant,female,5yearly,95plus,43.068
348,2060,medium_variant,male,5yearly,95plus,17.49
348,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2065,constant_fertility,female,5yearly,0_4,0.259
348,2065,constant_fertility,male,5yearly,0_4,0.326
348,2065,high_variant,female,5yearly,0_4,0.695
348,2065,high_variant,male,5yearly,0_4,0.872
348,2065,low_variant,female,5yearly,0_4,0.194
348,2065,low_variant,male,5yearly,0_4,0.245
348,2065,medium_variant,female,5yearly,0_4,0.404
348,2065,medium_variant,male,5yearly,0_4,0.506
348,2065,constant_fertility,female,5yearly,5_9,0.022
348,2065,constant_fertility,male,5yearly,5_9,0.033
348,2065,high_variant,female,5yearly,5_9,0.054
348,2065,high_variant,male,5yearly,5_9,0.079
348,2065,low_variant,female,5yearly,5_9,0.016
348,2065,low_variant,male,5yearly,5_9,0.025
348,2065,medium_variant,female,5yearly,5_9,0.032
348,2065,medium_variant,male,5yearly,5_9,0.048
348,2065,constant_fertility,female,5yearly,10_14,0.031
348,2065,constant_fertility,male,5yearly,10_14,0.046
348,2065,high_variant,female,5yearly,10_14,0.069
348,2065,high_variant,male,5yearly,10_14,0.103
348,2065,low_variant,female,5yearly,10_14,0.024
348,2065,low_variant,male,5yearly,10_14,0.035
348,2065,medium_variant,female,5yearly,10_14,0.043
348,2065,medium_variant,male,5yearly,10_14,0.065
348,2065,constant_fertility,female,5yearly,15_19,0.056
348,2065,constant_fertility,male,5yearly,15_19,0.101
348,2065,high_variant,female,5yearly,15_19,0.111
348,2065,high_variant,male,5yearly,15_19,0.2
348,2065,low_variant,female,5yearly,15_19,0.045
348,2065,low_variant,male,5yearly,15_19,0.081
348,2065,medium_variant,female,5yearly,15_19,0.074
348,2065,medium_variant,male,5yearly,15_19,0.135
348,2065,constant_fertility,female,5yearly,20_24,0.088
348,2065,constant_fertility,male,5yearly,20_24,0.176
348,2065,high_variant,female,5yearly,20_24,0.156
348,2065,high_variant,male,5yearly,20_24,0.314
348,2065,low_variant,female,5yearly,20_24,0.072
348,2065,low_variant,male,5yearly,20_24,0.146
348,2065,medium_variant,female,5yearly,20_24,0.112
348,2065,medium_variant,male,5yearly,20_24,0.224
348,2065,constant_fertility,female,5yearly,25_29,0.128
348,2065,constant_fertility,male,5yearly,25_29,0.231
348,2065,high_variant,female,5yearly,25_29,0.21
348,2065,high_variant,male,5yearly,25_29,0.38
348,2065,low_variant,female,5yearly,25_29,0.106
348,2065,low_variant,male,5yearly,25_29,0.192
348,2065,medium_variant,female,5yearly,25_29,0.157
348,2065,medium_variant,male,5yearly,25_29,0.283
348,2065,constant_fertility,female,5yearly,30_34,0.199
348,2065,constant_fertility,male,5yearly,30_34,0.313
348,2065,high_variant,female,5yearly,30_34,0.311
348,2065,high_variant,male,5yearly,30_34,0.49
348,2065,low_variant,female,5yearly,30_34,0.162
348,2065,low_variant,male,5yearly,30_34,0.255
348,2065,medium_variant,female,5yearly,30_34,0.236
348,2065,medium_variant,male,5yearly,30_34,0.372
348,2065,constant_fertility,female,5yearly,35_39,0.353
348,2065,constant_fertility,male,5yearly,35_39,0.524
348,2065,high_variant,female,5yearly,35_39,0.537
348,2065,high_variant,male,5yearly,35_39,0.799
348,2065,low_variant,female,5yearly,35_39,0.281
348,2065,low_variant,male,5yearly,35_39,0.416
348,2065,medium_variant,female,5yearly,35_39,0.409
348,2065,medium_variant,male,5yearly,35_39,0.607
348,2065,constant_fertility,female,5yearly,40_44,0.7
348,2065,constant_fertility,male,5yearly,40_44,1.045
348,2065,high_variant,female,5yearly,40_44,1.008
348,2065,high_variant,male,5yearly,40_44,1.507
348,2065,low_variant,female,5yearly,40_44,0.563
348,2065,low_variant,male,5yearly,40_44,0.84
348,2065,medium_variant,female,5yearly,40_44,0.786
348,2065,medium_variant,male,5yearly,40_44,1.173
348,2065,constant_fertility,female,5yearly,45_49,1.378
348,2065,constant_fertility,male,5yearly,45_49,2.15
348,2065,high_variant,female,5yearly,45_49,1.794
348,2065,high_variant,male,5yearly,45_49,2.8
348,2065,low_variant,female,5yearly,45_49,1.176
348,2065,low_variant,male,5yearly,45_49,1.835
348,2065,medium_variant,female,5yearly,45_49,1.485
348,2065,medium_variant,male,5yearly,45_49,2.317
348,2065,constant_fertility,female,5yearly,50_54,2.419
348,2065,constant_fertility,male,5yearly,50_54,4.134
348,2065,high_variant,female,5yearly,50_54,2.671
348,2065,high_variant,male,5yearly,50_54,4.557
348,2065,low_variant,female,5yearly,50_54,2.291
348,2065,low_variant,male,5yearly,50_54,3.918
348,2065,medium_variant,female,5yearly,50_54,2.481
348,2065,medium_variant,male,5yearly,50_54,4.238
348,2065,constant_fertility,female,5yearly,55_59,3.849
348,2065,constant_fertility,male,5yearly,55_59,6.954
348,2065,high_variant,female,5yearly,55_59,3.849
348,2065,high_variant,male,5yearly,55_59,6.954
348,2065,low_variant,female,5yearly,55_59,3.849
348,2065,low_variant,male,5yearly,55_59,6.954
348,2065,medium_variant,female,5yearly,55_59,3.849
348,2065,medium_variant,male,5yearly,55_59,6.954
348,2065,constant_fertility,female,5yearly,60_64,5.663
348,2065,constant_fertility,male,5yearly,60_64,10.183
348,2065,high_variant,female,5yearly,60_64,5.663
348,2065,high_variant,male,5yearly,60_64,10.183
348,2065,low_variant,female,5yearly,60_64,5.663
348,2065,low_variant,male,5yearly,60_64,10.183
348,2065,medium_variant,female,5yearly,60_64,5.663
348,2065,medium_variant,male,5yearly,60_64,10.183
348,2065,constant_fertility,female,5yearly,65_69,8.508
348,2065,constant_fertility,male,5yearly,65_69,14.519
348,2065,high_variant,female,5yearly,65_69,8.508
348,2065,high_variant,male,5yearly,65_69,14.519
348,2065,low_variant,female,5yearly,65_69,8.508
348,2065,low_variant,male,5yearly,65_69,14.519
348,2065,medium_variant,female,5yearly,65_69,8.508
348,2065,medium_variant,male,5yearly,65_69,14.519
348,2065,constant_fertility,female,5yearly,70_74,15.216
348,2065,constant_fertility,male,5yearly,70_74,23.393
348,2065,high_variant,female,5yearly,70_74,15.216
348,2065,high_variant,male,5yearly,70_74,23.393
348,2065,low_variant,female,5yearly,70_74,15.216
348,2065,low_variant,male,5yearly,70_74,23.393
348,2065,medium_variant,female,5yearly,70_74,15.216
348,2065,medium_variant,male,5yearly,70_74,23.393
348,2065,constant_fertility,female,5yearly,75_79,27.093
348,2065,constant_fertility,male,5yearly,75_79,35.412
348,2065,high_variant,female,5yearly,75_79,27.093
348,2065,high_variant,male,5yearly,75_79,35.413
348,2065,low_variant,female,5yearly,75_79,27.093
348,2065,low_variant,male,5yearly,75_79,35.413
348,2065,medium_variant,female,5yearly,75_79,27.093
348,2065,medium_variant,male,5yearly,75_79,35.412
348,2065,constant_fertility,female,5yearly,80_84,44.428
348,2065,constant_fertility,male,5yearly,80_84,46.814
348,2065,high_variant,female,5yearly,80_84,44.428
348,2065,high_variant,male,5yearly,80_84,46.814
348,2065,low_variant,female,5yearly,80_84,44.428
348,2065,low_variant,male,5yearly,80_84,46.814
348,2065,medium_variant,female,5yearly,80_84,44.428
348,2065,medium_variant,male,5yearly,80_84,46.814
348,2065,constant_fertility,female,5yearly,85_89,69.654
348,2065,constant_fertility,male,5yearly,85_89,58.49
348,2065,high_variant,female,5yearly,85_89,69.654
348,2065,high_variant,male,5yearly,85_89,58.492
348,2065,low_variant,female,5yearly,85_89,69.654
348,2065,low_variant,male,5yearly,85_89,58.49
348,2065,medium_variant,female,5yearly,85_89,69.654
348,2065,medium_variant,male,5yearly,85_89,58.492
348,2065,constant_fertility,female,5yearly,90_94,73.522
348,2065,constant_fertility,male,5yearly,90_94,48.473
348,2065,high_variant,female,5yearly,90_94,73.522
348,2065,high_variant,male,5yearly,90_94,48.473
348,2065,low_variant,female,5yearly,90_94,73.524
348,2065,low_variant,male,5yearly,90_94,48.471
348,2065,medium_variant,female,5yearly,90_94,73.522
348,2065,medium_variant,male,5yearly,90_94,48.473
348,2065,constant_fertility,female,5yearly,95plus,51.483
348,2065,constant_fertility,male,5yearly,95plus,22.957
348,2065,high_variant,female,5yearly,95plus,51.483
348,2065,high_variant,male,5yearly,95plus,22.957
348,2065,low_variant,female,5yearly,95plus,51.483
348,2065,low_variant,male,5yearly,95plus,22.957
348,2065,medium_variant,female,5yearly,95plus,51.483
348,2065,medium_variant,male,5yearly,95plus,22.957
348,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,female,5yearly,0_4,0.233
348,2070,constant_fertility,male,5yearly,0_4,0.294
348,2070,high_variant,female,5yearly,0_4,0.662
348,2070,high_variant,male,5yearly,0_4,0.833
348,2070,low_variant,female,5yearly,0_4,0.178
348,2070,low_variant,male,5yearly,0_4,0.224
348,2070,medium_variant,female,5yearly,0_4,0.377
348,2070,medium_variant,male,5yearly,0_4,0.474
348,2070,constant_fertility,female,5yearly,5_9,0.02
348,2070,constant_fertility,male,5yearly,5_9,0.029
348,2070,high_variant,female,5yearly,5_9,0.052
348,2070,high_variant,male,5yearly,5_9,0.075
348,2070,low_variant,female,5yearly,5_9,0.015
348,2070,low_variant,male,5yearly,5_9,0.021
348,2070,medium_variant,female,5yearly,5_9,0.031
348,2070,medium_variant,male,5yearly,5_9,0.044
348,2070,constant_fertility,female,5yearly,10_14,0.027
348,2070,constant_fertility,male,5yearly,10_14,0.041
348,2070,high_variant,female,5yearly,10_14,0.067
348,2070,high_variant,male,5yearly,10_14,0.099
348,2070,low_variant,female,5yearly,10_14,0.02
348,2070,low_variant,male,5yearly,10_14,0.031
348,2070,medium_variant,female,5yearly,10_14,0.04
348,2070,medium_variant,male,5yearly,10_14,0.06
348,2070,constant_fertility,female,5yearly,15_19,0.049
348,2070,constant_fertility,male,5yearly,15_19,0.088
348,2070,high_variant,female,5yearly,15_19,0.108
348,2070,high_variant,male,5yearly,15_19,0.196
348,2070,low_variant,female,5yearly,15_19,0.037
348,2070,low_variant,male,5yearly,15_19,0.068
348,2070,medium_variant,female,5yearly,15_19,0.068
348,2070,medium_variant,male,5yearly,15_19,0.124
348,2070,constant_fertility,female,5yearly,20_24,0.078
348,2070,constant_fertility,male,5yearly,20_24,0.152
348,2070,high_variant,female,5yearly,20_24,0.154
348,2070,high_variant,male,5yearly,20_24,0.301
348,2070,low_variant,female,5yearly,20_24,0.063
348,2070,low_variant,male,5yearly,20_24,0.121
348,2070,medium_variant,female,5yearly,20_24,0.104
348,2070,medium_variant,male,5yearly,20_24,0.202
348,2070,constant_fertility,female,5yearly,25_29,0.116
348,2070,constant_fertility,male,5yearly,25_29,0.198
348,2070,high_variant,female,5yearly,25_29,0.204
348,2070,high_variant,male,5yearly,25_29,0.352
348,2070,low_variant,female,5yearly,25_29,0.096
348,2070,low_variant,male,5yearly,25_29,0.164
348,2070,medium_variant,female,5yearly,25_29,0.147
348,2070,medium_variant,male,5yearly,25_29,0.252
348,2070,constant_fertility,female,5yearly,30_34,0.178
348,2070,constant_fertility,male,5yearly,30_34,0.268
348,2070,high_variant,female,5yearly,30_34,0.29
348,2070,high_variant,male,5yearly,30_34,0.439
348,2070,low_variant,female,5yearly,30_34,0.148
348,2070,low_variant,male,5yearly,30_34,0.222
348,2070,medium_variant,female,5yearly,30_34,0.217
348,2070,medium_variant,male,5yearly,30_34,0.328
348,2070,constant_fertility,female,5yearly,35_39,0.312
348,2070,constant_fertility,male,5yearly,35_39,0.444
348,2070,high_variant,female,5yearly,35_39,0.486
348,2070,high_variant,male,5yearly,35_39,0.695
348,2070,low_variant,female,5yearly,35_39,0.255
348,2070,low_variant,male,5yearly,35_39,0.363
348,2070,medium_variant,female,5yearly,35_39,0.369
348,2070,medium_variant,male,5yearly,35_39,0.528
348,2070,constant_fertility,female,5yearly,40_44,0.613
348,2070,constant_fertility,male,5yearly,40_44,0.88
348,2070,high_variant,female,5yearly,40_44,0.932
348,2070,high_variant,male,5yearly,40_44,1.339
348,2070,low_variant,female,5yearly,40_44,0.489
348,2070,low_variant,male,5yearly,40_44,0.699
348,2070,medium_variant,female,5yearly,40_44,0.71
348,2070,medium_variant,male,5yearly,40_44,1.019
348,2070,constant_fertility,female,5yearly,45_49,1.196
348,2070,constant_fertility,male,5yearly,45_49,1.801
348,2070,high_variant,female,5yearly,45_49,1.722
348,2070,high_variant,male,5yearly,45_49,2.596
348,2070,low_variant,female,5yearly,45_49,0.962
348,2070,low_variant,male,5yearly,45_49,1.449
348,2070,medium_variant,female,5yearly,45_49,1.342
348,2070,medium_variant,male,5yearly,45_49,2.022
348,2070,constant_fertility,female,5yearly,50_54,2.078
348,2070,constant_fertility,male,5yearly,50_54,3.447
348,2070,high_variant,female,5yearly,50_54,2.709
348,2070,high_variant,male,5yearly,50_54,4.494
348,2070,low_variant,female,5yearly,50_54,1.772
348,2070,low_variant,male,5yearly,50_54,2.939
348,2070,medium_variant,female,5yearly,50_54,2.24
348,2070,medium_variant,male,5yearly,50_54,3.717
348,2070,constant_fertility,female,5yearly,55_59,3.296
348,2070,constant_fertility,male,5yearly,55_59,5.839
348,2070,high_variant,female,5yearly,55_59,3.645
348,2070,high_variant,male,5yearly,55_59,6.454
348,2070,low_variant,female,5yearly,55_59,3.118
348,2070,low_variant,male,5yearly,55_59,5.527
348,2070,medium_variant,female,5yearly,55_59,3.382
348,2070,medium_variant,male,5yearly,55_59,5.99
348,2070,constant_fertility,female,5yearly,60_64,5.093
348,2070,constant_fertility,male,5yearly,60_64,9.0
348,2070,high_variant,female,5yearly,60_64,5.093
348,2070,high_variant,male,5yearly,60_64,9.0
348,2070,low_variant,female,5yearly,60_64,5.093
348,2070,low_variant,male,5yearly,60_64,9.0
348,2070,medium_variant,female,5yearly,60_64,5.093
348,2070,medium_variant,male,5yearly,60_64,9.0
348,2070,constant_fertility,female,5yearly,65_69,7.778
348,2070,constant_fertility,male,5yearly,65_69,13.131
348,2070,high_variant,female,5yearly,65_69,7.778
348,2070,high_variant,male,5yearly,65_69,13.131
348,2070,low_variant,female,5yearly,65_69,7.778
348,2070,low_variant,male,5yearly,65_69,13.131
348,2070,medium_variant,female,5yearly,65_69,7.778
348,2070,medium_variant,male,5yearly,65_69,13.131
348,2070,constant_fertility,female,5yearly,70_74,12.651
348,2070,constant_fertility,male,5yearly,70_74,19.558
348,2070,high_variant,female,5yearly,70_74,12.651
348,2070,high_variant,male,5yearly,70_74,19.558
348,2070,low_variant,female,5yearly,70_74,12.651
348,2070,low_variant,male,5yearly,70_74,19.558
348,2070,medium_variant,female,5yearly,70_74,12.651
348,2070,medium_variant,male,5yearly,70_74,19.558
348,2070,constant_fertility,female,5yearly,75_79,24.413
348,2070,constant_fertility,male,5yearly,75_79,32.219
348,2070,high_variant,female,5yearly,75_79,24.413
348,2070,high_variant,male,5yearly,75_79,32.219
348,2070,low_variant,female,5yearly,75_79,24.413
348,2070,low_variant,male,5yearly,75_79,32.219
348,2070,medium_variant,female,5yearly,75_79,24.413
348,2070,medium_variant,male,5yearly,75_79,32.219
348,2070,constant_fertility,female,5yearly,80_84,42.448
348,2070,constant_fertility,male,5yearly,80_84,46.737
348,2070,high_variant,female,5yearly,80_84,42.448
348,2070,high_variant,male,5yearly,80_84,46.738
348,2070,low_variant,female,5yearly,80_84,42.448
348,2070,low_variant,male,5yearly,80_84,46.737
348,2070,medium_variant,female,5yearly,80_84,42.448
348,2070,medium_variant,male,5yearly,80_84,46.738
348,2070,constant_fertility,female,5yearly,85_89,59.081
348,2070,constant_fertility,male,5yearly,85_89,52.828
348,2070,high_variant,female,5yearly,85_89,59.081
348,2070,high_variant,male,5yearly,85_89,52.828
348,2070,low_variant,female,5yearly,85_89,59.08
348,2070,low_variant,male,5yearly,85_89,52.828
348,2070,medium_variant,female,5yearly,85_89,59.081
348,2070,medium_variant,male,5yearly,85_89,52.828
348,2070,constant_fertility,female,5yearly,90_94,68.902
348,2070,constant_fertility,male,5yearly,90_94,47.534
348,2070,high_variant,female,5yearly,90_94,68.904
348,2070,high_variant,male,5yearly,90_94,47.533
348,2070,low_variant,female,5yearly,90_94,68.903
348,2070,low_variant,male,5yearly,90_94,47.535
348,2070,medium_variant,female,5yearly,90_94,68.903
348,2070,medium_variant,male,5yearly,90_94,47.533
348,2070,constant_fertility,female,5yearly,95plus,61.28
348,2070,constant_fertility,male,5yearly,95plus,29.199
348,2070,high_variant,female,5yearly,95plus,61.281
348,2070,high_variant,male,5yearly,95plus,29.198
348,2070,low_variant,female,5yearly,95plus,61.28
348,2070,low_variant,male,5yearly,95plus,29.198
348,2070,medium_variant,female,5yearly,95plus,61.281
348,2070,medium_variant,male,5yearly,95plus,29.198
348,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2075,constant_fertility,female,5yearly,0_4,0.21
348,2075,constant_fertility,male,5yearly,0_4,0.265
348,2075,high_variant,female,5yearly,0_4,0.645
348,2075,high_variant,male,5yearly,0_4,0.813
348,2075,low_variant,female,5yearly,0_4,0.162
348,2075,low_variant,male,5yearly,0_4,0.204
348,2075,medium_variant,female,5yearly,0_4,0.355
348,2075,medium_variant,male,5yearly,0_4,0.446
348,2075,constant_fertility,female,5yearly,5_9,0.017
348,2075,constant_fertility,male,5yearly,5_9,0.027
348,2075,high_variant,female,5yearly,5_9,0.048
348,2075,high_variant,male,5yearly,5_9,0.072
348,2075,low_variant,female,5yearly,5_9,0.013
348,2075,low_variant,male,5yearly,5_9,0.02
348,2075,medium_variant,female,5yearly,5_9,0.027
348,2075,medium_variant,male,5yearly,5_9,0.042
348,2075,constant_fertility,female,5yearly,10_14,0.024
348,2075,constant_fertility,male,5yearly,10_14,0.036
348,2075,high_variant,female,5yearly,10_14,0.061
348,2075,high_variant,male,5yearly,10_14,0.094
348,2075,low_variant,female,5yearly,10_14,0.018
348,2075,low_variant,male,5yearly,10_14,0.026
348,2075,medium_variant,female,5yearly,10_14,0.036
348,2075,medium_variant,male,5yearly,10_14,0.055
348,2075,constant_fertility,female,5yearly,15_19,0.043
348,2075,constant_fertility,male,5yearly,15_19,0.077
348,2075,high_variant,female,5yearly,15_19,0.105
348,2075,high_variant,male,5yearly,15_19,0.186
348,2075,low_variant,female,5yearly,15_19,0.032
348,2075,low_variant,male,5yearly,15_19,0.058
348,2075,medium_variant,female,5yearly,15_19,0.063
348,2075,medium_variant,male,5yearly,15_19,0.113
348,2075,constant_fertility,female,5yearly,20_24,0.069
348,2075,constant_fertility,male,5yearly,20_24,0.131
348,2075,high_variant,female,5yearly,20_24,0.153
348,2075,high_variant,male,5yearly,20_24,0.29
348,2075,low_variant,female,5yearly,20_24,0.053
348,2075,low_variant,male,5yearly,20_24,0.101
348,2075,medium_variant,female,5yearly,20_24,0.096
348,2075,medium_variant,male,5yearly,20_24,0.183
348,2075,constant_fertility,female,5yearly,25_29,0.102
348,2075,constant_fertility,male,5yearly,25_29,0.171
348,2075,high_variant,female,5yearly,25_29,0.2
348,2075,high_variant,male,5yearly,25_29,0.338
348,2075,low_variant,female,5yearly,25_29,0.082
348,2075,low_variant,male,5yearly,25_29,0.137
348,2075,medium_variant,female,5yearly,25_29,0.135
348,2075,medium_variant,male,5yearly,25_29,0.228
348,2075,constant_fertility,female,5yearly,30_34,0.159
348,2075,constant_fertility,male,5yearly,30_34,0.231
348,2075,high_variant,female,5yearly,30_34,0.279
348,2075,high_variant,male,5yearly,30_34,0.408
348,2075,low_variant,female,5yearly,30_34,0.132
348,2075,low_variant,male,5yearly,30_34,0.192
348,2075,medium_variant,female,5yearly,30_34,0.201
348,2075,medium_variant,male,5yearly,30_34,0.293
348,2075,constant_fertility,female,5yearly,35_39,0.276
348,2075,constant_fertility,male,5yearly,35_39,0.381
348,2075,high_variant,female,5yearly,35_39,0.449
348,2075,high_variant,male,5yearly,35_39,0.62
348,2075,low_variant,female,5yearly,35_39,0.229
348,2075,low_variant,male,5yearly,35_39,0.317
348,2075,medium_variant,female,5yearly,35_39,0.336
348,2075,medium_variant,male,5yearly,35_39,0.465
348,2075,constant_fertility,female,5yearly,40_44,0.536
348,2075,constant_fertility,male,5yearly,40_44,0.746
348,2075,high_variant,female,5yearly,40_44,0.835
348,2075,high_variant,male,5yearly,40_44,1.162
348,2075,low_variant,female,5yearly,40_44,0.439
348,2075,low_variant,male,5yearly,40_44,0.608
348,2075,medium_variant,female,5yearly,40_44,0.635
348,2075,medium_variant,male,5yearly,40_44,0.883
348,2075,constant_fertility,female,5yearly,45_49,1.035
348,2075,constant_fertility,male,5yearly,45_49,1.517
348,2075,high_variant,female,5yearly,45_49,1.571
348,2075,high_variant,male,5yearly,45_49,2.309
348,2075,low_variant,female,5yearly,45_49,0.825
348,2075,low_variant,male,5yearly,45_49,1.208
348,2075,medium_variant,female,5yearly,45_49,1.198
348,2075,medium_variant,male,5yearly,45_49,1.757
348,2075,constant_fertility,female,5yearly,50_54,1.792
348,2075,constant_fertility,male,5yearly,50_54,2.907
348,2075,high_variant,female,5yearly,50_54,2.582
348,2075,high_variant,male,5yearly,50_54,4.192
348,2075,low_variant,female,5yearly,50_54,1.442
348,2075,low_variant,male,5yearly,50_54,2.338
348,2075,medium_variant,female,5yearly,50_54,2.012
348,2075,medium_variant,male,5yearly,50_54,3.265
348,2075,constant_fertility,female,5yearly,55_59,2.824
348,2075,constant_fertility,male,5yearly,55_59,4.928
348,2075,high_variant,female,5yearly,55_59,3.685
348,2075,high_variant,male,5yearly,55_59,6.432
348,2075,low_variant,female,5yearly,55_59,2.408
348,2075,low_variant,male,5yearly,55_59,4.199
348,2075,medium_variant,female,5yearly,55_59,3.046
348,2075,medium_variant,male,5yearly,55_59,5.316
348,2075,constant_fertility,female,5yearly,60_64,4.375
348,2075,constant_fertility,male,5yearly,60_64,7.684
348,2075,high_variant,female,5yearly,60_64,4.838
348,2075,high_variant,male,5yearly,60_64,8.507
348,2075,low_variant,female,5yearly,60_64,4.139
348,2075,low_variant,male,5yearly,60_64,7.266
348,2075,medium_variant,female,5yearly,60_64,4.488
348,2075,medium_variant,male,5yearly,60_64,7.887
348,2075,constant_fertility,female,5yearly,65_69,7.06
348,2075,constant_fertility,male,5yearly,65_69,11.866
348,2075,high_variant,female,5yearly,65_69,7.06
348,2075,high_variant,male,5yearly,65_69,11.866
348,2075,low_variant,female,5yearly,65_69,7.06
348,2075,low_variant,male,5yearly,65_69,11.866
348,2075,medium_variant,female,5yearly,65_69,7.06
348,2075,medium_variant,male,5yearly,65_69,11.866
348,2075,constant_fertility,female,5yearly,70_74,11.665
348,2075,constant_fertility,male,5yearly,70_74,18.103
348,2075,high_variant,female,5yearly,70_74,11.665
348,2075,high_variant,male,5yearly,70_74,18.103
348,2075,low_variant,female,5yearly,70_74,11.665
348,2075,low_variant,male,5yearly,70_74,18.103
348,2075,medium_variant,female,5yearly,70_74,11.665
348,2075,medium_variant,male,5yearly,70_74,18.103
348,2075,constant_fertility,female,5yearly,75_79,20.453
348,2075,constant_fertility,male,5yearly,75_79,27.616
348,2075,high_variant,female,5yearly,75_79,20.453
348,2075,high_variant,male,5yearly,75_79,27.616
348,2075,low_variant,female,5yearly,75_79,20.453
348,2075,low_variant,male,5yearly,75_79,27.616
348,2075,medium_variant,female,5yearly,75_79,20.453
