country,year,variant,gender,freq,age5yearinterval,totaldeaths
499,2065,high_variant,female,5yearly,50_54,0.12
499,2065,high_variant,male,5yearly,50_54,0.168
499,2065,low_variant,female,5yearly,50_54,0.104
499,2065,low_variant,male,5yearly,50_54,0.146
499,2065,medium_variant,female,5yearly,50_54,0.112
499,2065,medium_variant,male,5yearly,50_54,0.157
499,2065,constant_fertility,female,5yearly,55_59,0.18
499,2065,constant_fertility,male,5yearly,55_59,0.285
499,2065,high_variant,female,5yearly,55_59,0.18
499,2065,high_variant,male,5yearly,55_59,0.285
499,2065,low_variant,female,5yearly,55_59,0.18
499,2065,low_variant,male,5yearly,55_59,0.285
499,2065,medium_variant,female,5yearly,55_59,0.18
499,2065,medium_variant,male,5yearly,55_59,0.285
499,2065,constant_fertility,female,5yearly,60_64,0.289
499,2065,constant_fertility,male,5yearly,60_64,0.479
499,2065,high_variant,female,5yearly,60_64,0.289
499,2065,high_variant,male,5yearly,60_64,0.479
499,2065,low_variant,female,5yearly,60_64,0.289
499,2065,low_variant,male,5yearly,60_64,0.479
499,2065,medium_variant,female,5yearly,60_64,0.289
499,2065,medium_variant,male,5yearly,60_64,0.479
499,2065,constant_fertility,female,5yearly,65_69,0.513
499,2065,constant_fertility,male,5yearly,65_69,0.798
499,2065,high_variant,female,5yearly,65_69,0.513
499,2065,high_variant,male,5yearly,65_69,0.798
499,2065,low_variant,female,5yearly,65_69,0.513
499,2065,low_variant,male,5yearly,65_69,0.798
499,2065,medium_variant,female,5yearly,65_69,0.513
499,2065,medium_variant,male,5yearly,65_69,0.798
499,2065,constant_fertility,female,5yearly,70_74,0.968
499,2065,constant_fertility,male,5yearly,70_74,1.38
499,2065,high_variant,female,5yearly,70_74,0.968
499,2065,high_variant,male,5yearly,70_74,1.38
499,2065,low_variant,female,5yearly,70_74,0.968
499,2065,low_variant,male,5yearly,70_74,1.379
499,2065,medium_variant,female,5yearly,70_74,0.968
499,2065,medium_variant,male,5yearly,70_74,1.379
499,2065,constant_fertility,female,5yearly,75_79,1.743
499,2065,constant_fertility,male,5yearly,75_79,2.244
499,2065,high_variant,female,5yearly,75_79,1.743
499,2065,high_variant,male,5yearly,75_79,2.244
499,2065,low_variant,female,5yearly,75_79,1.743
499,2065,low_variant,male,5yearly,75_79,2.243
499,2065,medium_variant,female,5yearly,75_79,1.743
499,2065,medium_variant,male,5yearly,75_79,2.244
499,2065,constant_fertility,female,5yearly,80_84,3.091
499,2065,constant_fertility,male,5yearly,80_84,3.376
499,2065,high_variant,female,5yearly,80_84,3.091
499,2065,high_variant,male,5yearly,80_84,3.376
499,2065,low_variant,female,5yearly,80_84,3.091
499,2065,low_variant,male,5yearly,80_84,3.375
499,2065,medium_variant,female,5yearly,80_84,3.091
499,2065,medium_variant,male,5yearly,80_84,3.375
499,2065,constant_fertility,female,5yearly,85_89,4.425
499,2065,constant_fertility,male,5yearly,85_89,4.008
499,2065,high_variant,female,5yearly,85_89,4.422
499,2065,high_variant,male,5yearly,85_89,4.013
499,2065,low_variant,female,5yearly,85_89,4.421
499,2065,low_variant,male,5yearly,85_89,4.012
499,2065,medium_variant,female,5yearly,85_89,4.423
499,2065,medium_variant,male,5yearly,85_89,4.012
499,2065,constant_fertility,female,5yearly,90_94,4.154
499,2065,constant_fertility,male,5yearly,90_94,3.116
499,2065,high_variant,female,5yearly,90_94,4.154
499,2065,high_variant,male,5yearly,90_94,3.116
499,2065,low_variant,female,5yearly,90_94,4.153
499,2065,low_variant,male,5yearly,90_94,3.116
499,2065,medium_variant,female,5yearly,90_94,4.154
499,2065,medium_variant,male,5yearly,90_94,3.116
499,2065,constant_fertility,female,5yearly,95plus,2.993
499,2065,constant_fertility,male,5yearly,95plus,1.768
499,2065,high_variant,female,5yearly,95plus,2.993
499,2065,high_variant,male,5yearly,95plus,1.768
499,2065,low_variant,female,5yearly,95plus,2.993
499,2065,low_variant,male,5yearly,95plus,1.768
499,2065,medium_variant,female,5yearly,95plus,2.993
499,2065,medium_variant,male,5yearly,95plus,1.768
499,2070,constant_fertility,female,5yearly,0_4,0.036
499,2070,constant_fertility,male,5yearly,0_4,0.046
499,2070,high_variant,female,5yearly,0_4,0.065
499,2070,high_variant,male,5yearly,0_4,0.084
499,2070,low_variant,female,5yearly,0_4,0.017
499,2070,low_variant,male,5yearly,0_4,0.021
499,2070,medium_variant,female,5yearly,0_4,0.037
499,2070,medium_variant,male,5yearly,0_4,0.046
499,2070,constant_fertility,female,5yearly,5_9,0.003
499,2070,constant_fertility,male,5yearly,5_9,0.005
499,2070,high_variant,female,5yearly,5_9,0.005
499,2070,high_variant,male,5yearly,5_9,0.008
499,2070,low_variant,female,5yearly,5_9,0.002
499,2070,low_variant,male,5yearly,5_9,0.002
499,2070,medium_variant,female,5yearly,5_9,0.003
499,2070,medium_variant,male,5yearly,5_9,0.005
499,2070,constant_fertility,female,5yearly,10_14,0.003
499,2070,constant_fertility,male,5yearly,10_14,0.004
499,2070,high_variant,female,5yearly,10_14,0.005
499,2070,high_variant,male,5yearly,10_14,0.007
499,2070,low_variant,female,5yearly,10_14,0.002
499,2070,low_variant,male,5yearly,10_14,0.002
499,2070,medium_variant,female,5yearly,10_14,0.003
499,2070,medium_variant,male,5yearly,10_14,0.004
499,2070,constant_fertility,female,5yearly,15_19,0.006
499,2070,constant_fertility,male,5yearly,15_19,0.008
499,2070,high_variant,female,5yearly,15_19,0.01
499,2070,high_variant,male,5yearly,15_19,0.013
499,2070,low_variant,female,5yearly,15_19,0.003
499,2070,low_variant,male,5yearly,15_19,0.004
499,2070,medium_variant,female,5yearly,15_19,0.006
499,2070,medium_variant,male,5yearly,15_19,0.008
499,2070,constant_fertility,female,5yearly,20_24,0.009
499,2070,constant_fertility,male,5yearly,20_24,0.013
499,2070,high_variant,female,5yearly,20_24,0.014
499,2070,high_variant,male,5yearly,20_24,0.019
499,2070,low_variant,female,5yearly,20_24,0.005
499,2070,low_variant,male,5yearly,20_24,0.008
499,2070,medium_variant,female,5yearly,20_24,0.009
499,2070,medium_variant,male,5yearly,20_24,0.013
499,2070,constant_fertility,female,5yearly,25_29,0.011
499,2070,constant_fertility,male,5yearly,25_29,0.014
499,2070,high_variant,female,5yearly,25_29,0.016
499,2070,high_variant,male,5yearly,25_29,0.019
499,2070,low_variant,female,5yearly,25_29,0.007
499,2070,low_variant,male,5yearly,25_29,0.009
499,2070,medium_variant,female,5yearly,25_29,0.011
499,2070,medium_variant,male,5yearly,25_29,0.014
499,2070,constant_fertility,female,5yearly,30_34,0.015
499,2070,constant_fertility,male,5yearly,30_34,0.017
499,2070,high_variant,female,5yearly,30_34,0.02
499,2070,high_variant,male,5yearly,30_34,0.022
499,2070,low_variant,female,5yearly,30_34,0.01
499,2070,low_variant,male,5yearly,30_34,0.01
499,2070,medium_variant,female,5yearly,30_34,0.015
499,2070,medium_variant,male,5yearly,30_34,0.016
499,2070,constant_fertility,female,5yearly,35_39,0.023
499,2070,constant_fertility,male,5yearly,35_39,0.025
499,2070,high_variant,female,5yearly,35_39,0.03
499,2070,high_variant,male,5yearly,35_39,0.032
499,2070,low_variant,female,5yearly,35_39,0.015
499,2070,low_variant,male,5yearly,35_39,0.017
499,2070,medium_variant,female,5yearly,35_39,0.022
499,2070,medium_variant,male,5yearly,35_39,0.025
499,2070,constant_fertility,female,5yearly,40_44,0.037
499,2070,constant_fertility,male,5yearly,40_44,0.042
499,2070,high_variant,female,5yearly,40_44,0.048
499,2070,high_variant,male,5yearly,40_44,0.052
499,2070,low_variant,female,5yearly,40_44,0.024
499,2070,low_variant,male,5yearly,40_44,0.027
499,2070,medium_variant,female,5yearly,40_44,0.036
499,2070,medium_variant,male,5yearly,40_44,0.04
499,2070,constant_fertility,female,5yearly,45_49,0.062
499,2070,constant_fertility,male,5yearly,45_49,0.074
499,2070,high_variant,female,5yearly,45_49,0.078
499,2070,high_variant,male,5yearly,45_49,0.09
499,2070,low_variant,female,5yearly,45_49,0.043
499,2070,low_variant,male,5yearly,45_49,0.05
499,2070,medium_variant,female,5yearly,45_49,0.06
499,2070,medium_variant,male,5yearly,45_49,0.071
499,2070,constant_fertility,female,5yearly,50_54,0.1
499,2070,constant_fertility,male,5yearly,50_54,0.138
499,2070,high_variant,female,5yearly,50_54,0.117
499,2070,high_variant,male,5yearly,50_54,0.16
499,2070,low_variant,female,5yearly,50_54,0.077
499,2070,low_variant,male,5yearly,50_54,0.105
499,2070,medium_variant,female,5yearly,50_54,0.097
499,2070,medium_variant,male,5yearly,50_54,0.133
499,2070,constant_fertility,female,5yearly,55_59,0.157
499,2070,constant_fertility,male,5yearly,55_59,0.244
499,2070,high_variant,female,5yearly,55_59,0.166
499,2070,high_variant,male,5yearly,55_59,0.258
499,2070,low_variant,female,5yearly,55_59,0.144
499,2070,low_variant,male,5yearly,55_59,0.223
499,2070,medium_variant,female,5yearly,55_59,0.155
499,2070,medium_variant,male,5yearly,55_59,0.24
499,2070,constant_fertility,female,5yearly,60_64,0.259
499,2070,constant_fertility,male,5yearly,60_64,0.424
499,2070,high_variant,female,5yearly,60_64,0.259
499,2070,high_variant,male,5yearly,60_64,0.424
499,2070,low_variant,female,5yearly,60_64,0.259
499,2070,low_variant,male,5yearly,60_64,0.424
499,2070,medium_variant,female,5yearly,60_64,0.259
499,2070,medium_variant,male,5yearly,60_64,0.424
499,2070,constant_fertility,female,5yearly,65_69,0.458
499,2070,constant_fertility,male,5yearly,65_69,0.722
499,2070,high_variant,female,5yearly,65_69,0.458
499,2070,high_variant,male,5yearly,65_69,0.722
499,2070,low_variant,female,5yearly,65_69,0.458
499,2070,low_variant,male,5yearly,65_69,0.722
499,2070,medium_variant,female,5yearly,65_69,0.458
499,2070,medium_variant,male,5yearly,65_69,0.722
499,2070,constant_fertility,female,5yearly,70_74,0.858
499,2070,constant_fertility,male,5yearly,70_74,1.233
499,2070,high_variant,female,5yearly,70_74,0.858
499,2070,high_variant,male,5yearly,70_74,1.233
499,2070,low_variant,female,5yearly,70_74,0.858
499,2070,low_variant,male,5yearly,70_74,1.233
499,2070,medium_variant,female,5yearly,70_74,0.858
499,2070,medium_variant,male,5yearly,70_74,1.233
499,2070,constant_fertility,female,5yearly,75_79,1.613
499,2070,constant_fertility,male,5yearly,75_79,2.11
499,2070,high_variant,female,5yearly,75_79,1.613
499,2070,high_variant,male,5yearly,75_79,2.11
499,2070,low_variant,female,5yearly,75_79,1.613
499,2070,low_variant,male,5yearly,75_79,2.11
499,2070,medium_variant,female,5yearly,75_79,1.613
499,2070,medium_variant,male,5yearly,75_79,2.11
499,2070,constant_fertility,female,5yearly,80_84,2.806
499,2070,constant_fertility,male,5yearly,80_84,3.213
499,2070,high_variant,female,5yearly,80_84,2.806
499,2070,high_variant,male,5yearly,80_84,3.213
499,2070,low_variant,female,5yearly,80_84,2.806
499,2070,low_variant,male,5yearly,80_84,3.213
499,2070,medium_variant,female,5yearly,80_84,2.806
499,2070,medium_variant,male,5yearly,80_84,3.213
499,2070,constant_fertility,female,5yearly,85_89,4.234
499,2070,constant_fertility,male,5yearly,85_89,4.115
499,2070,high_variant,female,5yearly,85_89,4.234
499,2070,high_variant,male,5yearly,85_89,4.114
499,2070,low_variant,female,5yearly,85_89,4.234
499,2070,low_variant,male,5yearly,85_89,4.113
499,2070,medium_variant,female,5yearly,85_89,4.234
499,2070,medium_variant,male,5yearly,85_89,4.112
499,2070,constant_fertility,female,5yearly,90_94,4.356
499,2070,constant_fertility,male,5yearly,90_94,3.563
499,2070,high_variant,female,5yearly,90_94,4.356
499,2070,high_variant,male,5yearly,90_94,3.563
499,2070,low_variant,female,5yearly,90_94,4.355
499,2070,low_variant,male,5yearly,90_94,3.564
499,2070,medium_variant,female,5yearly,90_94,4.356
499,2070,medium_variant,male,5yearly,90_94,3.563
499,2070,constant_fertility,female,5yearly,95plus,3.442
499,2070,constant_fertility,male,5yearly,95plus,2.117
499,2070,high_variant,female,5yearly,95plus,3.442
499,2070,high_variant,male,5yearly,95plus,2.117
499,2070,low_variant,female,5yearly,95plus,3.442
499,2070,low_variant,male,5yearly,95plus,2.117
499,2070,medium_variant,female,5yearly,95plus,3.442
499,2070,medium_variant,male,5yearly,95plus,2.117
499,2075,constant_fertility,female,5yearly,0_4,0.035
499,2075,constant_fertility,male,5yearly,0_4,0.045
499,2075,high_variant,female,5yearly,0_4,0.067
499,2075,high_variant,male,5yearly,0_4,0.086
499,2075,low_variant,female,5yearly,0_4,0.016
499,2075,low_variant,male,5yearly,0_4,0.019
499,2075,medium_variant,female,5yearly,0_4,0.036
499,2075,medium_variant,male,5yearly,0_4,0.045
499,2075,constant_fertility,female,5yearly,5_9,0.003
499,2075,constant_fertility,male,5yearly,5_9,0.004
499,2075,high_variant,female,5yearly,5_9,0.005
499,2075,high_variant,male,5yearly,5_9,0.008
499,2075,low_variant,female,5yearly,5_9,0.001
499,2075,low_variant,male,5yearly,5_9,0.002
499,2075,medium_variant,female,5yearly,5_9,0.003
499,2075,medium_variant,male,5yearly,5_9,0.004
499,2075,constant_fertility,female,5yearly,10_14,0.003
499,2075,constant_fertility,male,5yearly,10_14,0.004
499,2075,high_variant,female,5yearly,10_14,0.005
499,2075,high_variant,male,5yearly,10_14,0.007
499,2075,low_variant,female,5yearly,10_14,0.001
499,2075,low_variant,male,5yearly,10_14,0.002
499,2075,medium_variant,female,5yearly,10_14,0.003
499,2075,medium_variant,male,5yearly,10_14,0.004
499,2075,constant_fertility,female,5yearly,15_19,0.005
499,2075,constant_fertility,male,5yearly,15_19,0.008
499,2075,high_variant,female,5yearly,15_19,0.009
499,2075,high_variant,male,5yearly,15_19,0.012
499,2075,low_variant,female,5yearly,15_19,0.003
499,2075,low_variant,male,5yearly,15_19,0.003
499,2075,medium_variant,female,5yearly,15_19,0.005
499,2075,medium_variant,male,5yearly,15_19,0.008
499,2075,constant_fertility,female,5yearly,20_24,0.008
499,2075,constant_fertility,male,5yearly,20_24,0.012
499,2075,high_variant,female,5yearly,20_24,0.013
499,2075,high_variant,male,5yearly,20_24,0.019
499,2075,low_variant,female,5yearly,20_24,0.004
499,2075,low_variant,male,5yearly,20_24,0.006
499,2075,medium_variant,female,5yearly,20_24,0.008
499,2075,medium_variant,male,5yearly,20_24,0.011
499,2075,constant_fertility,female,5yearly,25_29,0.01
499,2075,constant_fertility,male,5yearly,25_29,0.013
499,2075,high_variant,female,5yearly,25_29,0.016
499,2075,high_variant,male,5yearly,25_29,0.018
499,2075,low_variant,female,5yearly,25_29,0.006
499,2075,low_variant,male,5yearly,25_29,0.007
499,2075,medium_variant,female,5yearly,25_29,0.01
499,2075,medium_variant,male,5yearly,25_29,0.012
499,2075,constant_fertility,female,5yearly,30_34,0.014
499,2075,constant_fertility,male,5yearly,30_34,0.015
499,2075,high_variant,female,5yearly,30_34,0.019
499,2075,high_variant,male,5yearly,30_34,0.021
499,2075,low_variant,female,5yearly,30_34,0.008
499,2075,low_variant,male,5yearly,30_34,0.009
499,2075,medium_variant,female,5yearly,30_34,0.013
499,2075,medium_variant,male,5yearly,30_34,0.015
499,2075,constant_fertility,female,5yearly,35_39,0.02
499,2075,constant_fertility,male,5yearly,35_39,0.023
499,2075,high_variant,female,5yearly,35_39,0.027
499,2075,high_variant,male,5yearly,35_39,0.03
499,2075,low_variant,female,5yearly,35_39,0.013
499,2075,low_variant,male,5yearly,35_39,0.015
499,2075,medium_variant,female,5yearly,35_39,0.02
499,2075,medium_variant,male,5yearly,35_39,0.022
499,2075,constant_fertility,female,5yearly,40_44,0.033
499,2075,constant_fertility,male,5yearly,40_44,0.036
499,2075,high_variant,female,5yearly,40_44,0.043
499,2075,high_variant,male,5yearly,40_44,0.046
499,2075,low_variant,female,5yearly,40_44,0.022
499,2075,low_variant,male,5yearly,40_44,0.023
499,2075,medium_variant,female,5yearly,40_44,0.032
499,2075,medium_variant,male,5yearly,40_44,0.035
499,2075,constant_fertility,female,5yearly,45_49,0.054
499,2075,constant_fertility,male,5yearly,45_49,0.064
499,2075,high_variant,female,5yearly,45_49,0.07
499,2075,high_variant,male,5yearly,45_49,0.081
499,2075,low_variant,female,5yearly,45_49,0.035
499,2075,low_variant,male,5yearly,45_49,0.042
499,2075,medium_variant,female,5yearly,45_49,0.053
499,2075,medium_variant,male,5yearly,45_49,0.061
499,2075,constant_fertility,female,5yearly,50_54,0.087
499,2075,constant_fertility,male,5yearly,50_54,0.121
499,2075,high_variant,female,5yearly,50_54,0.109
499,2075,high_variant,male,5yearly,50_54,0.148
499,2075,low_variant,female,5yearly,50_54,0.06
499,2075,low_variant,male,5yearly,50_54,0.081
499,2075,medium_variant,female,5yearly,50_54,0.085
499,2075,medium_variant,male,5yearly,50_54,0.114
499,2075,constant_fertility,female,5yearly,55_59,0.138
499,2075,constant_fertility,male,5yearly,55_59,0.214
499,2075,high_variant,female,5yearly,55_59,0.161
499,2075,high_variant,male,5yearly,55_59,0.249
499,2075,low_variant,female,5yearly,55_59,0.106
499,2075,low_variant,male,5yearly,55_59,0.163
499,2075,medium_variant,female,5yearly,55_59,0.134
499,2075,medium_variant,male,5yearly,55_59,0.206
499,2075,constant_fertility,female,5yearly,60_64,0.227
499,2075,constant_fertility,male,5yearly,60_64,0.369
499,2075,high_variant,female,5yearly,60_64,0.24
499,2075,high_variant,male,5yearly,60_64,0.389
499,2075,low_variant,female,5yearly,60_64,0.208
499,2075,low_variant,male,5yearly,60_64,0.337
499,2075,medium_variant,female,5yearly,60_64,0.224
499,2075,medium_variant,male,5yearly,60_64,0.363
499,2075,constant_fertility,female,5yearly,65_69,0.416
499,2075,constant_fertility,male,5yearly,65_69,0.655
499,2075,high_variant,female,5yearly,65_69,0.416
499,2075,high_variant,male,5yearly,65_69,0.655
499,2075,low_variant,female,5yearly,65_69,0.416
499,2075,low_variant,male,5yearly,65_69,0.655
499,2075,medium_variant,female,5yearly,65_69,0.416
499,2075,medium_variant,male,5yearly,65_69,0.655
499,2075,constant_fertility,female,5yearly,70_74,0.777
499,2075,constant_fertility,male,5yearly,70_74,1.137
499,2075,high_variant,female,5yearly,70_74,0.777
499,2075,high_variant,male,5yearly,70_74,1.137
499,2075,low_variant,female,5yearly,70_74,0.777
499,2075,low_variant,male,5yearly,70_74,1.137
499,2075,medium_variant,female,5yearly,70_74,0.777
499,2075,medium_variant,male,5yearly,70_74,1.137
499,2075,constant_fertility,female,5yearly,75_79,1.45
499,2075,constant_fertility,male,5yearly,75_79,1.921
499,2075,high_variant,female,5yearly,75_79,1.45
499,2075,high_variant,male,5yearly,75_79,1.921
499,2075,low_variant,female,5yearly,75_79,1.449
499,2075,low_variant,male,5yearly,75_79,1.922
499,2075,medium_variant,female,5yearly,75_79,1.45
499,2075,medium_variant,male,5yearly,75_79,1.921
499,2075,constant_fertility,female,5yearly,80_84,2.629
499,2075,constant_fertility,male,5yearly,80_84,3.09
499,2075,high_variant,female,5yearly,80_84,2.629
499,2075,high_variant,male,5yearly,80_84,3.09
499,2075,low_variant,female,5yearly,80_84,2.628
499,2075,low_variant,male,5yearly,80_84,3.09
499,2075,medium_variant,female,5yearly,80_84,2.629
499,2075,medium_variant,male,5yearly,80_84,3.09
499,2075,constant_fertility,female,5yearly,85_89,3.923
499,2075,constant_fertility,male,5yearly,85_89,4.035
499,2075,high_variant,female,5yearly,85_89,3.923
499,2075,high_variant,male,5yearly,85_89,4.035
499,2075,low_variant,female,5yearly,85_89,3.923
499,2075,low_variant,male,5yearly,85_89,4.034
499,2075,medium_variant,female,5yearly,85_89,3.923
499,2075,medium_variant,male,5yearly,85_89,4.034
499,2075,constant_fertility,female,5yearly,90_94,4.298
499,2075,constant_fertility,male,5yearly,90_94,3.774
499,2075,high_variant,female,5yearly,90_94,4.299
499,2075,high_variant,male,5yearly,90_94,3.773
499,2075,low_variant,female,5yearly,90_94,4.298
499,2075,low_variant,male,5yearly,90_94,3.774
499,2075,medium_variant,female,5yearly,90_94,4.297
499,2075,medium_variant,male,5yearly,90_94,3.776
499,2075,constant_fertility,female,5yearly,95plus,3.913
499,2075,constant_fertility,male,5yearly,95plus,2.577
499,2075,high_variant,female,5yearly,95plus,3.913
499,2075,high_variant,male,5yearly,95plus,2.576
499,2075,low_variant,female,5yearly,95plus,3.913
499,2075,low_variant,male,5yearly,95plus,2.576
499,2075,medium_variant,female,5yearly,95plus,3.913
499,2075,medium_variant,male,5yearly,95plus,2.576
499,2080,constant_fertility,female,5yearly,0_4,0.034
499,2080,constant_fertility,male,5yearly,0_4,0.044
499,2080,high_variant,female,5yearly,0_4,0.07
499,2080,high_variant,male,5yearly,0_4,0.09
499,2080,low_variant,female,5yearly,0_4,0.014
499,2080,low_variant,male,5yearly,0_4,0.018
499,2080,medium_variant,female,5yearly,0_4,0.035
499,2080,medium_variant,male,5yearly,0_4,0.045
499,2080,constant_fertility,female,5yearly,5_9,0.003
499,2080,constant_fertility,male,5yearly,5_9,0.004
499,2080,high_variant,female,5yearly,5_9,0.005
499,2080,high_variant,male,5yearly,5_9,0.008
499,2080,low_variant,female,5yearly,5_9,0.001
499,2080,low_variant,male,5yearly,5_9,0.002
499,2080,medium_variant,female,5yearly,5_9,0.003
499,2080,medium_variant,male,5yearly,5_9,0.004
499,2080,constant_fertility,female,5yearly,10_14,0.003
499,2080,constant_fertility,male,5yearly,10_14,0.003
499,2080,high_variant,female,5yearly,10_14,0.005
499,2080,high_variant,male,5yearly,10_14,0.006
499,2080,low_variant,female,5yearly,10_14,0.001
499,2080,low_variant,male,5yearly,10_14,0.002
499,2080,medium_variant,female,5yearly,10_14,0.003
499,2080,medium_variant,male,5yearly,10_14,0.003
499,2080,constant_fertility,female,5yearly,15_19,0.005
499,2080,constant_fertility,male,5yearly,15_19,0.007
499,2080,high_variant,female,5yearly,15_19,0.008
499,2080,high_variant,male,5yearly,15_19,0.012
499,2080,low_variant,female,5yearly,15_19,0.002
499,2080,low_variant,male,5yearly,15_19,0.004
499,2080,medium_variant,female,5yearly,15_19,0.005
499,2080,medium_variant,male,5yearly,15_19,0.007
499,2080,constant_fertility,female,5yearly,20_24,0.007
499,2080,constant_fertility,male,5yearly,20_24,0.011
499,2080,high_variant,female,5yearly,20_24,0.012
499,2080,high_variant,male,5yearly,20_24,0.018
499,2080,low_variant,female,5yearly,20_24,0.004
499,2080,low_variant,male,5yearly,20_24,0.005
499,2080,medium_variant,female,5yearly,20_24,0.007
499,2080,medium_variant,male,5yearly,20_24,0.01
499,2080,constant_fertility,female,5yearly,25_29,0.009
499,2080,constant_fertility,male,5yearly,25_29,0.011
499,2080,high_variant,female,5yearly,25_29,0.015
499,2080,high_variant,male,5yearly,25_29,0.018
499,2080,low_variant,female,5yearly,25_29,0.005
499,2080,low_variant,male,5yearly,25_29,0.005
499,2080,medium_variant,female,5yearly,25_29,0.009
499,2080,medium_variant,male,5yearly,25_29,0.011
499,2080,constant_fertility,female,5yearly,30_34,0.012
499,2080,constant_fertility,male,5yearly,30_34,0.014
499,2080,high_variant,female,5yearly,30_34,0.018
499,2080,high_variant,male,5yearly,30_34,0.021
499,2080,low_variant,female,5yearly,30_34,0.007
499,2080,low_variant,male,5yearly,30_34,0.007
499,2080,medium_variant,female,5yearly,30_34,0.012
499,2080,medium_variant,male,5yearly,30_34,0.013
499,2080,constant_fertility,female,5yearly,35_39,0.018
499,2080,constant_fertility,male,5yearly,35_39,0.02
499,2080,high_variant,female,5yearly,35_39,0.025
499,2080,high_variant,male,5yearly,35_39,0.028
499,2080,low_variant,female,5yearly,35_39,0.011
499,2080,low_variant,male,5yearly,35_39,0.012
499,2080,medium_variant,female,5yearly,35_39,0.018
499,2080,medium_variant,male,5yearly,35_39,0.019
499,2080,constant_fertility,female,5yearly,40_44,0.029
499,2080,constant_fertility,male,5yearly,40_44,0.032
499,2080,high_variant,female,5yearly,40_44,0.039
499,2080,high_variant,male,5yearly,40_44,0.042
499,2080,low_variant,female,5yearly,40_44,0.019
499,2080,low_variant,male,5yearly,40_44,0.02
499,2080,medium_variant,female,5yearly,40_44,0.028
499,2080,medium_variant,male,5yearly,40_44,0.031
499,2080,constant_fertility,female,5yearly,45_49,0.047
499,2080,constant_fertility,male,5yearly,45_49,0.057
499,2080,high_variant,female,5yearly,45_49,0.062
499,2080,high_variant,male,5yearly,45_49,0.072
499,2080,low_variant,female,5yearly,45_49,0.031
499,2080,low_variant,male,5yearly,45_49,0.036
499,2080,medium_variant,female,5yearly,45_49,0.046
499,2080,medium_variant,male,5yearly,45_49,0.054
499,2080,constant_fertility,female,5yearly,50_54,0.076
499,2080,constant_fertility,male,5yearly,50_54,0.105
499,2080,high_variant,female,5yearly,50_54,0.098
499,2080,high_variant,male,5yearly,50_54,0.133
499,2080,low_variant,female,5yearly,50_54,0.05
499,2080,low_variant,male,5yearly,50_54,0.067
499,2080,medium_variant,female,5yearly,50_54,0.074
499,2080,medium_variant,male,5yearly,50_54,0.1
499,2080,constant_fertility,female,5yearly,55_59,0.12
499,2080,constant_fertility,male,5yearly,55_59,0.188
499,2080,high_variant,female,5yearly,55_59,0.15
499,2080,high_variant,male,5yearly,55_59,0.232
499,2080,low_variant,female,5yearly,55_59,0.082
499,2080,low_variant,male,5yearly,55_59,0.128
499,2080,medium_variant,female,5yearly,55_59,0.116
499,2080,medium_variant,male,5yearly,55_59,0.18
499,2080,constant_fertility,female,5yearly,60_64,0.2
499,2080,constant_fertility,male,5yearly,60_64,0.328
499,2080,high_variant,female,5yearly,60_64,0.234
499,2080,high_variant,male,5yearly,60_64,0.38
499,2080,low_variant,female,5yearly,60_64,0.154
499,2080,low_variant,male,5yearly,60_64,0.25
499,2080,medium_variant,female,5yearly,60_64,0.194
499,2080,medium_variant,male,5yearly,60_64,0.315
499,2080,constant_fertility,female,5yearly,65_69,0.371
499,2080,constant_fertility,male,5yearly,65_69,0.581
499,2080,high_variant,female,5yearly,65_69,0.392
499,2080,high_variant,male,5yearly,65_69,0.612
499,2080,low_variant,female,5yearly,65_69,0.341
499,2080,low_variant,male,5yearly,65_69,0.531
499,2080,medium_variant,female,5yearly,65_69,0.366
499,2080,medium_variant,male,5yearly,65_69,0.572
499,2080,constant_fertility,female,5yearly,70_74,0.714
499,2080,constant_fertility,male,5yearly,70_74,1.05
499,2080,high_variant,female,5yearly,70_74,0.714
499,2080,high_variant,male,5yearly,70_74,1.05
499,2080,low_variant,female,5yearly,70_74,0.714
499,2080,low_variant,male,5yearly,70_74,1.05
499,2080,medium_variant,female,5yearly,70_74,0.714
499,2080,medium_variant,male,5yearly,70_74,1.05
499,2080,constant_fertility,female,5yearly,75_79,1.329
499,2080,constant_fertility,male,5yearly,75_79,1.799
499,2080,high_variant,female,5yearly,75_79,1.329
499,2080,high_variant,male,5yearly,75_79,1.799
499,2080,low_variant,female,5yearly,75_79,1.329
499,2080,low_variant,male,5yearly,75_79,1.799
499,2080,medium_variant,female,5yearly,75_79,1.329
499,2080,medium_variant,male,5yearly,75_79,1.799
499,2080,constant_fertility,female,5yearly,80_84,2.386
499,2080,constant_fertility,male,5yearly,80_84,2.869
499,2080,high_variant,female,5yearly,80_84,2.386
499,2080,high_variant,male,5yearly,80_84,2.869
499,2080,low_variant,female,5yearly,80_84,2.386
499,2080,low_variant,male,5yearly,80_84,2.869
499,2080,medium_variant,female,5yearly,80_84,2.386
499,2080,medium_variant,male,5yearly,80_84,2.869
499,2080,constant_fertility,female,5yearly,85_89,3.73
499,2080,constant_fertility,male,5yearly,85_89,3.975
499,2080,high_variant,female,5yearly,85_89,3.73
499,2080,high_variant,male,5yearly,85_89,3.975
499,2080,low_variant,female,5yearly,85_89,3.73
499,2080,low_variant,male,5yearly,85_89,3.975
499,2080,medium_variant,female,5yearly,85_89,3.73
499,2080,medium_variant,male,5yearly,85_89,3.975
