country,year,variant,gender,freq,age5yearinterval,totaldeaths
531,2075,high_variant,female,5yearly,75_79,0.404
531,2075,high_variant,male,5yearly,75_79,0.56
531,2075,low_variant,female,5yearly,75_79,0.405
531,2075,low_variant,male,5yearly,75_79,0.56
531,2075,medium_variant,female,5yearly,75_79,0.405
531,2075,medium_variant,male,5yearly,75_79,0.559
531,2075,constant_fertility,female,5yearly,80_84,0.658
531,2075,constant_fertility,male,5yearly,80_84,0.82
531,2075,high_variant,female,5yearly,80_84,0.658
531,2075,high_variant,male,5yearly,80_84,0.82
531,2075,low_variant,female,5yearly,80_84,0.659
531,2075,low_variant,male,5yearly,80_84,0.82
531,2075,medium_variant,female,5yearly,80_84,0.658
531,2075,medium_variant,male,5yearly,80_84,0.82
531,2075,constant_fertility,female,5yearly,85_89,0.948
531,2075,constant_fertility,male,5yearly,85_89,0.967
531,2075,high_variant,female,5yearly,85_89,0.948
531,2075,high_variant,male,5yearly,85_89,0.967
531,2075,low_variant,female,5yearly,85_89,0.948
531,2075,low_variant,male,5yearly,85_89,0.968
531,2075,medium_variant,female,5yearly,85_89,0.948
531,2075,medium_variant,male,5yearly,85_89,0.967
531,2075,constant_fertility,female,5yearly,90_94,1.101
531,2075,constant_fertility,male,5yearly,90_94,0.856
531,2075,high_variant,female,5yearly,90_94,1.101
531,2075,high_variant,male,5yearly,90_94,0.855
531,2075,low_variant,female,5yearly,90_94,1.102
531,2075,low_variant,male,5yearly,90_94,0.855
531,2075,medium_variant,female,5yearly,90_94,1.101
531,2075,medium_variant,male,5yearly,90_94,0.856
531,2075,constant_fertility,female,5yearly,95plus,1.508
531,2075,constant_fertility,male,5yearly,95plus,0.74
531,2075,high_variant,female,5yearly,95plus,1.505
531,2075,high_variant,male,5yearly,95plus,0.742
531,2075,low_variant,female,5yearly,95plus,1.507
531,2075,low_variant,male,5yearly,95plus,0.741
531,2075,medium_variant,female,5yearly,95plus,1.506
531,2075,medium_variant,male,5yearly,95plus,0.745
531,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2080,constant_fertility,female,5yearly,0_4,0.017
531,2080,constant_fertility,male,5yearly,0_4,0.022
531,2080,high_variant,female,5yearly,0_4,0.025
531,2080,high_variant,male,5yearly,0_4,0.031
531,2080,low_variant,female,5yearly,0_4,0.007
531,2080,low_variant,male,5yearly,0_4,0.008
531,2080,medium_variant,female,5yearly,0_4,0.014
531,2080,medium_variant,male,5yearly,0_4,0.017
531,2080,constant_fertility,female,5yearly,5_9,0.001
531,2080,constant_fertility,male,5yearly,5_9,0.002
531,2080,high_variant,female,5yearly,5_9,0.002
531,2080,high_variant,male,5yearly,5_9,0.002
531,2080,low_variant,female,5yearly,5_9,0.001
531,2080,low_variant,male,5yearly,5_9,0.0
531,2080,medium_variant,female,5yearly,5_9,0.001
531,2080,medium_variant,male,5yearly,5_9,0.001
531,2080,constant_fertility,female,5yearly,10_14,0.001
531,2080,constant_fertility,male,5yearly,10_14,0.002
531,2080,high_variant,female,5yearly,10_14,0.002
531,2080,high_variant,male,5yearly,10_14,0.003
531,2080,low_variant,female,5yearly,10_14,0.001
531,2080,low_variant,male,5yearly,10_14,0.001
531,2080,medium_variant,female,5yearly,10_14,0.001
531,2080,medium_variant,male,5yearly,10_14,0.002
531,2080,constant_fertility,female,5yearly,15_19,0.002
531,2080,constant_fertility,male,5yearly,15_19,0.006
531,2080,high_variant,female,5yearly,15_19,0.003
531,2080,high_variant,male,5yearly,15_19,0.007
531,2080,low_variant,female,5yearly,15_19,0.001
531,2080,low_variant,male,5yearly,15_19,0.003
531,2080,medium_variant,female,5yearly,15_19,0.002
531,2080,medium_variant,male,5yearly,15_19,0.004
531,2080,constant_fertility,female,5yearly,20_24,0.003
531,2080,constant_fertility,male,5yearly,20_24,0.011
531,2080,high_variant,female,5yearly,20_24,0.005
531,2080,high_variant,male,5yearly,20_24,0.013
531,2080,low_variant,female,5yearly,20_24,0.002
531,2080,low_variant,male,5yearly,20_24,0.005
531,2080,medium_variant,female,5yearly,20_24,0.003
531,2080,medium_variant,male,5yearly,20_24,0.009
531,2080,constant_fertility,female,5yearly,25_29,0.005
531,2080,constant_fertility,male,5yearly,25_29,0.012
531,2080,high_variant,female,5yearly,25_29,0.006
531,2080,high_variant,male,5yearly,25_29,0.016
531,2080,low_variant,female,5yearly,25_29,0.002
531,2080,low_variant,male,5yearly,25_29,0.007
531,2080,medium_variant,female,5yearly,25_29,0.004
531,2080,medium_variant,male,5yearly,25_29,0.01
531,2080,constant_fertility,female,5yearly,30_34,0.006
531,2080,constant_fertility,male,5yearly,30_34,0.012
531,2080,high_variant,female,5yearly,30_34,0.008
531,2080,high_variant,male,5yearly,30_34,0.015
531,2080,low_variant,female,5yearly,30_34,0.004
531,2080,low_variant,male,5yearly,30_34,0.007
531,2080,medium_variant,female,5yearly,30_34,0.006
531,2080,medium_variant,male,5yearly,30_34,0.01
531,2080,constant_fertility,female,5yearly,35_39,0.009
531,2080,constant_fertility,male,5yearly,35_39,0.013
531,2080,high_variant,female,5yearly,35_39,0.011
531,2080,high_variant,male,5yearly,35_39,0.016
531,2080,low_variant,female,5yearly,35_39,0.006
531,2080,low_variant,male,5yearly,35_39,0.008
531,2080,medium_variant,female,5yearly,35_39,0.008
531,2080,medium_variant,male,5yearly,35_39,0.012
531,2080,constant_fertility,female,5yearly,40_44,0.013
531,2080,constant_fertility,male,5yearly,40_44,0.019
531,2080,high_variant,female,5yearly,40_44,0.016
531,2080,high_variant,male,5yearly,40_44,0.021
531,2080,low_variant,female,5yearly,40_44,0.009
531,2080,low_variant,male,5yearly,40_44,0.013
531,2080,medium_variant,female,5yearly,40_44,0.012
531,2080,medium_variant,male,5yearly,40_44,0.017
531,2080,constant_fertility,female,5yearly,45_49,0.022
531,2080,constant_fertility,male,5yearly,45_49,0.029
531,2080,high_variant,female,5yearly,45_49,0.025
531,2080,high_variant,male,5yearly,45_49,0.034
531,2080,low_variant,female,5yearly,45_49,0.016
531,2080,low_variant,male,5yearly,45_49,0.021
531,2080,medium_variant,female,5yearly,45_49,0.021
531,2080,medium_variant,male,5yearly,45_49,0.027
531,2080,constant_fertility,female,5yearly,50_54,0.035
531,2080,constant_fertility,male,5yearly,50_54,0.05
531,2080,high_variant,female,5yearly,50_54,0.041
531,2080,high_variant,male,5yearly,50_54,0.057
531,2080,low_variant,female,5yearly,50_54,0.026
531,2080,low_variant,male,5yearly,50_54,0.037
531,2080,medium_variant,female,5yearly,50_54,0.034
531,2080,medium_variant,male,5yearly,50_54,0.047
531,2080,constant_fertility,female,5yearly,55_59,0.054
531,2080,constant_fertility,male,5yearly,55_59,0.08
531,2080,high_variant,female,5yearly,55_59,0.061
531,2080,high_variant,male,5yearly,55_59,0.092
531,2080,low_variant,female,5yearly,55_59,0.042
531,2080,low_variant,male,5yearly,55_59,0.063
531,2080,medium_variant,female,5yearly,55_59,0.052
531,2080,medium_variant,male,5yearly,55_59,0.077
531,2080,constant_fertility,female,5yearly,60_64,0.082
531,2080,constant_fertility,male,5yearly,60_64,0.127
531,2080,high_variant,female,5yearly,60_64,0.09
531,2080,high_variant,male,5yearly,60_64,0.14
531,2080,low_variant,female,5yearly,60_64,0.07
531,2080,low_variant,male,5yearly,60_64,0.107
531,2080,medium_variant,female,5yearly,60_64,0.08
531,2080,medium_variant,male,5yearly,60_64,0.124
531,2080,constant_fertility,female,5yearly,65_69,0.133
531,2080,constant_fertility,male,5yearly,65_69,0.203
531,2080,high_variant,female,5yearly,65_69,0.138
531,2080,high_variant,male,5yearly,65_69,0.21
531,2080,low_variant,female,5yearly,65_69,0.126
531,2080,low_variant,male,5yearly,65_69,0.191
531,2080,medium_variant,female,5yearly,65_69,0.132
531,2080,medium_variant,male,5yearly,65_69,0.201
531,2080,constant_fertility,female,5yearly,70_74,0.217
531,2080,constant_fertility,male,5yearly,70_74,0.321
531,2080,high_variant,female,5yearly,70_74,0.217
531,2080,high_variant,male,5yearly,70_74,0.321
531,2080,low_variant,female,5yearly,70_74,0.217
531,2080,low_variant,male,5yearly,70_74,0.32
531,2080,medium_variant,female,5yearly,70_74,0.217
531,2080,medium_variant,male,5yearly,70_74,0.321
531,2080,constant_fertility,female,5yearly,75_79,0.372
531,2080,constant_fertility,male,5yearly,75_79,0.522
531,2080,high_variant,female,5yearly,75_79,0.372
531,2080,high_variant,male,5yearly,75_79,0.522
531,2080,low_variant,female,5yearly,75_79,0.372
531,2080,low_variant,male,5yearly,75_79,0.522
531,2080,medium_variant,female,5yearly,75_79,0.373
531,2080,medium_variant,male,5yearly,75_79,0.521
531,2080,constant_fertility,female,5yearly,80_84,0.629
531,2080,constant_fertility,male,5yearly,80_84,0.822
531,2080,high_variant,female,5yearly,80_84,0.629
531,2080,high_variant,male,5yearly,80_84,0.822
531,2080,low_variant,female,5yearly,80_84,0.629
531,2080,low_variant,male,5yearly,80_84,0.822
531,2080,medium_variant,female,5yearly,80_84,0.629
531,2080,medium_variant,male,5yearly,80_84,0.823
531,2080,constant_fertility,female,5yearly,85_89,0.962
531,2080,constant_fertility,male,5yearly,85_89,1.085
531,2080,high_variant,female,5yearly,85_89,0.962
531,2080,high_variant,male,5yearly,85_89,1.085
531,2080,low_variant,female,5yearly,85_89,0.961
531,2080,low_variant,male,5yearly,85_89,1.086
531,2080,medium_variant,female,5yearly,85_89,0.962
531,2080,medium_variant,male,5yearly,85_89,1.086
531,2080,constant_fertility,female,5yearly,90_94,1.144
531,2080,constant_fertility,male,5yearly,90_94,0.998
531,2080,high_variant,female,5yearly,90_94,1.144
531,2080,high_variant,male,5yearly,90_94,0.998
531,2080,low_variant,female,5yearly,90_94,1.143
531,2080,low_variant,male,5yearly,90_94,0.999
531,2080,medium_variant,female,5yearly,90_94,1.144
531,2080,medium_variant,male,5yearly,90_94,0.999
531,2080,constant_fertility,female,5yearly,95plus,1.582
531,2080,constant_fertility,male,5yearly,95plus,0.825
531,2080,high_variant,female,5yearly,95plus,1.579
531,2080,high_variant,male,5yearly,95plus,0.829
531,2080,low_variant,female,5yearly,95plus,1.58
531,2080,low_variant,male,5yearly,95plus,0.828
531,2080,medium_variant,female,5yearly,95plus,1.579
531,2080,medium_variant,male,5yearly,95plus,0.829
531,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2085,constant_fertility,female,5yearly,0_4,0.016
531,2085,constant_fertility,male,5yearly,0_4,0.02
531,2085,high_variant,female,5yearly,0_4,0.024
531,2085,high_variant,male,5yearly,0_4,0.029
531,2085,low_variant,female,5yearly,0_4,0.006
531,2085,low_variant,male,5yearly,0_4,0.007
531,2085,medium_variant,female,5yearly,0_4,0.013
531,2085,medium_variant,male,5yearly,0_4,0.015
531,2085,constant_fertility,female,5yearly,5_9,0.001
531,2085,constant_fertility,male,5yearly,5_9,0.002
531,2085,high_variant,female,5yearly,5_9,0.002
531,2085,high_variant,male,5yearly,5_9,0.002
531,2085,low_variant,female,5yearly,5_9,0.0
531,2085,low_variant,male,5yearly,5_9,0.001
531,2085,medium_variant,female,5yearly,5_9,0.001
531,2085,medium_variant,male,5yearly,5_9,0.001
531,2085,constant_fertility,female,5yearly,10_14,0.001
531,2085,constant_fertility,male,5yearly,10_14,0.002
531,2085,high_variant,female,5yearly,10_14,0.002
531,2085,high_variant,male,5yearly,10_14,0.002
531,2085,low_variant,female,5yearly,10_14,0.001
531,2085,low_variant,male,5yearly,10_14,0.0
531,2085,medium_variant,female,5yearly,10_14,0.001
531,2085,medium_variant,male,5yearly,10_14,0.002
531,2085,constant_fertility,female,5yearly,15_19,0.002
531,2085,constant_fertility,male,5yearly,15_19,0.005
531,2085,high_variant,female,5yearly,15_19,0.003
531,2085,high_variant,male,5yearly,15_19,0.006
531,2085,low_variant,female,5yearly,15_19,0.001
531,2085,low_variant,male,5yearly,15_19,0.002
531,2085,medium_variant,female,5yearly,15_19,0.002
531,2085,medium_variant,male,5yearly,15_19,0.004
531,2085,constant_fertility,female,5yearly,20_24,0.003
531,2085,constant_fertility,male,5yearly,20_24,0.009
531,2085,high_variant,female,5yearly,20_24,0.004
531,2085,high_variant,male,5yearly,20_24,0.012
531,2085,low_variant,female,5yearly,20_24,0.001
531,2085,low_variant,male,5yearly,20_24,0.005
531,2085,medium_variant,female,5yearly,20_24,0.003
531,2085,medium_variant,male,5yearly,20_24,0.007
531,2085,constant_fertility,female,5yearly,25_29,0.004
531,2085,constant_fertility,male,5yearly,25_29,0.011
531,2085,high_variant,female,5yearly,25_29,0.006
531,2085,high_variant,male,5yearly,25_29,0.014
531,2085,low_variant,female,5yearly,25_29,0.002
531,2085,low_variant,male,5yearly,25_29,0.005
531,2085,medium_variant,female,5yearly,25_29,0.004
531,2085,medium_variant,male,5yearly,25_29,0.009
531,2085,constant_fertility,female,5yearly,30_34,0.006
531,2085,constant_fertility,male,5yearly,30_34,0.01
531,2085,high_variant,female,5yearly,30_34,0.007
531,2085,high_variant,male,5yearly,30_34,0.014
531,2085,low_variant,female,5yearly,30_34,0.003
531,2085,low_variant,male,5yearly,30_34,0.006
531,2085,medium_variant,female,5yearly,30_34,0.005
531,2085,medium_variant,male,5yearly,30_34,0.009
531,2085,constant_fertility,female,5yearly,35_39,0.008
531,2085,constant_fertility,male,5yearly,35_39,0.012
531,2085,high_variant,female,5yearly,35_39,0.01
531,2085,high_variant,male,5yearly,35_39,0.015
531,2085,low_variant,female,5yearly,35_39,0.005
531,2085,low_variant,male,5yearly,35_39,0.007
531,2085,medium_variant,female,5yearly,35_39,0.007
531,2085,medium_variant,male,5yearly,35_39,0.011
531,2085,constant_fertility,female,5yearly,40_44,0.012
531,2085,constant_fertility,male,5yearly,40_44,0.017
531,2085,high_variant,female,5yearly,40_44,0.015
531,2085,high_variant,male,5yearly,40_44,0.02
531,2085,low_variant,female,5yearly,40_44,0.008
531,2085,low_variant,male,5yearly,40_44,0.011
531,2085,medium_variant,female,5yearly,40_44,0.011
531,2085,medium_variant,male,5yearly,40_44,0.016
531,2085,constant_fertility,female,5yearly,45_49,0.02
531,2085,constant_fertility,male,5yearly,45_49,0.027
531,2085,high_variant,female,5yearly,45_49,0.023
531,2085,high_variant,male,5yearly,45_49,0.032
531,2085,low_variant,female,5yearly,45_49,0.014
531,2085,low_variant,male,5yearly,45_49,0.019
531,2085,medium_variant,female,5yearly,45_49,0.019
531,2085,medium_variant,male,5yearly,45_49,0.025
531,2085,constant_fertility,female,5yearly,50_54,0.032
531,2085,constant_fertility,male,5yearly,50_54,0.045
531,2085,high_variant,female,5yearly,50_54,0.037
531,2085,high_variant,male,5yearly,50_54,0.053
531,2085,low_variant,female,5yearly,50_54,0.023
531,2085,low_variant,male,5yearly,50_54,0.033
531,2085,medium_variant,female,5yearly,50_54,0.03
531,2085,medium_variant,male,5yearly,50_54,0.043
531,2085,constant_fertility,female,5yearly,55_59,0.048
531,2085,constant_fertility,male,5yearly,55_59,0.074
531,2085,high_variant,female,5yearly,55_59,0.056
531,2085,high_variant,male,5yearly,55_59,0.085
531,2085,low_variant,female,5yearly,55_59,0.036
531,2085,low_variant,male,5yearly,55_59,0.055
531,2085,medium_variant,female,5yearly,55_59,0.046
531,2085,medium_variant,male,5yearly,55_59,0.07
531,2085,constant_fertility,female,5yearly,60_64,0.075
531,2085,constant_fertility,male,5yearly,60_64,0.118
531,2085,high_variant,female,5yearly,60_64,0.085
531,2085,high_variant,male,5yearly,60_64,0.135
531,2085,low_variant,female,5yearly,60_64,0.059
531,2085,low_variant,male,5yearly,60_64,0.092
531,2085,medium_variant,female,5yearly,60_64,0.072
531,2085,medium_variant,male,5yearly,60_64,0.113
531,2085,constant_fertility,female,5yearly,65_69,0.125
531,2085,constant_fertility,male,5yearly,65_69,0.195
531,2085,high_variant,female,5yearly,65_69,0.138
531,2085,high_variant,male,5yearly,65_69,0.214
531,2085,low_variant,female,5yearly,65_69,0.107
531,2085,low_variant,male,5yearly,65_69,0.164
531,2085,medium_variant,female,5yearly,65_69,0.122
531,2085,medium_variant,male,5yearly,65_69,0.19
531,2085,constant_fertility,female,5yearly,70_74,0.211
531,2085,constant_fertility,male,5yearly,70_74,0.316
531,2085,high_variant,female,5yearly,70_74,0.219
531,2085,high_variant,male,5yearly,70_74,0.327
531,2085,low_variant,female,5yearly,70_74,0.199
531,2085,low_variant,male,5yearly,70_74,0.299
531,2085,medium_variant,female,5yearly,70_74,0.209
531,2085,medium_variant,male,5yearly,70_74,0.313
531,2085,constant_fertility,female,5yearly,75_79,0.348
531,2085,constant_fertility,male,5yearly,75_79,0.495
531,2085,high_variant,female,5yearly,75_79,0.348
531,2085,high_variant,male,5yearly,75_79,0.495
531,2085,low_variant,female,5yearly,75_79,0.348
531,2085,low_variant,male,5yearly,75_79,0.495
531,2085,medium_variant,female,5yearly,75_79,0.348
531,2085,medium_variant,male,5yearly,75_79,0.495
531,2085,constant_fertility,female,5yearly,80_84,0.587
531,2085,constant_fertility,male,5yearly,80_84,0.777
531,2085,high_variant,female,5yearly,80_84,0.587
531,2085,high_variant,male,5yearly,80_84,0.777
531,2085,low_variant,female,5yearly,80_84,0.587
531,2085,low_variant,male,5yearly,80_84,0.778
531,2085,medium_variant,female,5yearly,80_84,0.587
531,2085,medium_variant,male,5yearly,80_84,0.777
531,2085,constant_fertility,female,5yearly,85_89,0.935
531,2085,constant_fertility,male,5yearly,85_89,1.11
531,2085,high_variant,female,5yearly,85_89,0.935
531,2085,high_variant,male,5yearly,85_89,1.11
531,2085,low_variant,female,5yearly,85_89,0.935
531,2085,low_variant,male,5yearly,85_89,1.11
531,2085,medium_variant,female,5yearly,85_89,0.935
531,2085,medium_variant,male,5yearly,85_89,1.11
531,2085,constant_fertility,female,5yearly,90_94,1.187
531,2085,constant_fertility,male,5yearly,90_94,1.147
531,2085,high_variant,female,5yearly,90_94,1.187
531,2085,high_variant,male,5yearly,90_94,1.147
531,2085,low_variant,female,5yearly,90_94,1.187
531,2085,low_variant,male,5yearly,90_94,1.147
531,2085,medium_variant,female,5yearly,90_94,1.187
531,2085,medium_variant,male,5yearly,90_94,1.147
531,2085,constant_fertility,female,5yearly,95plus,1.701
531,2085,constant_fertility,male,5yearly,95plus,0.982
531,2085,high_variant,female,5yearly,95plus,1.699
531,2085,high_variant,male,5yearly,95plus,0.985
531,2085,low_variant,female,5yearly,95plus,1.7
531,2085,low_variant,male,5yearly,95plus,0.984
531,2085,medium_variant,female,5yearly,95plus,1.698
531,2085,medium_variant,male,5yearly,95plus,0.983
531,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,female,5yearly,0_4,0.015
531,2090,constant_fertility,male,5yearly,0_4,0.019
531,2090,high_variant,female,5yearly,0_4,0.023
531,2090,high_variant,male,5yearly,0_4,0.028
531,2090,low_variant,female,5yearly,0_4,0.005
531,2090,low_variant,male,5yearly,0_4,0.006
531,2090,medium_variant,female,5yearly,0_4,0.012
531,2090,medium_variant,male,5yearly,0_4,0.014
531,2090,constant_fertility,female,5yearly,5_9,0.001
531,2090,constant_fertility,male,5yearly,5_9,0.001
531,2090,high_variant,female,5yearly,5_9,0.001
531,2090,high_variant,male,5yearly,5_9,0.002
531,2090,low_variant,female,5yearly,5_9,0.0
531,2090,low_variant,male,5yearly,5_9,0.001
531,2090,medium_variant,female,5yearly,5_9,0.001
531,2090,medium_variant,male,5yearly,5_9,0.001
531,2090,constant_fertility,female,5yearly,10_14,0.001
531,2090,constant_fertility,male,5yearly,10_14,0.002
531,2090,high_variant,female,5yearly,10_14,0.002
531,2090,high_variant,male,5yearly,10_14,0.002
531,2090,low_variant,female,5yearly,10_14,0.0
531,2090,low_variant,male,5yearly,10_14,0.001
531,2090,medium_variant,female,5yearly,10_14,0.001
531,2090,medium_variant,male,5yearly,10_14,0.001
531,2090,constant_fertility,female,5yearly,15_19,0.002
531,2090,constant_fertility,male,5yearly,15_19,0.004
531,2090,high_variant,female,5yearly,15_19,0.003
531,2090,high_variant,male,5yearly,15_19,0.006
531,2090,low_variant,female,5yearly,15_19,0.001
531,2090,low_variant,male,5yearly,15_19,0.002
531,2090,medium_variant,female,5yearly,15_19,0.002
531,2090,medium_variant,male,5yearly,15_19,0.003
531,2090,constant_fertility,female,5yearly,20_24,0.003
531,2090,constant_fertility,male,5yearly,20_24,0.008
531,2090,high_variant,female,5yearly,20_24,0.004
531,2090,high_variant,male,5yearly,20_24,0.011
531,2090,low_variant,female,5yearly,20_24,0.001
531,2090,low_variant,male,5yearly,20_24,0.004
531,2090,medium_variant,female,5yearly,20_24,0.002
531,2090,medium_variant,male,5yearly,20_24,0.007
531,2090,constant_fertility,female,5yearly,25_29,0.004
531,2090,constant_fertility,male,5yearly,25_29,0.009
531,2090,high_variant,female,5yearly,25_29,0.005
531,2090,high_variant,male,5yearly,25_29,0.013
531,2090,low_variant,female,5yearly,25_29,0.002
531,2090,low_variant,male,5yearly,25_29,0.004
531,2090,medium_variant,female,5yearly,25_29,0.003
531,2090,medium_variant,male,5yearly,25_29,0.008
531,2090,constant_fertility,female,5yearly,30_34,0.005
531,2090,constant_fertility,male,5yearly,30_34,0.01
531,2090,high_variant,female,5yearly,30_34,0.007
531,2090,high_variant,male,5yearly,30_34,0.012
531,2090,low_variant,female,5yearly,30_34,0.003
531,2090,low_variant,male,5yearly,30_34,0.005
531,2090,medium_variant,female,5yearly,30_34,0.005
531,2090,medium_variant,male,5yearly,30_34,0.008
531,2090,constant_fertility,female,5yearly,35_39,0.007
531,2090,constant_fertility,male,5yearly,35_39,0.011
531,2090,high_variant,female,5yearly,35_39,0.01
531,2090,high_variant,male,5yearly,35_39,0.014
531,2090,low_variant,female,5yearly,35_39,0.004
531,2090,low_variant,male,5yearly,35_39,0.006
531,2090,medium_variant,female,5yearly,35_39,0.007
531,2090,medium_variant,male,5yearly,35_39,0.009
531,2090,constant_fertility,female,5yearly,40_44,0.011
531,2090,constant_fertility,male,5yearly,40_44,0.016
531,2090,high_variant,female,5yearly,40_44,0.014
531,2090,high_variant,male,5yearly,40_44,0.02
531,2090,low_variant,female,5yearly,40_44,0.007
531,2090,low_variant,male,5yearly,40_44,0.009
531,2090,medium_variant,female,5yearly,40_44,0.01
531,2090,medium_variant,male,5yearly,40_44,0.014
531,2090,constant_fertility,female,5yearly,45_49,0.019
531,2090,constant_fertility,male,5yearly,45_49,0.025
531,2090,high_variant,female,5yearly,45_49,0.022
531,2090,high_variant,male,5yearly,45_49,0.031
531,2090,low_variant,female,5yearly,45_49,0.012
531,2090,low_variant,male,5yearly,45_49,0.017
531,2090,medium_variant,female,5yearly,45_49,0.017
531,2090,medium_variant,male,5yearly,45_49,0.023
531,2090,constant_fertility,female,5yearly,50_54,0.029
531,2090,constant_fertility,male,5yearly,50_54,0.042
531,2090,high_variant,female,5yearly,50_54,0.034
531,2090,high_variant,male,5yearly,50_54,0.049
531,2090,low_variant,female,5yearly,50_54,0.021
531,2090,low_variant,male,5yearly,50_54,0.029
531,2090,medium_variant,female,5yearly,50_54,0.027
531,2090,medium_variant,male,5yearly,50_54,0.039
531,2090,constant_fertility,female,5yearly,55_59,0.044
531,2090,constant_fertility,male,5yearly,55_59,0.068
531,2090,high_variant,female,5yearly,55_59,0.051
531,2090,high_variant,male,5yearly,55_59,0.078
531,2090,low_variant,female,5yearly,55_59,0.032
531,2090,low_variant,male,5yearly,55_59,0.049
531,2090,medium_variant,female,5yearly,55_59,0.041
531,2090,medium_variant,male,5yearly,55_59,0.064
531,2090,constant_fertility,female,5yearly,60_64,0.068
531,2090,constant_fertility,male,5yearly,60_64,0.108
531,2090,high_variant,female,5yearly,60_64,0.079
531,2090,high_variant,male,5yearly,60_64,0.125
531,2090,low_variant,female,5yearly,60_64,0.051
531,2090,low_variant,male,5yearly,60_64,0.081
531,2090,medium_variant,female,5yearly,60_64,0.065
531,2090,medium_variant,male,5yearly,60_64,0.103
531,2090,constant_fertility,female,5yearly,65_69,0.115
531,2090,constant_fertility,male,5yearly,65_69,0.182
531,2090,high_variant,female,5yearly,65_69,0.132
531,2090,high_variant,male,5yearly,65_69,0.207
531,2090,low_variant,female,5yearly,65_69,0.091
531,2090,low_variant,male,5yearly,65_69,0.142
531,2090,medium_variant,female,5yearly,65_69,0.111
531,2090,medium_variant,male,5yearly,65_69,0.175
531,2090,constant_fertility,female,5yearly,70_74,0.201
531,2090,constant_fertility,male,5yearly,70_74,0.306
531,2090,high_variant,female,5yearly,70_74,0.221
531,2090,high_variant,male,5yearly,70_74,0.337
531,2090,low_variant,female,5yearly,70_74,0.171
531,2090,low_variant,male,5yearly,70_74,0.259
531,2090,medium_variant,female,5yearly,70_74,0.196
531,2090,medium_variant,male,5yearly,70_74,0.298
531,2090,constant_fertility,female,5yearly,75_79,0.341
531,2090,constant_fertility,male,5yearly,75_79,0.496
531,2090,high_variant,female,5yearly,75_79,0.354
531,2090,high_variant,male,5yearly,75_79,0.514
531,2090,low_variant,female,5yearly,75_79,0.323
531,2090,low_variant,male,5yearly,75_79,0.469
531,2090,medium_variant,female,5yearly,75_79,0.339
531,2090,medium_variant,male,5yearly,75_79,0.491
531,2090,constant_fertility,female,5yearly,80_84,0.557
531,2090,constant_fertility,male,5yearly,80_84,0.751
531,2090,high_variant,female,5yearly,80_84,0.557
531,2090,high_variant,male,5yearly,80_84,0.751
531,2090,low_variant,female,5yearly,80_84,0.556
531,2090,low_variant,male,5yearly,80_84,0.752
531,2090,medium_variant,female,5yearly,80_84,0.557
531,2090,medium_variant,male,5yearly,80_84,0.751
531,2090,constant_fertility,female,5yearly,85_89,0.889
531,2090,constant_fertility,male,5yearly,85_89,1.072
531,2090,high_variant,female,5yearly,85_89,0.889
531,2090,high_variant,male,5yearly,85_89,1.072
531,2090,low_variant,female,5yearly,85_89,0.889
531,2090,low_variant,male,5yearly,85_89,1.071
531,2090,medium_variant,female,5yearly,85_89,0.889
531,2090,medium_variant,male,5yearly,85_89,1.072
531,2090,constant_fertility,female,5yearly,90_94,1.181
531,2090,constant_fertility,male,5yearly,90_94,1.202
531,2090,high_variant,female,5yearly,90_94,1.181
531,2090,high_variant,male,5yearly,90_94,1.202
531,2090,low_variant,female,5yearly,90_94,1.18
531,2090,low_variant,male,5yearly,90_94,1.202
