country,year,variant,gender,freq,age5yearinterval,totaldeaths
364,2075,medium_variant,male,5yearly,45_49,8.236
364,2075,constant_fertility,female,5yearly,50_54,14.483
364,2075,constant_fertility,male,5yearly,50_54,17.176
364,2075,high_variant,female,5yearly,50_54,16.526
364,2075,high_variant,male,5yearly,50_54,19.601
364,2075,low_variant,female,5yearly,50_54,8.837
364,2075,low_variant,male,5yearly,50_54,10.474
364,2075,medium_variant,female,5yearly,50_54,12.682
364,2075,medium_variant,male,5yearly,50_54,15.037
364,2075,constant_fertility,female,5yearly,55_59,25.733
364,2075,constant_fertility,male,5yearly,55_59,29.946
364,2075,high_variant,female,5yearly,55_59,28.504
364,2075,high_variant,male,5yearly,55_59,33.171
364,2075,low_variant,female,5yearly,55_59,18.751
364,2075,low_variant,male,5yearly,55_59,21.817
364,2075,medium_variant,female,5yearly,55_59,23.627
364,2075,medium_variant,male,5yearly,55_59,27.494
364,2075,constant_fertility,female,5yearly,60_64,47.911
364,2075,constant_fertility,male,5yearly,60_64,50.687
364,2075,high_variant,female,5yearly,60_64,49.744
364,2075,high_variant,male,5yearly,60_64,52.714
364,2075,low_variant,female,5yearly,60_64,43.457
364,2075,low_variant,male,5yearly,60_64,45.766
364,2075,medium_variant,female,5yearly,60_64,46.601
364,2075,medium_variant,male,5yearly,60_64,49.24
364,2075,constant_fertility,female,5yearly,65_69,83.806
364,2075,constant_fertility,male,5yearly,65_69,89.913
364,2075,high_variant,female,5yearly,65_69,83.806
364,2075,high_variant,male,5yearly,65_69,89.913
364,2075,low_variant,female,5yearly,65_69,83.806
364,2075,low_variant,male,5yearly,65_69,89.913
364,2075,medium_variant,female,5yearly,65_69,83.806
364,2075,medium_variant,male,5yearly,65_69,89.913
364,2075,constant_fertility,female,5yearly,70_74,136.608
364,2075,constant_fertility,male,5yearly,70_74,155.182
364,2075,high_variant,female,5yearly,70_74,136.608
364,2075,high_variant,male,5yearly,70_74,155.182
364,2075,low_variant,female,5yearly,70_74,136.608
364,2075,low_variant,male,5yearly,70_74,155.181
364,2075,medium_variant,female,5yearly,70_74,136.608
364,2075,medium_variant,male,5yearly,70_74,155.182
364,2075,constant_fertility,female,5yearly,75_79,226.133
364,2075,constant_fertility,male,5yearly,75_79,269.552
364,2075,high_variant,female,5yearly,75_79,226.133
364,2075,high_variant,male,5yearly,75_79,269.552
364,2075,low_variant,female,5yearly,75_79,226.133
364,2075,low_variant,male,5yearly,75_79,269.552
364,2075,medium_variant,female,5yearly,75_79,226.133
364,2075,medium_variant,male,5yearly,75_79,269.552
364,2075,constant_fertility,female,5yearly,80_84,414.357
364,2075,constant_fertility,male,5yearly,80_84,481.528
364,2075,high_variant,female,5yearly,80_84,414.357
364,2075,high_variant,male,5yearly,80_84,481.527
364,2075,low_variant,female,5yearly,80_84,414.356
364,2075,low_variant,male,5yearly,80_84,481.528
364,2075,medium_variant,female,5yearly,80_84,414.357
364,2075,medium_variant,male,5yearly,80_84,481.528
364,2075,constant_fertility,female,5yearly,85_89,762.706
364,2075,constant_fertility,male,5yearly,85_89,768.441
364,2075,high_variant,female,5yearly,85_89,762.706
364,2075,high_variant,male,5yearly,85_89,768.44
364,2075,low_variant,female,5yearly,85_89,762.706
364,2075,low_variant,male,5yearly,85_89,768.44
364,2075,medium_variant,female,5yearly,85_89,762.706
364,2075,medium_variant,male,5yearly,85_89,768.441
364,2075,constant_fertility,female,5yearly,90_94,895.175
364,2075,constant_fertility,male,5yearly,90_94,766.615
364,2075,high_variant,female,5yearly,90_94,895.17
364,2075,high_variant,male,5yearly,90_94,766.618
364,2075,low_variant,female,5yearly,90_94,895.171
364,2075,low_variant,male,5yearly,90_94,766.617
364,2075,medium_variant,female,5yearly,90_94,895.173
364,2075,medium_variant,male,5yearly,90_94,766.616
364,2075,constant_fertility,female,5yearly,95plus,626.234
364,2075,constant_fertility,male,5yearly,95plus,440.127
364,2075,high_variant,female,5yearly,95plus,626.234
364,2075,high_variant,male,5yearly,95plus,440.127
364,2075,low_variant,female,5yearly,95plus,626.234
364,2075,low_variant,male,5yearly,95plus,440.126
364,2075,medium_variant,female,5yearly,95plus,626.234
364,2075,medium_variant,male,5yearly,95plus,440.127
364,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2080,constant_fertility,female,5yearly,0_4,5.173
364,2080,constant_fertility,male,5yearly,0_4,6.461
364,2080,high_variant,female,5yearly,0_4,9.329
364,2080,high_variant,male,5yearly,0_4,11.656
364,2080,low_variant,female,5yearly,0_4,1.807
364,2080,low_variant,male,5yearly,0_4,2.255
364,2080,medium_variant,female,5yearly,0_4,4.611
364,2080,medium_variant,male,5yearly,0_4,5.759
364,2080,constant_fertility,female,5yearly,5_9,0.426
364,2080,constant_fertility,male,5yearly,5_9,0.546
364,2080,high_variant,female,5yearly,5_9,0.707
364,2080,high_variant,male,5yearly,5_9,0.907
364,2080,low_variant,female,5yearly,5_9,0.163
364,2080,low_variant,male,5yearly,5_9,0.209
364,2080,medium_variant,female,5yearly,5_9,0.377
364,2080,medium_variant,male,5yearly,5_9,0.484
364,2080,constant_fertility,female,5yearly,10_14,0.54
364,2080,constant_fertility,male,5yearly,10_14,0.703
364,2080,high_variant,female,5yearly,10_14,0.842
364,2080,high_variant,male,5yearly,10_14,1.097
364,2080,low_variant,female,5yearly,10_14,0.208
364,2080,low_variant,male,5yearly,10_14,0.272
364,2080,medium_variant,female,5yearly,10_14,0.465
364,2080,medium_variant,male,5yearly,10_14,0.606
364,2080,constant_fertility,female,5yearly,15_19,0.997
364,2080,constant_fertility,male,5yearly,15_19,1.448
364,2080,high_variant,female,5yearly,15_19,1.474
364,2080,high_variant,male,5yearly,15_19,2.137
364,2080,low_variant,female,5yearly,15_19,0.383
364,2080,low_variant,male,5yearly,15_19,0.558
364,2080,medium_variant,female,5yearly,15_19,0.835
364,2080,medium_variant,male,5yearly,15_19,1.213
364,2080,constant_fertility,female,5yearly,20_24,1.476
364,2080,constant_fertility,male,5yearly,20_24,2.354
364,2080,high_variant,female,5yearly,20_24,2.126
364,2080,high_variant,male,5yearly,20_24,3.389
364,2080,low_variant,female,5yearly,20_24,0.585
364,2080,low_variant,male,5yearly,20_24,0.935
364,2080,medium_variant,female,5yearly,20_24,1.234
364,2080,medium_variant,male,5yearly,20_24,1.968
364,2080,constant_fertility,female,5yearly,25_29,1.667
364,2080,constant_fertility,male,5yearly,25_29,2.634
364,2080,high_variant,female,5yearly,25_29,2.363
364,2080,high_variant,male,5yearly,25_29,3.734
364,2080,low_variant,female,5yearly,25_29,0.725
364,2080,low_variant,male,5yearly,25_29,1.148
364,2080,medium_variant,female,5yearly,25_29,1.429
364,2080,medium_variant,male,5yearly,25_29,2.258
364,2080,constant_fertility,female,5yearly,30_34,2.05
364,2080,constant_fertility,male,5yearly,30_34,2.87
364,2080,high_variant,female,5yearly,30_34,2.813
364,2080,high_variant,male,5yearly,30_34,3.941
364,2080,low_variant,female,5yearly,30_34,1.02
364,2080,low_variant,male,5yearly,30_34,1.426
364,2080,medium_variant,female,5yearly,30_34,1.817
364,2080,medium_variant,male,5yearly,30_34,2.542
364,2080,constant_fertility,female,5yearly,35_39,3.212
364,2080,constant_fertility,male,5yearly,35_39,3.558
364,2080,high_variant,female,5yearly,35_39,4.165
364,2080,high_variant,male,5yearly,35_39,4.622
364,2080,low_variant,female,5yearly,35_39,1.759
364,2080,low_variant,male,5yearly,35_39,1.945
364,2080,medium_variant,female,5yearly,35_39,2.875
364,2080,medium_variant,male,5yearly,35_39,3.184
364,2080,constant_fertility,female,5yearly,40_44,4.949
364,2080,constant_fertility,male,5yearly,40_44,5.268
364,2080,high_variant,female,5yearly,40_44,6.019
364,2080,high_variant,male,5yearly,40_44,6.4
364,2080,low_variant,female,5yearly,40_44,2.789
364,2080,low_variant,male,5yearly,40_44,2.967
364,2080,medium_variant,female,5yearly,40_44,4.344
364,2080,medium_variant,male,5yearly,40_44,4.621
364,2080,constant_fertility,female,5yearly,45_49,7.73
364,2080,constant_fertility,male,5yearly,45_49,8.927
364,2080,high_variant,female,5yearly,45_49,8.932
364,2080,high_variant,male,5yearly,45_49,10.313
364,2080,low_variant,female,5yearly,45_49,4.302
364,2080,low_variant,male,5yearly,45_49,4.967
364,2080,medium_variant,female,5yearly,45_49,6.589
364,2080,medium_variant,male,5yearly,45_49,7.606
364,2080,constant_fertility,female,5yearly,50_54,12.502
364,2080,constant_fertility,male,5yearly,50_54,14.703
364,2080,high_variant,female,5yearly,50_54,14.296
364,2080,high_variant,male,5yearly,50_54,16.815
364,2080,low_variant,female,5yearly,50_54,6.93
364,2080,low_variant,male,5yearly,50_54,8.145
364,2080,medium_variant,female,5yearly,50_54,10.605
364,2080,medium_variant,male,5yearly,50_54,12.471
364,2080,constant_fertility,female,5yearly,55_59,21.026
364,2080,constant_fertility,male,5yearly,55_59,24.502
364,2080,high_variant,female,5yearly,55_59,23.995
364,2080,high_variant,male,5yearly,55_59,27.965
364,2080,low_variant,female,5yearly,55_59,12.813
364,2080,low_variant,male,5yearly,55_59,14.926
364,2080,medium_variant,female,5yearly,55_59,18.404
364,2080,medium_variant,male,5yearly,55_59,21.445
364,2080,constant_fertility,female,5yearly,60_64,40.65
364,2080,constant_fertility,male,5yearly,60_64,43.776
364,2080,high_variant,female,5yearly,60_64,44.996
364,2080,high_variant,male,5yearly,60_64,48.49
364,2080,low_variant,female,5yearly,60_64,29.707
364,2080,low_variant,male,5yearly,60_64,31.896
364,2080,medium_variant,female,5yearly,60_64,37.351
364,2080,medium_variant,male,5yearly,60_64,40.193
364,2080,constant_fertility,female,5yearly,65_69,78.657
364,2080,constant_fertility,male,5yearly,65_69,86.5
364,2080,high_variant,female,5yearly,65_69,81.695
364,2080,high_variant,male,5yearly,65_69,89.742
364,2080,low_variant,female,5yearly,65_69,71.28
364,2080,low_variant,male,5yearly,65_69,78.625
364,2080,medium_variant,female,5yearly,65_69,76.487
364,2080,medium_variant,male,5yearly,65_69,84.184
364,2080,constant_fertility,female,5yearly,70_74,144.938
364,2080,constant_fertility,male,5yearly,70_74,162.485
364,2080,high_variant,female,5yearly,70_74,144.938
364,2080,high_variant,male,5yearly,70_74,162.484
364,2080,low_variant,female,5yearly,70_74,144.938
364,2080,low_variant,male,5yearly,70_74,162.484
364,2080,medium_variant,female,5yearly,70_74,144.938
364,2080,medium_variant,male,5yearly,70_74,162.484
364,2080,constant_fertility,female,5yearly,75_79,232.995
364,2080,constant_fertility,male,5yearly,75_79,268.59
364,2080,high_variant,female,5yearly,75_79,232.995
364,2080,high_variant,male,5yearly,75_79,268.59
364,2080,low_variant,female,5yearly,75_79,232.995
364,2080,low_variant,male,5yearly,75_79,268.59
364,2080,medium_variant,female,5yearly,75_79,232.995
364,2080,medium_variant,male,5yearly,75_79,268.59
364,2080,constant_fertility,female,5yearly,80_84,330.845
364,2080,constant_fertility,male,5yearly,80_84,403.531
364,2080,high_variant,female,5yearly,80_84,330.845
364,2080,high_variant,male,5yearly,80_84,403.53
364,2080,low_variant,female,5yearly,80_84,330.845
364,2080,low_variant,male,5yearly,80_84,403.53
364,2080,medium_variant,female,5yearly,80_84,330.845
364,2080,medium_variant,male,5yearly,80_84,403.53
364,2080,constant_fertility,female,5yearly,85_89,548.795
364,2080,constant_fertility,male,5yearly,85_89,614.276
364,2080,high_variant,female,5yearly,85_89,548.795
364,2080,high_variant,male,5yearly,85_89,614.275
364,2080,low_variant,female,5yearly,85_89,548.795
364,2080,low_variant,male,5yearly,85_89,614.275
364,2080,medium_variant,female,5yearly,85_89,548.795
364,2080,medium_variant,male,5yearly,85_89,614.275
364,2080,constant_fertility,female,5yearly,90_94,793.232
364,2080,constant_fertility,male,5yearly,90_94,732.912
364,2080,high_variant,female,5yearly,90_94,793.232
364,2080,high_variant,male,5yearly,90_94,732.913
364,2080,low_variant,female,5yearly,90_94,793.232
364,2080,low_variant,male,5yearly,90_94,732.917
364,2080,medium_variant,female,5yearly,90_94,793.232
364,2080,medium_variant,male,5yearly,90_94,732.915
364,2080,constant_fertility,female,5yearly,95plus,827.686
364,2080,constant_fertility,male,5yearly,95plus,574.693
364,2080,high_variant,female,5yearly,95plus,827.685
364,2080,high_variant,male,5yearly,95plus,574.693
364,2080,low_variant,female,5yearly,95plus,827.686
364,2080,low_variant,male,5yearly,95plus,574.692
364,2080,medium_variant,female,5yearly,95plus,827.684
364,2080,medium_variant,male,5yearly,95plus,574.694
364,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2085,constant_fertility,female,5yearly,0_4,4.627
364,2085,constant_fertility,male,5yearly,0_4,5.788
364,2085,high_variant,female,5yearly,0_4,8.618
364,2085,high_variant,male,5yearly,0_4,10.783
364,2085,low_variant,female,5yearly,0_4,1.462
364,2085,low_variant,male,5yearly,0_4,1.828
364,2085,medium_variant,female,5yearly,0_4,4.042
364,2085,medium_variant,male,5yearly,0_4,5.056
364,2085,constant_fertility,female,5yearly,5_9,0.376
364,2085,constant_fertility,male,5yearly,5_9,0.48
364,2085,high_variant,female,5yearly,5_9,0.662
364,2085,high_variant,male,5yearly,5_9,0.846
364,2085,low_variant,female,5yearly,5_9,0.136
364,2085,low_variant,male,5yearly,5_9,0.175
364,2085,medium_variant,female,5yearly,5_9,0.336
364,2085,medium_variant,male,5yearly,5_9,0.429
364,2085,constant_fertility,female,5yearly,10_14,0.482
364,2085,constant_fertility,male,5yearly,10_14,0.619
364,2085,high_variant,female,5yearly,10_14,0.803
364,2085,high_variant,male,5yearly,10_14,1.032
364,2085,low_variant,female,5yearly,10_14,0.184
364,2085,low_variant,male,5yearly,10_14,0.236
364,2085,medium_variant,female,5yearly,10_14,0.427
364,2085,medium_variant,male,5yearly,10_14,0.549
364,2085,constant_fertility,female,5yearly,15_19,0.9
364,2085,constant_fertility,male,5yearly,15_19,1.289
364,2085,high_variant,female,5yearly,15_19,1.404
364,2085,high_variant,male,5yearly,15_19,2.008
364,2085,low_variant,female,5yearly,15_19,0.346
364,2085,low_variant,male,5yearly,15_19,0.496
364,2085,medium_variant,female,5yearly,15_19,0.775
364,2085,medium_variant,male,5yearly,15_19,1.109
364,2085,constant_fertility,female,5yearly,20_24,1.325
364,2085,constant_fertility,male,5yearly,20_24,2.075
364,2085,high_variant,female,5yearly,20_24,1.966
364,2085,high_variant,male,5yearly,20_24,3.077
364,2085,low_variant,female,5yearly,20_24,0.506
364,2085,low_variant,male,5yearly,20_24,0.794
364,2085,medium_variant,female,5yearly,20_24,1.11
364,2085,medium_variant,male,5yearly,20_24,1.739
364,2085,constant_fertility,female,5yearly,25_29,1.479
364,2085,constant_fertility,male,5yearly,25_29,2.275
364,2085,high_variant,female,5yearly,25_29,2.134
364,2085,high_variant,male,5yearly,25_29,3.283
364,2085,low_variant,female,5yearly,25_29,0.581
364,2085,low_variant,male,5yearly,25_29,0.894
364,2085,medium_variant,female,5yearly,25_29,1.235
364,2085,medium_variant,male,5yearly,25_29,1.899
364,2085,constant_fertility,female,5yearly,30_34,1.816
364,2085,constant_fertility,male,5yearly,30_34,2.434
364,2085,high_variant,female,5yearly,30_34,2.576
364,2085,high_variant,male,5yearly,30_34,3.454
364,2085,low_variant,female,5yearly,30_34,0.789
364,2085,low_variant,male,5yearly,30_34,1.058
364,2085,medium_variant,female,5yearly,30_34,1.558
364,2085,medium_variant,male,5yearly,30_34,2.087
364,2085,constant_fertility,female,5yearly,35_39,2.864
364,2085,constant_fertility,male,5yearly,35_39,3.079
364,2085,high_variant,female,5yearly,35_39,3.931
364,2085,high_variant,male,5yearly,35_39,4.23
364,2085,low_variant,female,5yearly,35_39,1.424
364,2085,low_variant,male,5yearly,35_39,1.525
364,2085,medium_variant,female,5yearly,35_39,2.538
364,2085,medium_variant,male,5yearly,35_39,2.726
364,2085,constant_fertility,female,5yearly,40_44,4.563
364,2085,constant_fertility,male,5yearly,40_44,4.77
364,2085,high_variant,female,5yearly,40_44,5.925
364,2085,high_variant,male,5yearly,40_44,6.187
364,2085,low_variant,female,5yearly,40_44,2.493
364,2085,low_variant,male,5yearly,40_44,2.608
364,2085,medium_variant,female,5yearly,40_44,4.083
364,2085,medium_variant,male,5yearly,40_44,4.267
364,2085,constant_fertility,female,5yearly,45_49,7.363
364,2085,constant_fertility,male,5yearly,45_49,8.357
364,2085,high_variant,female,5yearly,45_49,8.946
364,2085,high_variant,male,5yearly,45_49,10.151
364,2085,low_variant,female,5yearly,45_49,4.144
364,2085,low_variant,male,5yearly,45_49,4.704
364,2085,medium_variant,female,5yearly,45_49,6.458
364,2085,medium_variant,male,5yearly,45_49,7.328
364,2085,constant_fertility,female,5yearly,50_54,11.648
364,2085,constant_fertility,male,5yearly,50_54,13.581
364,2085,high_variant,female,5yearly,50_54,13.463
364,2085,high_variant,male,5yearly,50_54,15.7
364,2085,low_variant,female,5yearly,50_54,6.479
364,2085,low_variant,male,5yearly,50_54,7.553
364,2085,medium_variant,female,5yearly,50_54,9.928
364,2085,medium_variant,male,5yearly,50_54,11.575
364,2085,constant_fertility,female,5yearly,55_59,18.1
364,2085,constant_fertility,male,5yearly,55_59,21.11
364,2085,high_variant,female,5yearly,55_59,20.698
364,2085,high_variant,male,5yearly,55_59,24.141
364,2085,low_variant,female,5yearly,55_59,10.028
364,2085,low_variant,male,5yearly,55_59,11.689
364,2085,medium_variant,female,5yearly,55_59,15.352
364,2085,medium_variant,male,5yearly,55_59,17.902
364,2085,constant_fertility,female,5yearly,60_64,33.103
364,2085,constant_fertility,male,5yearly,60_64,36.015
364,2085,high_variant,female,5yearly,60_64,37.771
364,2085,high_variant,male,5yearly,60_64,41.104
364,2085,low_variant,female,5yearly,60_64,20.219
364,2085,low_variant,male,5yearly,60_64,21.941
364,2085,medium_variant,female,5yearly,60_64,28.995
364,2085,medium_variant,male,5yearly,60_64,31.523
364,2085,constant_fertility,female,5yearly,65_69,67.095
364,2085,constant_fertility,male,5yearly,65_69,75.157
364,2085,high_variant,female,5yearly,65_69,74.276
364,2085,high_variant,male,5yearly,65_69,83.149
364,2085,low_variant,female,5yearly,65_69,49.012
364,2085,low_variant,male,5yearly,65_69,55.052
364,2085,medium_variant,female,5yearly,65_69,61.644
364,2085,medium_variant,male,5yearly,65_69,69.101
364,2085,constant_fertility,female,5yearly,70_74,136.831
364,2085,constant_fertility,male,5yearly,70_74,156.573
364,2085,high_variant,female,5yearly,70_74,141.9
364,2085,high_variant,male,5yearly,70_74,162.417
364,2085,low_variant,female,5yearly,70_74,124.518
364,2085,low_variant,male,5yearly,70_74,142.38
364,2085,medium_variant,female,5yearly,70_74,133.209
364,2085,medium_variant,male,5yearly,70_74,152.398
364,2085,constant_fertility,female,5yearly,75_79,249.576
364,2085,constant_fertility,male,5yearly,75_79,283.673
364,2085,high_variant,female,5yearly,75_79,249.576
364,2085,high_variant,male,5yearly,75_79,283.673
364,2085,low_variant,female,5yearly,75_79,249.576
364,2085,low_variant,male,5yearly,75_79,283.673
364,2085,medium_variant,female,5yearly,75_79,249.576
364,2085,medium_variant,male,5yearly,75_79,283.673
364,2085,constant_fertility,female,5yearly,80_84,349.462
364,2085,constant_fertility,male,5yearly,80_84,411.077
364,2085,high_variant,female,5yearly,80_84,349.461
364,2085,high_variant,male,5yearly,80_84,411.078
364,2085,low_variant,female,5yearly,80_84,349.461
364,2085,low_variant,male,5yearly,80_84,411.078
364,2085,medium_variant,female,5yearly,80_84,349.461
364,2085,medium_variant,male,5yearly,80_84,411.078
364,2085,constant_fertility,female,5yearly,85_89,451.472
364,2085,constant_fertility,male,5yearly,85_89,532.105
364,2085,high_variant,female,5yearly,85_89,451.472
364,2085,high_variant,male,5yearly,85_89,532.105
364,2085,low_variant,female,5yearly,85_89,451.472
364,2085,low_variant,male,5yearly,85_89,532.105
364,2085,medium_variant,female,5yearly,85_89,451.472
364,2085,medium_variant,male,5yearly,85_89,532.105
364,2085,constant_fertility,female,5yearly,90_94,593.344
364,2085,constant_fertility,male,5yearly,90_94,609.342
364,2085,high_variant,female,5yearly,90_94,593.343
364,2085,high_variant,male,5yearly,90_94,609.343
364,2085,low_variant,female,5yearly,90_94,593.343
364,2085,low_variant,male,5yearly,90_94,609.342
364,2085,medium_variant,female,5yearly,90_94,593.343
364,2085,medium_variant,male,5yearly,90_94,609.343
364,2085,constant_fertility,female,5yearly,95plus,846.374
364,2085,constant_fertility,male,5yearly,95plus,611.302
364,2085,high_variant,female,5yearly,95plus,846.375
364,2085,high_variant,male,5yearly,95plus,611.298
364,2085,low_variant,female,5yearly,95plus,846.376
364,2085,low_variant,male,5yearly,95plus,611.296
364,2085,medium_variant,female,5yearly,95plus,846.375
364,2085,medium_variant,male,5yearly,95plus,611.299
364,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2090,constant_fertility,female,5yearly,0_4,4.184
364,2090,constant_fertility,male,5yearly,0_4,5.225
364,2090,high_variant,female,5yearly,0_4,8.031
364,2090,high_variant,male,5yearly,0_4,10.031
364,2090,low_variant,female,5yearly,0_4,1.221
364,2090,low_variant,male,5yearly,0_4,1.525
364,2090,medium_variant,female,5yearly,0_4,3.612
364,2090,medium_variant,male,5yearly,0_4,4.509
364,2090,constant_fertility,female,5yearly,5_9,0.334
364,2090,constant_fertility,male,5yearly,5_9,0.425
364,2090,high_variant,female,5yearly,5_9,0.614
364,2090,high_variant,male,5yearly,5_9,0.779
364,2090,low_variant,female,5yearly,5_9,0.111
364,2090,low_variant,male,5yearly,5_9,0.141
364,2090,medium_variant,female,5yearly,5_9,0.295
364,2090,medium_variant,male,5yearly,5_9,0.375
364,2090,constant_fertility,female,5yearly,10_14,0.419
364,2090,constant_fertility,male,5yearly,10_14,0.553
364,2090,high_variant,female,5yearly,10_14,0.741
364,2090,high_variant,male,5yearly,10_14,0.975
364,2090,low_variant,female,5yearly,10_14,0.151
364,2090,low_variant,male,5yearly,10_14,0.2
364,2090,medium_variant,female,5yearly,10_14,0.375
364,2090,medium_variant,male,5yearly,10_14,0.493
364,2090,constant_fertility,female,5yearly,15_19,0.797
364,2090,constant_fertility,male,5yearly,15_19,1.148
364,2090,high_variant,female,5yearly,15_19,1.329
364,2090,high_variant,male,5yearly,15_19,1.911
364,2090,low_variant,female,5yearly,15_19,0.303
364,2090,low_variant,male,5yearly,15_19,0.437
364,2090,medium_variant,female,5yearly,15_19,0.706
364,2090,medium_variant,male,5yearly,15_19,1.017
364,2090,constant_fertility,female,5yearly,20_24,1.187
364,2090,constant_fertility,male,5yearly,20_24,1.841
364,2090,high_variant,female,5yearly,20_24,1.861
364,2090,high_variant,male,5yearly,20_24,2.884
364,2090,low_variant,female,5yearly,20_24,0.454
364,2090,low_variant,male,5yearly,20_24,0.704
364,2090,medium_variant,female,5yearly,20_24,1.023
364,2090,medium_variant,male,5yearly,20_24,1.587
364,2090,constant_fertility,female,5yearly,25_29,1.337
364,2090,constant_fertility,male,5yearly,25_29,2.007
364,2090,high_variant,female,5yearly,25_29,1.988
364,2090,high_variant,male,5yearly,25_29,2.986
364,2090,low_variant,female,5yearly,25_29,0.507
364,2090,low_variant,male,5yearly,25_29,0.762
364,2090,medium_variant,female,5yearly,25_29,1.12
364,2090,medium_variant,male,5yearly,25_29,1.682
364,2090,constant_fertility,female,5yearly,30_34,1.619
364,2090,constant_fertility,male,5yearly,30_34,2.114
364,2090,high_variant,female,5yearly,30_34,2.338
364,2090,high_variant,male,5yearly,30_34,3.053
364,2090,low_variant,female,5yearly,30_34,0.633
364,2090,low_variant,male,5yearly,30_34,0.827
364,2090,medium_variant,female,5yearly,30_34,1.351
364,2090,medium_variant,male,5yearly,30_34,1.764
364,2090,constant_fertility,female,5yearly,35_39,2.497
364,2090,constant_fertility,male,5yearly,35_39,2.641
364,2090,high_variant,female,5yearly,35_39,3.545
364,2090,high_variant,male,5yearly,35_39,3.75
364,2090,low_variant,female,5yearly,35_39,1.083
364,2090,low_variant,male,5yearly,35_39,1.143
364,2090,medium_variant,female,5yearly,35_39,2.142
364,2090,medium_variant,male,5yearly,35_39,2.264
364,2090,constant_fertility,female,5yearly,40_44,4.038
364,2090,constant_fertility,male,5yearly,40_44,4.156
364,2090,high_variant,female,5yearly,40_44,5.547
364,2090,high_variant,male,5yearly,40_44,5.707
364,2090,low_variant,female,5yearly,40_44,2.001
364,2090,low_variant,male,5yearly,40_44,2.062
364,2090,medium_variant,female,5yearly,40_44,3.576
364,2090,medium_variant,male,5yearly,40_44,3.683
364,2090,constant_fertility,female,5yearly,45_49,6.778
364,2090,constant_fertility,male,5yearly,45_49,7.611
364,2090,high_variant,female,5yearly,45_49,8.793
364,2090,high_variant,male,5yearly,45_49,9.871
364,2090,low_variant,female,5yearly,45_49,3.703
364,2090,low_variant,male,5yearly,45_49,4.16
364,2090,medium_variant,female,5yearly,45_49,6.063
364,2090,medium_variant,male,5yearly,45_49,6.808
364,2090,constant_fertility,female,5yearly,50_54,11.017
364,2090,constant_fertility,male,5yearly,50_54,12.829
364,2090,high_variant,female,5yearly,50_54,13.395
364,2090,high_variant,male,5yearly,50_54,15.597
364,2090,low_variant,female,5yearly,50_54,6.198
364,2090,low_variant,male,5yearly,50_54,7.215
364,2090,medium_variant,female,5yearly,50_54,9.664
364,2090,medium_variant,male,5yearly,50_54,11.253
364,2090,constant_fertility,female,5yearly,55_59,16.702
364,2090,constant_fertility,male,5yearly,55_59,19.629
364,2090,high_variant,female,5yearly,55_59,19.312
364,2090,high_variant,male,5yearly,55_59,22.696
364,2090,low_variant,female,5yearly,55_59,9.289
364,2090,low_variant,male,5yearly,55_59,10.912
364,2090,medium_variant,female,5yearly,55_59,14.237
364,2090,medium_variant,male,5yearly,55_59,16.73
364,2090,constant_fertility,female,5yearly,60_64,28.197
364,2090,constant_fertility,male,5yearly,60_64,31.227
364,2090,high_variant,female,5yearly,60_64,32.25
