country,year,variant,gender,freq,age5yearinterval,totaldeaths
807,2075,low_variant,female,5yearly,60_64,0.849
807,2075,low_variant,male,5yearly,60_64,1.269
807,2075,medium_variant,female,5yearly,60_64,0.921
807,2075,medium_variant,male,5yearly,60_64,1.376
807,2075,constant_fertility,female,5yearly,65_69,1.546
807,2075,constant_fertility,male,5yearly,65_69,2.154
807,2075,high_variant,female,5yearly,65_69,1.546
807,2075,high_variant,male,5yearly,65_69,2.154
807,2075,low_variant,female,5yearly,65_69,1.546
807,2075,low_variant,male,5yearly,65_69,2.154
807,2075,medium_variant,female,5yearly,65_69,1.546
807,2075,medium_variant,male,5yearly,65_69,2.154
807,2075,constant_fertility,female,5yearly,70_74,2.831
807,2075,constant_fertility,male,5yearly,70_74,3.621
807,2075,high_variant,female,5yearly,70_74,2.831
807,2075,high_variant,male,5yearly,70_74,3.621
807,2075,low_variant,female,5yearly,70_74,2.831
807,2075,low_variant,male,5yearly,70_74,3.621
807,2075,medium_variant,female,5yearly,70_74,2.831
807,2075,medium_variant,male,5yearly,70_74,3.621
807,2075,constant_fertility,female,5yearly,75_79,5.525
807,2075,constant_fertility,male,5yearly,75_79,6.553
807,2075,high_variant,female,5yearly,75_79,5.525
807,2075,high_variant,male,5yearly,75_79,6.553
807,2075,low_variant,female,5yearly,75_79,5.525
807,2075,low_variant,male,5yearly,75_79,6.553
807,2075,medium_variant,female,5yearly,75_79,5.525
807,2075,medium_variant,male,5yearly,75_79,6.553
807,2075,constant_fertility,female,5yearly,80_84,10.486
807,2075,constant_fertility,male,5yearly,80_84,11.496
807,2075,high_variant,female,5yearly,80_84,10.486
807,2075,high_variant,male,5yearly,80_84,11.496
807,2075,low_variant,female,5yearly,80_84,10.486
807,2075,low_variant,male,5yearly,80_84,11.496
807,2075,medium_variant,female,5yearly,80_84,10.486
807,2075,medium_variant,male,5yearly,80_84,11.495
807,2075,constant_fertility,female,5yearly,85_89,15.427
807,2075,constant_fertility,male,5yearly,85_89,15.231
807,2075,high_variant,female,5yearly,85_89,15.427
807,2075,high_variant,male,5yearly,85_89,15.233
807,2075,low_variant,female,5yearly,85_89,15.428
807,2075,low_variant,male,5yearly,85_89,15.23
807,2075,medium_variant,female,5yearly,85_89,15.428
807,2075,medium_variant,male,5yearly,85_89,15.229
807,2075,constant_fertility,female,5yearly,90_94,14.692
807,2075,constant_fertility,male,5yearly,90_94,12.448
807,2075,high_variant,female,5yearly,90_94,14.692
807,2075,high_variant,male,5yearly,90_94,12.448
807,2075,low_variant,female,5yearly,90_94,14.692
807,2075,low_variant,male,5yearly,90_94,12.448
807,2075,medium_variant,female,5yearly,90_94,14.691
807,2075,medium_variant,male,5yearly,90_94,12.449
807,2075,constant_fertility,female,5yearly,95plus,9.634
807,2075,constant_fertility,male,5yearly,95plus,6.095
807,2075,high_variant,female,5yearly,95plus,9.634
807,2075,high_variant,male,5yearly,95plus,6.095
807,2075,low_variant,female,5yearly,95plus,9.634
807,2075,low_variant,male,5yearly,95plus,6.095
807,2075,medium_variant,female,5yearly,95plus,9.634
807,2075,medium_variant,male,5yearly,95plus,6.095
807,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2080,constant_fertility,female,5yearly,0_4,0.056
807,2080,constant_fertility,male,5yearly,0_4,0.076
807,2080,high_variant,female,5yearly,0_4,0.167
807,2080,high_variant,male,5yearly,0_4,0.23
807,2080,low_variant,female,5yearly,0_4,0.035
807,2080,low_variant,male,5yearly,0_4,0.047
807,2080,medium_variant,female,5yearly,0_4,0.085
807,2080,medium_variant,male,5yearly,0_4,0.116
807,2080,constant_fertility,female,5yearly,5_9,0.004
807,2080,constant_fertility,male,5yearly,5_9,0.005
807,2080,high_variant,female,5yearly,5_9,0.01
807,2080,high_variant,male,5yearly,5_9,0.014
807,2080,low_variant,female,5yearly,5_9,0.002
807,2080,low_variant,male,5yearly,5_9,0.004
807,2080,medium_variant,female,5yearly,5_9,0.005
807,2080,medium_variant,male,5yearly,5_9,0.008
807,2080,constant_fertility,female,5yearly,10_14,0.005
807,2080,constant_fertility,male,5yearly,10_14,0.008
807,2080,high_variant,female,5yearly,10_14,0.013
807,2080,high_variant,male,5yearly,10_14,0.018
807,2080,low_variant,female,5yearly,10_14,0.003
807,2080,low_variant,male,5yearly,10_14,0.005
807,2080,medium_variant,female,5yearly,10_14,0.007
807,2080,medium_variant,male,5yearly,10_14,0.011
807,2080,constant_fertility,female,5yearly,15_19,0.01
807,2080,constant_fertility,male,5yearly,15_19,0.014
807,2080,high_variant,female,5yearly,15_19,0.022
807,2080,high_variant,male,5yearly,15_19,0.034
807,2080,low_variant,female,5yearly,15_19,0.006
807,2080,low_variant,male,5yearly,15_19,0.01
807,2080,medium_variant,female,5yearly,15_19,0.013
807,2080,medium_variant,male,5yearly,15_19,0.02
807,2080,constant_fertility,female,5yearly,20_24,0.014
807,2080,constant_fertility,male,5yearly,20_24,0.022
807,2080,high_variant,female,5yearly,20_24,0.031
807,2080,high_variant,male,5yearly,20_24,0.05
807,2080,low_variant,female,5yearly,20_24,0.009
807,2080,low_variant,male,5yearly,20_24,0.015
807,2080,medium_variant,female,5yearly,20_24,0.019
807,2080,medium_variant,male,5yearly,20_24,0.029
807,2080,constant_fertility,female,5yearly,25_29,0.02
807,2080,constant_fertility,male,5yearly,25_29,0.028
807,2080,high_variant,female,5yearly,25_29,0.042
807,2080,high_variant,male,5yearly,25_29,0.059
807,2080,low_variant,female,5yearly,25_29,0.014
807,2080,low_variant,male,5yearly,25_29,0.019
807,2080,medium_variant,female,5yearly,25_29,0.026
807,2080,medium_variant,male,5yearly,25_29,0.037
807,2080,constant_fertility,female,5yearly,30_34,0.032
807,2080,constant_fertility,male,5yearly,30_34,0.037
807,2080,high_variant,female,5yearly,30_34,0.061
807,2080,high_variant,male,5yearly,30_34,0.069
807,2080,low_variant,female,5yearly,30_34,0.023
807,2080,low_variant,male,5yearly,30_34,0.026
807,2080,medium_variant,female,5yearly,30_34,0.04
807,2080,medium_variant,male,5yearly,30_34,0.045
807,2080,constant_fertility,female,5yearly,35_39,0.054
807,2080,constant_fertility,male,5yearly,35_39,0.056
807,2080,high_variant,female,5yearly,35_39,0.09
807,2080,high_variant,male,5yearly,35_39,0.095
807,2080,low_variant,female,5yearly,35_39,0.04
807,2080,low_variant,male,5yearly,35_39,0.042
807,2080,medium_variant,female,5yearly,35_39,0.063
807,2080,medium_variant,male,5yearly,35_39,0.067
807,2080,constant_fertility,female,5yearly,40_44,0.093
807,2080,constant_fertility,male,5yearly,40_44,0.104
807,2080,high_variant,female,5yearly,40_44,0.144
807,2080,high_variant,male,5yearly,40_44,0.16
807,2080,low_variant,female,5yearly,40_44,0.07
807,2080,low_variant,male,5yearly,40_44,0.079
807,2080,medium_variant,female,5yearly,40_44,0.106
807,2080,medium_variant,male,5yearly,40_44,0.119
807,2080,constant_fertility,female,5yearly,45_49,0.163
807,2080,constant_fertility,male,5yearly,45_49,0.2
807,2080,high_variant,female,5yearly,45_49,0.244
807,2080,high_variant,male,5yearly,45_49,0.299
807,2080,low_variant,female,5yearly,45_49,0.125
807,2080,low_variant,male,5yearly,45_49,0.152
807,2080,medium_variant,female,5yearly,45_49,0.184
807,2080,medium_variant,male,5yearly,45_49,0.225
807,2080,constant_fertility,female,5yearly,50_54,0.28
807,2080,constant_fertility,male,5yearly,50_54,0.374
807,2080,high_variant,female,5yearly,50_54,0.415
807,2080,high_variant,male,5yearly,50_54,0.555
807,2080,low_variant,female,5yearly,50_54,0.213
807,2080,low_variant,male,5yearly,50_54,0.284
807,2080,medium_variant,female,5yearly,50_54,0.314
807,2080,medium_variant,male,5yearly,50_54,0.419
807,2080,constant_fertility,female,5yearly,55_59,0.465
807,2080,constant_fertility,male,5yearly,55_59,0.676
807,2080,high_variant,female,5yearly,55_59,0.66
807,2080,high_variant,male,5yearly,55_59,0.958
807,2080,low_variant,female,5yearly,55_59,0.362
807,2080,low_variant,male,5yearly,55_59,0.528
807,2080,medium_variant,female,5yearly,55_59,0.511
807,2080,medium_variant,male,5yearly,55_59,0.743
807,2080,constant_fertility,female,5yearly,60_64,0.795
807,2080,constant_fertility,male,5yearly,60_64,1.17
807,2080,high_variant,female,5yearly,60_64,1.019
807,2080,high_variant,male,5yearly,60_64,1.5
807,2080,low_variant,female,5yearly,60_64,0.663
807,2080,low_variant,male,5yearly,60_64,0.975
807,2080,medium_variant,female,5yearly,60_64,0.841
807,2080,medium_variant,male,5yearly,60_64,1.238
807,2080,constant_fertility,female,5yearly,65_69,1.44
807,2080,constant_fertility,male,5yearly,65_69,1.991
807,2080,high_variant,female,5yearly,65_69,1.576
807,2080,high_variant,male,5yearly,65_69,2.182
807,2080,low_variant,female,5yearly,65_69,1.351
807,2080,low_variant,male,5yearly,65_69,1.869
807,2080,medium_variant,female,5yearly,65_69,1.464
807,2080,medium_variant,male,5yearly,65_69,2.025
807,2080,constant_fertility,female,5yearly,70_74,2.574
807,2080,constant_fertility,male,5yearly,70_74,3.287
807,2080,high_variant,female,5yearly,70_74,2.574
807,2080,high_variant,male,5yearly,70_74,3.287
807,2080,low_variant,female,5yearly,70_74,2.574
807,2080,low_variant,male,5yearly,70_74,3.287
807,2080,medium_variant,female,5yearly,70_74,2.574
807,2080,medium_variant,male,5yearly,70_74,3.287
807,2080,constant_fertility,female,5yearly,75_79,4.816
807,2080,constant_fertility,male,5yearly,75_79,5.753
807,2080,high_variant,female,5yearly,75_79,4.816
807,2080,high_variant,male,5yearly,75_79,5.753
807,2080,low_variant,female,5yearly,75_79,4.816
807,2080,low_variant,male,5yearly,75_79,5.753
807,2080,medium_variant,female,5yearly,75_79,4.816
807,2080,medium_variant,male,5yearly,75_79,5.753
807,2080,constant_fertility,female,5yearly,80_84,8.808
807,2080,constant_fertility,male,5yearly,80_84,9.901
807,2080,high_variant,female,5yearly,80_84,8.808
807,2080,high_variant,male,5yearly,80_84,9.901
807,2080,low_variant,female,5yearly,80_84,8.808
807,2080,low_variant,male,5yearly,80_84,9.901
807,2080,medium_variant,female,5yearly,80_84,8.808
807,2080,medium_variant,male,5yearly,80_84,9.901
807,2080,constant_fertility,female,5yearly,85_89,13.611
807,2080,constant_fertility,male,5yearly,85_89,13.909
807,2080,high_variant,female,5yearly,85_89,13.612
807,2080,high_variant,male,5yearly,85_89,13.91
807,2080,low_variant,female,5yearly,85_89,13.612
807,2080,low_variant,male,5yearly,85_89,13.909
807,2080,medium_variant,female,5yearly,85_89,13.611
807,2080,medium_variant,male,5yearly,85_89,13.908
807,2080,constant_fertility,female,5yearly,90_94,14.596
807,2080,constant_fertility,male,5yearly,90_94,12.899
807,2080,high_variant,female,5yearly,90_94,14.598
807,2080,high_variant,male,5yearly,90_94,12.897
807,2080,low_variant,female,5yearly,90_94,14.597
807,2080,low_variant,male,5yearly,90_94,12.898
807,2080,medium_variant,female,5yearly,90_94,14.597
807,2080,medium_variant,male,5yearly,90_94,12.898
807,2080,constant_fertility,female,5yearly,95plus,11.03
807,2080,constant_fertility,male,5yearly,95plus,7.34
807,2080,high_variant,female,5yearly,95plus,11.03
807,2080,high_variant,male,5yearly,95plus,7.34
807,2080,low_variant,female,5yearly,95plus,11.03
807,2080,low_variant,male,5yearly,95plus,7.34
807,2080,medium_variant,female,5yearly,95plus,11.03
807,2080,medium_variant,male,5yearly,95plus,7.34
807,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2085,constant_fertility,female,5yearly,0_4,0.049
807,2085,constant_fertility,male,5yearly,0_4,0.068
807,2085,high_variant,female,5yearly,0_4,0.163
807,2085,high_variant,male,5yearly,0_4,0.223
807,2085,low_variant,female,5yearly,0_4,0.03
807,2085,low_variant,male,5yearly,0_4,0.04
807,2085,medium_variant,female,5yearly,0_4,0.079
807,2085,medium_variant,male,5yearly,0_4,0.107
807,2085,constant_fertility,female,5yearly,5_9,0.003
807,2085,constant_fertility,male,5yearly,5_9,0.005
807,2085,high_variant,female,5yearly,5_9,0.01
807,2085,high_variant,male,5yearly,5_9,0.014
807,2085,low_variant,female,5yearly,5_9,0.002
807,2085,low_variant,male,5yearly,5_9,0.003
807,2085,medium_variant,female,5yearly,5_9,0.005
807,2085,medium_variant,male,5yearly,5_9,0.008
807,2085,constant_fertility,female,5yearly,10_14,0.005
807,2085,constant_fertility,male,5yearly,10_14,0.006
807,2085,high_variant,female,5yearly,10_14,0.012
807,2085,high_variant,male,5yearly,10_14,0.018
807,2085,low_variant,female,5yearly,10_14,0.003
807,2085,low_variant,male,5yearly,10_14,0.004
807,2085,medium_variant,female,5yearly,10_14,0.007
807,2085,medium_variant,male,5yearly,10_14,0.009
807,2085,constant_fertility,female,5yearly,15_19,0.009
807,2085,constant_fertility,male,5yearly,15_19,0.013
807,2085,high_variant,female,5yearly,15_19,0.021
807,2085,high_variant,male,5yearly,15_19,0.031
807,2085,low_variant,female,5yearly,15_19,0.006
807,2085,low_variant,male,5yearly,15_19,0.008
807,2085,medium_variant,female,5yearly,15_19,0.012
807,2085,medium_variant,male,5yearly,15_19,0.018
807,2085,constant_fertility,female,5yearly,20_24,0.013
807,2085,constant_fertility,male,5yearly,20_24,0.019
807,2085,high_variant,female,5yearly,20_24,0.029
807,2085,high_variant,male,5yearly,20_24,0.046
807,2085,low_variant,female,5yearly,20_24,0.008
807,2085,low_variant,male,5yearly,20_24,0.013
807,2085,medium_variant,female,5yearly,20_24,0.017
807,2085,medium_variant,male,5yearly,20_24,0.027
807,2085,constant_fertility,female,5yearly,25_29,0.018
807,2085,constant_fertility,male,5yearly,25_29,0.024
807,2085,high_variant,female,5yearly,25_29,0.04
807,2085,high_variant,male,5yearly,25_29,0.054
807,2085,low_variant,female,5yearly,25_29,0.012
807,2085,low_variant,male,5yearly,25_29,0.016
807,2085,medium_variant,female,5yearly,25_29,0.024
807,2085,medium_variant,male,5yearly,25_29,0.032
807,2085,constant_fertility,female,5yearly,30_34,0.028
807,2085,constant_fertility,male,5yearly,30_34,0.032
807,2085,high_variant,female,5yearly,30_34,0.059
807,2085,high_variant,male,5yearly,30_34,0.066
807,2085,low_variant,female,5yearly,30_34,0.019
807,2085,low_variant,male,5yearly,30_34,0.022
807,2085,medium_variant,female,5yearly,30_34,0.037
807,2085,medium_variant,male,5yearly,30_34,0.04
807,2085,constant_fertility,female,5yearly,35_39,0.048
807,2085,constant_fertility,male,5yearly,35_39,0.049
807,2085,high_variant,female,5yearly,35_39,0.09
807,2085,high_variant,male,5yearly,35_39,0.094
807,2085,low_variant,female,5yearly,35_39,0.034
807,2085,low_variant,male,5yearly,35_39,0.035
807,2085,medium_variant,female,5yearly,35_39,0.059
807,2085,medium_variant,male,5yearly,35_39,0.062
807,2085,constant_fertility,female,5yearly,40_44,0.084
807,2085,constant_fertility,male,5yearly,40_44,0.091
807,2085,high_variant,female,5yearly,40_44,0.141
807,2085,high_variant,male,5yearly,40_44,0.153
807,2085,low_variant,female,5yearly,40_44,0.062
807,2085,low_variant,male,5yearly,40_44,0.068
807,2085,medium_variant,female,5yearly,40_44,0.099
807,2085,medium_variant,male,5yearly,40_44,0.108
807,2085,constant_fertility,female,5yearly,45_49,0.146
807,2085,constant_fertility,male,5yearly,45_49,0.175
807,2085,high_variant,female,5yearly,45_49,0.226
807,2085,high_variant,male,5yearly,45_49,0.271
807,2085,low_variant,female,5yearly,45_49,0.111
807,2085,low_variant,male,5yearly,45_49,0.133
807,2085,medium_variant,female,5yearly,45_49,0.167
807,2085,medium_variant,male,5yearly,45_49,0.2
807,2085,constant_fertility,female,5yearly,50_54,0.244
807,2085,constant_fertility,male,5yearly,50_54,0.321
807,2085,high_variant,female,5yearly,50_54,0.365
807,2085,high_variant,male,5yearly,50_54,0.481
807,2085,low_variant,female,5yearly,50_54,0.186
807,2085,low_variant,male,5yearly,50_54,0.246
807,2085,medium_variant,female,5yearly,50_54,0.275
807,2085,medium_variant,male,5yearly,50_54,0.362
807,2085,constant_fertility,female,5yearly,55_59,0.395
807,2085,constant_fertility,male,5yearly,55_59,0.567
807,2085,high_variant,female,5yearly,55_59,0.586
807,2085,high_variant,male,5yearly,55_59,0.842
807,2085,low_variant,female,5yearly,55_59,0.3
807,2085,low_variant,male,5yearly,55_59,0.431
807,2085,medium_variant,female,5yearly,55_59,0.443
807,2085,medium_variant,male,5yearly,55_59,0.636
807,2085,constant_fertility,female,5yearly,60_64,0.676
807,2085,constant_fertility,male,5yearly,60_64,0.989
807,2085,high_variant,female,5yearly,60_64,0.959
807,2085,high_variant,male,5yearly,60_64,1.402
807,2085,low_variant,female,5yearly,60_64,0.526
807,2085,low_variant,male,5yearly,60_64,0.771
807,2085,medium_variant,female,5yearly,60_64,0.742
807,2085,medium_variant,male,5yearly,60_64,1.087
807,2085,constant_fertility,female,5yearly,65_69,1.268
807,2085,constant_fertility,male,5yearly,65_69,1.751
807,2085,high_variant,female,5yearly,65_69,1.624
807,2085,high_variant,male,5yearly,65_69,2.243
807,2085,low_variant,female,5yearly,65_69,1.057
807,2085,low_variant,male,5yearly,65_69,1.461
807,2085,medium_variant,female,5yearly,65_69,1.341
807,2085,medium_variant,male,5yearly,65_69,1.852
807,2085,constant_fertility,female,5yearly,70_74,2.41
807,2085,constant_fertility,male,5yearly,70_74,3.09
807,2085,high_variant,female,5yearly,70_74,2.638
807,2085,high_variant,male,5yearly,70_74,3.386
807,2085,low_variant,female,5yearly,70_74,2.263
807,2085,low_variant,male,5yearly,70_74,2.899
807,2085,medium_variant,female,5yearly,70_74,2.45
807,2085,medium_variant,male,5yearly,70_74,3.143
807,2085,constant_fertility,female,5yearly,75_79,4.411
807,2085,constant_fertility,male,5yearly,75_79,5.31
807,2085,high_variant,female,5yearly,75_79,4.411
807,2085,high_variant,male,5yearly,75_79,5.31
807,2085,low_variant,female,5yearly,75_79,4.411
807,2085,low_variant,male,5yearly,75_79,5.311
807,2085,medium_variant,female,5yearly,75_79,4.411
807,2085,medium_variant,male,5yearly,75_79,5.31
807,2085,constant_fertility,female,5yearly,80_84,7.799
807,2085,constant_fertility,male,5yearly,80_84,8.898
807,2085,high_variant,female,5yearly,80_84,7.8
807,2085,high_variant,male,5yearly,80_84,8.897
807,2085,low_variant,female,5yearly,80_84,7.8
807,2085,low_variant,male,5yearly,80_84,8.898
807,2085,medium_variant,female,5yearly,80_84,7.799
807,2085,medium_variant,male,5yearly,80_84,8.898
807,2085,constant_fertility,female,5yearly,85_89,11.787
807,2085,constant_fertility,male,5yearly,85_89,12.433
807,2085,high_variant,female,5yearly,85_89,11.787
807,2085,high_variant,male,5yearly,85_89,12.434
807,2085,low_variant,female,5yearly,85_89,11.787
807,2085,low_variant,male,5yearly,85_89,12.434
807,2085,medium_variant,female,5yearly,85_89,11.787
807,2085,medium_variant,male,5yearly,85_89,12.433
807,2085,constant_fertility,female,5yearly,90_94,13.363
807,2085,constant_fertility,male,5yearly,90_94,12.278
807,2085,high_variant,female,5yearly,90_94,13.365
807,2085,high_variant,male,5yearly,90_94,12.276
807,2085,low_variant,female,5yearly,90_94,13.366
807,2085,low_variant,male,5yearly,90_94,12.275
807,2085,medium_variant,female,5yearly,90_94,13.364
807,2085,medium_variant,male,5yearly,90_94,12.275
807,2085,constant_fertility,female,5yearly,95plus,11.938
807,2085,constant_fertility,male,5yearly,95plus,8.24
807,2085,high_variant,female,5yearly,95plus,11.938
807,2085,high_variant,male,5yearly,95plus,8.24
807,2085,low_variant,female,5yearly,95plus,11.938
807,2085,low_variant,male,5yearly,95plus,8.24
807,2085,medium_variant,female,5yearly,95plus,11.938
807,2085,medium_variant,male,5yearly,95plus,8.24
807,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_fertility,female,5yearly,0_4,0.044
807,2090,constant_fertility,male,5yearly,0_4,0.06
807,2090,high_variant,female,5yearly,0_4,0.155
807,2090,high_variant,male,5yearly,0_4,0.212
807,2090,low_variant,female,5yearly,0_4,0.025
807,2090,low_variant,male,5yearly,0_4,0.035
807,2090,medium_variant,female,5yearly,0_4,0.072
807,2090,medium_variant,male,5yearly,0_4,0.098
807,2090,constant_fertility,female,5yearly,5_9,0.003
807,2090,constant_fertility,male,5yearly,5_9,0.005
807,2090,high_variant,female,5yearly,5_9,0.01
807,2090,high_variant,male,5yearly,5_9,0.014
807,2090,low_variant,female,5yearly,5_9,0.002
807,2090,low_variant,male,5yearly,5_9,0.003
807,2090,medium_variant,female,5yearly,5_9,0.005
807,2090,medium_variant,male,5yearly,5_9,0.007
807,2090,constant_fertility,female,5yearly,10_14,0.004
807,2090,constant_fertility,male,5yearly,10_14,0.006
807,2090,high_variant,female,5yearly,10_14,0.012
807,2090,high_variant,male,5yearly,10_14,0.017
807,2090,low_variant,female,5yearly,10_14,0.003
807,2090,low_variant,male,5yearly,10_14,0.003
807,2090,medium_variant,female,5yearly,10_14,0.006
807,2090,medium_variant,male,5yearly,10_14,0.009
807,2090,constant_fertility,female,5yearly,15_19,0.008
807,2090,constant_fertility,male,5yearly,15_19,0.011
807,2090,high_variant,female,5yearly,15_19,0.02
807,2090,high_variant,male,5yearly,15_19,0.03
807,2090,low_variant,female,5yearly,15_19,0.005
807,2090,low_variant,male,5yearly,15_19,0.007
807,2090,medium_variant,female,5yearly,15_19,0.011
807,2090,medium_variant,male,5yearly,15_19,0.016
807,2090,constant_fertility,female,5yearly,20_24,0.011
807,2090,constant_fertility,male,5yearly,20_24,0.017
807,2090,high_variant,female,5yearly,20_24,0.027
807,2090,high_variant,male,5yearly,20_24,0.042
807,2090,low_variant,female,5yearly,20_24,0.007
807,2090,low_variant,male,5yearly,20_24,0.011
807,2090,medium_variant,female,5yearly,20_24,0.015
807,2090,medium_variant,male,5yearly,20_24,0.024
807,2090,constant_fertility,female,5yearly,25_29,0.016
807,2090,constant_fertility,male,5yearly,25_29,0.021
807,2090,high_variant,female,5yearly,25_29,0.037
807,2090,high_variant,male,5yearly,25_29,0.049
807,2090,low_variant,female,5yearly,25_29,0.01
807,2090,low_variant,male,5yearly,25_29,0.014
807,2090,medium_variant,female,5yearly,25_29,0.021
807,2090,medium_variant,male,5yearly,25_29,0.029
807,2090,constant_fertility,female,5yearly,30_34,0.025
807,2090,constant_fertility,male,5yearly,30_34,0.027
807,2090,high_variant,female,5yearly,30_34,0.056
807,2090,high_variant,male,5yearly,30_34,0.061
807,2090,low_variant,female,5yearly,30_34,0.016
807,2090,low_variant,male,5yearly,30_34,0.018
807,2090,medium_variant,female,5yearly,30_34,0.033
807,2090,medium_variant,male,5yearly,30_34,0.036
807,2090,constant_fertility,female,5yearly,35_39,0.042
807,2090,constant_fertility,male,5yearly,35_39,0.042
807,2090,high_variant,female,5yearly,35_39,0.088
807,2090,high_variant,male,5yearly,35_39,0.089
807,2090,low_variant,female,5yearly,35_39,0.028
807,2090,low_variant,male,5yearly,35_39,0.029
807,2090,medium_variant,female,5yearly,35_39,0.054
807,2090,medium_variant,male,5yearly,35_39,0.055
807,2090,constant_fertility,female,5yearly,40_44,0.074
807,2090,constant_fertility,male,5yearly,40_44,0.079
807,2090,high_variant,female,5yearly,40_44,0.139
807,2090,high_variant,male,5yearly,40_44,0.151
807,2090,low_variant,female,5yearly,40_44,0.052
807,2090,low_variant,male,5yearly,40_44,0.057
807,2090,medium_variant,female,5yearly,40_44,0.091
807,2090,medium_variant,male,5yearly,40_44,0.099
807,2090,constant_fertility,female,5yearly,45_49,0.13
807,2090,constant_fertility,male,5yearly,45_49,0.155
807,2090,high_variant,female,5yearly,45_49,0.219
807,2090,high_variant,male,5yearly,45_49,0.26
807,2090,low_variant,female,5yearly,45_49,0.097
807,2090,low_variant,male,5yearly,45_49,0.115
807,2090,medium_variant,female,5yearly,45_49,0.154
807,2090,medium_variant,male,5yearly,45_49,0.182
807,2090,constant_fertility,female,5yearly,50_54,0.217
807,2090,constant_fertility,male,5yearly,50_54,0.283
807,2090,high_variant,female,5yearly,50_54,0.336
807,2090,high_variant,male,5yearly,50_54,0.438
807,2090,low_variant,female,5yearly,50_54,0.164
807,2090,low_variant,male,5yearly,50_54,0.215
807,2090,medium_variant,female,5yearly,50_54,0.248
807,2090,medium_variant,male,5yearly,50_54,0.323
807,2090,constant_fertility,female,5yearly,55_59,0.342
807,2090,constant_fertility,male,5yearly,55_59,0.49
807,2090,high_variant,female,5yearly,55_59,0.512
807,2090,high_variant,male,5yearly,55_59,0.735
807,2090,low_variant,female,5yearly,55_59,0.261
807,2090,low_variant,male,5yearly,55_59,0.375
807,2090,medium_variant,female,5yearly,55_59,0.386
807,2090,medium_variant,male,5yearly,55_59,0.553
807,2090,constant_fertility,female,5yearly,60_64,0.571
807,2090,constant_fertility,male,5yearly,60_64,0.838
807,2090,high_variant,female,5yearly,60_64,0.848
807,2090,high_variant,male,5yearly,60_64,1.244
807,2090,low_variant,female,5yearly,60_64,0.434
807,2090,low_variant,male,5yearly,60_64,0.637
807,2090,medium_variant,female,5yearly,60_64,0.641
807,2090,medium_variant,male,5yearly,60_64,0.94
807,2090,constant_fertility,female,5yearly,65_69,1.079
807,2090,constant_fertility,male,5yearly,65_69,1.5
807,2090,high_variant,female,5yearly,65_69,1.529
807,2090,high_variant,male,5yearly,65_69,2.126
807,2090,low_variant,female,5yearly,65_69,0.841
807,2090,low_variant,male,5yearly,65_69,1.169
807,2090,medium_variant,female,5yearly,65_69,1.185
807,2090,medium_variant,male,5yearly,65_69,1.647
807,2090,constant_fertility,female,5yearly,70_74,2.133
807,2090,constant_fertility,male,5yearly,70_74,2.758
807,2090,high_variant,female,5yearly,70_74,2.732
807,2090,high_variant,male,5yearly,70_74,3.533
807,2090,low_variant,female,5yearly,70_74,1.779
807,2090,low_variant,male,5yearly,70_74,2.301
807,2090,medium_variant,female,5yearly,70_74,2.255
807,2090,medium_variant,male,5yearly,70_74,2.918
807,2090,constant_fertility,female,5yearly,75_79,4.149
807,2090,constant_fertility,male,5yearly,75_79,5.076
807,2090,high_variant,female,5yearly,75_79,4.535
807,2090,high_variant,male,5yearly,75_79,5.554
