country,year,variant,gender,freq,age5yearinterval,totaldeaths
504,2080,constant_fertility,female,5yearly,90_94,299.555
504,2080,constant_fertility,male,5yearly,90_94,286.635
504,2080,high_variant,female,5yearly,90_94,299.554
504,2080,high_variant,male,5yearly,90_94,286.636
504,2080,low_variant,female,5yearly,90_94,299.552
504,2080,low_variant,male,5yearly,90_94,286.638
504,2080,medium_variant,female,5yearly,90_94,299.553
504,2080,medium_variant,male,5yearly,90_94,286.638
504,2080,constant_fertility,female,5yearly,95plus,271.165
504,2080,constant_fertility,male,5yearly,95plus,193.624
504,2080,high_variant,female,5yearly,95plus,271.165
504,2080,high_variant,male,5yearly,95plus,193.624
504,2080,low_variant,female,5yearly,95plus,271.165
504,2080,low_variant,male,5yearly,95plus,193.624
504,2080,medium_variant,female,5yearly,95plus,271.165
504,2080,medium_variant,male,5yearly,95plus,193.625
504,2085,constant_fertility,female,5yearly,0_4,10.648
504,2085,constant_fertility,male,5yearly,0_4,13.309
504,2085,high_variant,female,5yearly,0_4,8.516
504,2085,high_variant,male,5yearly,0_4,10.643
504,2085,low_variant,female,5yearly,0_4,1.762
504,2085,low_variant,male,5yearly,0_4,2.197
504,2085,medium_variant,female,5yearly,0_4,4.306
504,2085,medium_variant,male,5yearly,0_4,5.376
504,2085,constant_fertility,female,5yearly,5_9,0.676
504,2085,constant_fertility,male,5yearly,5_9,0.906
504,2085,high_variant,female,5yearly,5_9,0.556
504,2085,high_variant,male,5yearly,5_9,0.745
504,2085,low_variant,female,5yearly,5_9,0.135
504,2085,low_variant,male,5yearly,5_9,0.18
504,2085,medium_variant,female,5yearly,5_9,0.301
504,2085,medium_variant,male,5yearly,5_9,0.402
504,2085,constant_fertility,female,5yearly,10_14,0.627
504,2085,constant_fertility,male,5yearly,10_14,0.822
504,2085,high_variant,female,5yearly,10_14,0.524
504,2085,high_variant,male,5yearly,10_14,0.685
504,2085,low_variant,female,5yearly,10_14,0.14
504,2085,low_variant,male,5yearly,10_14,0.183
504,2085,medium_variant,female,5yearly,10_14,0.296
504,2085,medium_variant,male,5yearly,10_14,0.386
504,2085,constant_fertility,female,5yearly,15_19,0.927
504,2085,constant_fertility,male,5yearly,15_19,1.038
504,2085,high_variant,female,5yearly,15_19,0.788
504,2085,high_variant,male,5yearly,15_19,0.882
504,2085,low_variant,female,5yearly,15_19,0.23
504,2085,low_variant,male,5yearly,15_19,0.254
504,2085,medium_variant,female,5yearly,15_19,0.463
504,2085,medium_variant,male,5yearly,15_19,0.516
504,2085,constant_fertility,female,5yearly,20_24,1.325
504,2085,constant_fertility,male,5yearly,20_24,1.363
504,2085,high_variant,female,5yearly,20_24,1.152
504,2085,high_variant,male,5yearly,20_24,1.183
504,2085,low_variant,female,5yearly,20_24,0.359
504,2085,low_variant,male,5yearly,20_24,0.36
504,2085,medium_variant,female,5yearly,20_24,0.697
504,2085,medium_variant,male,5yearly,20_24,0.712
504,2085,constant_fertility,female,5yearly,25_29,1.599
504,2085,constant_fertility,male,5yearly,25_29,1.597
504,2085,high_variant,female,5yearly,25_29,1.428
504,2085,high_variant,male,5yearly,25_29,1.424
504,2085,low_variant,female,5yearly,25_29,0.479
504,2085,low_variant,male,5yearly,25_29,0.466
504,2085,medium_variant,female,5yearly,25_29,0.892
504,2085,medium_variant,male,5yearly,25_29,0.883
504,2085,constant_fertility,female,5yearly,30_34,1.939
504,2085,constant_fertility,male,5yearly,30_34,2.053
504,2085,high_variant,female,5yearly,30_34,1.775
504,2085,high_variant,male,5yearly,30_34,1.878
504,2085,low_variant,female,5yearly,30_34,0.662
504,2085,low_variant,male,5yearly,30_34,0.683
504,2085,medium_variant,female,5yearly,30_34,1.157
504,2085,medium_variant,male,5yearly,30_34,1.214
504,2085,constant_fertility,female,5yearly,35_39,2.531
504,2085,constant_fertility,male,5yearly,35_39,2.784
504,2085,high_variant,female,5yearly,35_39,2.357
504,2085,high_variant,male,5yearly,35_39,2.591
504,2085,low_variant,female,5yearly,35_39,0.999
504,2085,low_variant,male,5yearly,35_39,1.071
504,2085,medium_variant,female,5yearly,35_39,1.619
504,2085,medium_variant,male,5yearly,35_39,1.765
504,2085,constant_fertility,female,5yearly,40_44,3.551
504,2085,constant_fertility,male,5yearly,40_44,3.673
504,2085,high_variant,female,5yearly,40_44,3.348
504,2085,high_variant,male,5yearly,40_44,3.459
504,2085,low_variant,female,5yearly,40_44,1.611
504,2085,low_variant,male,5yearly,40_44,1.625
504,2085,medium_variant,female,5yearly,40_44,2.429
504,2085,medium_variant,male,5yearly,40_44,2.488
504,2085,constant_fertility,female,5yearly,45_49,5.191
504,2085,constant_fertility,male,5yearly,45_49,5.034
504,2085,high_variant,female,5yearly,45_49,4.959
504,2085,high_variant,male,5yearly,45_49,4.805
504,2085,low_variant,female,5yearly,45_49,2.642
504,2085,low_variant,male,5yearly,45_49,2.509
504,2085,medium_variant,female,5yearly,45_49,3.766
504,2085,medium_variant,male,5yearly,45_49,3.621
504,2085,constant_fertility,female,5yearly,50_54,7.59
504,2085,constant_fertility,male,5yearly,50_54,8.09
504,2085,high_variant,female,5yearly,50_54,7.41
504,2085,high_variant,male,5yearly,50_54,7.898
504,2085,low_variant,female,5yearly,50_54,4.229
504,2085,low_variant,male,5yearly,50_54,4.432
504,2085,medium_variant,female,5yearly,50_54,5.804
504,2085,medium_variant,male,5yearly,50_54,6.147
504,2085,constant_fertility,female,5yearly,55_59,11.133
504,2085,constant_fertility,male,5yearly,55_59,13.621
504,2085,high_variant,female,5yearly,55_59,11.236
504,2085,high_variant,male,5yearly,55_59,13.755
504,2085,low_variant,female,5yearly,55_59,6.682
504,2085,low_variant,male,5yearly,55_59,8.048
504,2085,medium_variant,female,5yearly,55_59,8.955
504,2085,medium_variant,male,5yearly,55_59,10.897
504,2085,constant_fertility,female,5yearly,60_64,18.014
504,2085,constant_fertility,male,5yearly,60_64,23.157
504,2085,high_variant,female,5yearly,60_64,18.577
504,2085,high_variant,male,5yearly,60_64,23.9
504,2085,low_variant,female,5yearly,60_64,12.021
504,2085,low_variant,male,5yearly,60_64,15.256
504,2085,medium_variant,female,5yearly,60_64,15.299
504,2085,medium_variant,male,5yearly,60_64,19.578
504,2085,constant_fertility,female,5yearly,65_69,32.927
504,2085,constant_fertility,male,5yearly,65_69,41.828
504,2085,high_variant,female,5yearly,65_69,33.993
504,2085,high_variant,male,5yearly,65_69,43.219
504,2085,low_variant,female,5yearly,65_69,25.467
504,2085,low_variant,male,5yearly,65_69,32.079
504,2085,medium_variant,female,5yearly,65_69,29.73
504,2085,medium_variant,male,5yearly,65_69,37.649
504,2085,constant_fertility,female,5yearly,70_74,59.965
504,2085,constant_fertility,male,5yearly,70_74,74.434
504,2085,high_variant,female,5yearly,70_74,60.809
504,2085,high_variant,male,5yearly,70_74,75.526
504,2085,low_variant,female,5yearly,70_74,55.197
504,2085,low_variant,male,5yearly,70_74,68.275
504,2085,medium_variant,female,5yearly,70_74,58.003
504,2085,medium_variant,male,5yearly,70_74,71.901
504,2085,constant_fertility,female,5yearly,75_79,104.255
504,2085,constant_fertility,male,5yearly,75_79,124.428
504,2085,high_variant,female,5yearly,75_79,104.255
504,2085,high_variant,male,5yearly,75_79,124.428
504,2085,low_variant,female,5yearly,75_79,104.255
504,2085,low_variant,male,5yearly,75_79,124.428
504,2085,medium_variant,female,5yearly,75_79,104.255
504,2085,medium_variant,male,5yearly,75_79,124.428
504,2085,constant_fertility,female,5yearly,80_84,175.616
504,2085,constant_fertility,male,5yearly,80_84,199.137
504,2085,high_variant,female,5yearly,80_84,175.616
504,2085,high_variant,male,5yearly,80_84,199.137
504,2085,low_variant,female,5yearly,80_84,175.616
504,2085,low_variant,male,5yearly,80_84,199.138
504,2085,medium_variant,female,5yearly,80_84,175.616
504,2085,medium_variant,male,5yearly,80_84,199.138
504,2085,constant_fertility,female,5yearly,85_89,257.336
504,2085,constant_fertility,male,5yearly,85_89,278.749
504,2085,high_variant,female,5yearly,85_89,257.336
504,2085,high_variant,male,5yearly,85_89,278.749
504,2085,low_variant,female,5yearly,85_89,257.336
504,2085,low_variant,male,5yearly,85_89,278.75
504,2085,medium_variant,female,5yearly,85_89,257.337
504,2085,medium_variant,male,5yearly,85_89,278.75
504,2085,constant_fertility,female,5yearly,90_94,292.115
504,2085,constant_fertility,male,5yearly,90_94,290.987
504,2085,high_variant,female,5yearly,90_94,292.115
504,2085,high_variant,male,5yearly,90_94,290.985
504,2085,low_variant,female,5yearly,90_94,292.116
504,2085,low_variant,male,5yearly,90_94,290.984
504,2085,medium_variant,female,5yearly,90_94,292.116
504,2085,medium_variant,male,5yearly,90_94,290.986
504,2085,constant_fertility,female,5yearly,95plus,305.785
504,2085,constant_fertility,male,5yearly,95plus,235.257
504,2085,high_variant,female,5yearly,95plus,305.787
504,2085,high_variant,male,5yearly,95plus,235.255
504,2085,low_variant,female,5yearly,95plus,305.789
504,2085,low_variant,male,5yearly,95plus,235.254
504,2085,medium_variant,female,5yearly,95plus,305.786
504,2085,medium_variant,male,5yearly,95plus,235.257
504,2090,constant_fertility,female,5yearly,0_4,10.487
504,2090,constant_fertility,male,5yearly,0_4,13.105
504,2090,high_variant,female,5yearly,0_4,8.187
504,2090,high_variant,male,5yearly,0_4,10.228
504,2090,low_variant,female,5yearly,0_4,1.521
504,2090,low_variant,male,5yearly,0_4,1.896
504,2090,medium_variant,female,5yearly,0_4,3.964
504,2090,medium_variant,male,5yearly,0_4,4.949
504,2090,constant_fertility,female,5yearly,5_9,0.655
504,2090,constant_fertility,male,5yearly,5_9,0.866
504,2090,high_variant,female,5yearly,5_9,0.529
504,2090,high_variant,male,5yearly,5_9,0.698
504,2090,low_variant,female,5yearly,5_9,0.114
504,2090,low_variant,male,5yearly,5_9,0.151
504,2090,medium_variant,female,5yearly,5_9,0.273
504,2090,medium_variant,male,5yearly,5_9,0.359
504,2090,constant_fertility,female,5yearly,10_14,0.606
504,2090,constant_fertility,male,5yearly,10_14,0.792
504,2090,high_variant,female,5yearly,10_14,0.498
504,2090,high_variant,male,5yearly,10_14,0.65
504,2090,low_variant,female,5yearly,10_14,0.12
504,2090,low_variant,male,5yearly,10_14,0.155
504,2090,medium_variant,female,5yearly,10_14,0.269
504,2090,medium_variant,male,5yearly,10_14,0.349
504,2090,constant_fertility,female,5yearly,15_19,0.895
504,2090,constant_fertility,male,5yearly,15_19,1.008
504,2090,high_variant,female,5yearly,15_19,0.747
504,2090,high_variant,male,5yearly,15_19,0.841
504,2090,low_variant,female,5yearly,15_19,0.198
504,2090,low_variant,male,5yearly,15_19,0.22
504,2090,medium_variant,female,5yearly,15_19,0.421
504,2090,medium_variant,male,5yearly,15_19,0.472
504,2090,constant_fertility,female,5yearly,20_24,1.259
504,2090,constant_fertility,male,5yearly,20_24,1.293
504,2090,high_variant,female,5yearly,20_24,1.068
504,2090,high_variant,male,5yearly,20_24,1.096
504,2090,low_variant,female,5yearly,20_24,0.305
504,2090,low_variant,male,5yearly,20_24,0.307
504,2090,medium_variant,female,5yearly,20_24,0.623
504,2090,medium_variant,male,5yearly,20_24,0.636
504,2090,constant_fertility,female,5yearly,25_29,1.5
504,2090,constant_fertility,male,5yearly,25_29,1.495
504,2090,high_variant,female,5yearly,25_29,1.302
504,2090,high_variant,male,5yearly,25_29,1.296
504,2090,low_variant,female,5yearly,25_29,0.399
504,2090,low_variant,male,5yearly,25_29,0.386
504,2090,medium_variant,female,5yearly,25_29,0.784
504,2090,medium_variant,male,5yearly,25_29,0.775
504,2090,constant_fertility,female,5yearly,30_34,1.803
504,2090,constant_fertility,male,5yearly,30_34,1.902
504,2090,high_variant,female,5yearly,30_34,1.61
504,2090,high_variant,male,5yearly,30_34,1.696
504,2090,low_variant,female,5yearly,30_34,0.537
504,2090,low_variant,male,5yearly,30_34,0.549
504,2090,medium_variant,female,5yearly,30_34,1.004
504,2090,medium_variant,male,5yearly,30_34,1.048
504,2090,constant_fertility,female,5yearly,35_39,2.344
504,2090,constant_fertility,male,5yearly,35_39,2.584
504,2090,high_variant,female,5yearly,35_39,2.146
504,2090,high_variant,male,5yearly,35_39,2.362
504,2090,low_variant,female,5yearly,35_39,0.798
504,2090,low_variant,male,5yearly,35_39,0.854
504,2090,medium_variant,female,5yearly,35_39,1.397
504,2090,medium_variant,male,5yearly,35_39,1.525
504,2090,constant_fertility,female,5yearly,40_44,3.327
504,2090,constant_fertility,male,5yearly,40_44,3.461
504,2090,high_variant,female,5yearly,40_44,3.1
504,2090,high_variant,male,5yearly,40_44,3.22
504,2090,low_variant,female,5yearly,40_44,1.314
504,2090,low_variant,male,5yearly,40_44,1.328
504,2090,medium_variant,female,5yearly,40_44,2.13
504,2090,medium_variant,male,5yearly,40_44,2.191
504,2090,constant_fertility,female,5yearly,45_49,4.929
504,2090,constant_fertility,male,5yearly,45_49,4.841
504,2090,high_variant,female,5yearly,45_49,4.647
504,2090,high_variant,male,5yearly,45_49,4.559
504,2090,low_variant,female,5yearly,45_49,2.236
504,2090,low_variant,male,5yearly,45_49,2.143
504,2090,medium_variant,female,5yearly,45_49,3.371
504,2090,medium_variant,male,5yearly,45_49,3.281
504,2090,constant_fertility,female,5yearly,50_54,7.224
504,2090,constant_fertility,male,5yearly,50_54,7.92
504,2090,high_variant,female,5yearly,50_54,6.902
504,2090,high_variant,male,5yearly,50_54,7.561
504,2090,low_variant,female,5yearly,50_54,3.677
504,2090,low_variant,male,5yearly,50_54,3.956
504,2090,medium_variant,female,5yearly,50_54,5.241
504,2090,medium_variant,male,5yearly,50_54,5.704
504,2090,constant_fertility,female,5yearly,55_59,10.482
504,2090,constant_fertility,male,5yearly,55_59,13.264
504,2090,high_variant,female,5yearly,55_59,10.232
504,2090,high_variant,male,5yearly,55_59,12.945
504,2090,low_variant,female,5yearly,55_59,5.84
504,2090,low_variant,male,5yearly,55_59,7.261
504,2090,medium_variant,female,5yearly,55_59,8.014
504,2090,medium_variant,male,5yearly,55_59,10.074
504,2090,constant_fertility,female,5yearly,60_64,16.884
504,2090,constant_fertility,male,5yearly,60_64,22.325
504,2090,high_variant,female,5yearly,60_64,17.049
504,2090,high_variant,male,5yearly,60_64,22.549
504,2090,low_variant,female,5yearly,60_64,10.146
504,2090,low_variant,male,5yearly,60_64,13.196
504,2090,medium_variant,female,5yearly,60_64,13.592
504,2090,medium_variant,male,5yearly,60_64,17.866
504,2090,constant_fertility,female,5yearly,65_69,31.185
504,2090,constant_fertility,male,5yearly,65_69,40.436
504,2090,high_variant,female,5yearly,65_69,32.163
504,2090,high_variant,male,5yearly,65_69,41.736
504,2090,low_variant,female,5yearly,65_69,20.865
504,2090,low_variant,male,5yearly,65_69,26.686
504,2090,medium_variant,female,5yearly,65_69,26.514
504,2090,medium_variant,male,5yearly,65_69,34.211
504,2090,constant_fertility,female,5yearly,70_74,58.557
504,2090,constant_fertility,male,5yearly,70_74,73.437
504,2090,high_variant,female,5yearly,70_74,60.454
504,2090,high_variant,male,5yearly,70_74,75.879
504,2090,low_variant,female,5yearly,70_74,45.27
504,2090,low_variant,male,5yearly,70_74,56.258
504,2090,medium_variant,female,5yearly,70_74,52.862
504,2090,medium_variant,male,5yearly,70_74,66.069
504,2090,constant_fertility,female,5yearly,75_79,106.521
504,2090,constant_fertility,male,5yearly,75_79,127.462
504,2090,high_variant,female,5yearly,75_79,108.014
504,2090,high_variant,male,5yearly,75_79,129.324
504,2090,low_variant,female,5yearly,75_79,98.095
504,2090,low_variant,male,5yearly,75_79,116.949
504,2090,medium_variant,female,5yearly,75_79,103.055
504,2090,medium_variant,male,5yearly,75_79,123.136
504,2090,constant_fertility,female,5yearly,80_84,178.742
504,2090,constant_fertility,male,5yearly,80_84,202.633
504,2090,high_variant,female,5yearly,80_84,178.741
504,2090,high_variant,male,5yearly,80_84,202.633
504,2090,low_variant,female,5yearly,80_84,178.742
504,2090,low_variant,male,5yearly,80_84,202.633
504,2090,medium_variant,female,5yearly,80_84,178.741
504,2090,medium_variant,male,5yearly,80_84,202.633
504,2090,constant_fertility,female,5yearly,85_89,255.156
504,2090,constant_fertility,male,5yearly,85_89,276.714
504,2090,high_variant,female,5yearly,85_89,255.156
504,2090,high_variant,male,5yearly,85_89,276.713
504,2090,low_variant,female,5yearly,85_89,255.156
504,2090,low_variant,male,5yearly,85_89,276.714
504,2090,medium_variant,female,5yearly,85_89,255.156
504,2090,medium_variant,male,5yearly,85_89,276.713
504,2090,constant_fertility,female,5yearly,90_94,283
504,2090,constant_fertility,male,5yearly,90_94,286.444
504,2090,high_variant,female,5yearly,90_94,283
504,2090,high_variant,male,5yearly,90_94,286.443
504,2090,low_variant,female,5yearly,90_94,283
504,2090,low_variant,male,5yearly,90_94,286.444
504,2090,medium_variant,female,5yearly,90_94,283
504,2090,medium_variant,male,5yearly,90_94,286.443
504,2090,constant_fertility,female,5yearly,95plus,329.289
504,2090,constant_fertility,male,5yearly,95plus,265.807
504,2090,high_variant,female,5yearly,95plus,329.288
504,2090,high_variant,male,5yearly,95plus,265.809
504,2090,low_variant,female,5yearly,95plus,329.287
504,2090,low_variant,male,5yearly,95plus,265.806
504,2090,medium_variant,female,5yearly,95plus,329.286
504,2090,medium_variant,male,5yearly,95plus,265.809
504,2095,constant_fertility,female,5yearly,0_4,10.855
504,2095,constant_fertility,male,5yearly,0_4,13.564
504,2095,high_variant,female,5yearly,0_4,8.274
504,2095,high_variant,male,5yearly,0_4,10.337
504,2095,low_variant,female,5yearly,0_4,1.394
504,2095,low_variant,male,5yearly,0_4,1.737
504,2095,medium_variant,female,5yearly,0_4,3.85
504,2095,medium_variant,male,5yearly,0_4,4.806
504,2095,constant_fertility,female,5yearly,5_9,0.646
504,2095,constant_fertility,male,5yearly,5_9,0.862
504,2095,high_variant,female,5yearly,5_9,0.51
504,2095,high_variant,male,5yearly,5_9,0.68
504,2095,low_variant,female,5yearly,5_9,0.098
504,2095,low_variant,male,5yearly,5_9,0.131
504,2095,medium_variant,female,5yearly,5_9,0.251
504,2095,medium_variant,male,5yearly,5_9,0.334
504,2095,constant_fertility,female,5yearly,10_14,0.583
504,2095,constant_fertility,male,5yearly,10_14,0.78
504,2095,high_variant,female,5yearly,10_14,0.47
504,2095,high_variant,male,5yearly,10_14,0.628
504,2095,low_variant,female,5yearly,10_14,0.101
504,2095,low_variant,male,5yearly,10_14,0.133
504,2095,medium_variant,female,5yearly,10_14,0.241
504,2095,medium_variant,male,5yearly,10_14,0.323
504,2095,constant_fertility,female,5yearly,15_19,0.845
504,2095,constant_fertility,male,5yearly,15_19,1.001
504,2095,high_variant,female,5yearly,15_19,0.694
504,2095,high_variant,male,5yearly,15_19,0.821
504,2095,low_variant,female,5yearly,15_19,0.165
504,2095,low_variant,male,5yearly,15_19,0.192
504,2095,medium_variant,female,5yearly,15_19,0.373
504,2095,medium_variant,male,5yearly,15_19,0.439
504,2095,constant_fertility,female,5yearly,20_24,1.176
504,2095,constant_fertility,male,5yearly,20_24,1.246
504,2095,high_variant,female,5yearly,20_24,0.98
504,2095,high_variant,male,5yearly,20_24,1.037
504,2095,low_variant,female,5yearly,20_24,0.254
504,2095,low_variant,male,5yearly,20_24,0.263
504,2095,medium_variant,female,5yearly,20_24,0.548
504,2095,medium_variant,male,5yearly,20_24,0.577
504,2095,constant_fertility,female,5yearly,25_29,1.401
504,2095,constant_fertility,male,5yearly,25_29,1.4
504,2095,high_variant,female,5yearly,25_29,1.187
504,2095,high_variant,male,5yearly,25_29,1.185
504,2095,low_variant,female,5yearly,25_29,0.334
504,2095,low_variant,male,5yearly,25_29,0.324
504,2095,medium_variant,female,5yearly,25_29,0.689
504,2095,medium_variant,male,5yearly,25_29,0.683
504,2095,constant_fertility,female,5yearly,30_34,1.661
504,2095,constant_fertility,male,5yearly,30_34,1.758
504,2095,high_variant,female,5yearly,30_34,1.442
504,2095,high_variant,male,5yearly,30_34,1.524
504,2095,low_variant,female,5yearly,30_34,0.439
504,2095,low_variant,male,5yearly,30_34,0.449
504,2095,medium_variant,female,5yearly,30_34,0.867
504,2095,medium_variant,male,5yearly,30_34,0.908
504,2095,constant_fertility,female,5yearly,35_39,2.139
504,2095,constant_fertility,male,5yearly,35_39,2.358
504,2095,high_variant,female,5yearly,35_39,1.91
504,2095,high_variant,male,5yearly,35_39,2.101
504,2095,low_variant,female,5yearly,35_39,0.634
504,2095,low_variant,male,5yearly,35_39,0.677
504,2095,medium_variant,female,5yearly,35_39,1.19
504,2095,medium_variant,male,5yearly,35_39,1.296
504,2095,constant_fertility,female,5yearly,40_44,3.051
504,2095,constant_fertility,male,5yearly,40_44,3.193
504,2095,high_variant,female,5yearly,40_44,2.793
504,2095,high_variant,male,5yearly,40_44,2.918
504,2095,low_variant,female,5yearly,40_44,1.039
504,2095,low_variant,male,5yearly,40_44,1.052
504,2095,medium_variant,female,5yearly,40_44,1.819
504,2095,medium_variant,male,5yearly,40_44,1.882
504,2095,constant_fertility,female,5yearly,45_49,4.586
504,2095,constant_fertility,male,5yearly,45_49,4.716
504,2095,high_variant,female,5yearly,45_49,4.273
504,2095,high_variant,male,5yearly,45_49,4.388
504,2095,low_variant,female,5yearly,45_49,1.811
504,2095,low_variant,male,5yearly,45_49,1.811
504,2095,medium_variant,female,5yearly,45_49,2.935
504,2095,medium_variant,male,5yearly,45_49,2.988
504,2095,constant_fertility,female,5yearly,50_54,6.836
504,2095,constant_fertility,male,5yearly,50_54,8.033
504,2095,high_variant,female,5yearly,50_54,6.445
504,2095,high_variant,male,5yearly,50_54,7.568
504,2095,low_variant,female,5yearly,50_54,3.1
504,2095,low_variant,male,5yearly,50_54,3.569
504,2095,medium_variant,female,5yearly,50_54,4.675
504,2095,medium_variant,male,5yearly,50_54,5.453
504,2095,constant_fertility,female,5yearly,55_59,9.954
504,2095,constant_fertility,male,5yearly,55_59,13.573
504,2095,high_variant,female,5yearly,55_59,9.508
504,2095,high_variant,male,5yearly,55_59,12.957
504,2095,low_variant,female,5yearly,55_59,5.063
504,2095,low_variant,male,5yearly,55_59,6.775
504,2095,medium_variant,female,5yearly,55_59,7.218
504,2095,medium_variant,male,5yearly,55_59,9.772
504,2095,constant_fertility,female,5yearly,60_64,16.148
504,2095,constant_fertility,male,5yearly,60_64,22.695
504,2095,high_variant,female,5yearly,60_64,15.772
504,2095,high_variant,male,5yearly,60_64,22.152
504,2095,low_variant,female,5yearly,60_64,9.012
504,2095,low_variant,male,5yearly,60_64,12.431
504,2095,medium_variant,female,5yearly,60_64,12.358
504,2095,medium_variant,male,5yearly,60_64,17.243
504,2095,constant_fertility,female,5yearly,65_69,29.961
504,2095,constant_fertility,male,5yearly,65_69,40.555
504,2095,high_variant,female,5yearly,65_69,30.28
504,2095,high_variant,male,5yearly,65_69,40.977
504,2095,low_variant,female,5yearly,65_69,18.034
504,2095,low_variant,male,5yearly,65_69,23.994
504,2095,medium_variant,female,5yearly,65_69,24.148
504,2095,medium_variant,male,5yearly,65_69,32.473
504,2095,constant_fertility,female,5yearly,70_74,57.301
504,2095,constant_fertility,male,5yearly,70_74,73.48
504,2095,high_variant,female,5yearly,70_74,59.098
504,2095,high_variant,male,5yearly,70_74,75.836
504,2095,low_variant,female,5yearly,70_74,38.33
504,2095,low_variant,male,5yearly,70_74,48.45
504,2095,medium_variant,female,5yearly,70_74,48.714
504,2095,medium_variant,male,5yearly,70_74,62.143
504,2095,constant_fertility,female,5yearly,75_79,107.134
504,2095,constant_fertility,male,5yearly,75_79,127.831
504,2095,high_variant,female,5yearly,75_79,110.603
504,2095,high_variant,male,5yearly,75_79,132.084
504,2095,low_variant,female,5yearly,75_79,82.823
504,2095,low_variant,male,5yearly,75_79,97.925
504,2095,medium_variant,female,5yearly,75_79,96.713
504,2095,medium_variant,male,5yearly,75_79,115.004
504,2095,constant_fertility,female,5yearly,80_84,184.401
504,2095,constant_fertility,male,5yearly,80_84,207.337
504,2095,high_variant,female,5yearly,80_84,187.027
504,2095,high_variant,male,5yearly,80_84,210.394
504,2095,low_variant,female,5yearly,80_84,169.581
504,2095,low_variant,male,5yearly,80_84,190.084
504,2095,medium_variant,female,5yearly,80_84,178.304
504,2095,medium_variant,male,5yearly,80_84,200.239
504,2095,constant_fertility,female,5yearly,85_89,261.649
504,2095,constant_fertility,male,5yearly,85_89,282.519
504,2095,high_variant,female,5yearly,85_89,261.649
504,2095,high_variant,male,5yearly,85_89,282.52
504,2095,low_variant,female,5yearly,85_89,261.649
504,2095,low_variant,male,5yearly,85_89,282.52
504,2095,medium_variant,female,5yearly,85_89,261.649
504,2095,medium_variant,male,5yearly,85_89,282.52
504,2095,constant_fertility,female,5yearly,90_94,285.935
504,2095,constant_fertility,male,5yearly,90_94,289.701
504,2095,high_variant,female,5yearly,90_94,285.936
504,2095,high_variant,male,5yearly,90_94,289.701
504,2095,low_variant,female,5yearly,90_94,285.936
504,2095,low_variant,male,5yearly,90_94,289.701
504,2095,medium_variant,female,5yearly,90_94,285.936
504,2095,medium_variant,male,5yearly,90_94,289.701
504,2095,constant_fertility,female,5yearly,95plus,340.663
504,2095,constant_fertility,male,5yearly,95plus,282.375
504,2095,high_variant,female,5yearly,95plus,340.664
504,2095,high_variant,male,5yearly,95plus,282.373
504,2095,low_variant,female,5yearly,95plus,340.665
504,2095,low_variant,male,5yearly,95plus,282.373
504,2095,medium_variant,female,5yearly,95plus,340.665
504,2095,medium_variant,male,5yearly,95plus,282.373
