country,year,variant,gender,freq,age5yearinterval,totaldeaths
748,2065,high_variant,female,5yearly,50_54,2.276
748,2065,high_variant,male,5yearly,50_54,3.002
748,2065,low_variant,female,5yearly,50_54,2.091
748,2065,low_variant,male,5yearly,50_54,2.749
748,2065,medium_variant,female,5yearly,50_54,2.183
748,2065,medium_variant,male,5yearly,50_54,2.876
748,2065,constant_fertility,female,5yearly,55_59,2.559
748,2065,constant_fertility,male,5yearly,55_59,3.741
748,2065,high_variant,female,5yearly,55_59,2.559
748,2065,high_variant,male,5yearly,55_59,3.741
748,2065,low_variant,female,5yearly,55_59,2.559
748,2065,low_variant,male,5yearly,55_59,3.741
748,2065,medium_variant,female,5yearly,55_59,2.559
748,2065,medium_variant,male,5yearly,55_59,3.741
748,2065,constant_fertility,female,5yearly,60_64,3.143
748,2065,constant_fertility,male,5yearly,60_64,4.663
748,2065,high_variant,female,5yearly,60_64,3.143
748,2065,high_variant,male,5yearly,60_64,4.663
748,2065,low_variant,female,5yearly,60_64,3.143
748,2065,low_variant,male,5yearly,60_64,4.663
748,2065,medium_variant,female,5yearly,60_64,3.143
748,2065,medium_variant,male,5yearly,60_64,4.663
748,2065,constant_fertility,female,5yearly,65_69,4.285
748,2065,constant_fertility,male,5yearly,65_69,5.905
748,2065,high_variant,female,5yearly,65_69,4.285
748,2065,high_variant,male,5yearly,65_69,5.905
748,2065,low_variant,female,5yearly,65_69,4.285
748,2065,low_variant,male,5yearly,65_69,5.905
748,2065,medium_variant,female,5yearly,65_69,4.285
748,2065,medium_variant,male,5yearly,65_69,5.905
748,2065,constant_fertility,female,5yearly,70_74,6.168
748,2065,constant_fertility,male,5yearly,70_74,7.497
748,2065,high_variant,female,5yearly,70_74,6.168
748,2065,high_variant,male,5yearly,70_74,7.497
748,2065,low_variant,female,5yearly,70_74,6.168
748,2065,low_variant,male,5yearly,70_74,7.497
748,2065,medium_variant,female,5yearly,70_74,6.168
748,2065,medium_variant,male,5yearly,70_74,7.497
748,2065,constant_fertility,female,5yearly,75_79,7.834
748,2065,constant_fertility,male,5yearly,75_79,8.075
748,2065,high_variant,female,5yearly,75_79,7.833
748,2065,high_variant,male,5yearly,75_79,8.078
748,2065,low_variant,female,5yearly,75_79,7.832
748,2065,low_variant,male,5yearly,75_79,8.077
748,2065,medium_variant,female,5yearly,75_79,7.832
748,2065,medium_variant,male,5yearly,75_79,8.079
748,2065,constant_fertility,female,5yearly,80_84,7.534
748,2065,constant_fertility,male,5yearly,80_84,6.258
748,2065,high_variant,female,5yearly,80_84,7.534
748,2065,high_variant,male,5yearly,80_84,6.259
748,2065,low_variant,female,5yearly,80_84,7.534
748,2065,low_variant,male,5yearly,80_84,6.259
748,2065,medium_variant,female,5yearly,80_84,7.534
748,2065,medium_variant,male,5yearly,80_84,6.259
748,2065,constant_fertility,female,5yearly,85_89,5.047
748,2065,constant_fertility,male,5yearly,85_89,3.069
748,2065,high_variant,female,5yearly,85_89,5.047
748,2065,high_variant,male,5yearly,85_89,3.069
748,2065,low_variant,female,5yearly,85_89,5.047
748,2065,low_variant,male,5yearly,85_89,3.069
748,2065,medium_variant,female,5yearly,85_89,5.047
748,2065,medium_variant,male,5yearly,85_89,3.069
748,2065,constant_fertility,female,5yearly,90_94,2.285
748,2065,constant_fertility,male,5yearly,90_94,0.911
748,2065,high_variant,female,5yearly,90_94,2.286
748,2065,high_variant,male,5yearly,90_94,0.91
748,2065,low_variant,female,5yearly,90_94,2.286
748,2065,low_variant,male,5yearly,90_94,0.91
748,2065,medium_variant,female,5yearly,90_94,2.286
748,2065,medium_variant,male,5yearly,90_94,0.91
748,2065,constant_fertility,female,5yearly,95plus,0.774
748,2065,constant_fertility,male,5yearly,95plus,0.166
748,2065,high_variant,female,5yearly,95plus,0.774
748,2065,high_variant,male,5yearly,95plus,0.166
748,2065,low_variant,female,5yearly,95plus,0.774
748,2065,low_variant,male,5yearly,95plus,0.166
748,2065,medium_variant,female,5yearly,95plus,0.774
748,2065,medium_variant,male,5yearly,95plus,0.166
748,2070,constant_fertility,female,5yearly,0_4,2.968
748,2070,constant_fertility,male,5yearly,0_4,3.463
748,2070,high_variant,female,5yearly,0_4,1.672
748,2070,high_variant,male,5yearly,0_4,1.948
748,2070,low_variant,female,5yearly,0_4,0.509
748,2070,low_variant,male,5yearly,0_4,0.592
748,2070,medium_variant,female,5yearly,0_4,0.988
748,2070,medium_variant,male,5yearly,0_4,1.15
748,2070,constant_fertility,female,5yearly,5_9,0.169
748,2070,constant_fertility,male,5yearly,5_9,0.201
748,2070,high_variant,female,5yearly,5_9,0.105
748,2070,high_variant,male,5yearly,5_9,0.124
748,2070,low_variant,female,5yearly,5_9,0.037
748,2070,low_variant,male,5yearly,5_9,0.044
748,2070,medium_variant,female,5yearly,5_9,0.066
748,2070,medium_variant,male,5yearly,5_9,0.078
748,2070,constant_fertility,female,5yearly,10_14,0.159
748,2070,constant_fertility,male,5yearly,10_14,0.222
748,2070,high_variant,female,5yearly,10_14,0.105
748,2070,high_variant,male,5yearly,10_14,0.147
748,2070,low_variant,female,5yearly,10_14,0.04
748,2070,low_variant,male,5yearly,10_14,0.057
748,2070,medium_variant,female,5yearly,10_14,0.069
748,2070,medium_variant,male,5yearly,10_14,0.096
748,2070,constant_fertility,female,5yearly,15_19,0.305
748,2070,constant_fertility,male,5yearly,15_19,0.398
748,2070,high_variant,female,5yearly,15_19,0.217
748,2070,high_variant,male,5yearly,15_19,0.283
748,2070,low_variant,female,5yearly,15_19,0.092
748,2070,low_variant,male,5yearly,15_19,0.118
748,2070,medium_variant,female,5yearly,15_19,0.148
748,2070,medium_variant,male,5yearly,15_19,0.192
748,2070,constant_fertility,female,5yearly,20_24,0.636
748,2070,constant_fertility,male,5yearly,20_24,0.598
748,2070,high_variant,female,5yearly,20_24,0.482
748,2070,high_variant,male,5yearly,20_24,0.45
748,2070,low_variant,female,5yearly,20_24,0.226
748,2070,low_variant,male,5yearly,20_24,0.207
748,2070,medium_variant,female,5yearly,20_24,0.343
748,2070,medium_variant,male,5yearly,20_24,0.318
748,2070,constant_fertility,female,5yearly,25_29,1.087
748,2070,constant_fertility,male,5yearly,25_29,0.764
748,2070,high_variant,female,5yearly,25_29,0.868
748,2070,high_variant,male,5yearly,25_29,0.606
748,2070,low_variant,female,5yearly,25_29,0.453
748,2070,low_variant,male,5yearly,25_29,0.309
748,2070,medium_variant,female,5yearly,25_29,0.647
748,2070,medium_variant,male,5yearly,25_29,0.448
748,2070,constant_fertility,female,5yearly,30_34,1.447
748,2070,constant_fertility,male,5yearly,30_34,1.043
748,2070,high_variant,female,5yearly,30_34,1.211
748,2070,high_variant,male,5yearly,30_34,0.87
748,2070,low_variant,female,5yearly,30_34,0.701
748,2070,low_variant,male,5yearly,30_34,0.493
748,2070,medium_variant,female,5yearly,30_34,0.947
748,2070,medium_variant,male,5yearly,30_34,0.674
748,2070,constant_fertility,female,5yearly,35_39,1.679
748,2070,constant_fertility,male,5yearly,35_39,1.414
748,2070,high_variant,female,5yearly,35_39,1.471
748,2070,high_variant,male,5yearly,35_39,1.235
748,2070,low_variant,female,5yearly,35_39,0.923
748,2070,low_variant,male,5yearly,35_39,0.756
748,2070,medium_variant,female,5yearly,35_39,1.193
748,2070,medium_variant,male,5yearly,35_39,0.992
748,2070,constant_fertility,female,5yearly,40_44,1.818
748,2070,constant_fertility,male,5yearly,40_44,1.828
748,2070,high_variant,female,5yearly,40_44,1.674
748,2070,high_variant,male,5yearly,40_44,1.679
748,2070,low_variant,female,5yearly,40_44,1.105
748,2070,low_variant,male,5yearly,40_44,1.08
748,2070,medium_variant,female,5yearly,40_44,1.389
748,2070,medium_variant,male,5yearly,40_44,1.378
748,2070,constant_fertility,female,5yearly,45_49,2.024
748,2070,constant_fertility,male,5yearly,45_49,2.376
748,2070,high_variant,female,5yearly,45_49,1.944
748,2070,high_variant,male,5yearly,45_49,2.275
748,2070,low_variant,female,5yearly,45_49,1.377
748,2070,low_variant,male,5yearly,45_49,1.577
748,2070,medium_variant,female,5yearly,45_49,1.66
748,2070,medium_variant,male,5yearly,45_49,1.927
748,2070,constant_fertility,female,5yearly,50_54,2.293
748,2070,constant_fertility,male,5yearly,50_54,3.098
748,2070,high_variant,female,5yearly,50_54,2.26
748,2070,high_variant,male,5yearly,50_54,3.052
748,2070,low_variant,female,5yearly,50_54,1.794
748,2070,low_variant,male,5yearly,50_54,2.388
748,2070,medium_variant,female,5yearly,50_54,2.027
748,2070,medium_variant,male,5yearly,50_54,2.72
748,2070,constant_fertility,female,5yearly,55_59,2.576
748,2070,constant_fertility,male,5yearly,55_59,3.908
748,2070,high_variant,female,5yearly,55_59,2.572
748,2070,high_variant,male,5yearly,55_59,3.902
748,2070,low_variant,female,5yearly,55_59,2.365
748,2070,low_variant,male,5yearly,55_59,3.573
748,2070,medium_variant,female,5yearly,55_59,2.469
748,2070,medium_variant,male,5yearly,55_59,3.737
748,2070,constant_fertility,female,5yearly,60_64,3.142
748,2070,constant_fertility,male,5yearly,60_64,4.866
748,2070,high_variant,female,5yearly,60_64,3.142
748,2070,high_variant,male,5yearly,60_64,4.867
748,2070,low_variant,female,5yearly,60_64,3.141
748,2070,low_variant,male,5yearly,60_64,4.867
748,2070,medium_variant,female,5yearly,60_64,3.142
748,2070,medium_variant,male,5yearly,60_64,4.866
748,2070,constant_fertility,female,5yearly,65_69,4.231
748,2070,constant_fertility,male,5yearly,65_69,6.09
748,2070,high_variant,female,5yearly,65_69,4.231
748,2070,high_variant,male,5yearly,65_69,6.091
748,2070,low_variant,female,5yearly,65_69,4.231
748,2070,low_variant,male,5yearly,65_69,6.09
748,2070,medium_variant,female,5yearly,65_69,4.231
748,2070,medium_variant,male,5yearly,65_69,6.09
748,2070,constant_fertility,female,5yearly,70_74,5.953
748,2070,constant_fertility,male,5yearly,70_74,7.482
748,2070,high_variant,female,5yearly,70_74,5.953
748,2070,high_variant,male,5yearly,70_74,7.483
748,2070,low_variant,female,5yearly,70_74,5.953
748,2070,low_variant,male,5yearly,70_74,7.482
748,2070,medium_variant,female,5yearly,70_74,5.953
748,2070,medium_variant,male,5yearly,70_74,7.482
748,2070,constant_fertility,female,5yearly,75_79,8.095
748,2070,constant_fertility,male,5yearly,75_79,8.615
748,2070,high_variant,female,5yearly,75_79,8.095
748,2070,high_variant,male,5yearly,75_79,8.616
748,2070,low_variant,female,5yearly,75_79,8.095
748,2070,low_variant,male,5yearly,75_79,8.615
748,2070,medium_variant,female,5yearly,75_79,8.095
748,2070,medium_variant,male,5yearly,75_79,8.615
748,2070,constant_fertility,female,5yearly,80_84,9.16
748,2070,constant_fertility,male,5yearly,80_84,7.989
748,2070,high_variant,female,5yearly,80_84,9.161
748,2070,high_variant,male,5yearly,80_84,7.986
748,2070,low_variant,female,5yearly,80_84,9.159
748,2070,low_variant,male,5yearly,80_84,7.989
748,2070,medium_variant,female,5yearly,80_84,9.157
748,2070,medium_variant,male,5yearly,80_84,7.991
748,2070,constant_fertility,female,5yearly,85_89,7.199
748,2070,constant_fertility,male,5yearly,85_89,4.765
748,2070,high_variant,female,5yearly,85_89,7.199
748,2070,high_variant,male,5yearly,85_89,4.766
748,2070,low_variant,female,5yearly,85_89,7.199
748,2070,low_variant,male,5yearly,85_89,4.765
748,2070,medium_variant,female,5yearly,85_89,7.199
748,2070,medium_variant,male,5yearly,85_89,4.765
748,2070,constant_fertility,female,5yearly,90_94,3.415
748,2070,constant_fertility,male,5yearly,90_94,1.517
748,2070,high_variant,female,5yearly,90_94,3.415
748,2070,high_variant,male,5yearly,90_94,1.517
748,2070,low_variant,female,5yearly,90_94,3.415
748,2070,low_variant,male,5yearly,90_94,1.517
748,2070,medium_variant,female,5yearly,90_94,3.415
748,2070,medium_variant,male,5yearly,90_94,1.517
748,2070,constant_fertility,female,5yearly,95plus,1.06
748,2070,constant_fertility,male,5yearly,95plus,0.25
748,2070,high_variant,female,5yearly,95plus,1.06
748,2070,high_variant,male,5yearly,95plus,0.25
748,2070,low_variant,female,5yearly,95plus,1.06
748,2070,low_variant,male,5yearly,95plus,0.25
748,2070,medium_variant,female,5yearly,95plus,1.06
748,2070,medium_variant,male,5yearly,95plus,0.25
748,2075,constant_fertility,female,5yearly,0_4,3.024
748,2075,constant_fertility,male,5yearly,0_4,3.515
748,2075,high_variant,female,5yearly,0_4,1.596
748,2075,high_variant,male,5yearly,0_4,1.853
748,2075,low_variant,female,5yearly,0_4,0.437
748,2075,low_variant,male,5yearly,0_4,0.507
748,2075,medium_variant,female,5yearly,0_4,0.901
748,2075,medium_variant,male,5yearly,0_4,1.045
748,2075,constant_fertility,female,5yearly,5_9,0.172
748,2075,constant_fertility,male,5yearly,5_9,0.203
748,2075,high_variant,female,5yearly,5_9,0.1
748,2075,high_variant,male,5yearly,5_9,0.118
748,2075,low_variant,female,5yearly,5_9,0.032
748,2075,low_variant,male,5yearly,5_9,0.038
748,2075,medium_variant,female,5yearly,5_9,0.06
748,2075,medium_variant,male,5yearly,5_9,0.071
748,2075,constant_fertility,female,5yearly,10_14,0.16
748,2075,constant_fertility,male,5yearly,10_14,0.226
748,2075,high_variant,female,5yearly,10_14,0.099
748,2075,high_variant,male,5yearly,10_14,0.14
748,2075,low_variant,female,5yearly,10_14,0.035
748,2075,low_variant,male,5yearly,10_14,0.049
748,2075,medium_variant,female,5yearly,10_14,0.062
748,2075,medium_variant,male,5yearly,10_14,0.088
748,2075,constant_fertility,female,5yearly,15_19,0.303
748,2075,constant_fertility,male,5yearly,15_19,0.401
748,2075,high_variant,female,5yearly,15_19,0.201
748,2075,high_variant,male,5yearly,15_19,0.266
748,2075,low_variant,female,5yearly,15_19,0.078
748,2075,low_variant,male,5yearly,15_19,0.101
748,2075,medium_variant,female,5yearly,15_19,0.132
748,2075,medium_variant,male,5yearly,15_19,0.173
748,2075,constant_fertility,female,5yearly,20_24,0.625
748,2075,constant_fertility,male,5yearly,20_24,0.598
748,2075,high_variant,female,5yearly,20_24,0.444
748,2075,high_variant,male,5yearly,20_24,0.422
748,2075,low_variant,female,5yearly,20_24,0.187
748,2075,low_variant,male,5yearly,20_24,0.174
748,2075,medium_variant,female,5yearly,20_24,0.302
748,2075,medium_variant,male,5yearly,20_24,0.285
748,2075,constant_fertility,female,5yearly,25_29,1.075
748,2075,constant_fertility,male,5yearly,25_29,0.758
748,2075,high_variant,female,5yearly,25_29,0.811
748,2075,high_variant,male,5yearly,25_29,0.57
748,2075,low_variant,female,5yearly,25_29,0.377
748,2075,low_variant,male,5yearly,25_29,0.259
748,2075,medium_variant,female,5yearly,25_29,0.575
748,2075,medium_variant,male,5yearly,25_29,0.401
748,2075,constant_fertility,female,5yearly,30_34,1.441
748,2075,constant_fertility,male,5yearly,30_34,1.038
748,2075,high_variant,female,5yearly,30_34,1.148
748,2075,high_variant,male,5yearly,30_34,0.824
748,2075,low_variant,female,5yearly,30_34,0.597
748,2075,low_variant,male,5yearly,30_34,0.417
748,2075,medium_variant,female,5yearly,30_34,0.855
748,2075,medium_variant,male,5yearly,30_34,0.607
748,2075,constant_fertility,female,5yearly,35_39,1.671
748,2075,constant_fertility,male,5yearly,35_39,1.407
748,2075,high_variant,female,5yearly,35_39,1.398
748,2075,high_variant,male,5yearly,35_39,1.17
748,2075,low_variant,female,5yearly,35_39,0.807
748,2075,low_variant,male,5yearly,35_39,0.658
748,2075,medium_variant,female,5yearly,35_39,1.091
748,2075,medium_variant,male,5yearly,35_39,0.905
748,2075,constant_fertility,female,5yearly,40_44,1.79
748,2075,constant_fertility,male,5yearly,40_44,1.805
748,2075,high_variant,female,5yearly,40_44,1.568
748,2075,high_variant,male,5yearly,40_44,1.574
748,2075,low_variant,female,5yearly,40_44,0.983
748,2075,low_variant,male,5yearly,40_44,0.961
748,2075,medium_variant,female,5yearly,40_44,1.271
748,2075,medium_variant,male,5yearly,40_44,1.263
748,2075,constant_fertility,female,5yearly,45_49,1.977
748,2075,constant_fertility,male,5yearly,45_49,2.339
748,2075,high_variant,female,5yearly,45_49,1.821
748,2075,high_variant,male,5yearly,45_49,2.148
748,2075,low_variant,female,5yearly,45_49,1.201
748,2075,low_variant,male,5yearly,45_49,1.381
748,2075,medium_variant,female,5yearly,45_49,1.51
748,2075,medium_variant,male,5yearly,45_49,1.763
748,2075,constant_fertility,female,5yearly,50_54,2.265
748,2075,constant_fertility,male,5yearly,50_54,3.108
748,2075,high_variant,female,5yearly,50_54,2.174
748,2075,high_variant,male,5yearly,50_54,2.978
748,2075,low_variant,female,5yearly,50_54,1.539
748,2075,low_variant,male,5yearly,50_54,2.065
748,2075,medium_variant,female,5yearly,50_54,1.856
748,2075,medium_variant,male,5yearly,50_54,2.522
748,2075,constant_fertility,female,5yearly,55_59,2.644
748,2075,constant_fertility,male,5yearly,55_59,4.114
748,2075,high_variant,female,5yearly,55_59,2.606
748,2075,high_variant,male,5yearly,55_59,4.052
748,2075,low_variant,female,5yearly,55_59,2.069
748,2075,low_variant,male,5yearly,55_59,3.171
748,2075,medium_variant,female,5yearly,55_59,2.337
748,2075,medium_variant,male,5yearly,55_59,3.612
748,2075,constant_fertility,female,5yearly,60_64,3.247
748,2075,constant_fertility,male,5yearly,60_64,5.182
748,2075,high_variant,female,5yearly,60_64,3.242
748,2075,high_variant,male,5yearly,60_64,5.174
748,2075,low_variant,female,5yearly,60_64,2.985
748,2075,low_variant,male,5yearly,60_64,4.736
748,2075,medium_variant,female,5yearly,60_64,3.113
748,2075,medium_variant,male,5yearly,60_64,4.955
748,2075,constant_fertility,female,5yearly,65_69,4.363
748,2075,constant_fertility,male,5yearly,65_69,6.469
748,2075,high_variant,female,5yearly,65_69,4.363
748,2075,high_variant,male,5yearly,65_69,6.469
748,2075,low_variant,female,5yearly,65_69,4.363
748,2075,low_variant,male,5yearly,65_69,6.469
748,2075,medium_variant,female,5yearly,65_69,4.363
748,2075,medium_variant,male,5yearly,65_69,6.469
748,2075,constant_fertility,female,5yearly,70_74,6.064
748,2075,constant_fertility,male,5yearly,70_74,7.834
748,2075,high_variant,female,5yearly,70_74,6.064
748,2075,high_variant,male,5yearly,70_74,7.834
748,2075,low_variant,female,5yearly,70_74,6.064
748,2075,low_variant,male,5yearly,70_74,7.834
748,2075,medium_variant,female,5yearly,70_74,6.064
748,2075,medium_variant,male,5yearly,70_74,7.834
748,2075,constant_fertility,female,5yearly,75_79,8.097
748,2075,constant_fertility,male,5yearly,75_79,8.747
748,2075,high_variant,female,5yearly,75_79,8.096
748,2075,high_variant,male,5yearly,75_79,8.747
748,2075,low_variant,female,5yearly,75_79,8.096
748,2075,low_variant,male,5yearly,75_79,8.747
748,2075,medium_variant,female,5yearly,75_79,8.096
748,2075,medium_variant,male,5yearly,75_79,8.747
748,2075,constant_fertility,female,5yearly,80_84,9.896
748,2075,constant_fertility,male,5yearly,80_84,8.709
748,2075,high_variant,female,5yearly,80_84,9.897
748,2075,high_variant,male,5yearly,80_84,8.704
748,2075,low_variant,female,5yearly,80_84,9.897
748,2075,low_variant,male,5yearly,80_84,8.705
748,2075,medium_variant,female,5yearly,80_84,9.9
748,2075,medium_variant,male,5yearly,80_84,8.704
748,2075,constant_fertility,female,5yearly,85_89,9.117
748,2075,constant_fertility,male,5yearly,85_89,6.206
748,2075,high_variant,female,5yearly,85_89,9.117
748,2075,high_variant,male,5yearly,85_89,6.206
748,2075,low_variant,female,5yearly,85_89,9.117
748,2075,low_variant,male,5yearly,85_89,6.205
748,2075,medium_variant,female,5yearly,85_89,9.117
748,2075,medium_variant,male,5yearly,85_89,6.206
748,2075,constant_fertility,female,5yearly,90_94,5.084
748,2075,constant_fertility,male,5yearly,90_94,2.428
748,2075,high_variant,female,5yearly,90_94,5.084
748,2075,high_variant,male,5yearly,90_94,2.428
748,2075,low_variant,female,5yearly,90_94,5.084
748,2075,low_variant,male,5yearly,90_94,2.428
748,2075,medium_variant,female,5yearly,90_94,5.084
748,2075,medium_variant,male,5yearly,90_94,2.428
748,2075,constant_fertility,female,5yearly,95plus,1.67
748,2075,constant_fertility,male,5yearly,95plus,0.442
748,2075,high_variant,female,5yearly,95plus,1.67
748,2075,high_variant,male,5yearly,95plus,0.442
748,2075,low_variant,female,5yearly,95plus,1.67
748,2075,low_variant,male,5yearly,95plus,0.442
748,2075,medium_variant,female,5yearly,95plus,1.67
748,2075,medium_variant,male,5yearly,95plus,0.442
748,2080,constant_fertility,female,5yearly,0_4,3.097
748,2080,constant_fertility,male,5yearly,0_4,3.575
748,2080,high_variant,female,5yearly,0_4,1.526
748,2080,high_variant,male,5yearly,0_4,1.759
748,2080,low_variant,female,5yearly,0_4,0.376
748,2080,low_variant,male,5yearly,0_4,0.433
748,2080,medium_variant,female,5yearly,0_4,0.823
748,2080,medium_variant,male,5yearly,0_4,0.949
748,2080,constant_fertility,female,5yearly,5_9,0.177
748,2080,constant_fertility,male,5yearly,5_9,0.208
748,2080,high_variant,female,5yearly,5_9,0.096
748,2080,high_variant,male,5yearly,5_9,0.114
748,2080,low_variant,female,5yearly,5_9,0.028
748,2080,low_variant,male,5yearly,5_9,0.032
748,2080,medium_variant,female,5yearly,5_9,0.055
748,2080,medium_variant,male,5yearly,5_9,0.066
748,2080,constant_fertility,female,5yearly,10_14,0.163
748,2080,constant_fertility,male,5yearly,10_14,0.231
748,2080,high_variant,female,5yearly,10_14,0.094
748,2080,high_variant,male,5yearly,10_14,0.134
748,2080,low_variant,female,5yearly,10_14,0.03
748,2080,low_variant,male,5yearly,10_14,0.042
748,2080,medium_variant,female,5yearly,10_14,0.057
748,2080,medium_variant,male,5yearly,10_14,0.08
748,2080,constant_fertility,female,5yearly,15_19,0.303
748,2080,constant_fertility,male,5yearly,15_19,0.406
748,2080,high_variant,female,5yearly,15_19,0.188
748,2080,high_variant,male,5yearly,15_19,0.251
748,2080,low_variant,female,5yearly,15_19,0.066
748,2080,low_variant,male,5yearly,15_19,0.088
748,2080,medium_variant,female,5yearly,15_19,0.118
748,2080,medium_variant,male,5yearly,15_19,0.158
748,2080,constant_fertility,female,5yearly,20_24,0.615
748,2080,constant_fertility,male,5yearly,20_24,0.6
748,2080,high_variant,female,5yearly,20_24,0.408
748,2080,high_variant,male,5yearly,20_24,0.395
748,2080,low_variant,female,5yearly,20_24,0.156
748,2080,low_variant,male,5yearly,20_24,0.148
748,2080,medium_variant,female,5yearly,20_24,0.267
748,2080,medium_variant,male,5yearly,20_24,0.256
748,2080,constant_fertility,female,5yearly,25_29,1.059
748,2080,constant_fertility,male,5yearly,25_29,0.752
748,2080,high_variant,female,5yearly,25_29,0.75
748,2080,high_variant,male,5yearly,25_29,0.529
748,2080,low_variant,female,5yearly,25_29,0.314
748,2080,low_variant,male,5yearly,25_29,0.215
748,2080,medium_variant,female,5yearly,25_29,0.509
748,2080,medium_variant,male,5yearly,25_29,0.355
748,2080,constant_fertility,female,5yearly,30_34,1.432
748,2080,constant_fertility,male,5yearly,30_34,1.027
748,2080,high_variant,female,5yearly,30_34,1.08
748,2080,high_variant,male,5yearly,30_34,0.77
748,2080,low_variant,female,5yearly,30_34,0.5
748,2080,low_variant,male,5yearly,30_34,0.346
748,2080,medium_variant,female,5yearly,30_34,0.765
748,2080,medium_variant,male,5yearly,30_34,0.54
748,2080,constant_fertility,female,5yearly,35_39,1.671
748,2080,constant_fertility,male,5yearly,35_39,1.4
748,2080,high_variant,female,5yearly,35_39,1.331
748,2080,high_variant,male,5yearly,35_39,1.108
748,2080,low_variant,female,5yearly,35_39,0.69
748,2080,low_variant,male,5yearly,35_39,0.557
748,2080,medium_variant,female,5yearly,35_39,0.99
748,2080,medium_variant,male,5yearly,35_39,0.815
748,2080,constant_fertility,female,5yearly,40_44,1.786
748,2080,constant_fertility,male,5yearly,40_44,1.799
748,2080,high_variant,female,5yearly,40_44,1.493
748,2080,high_variant,male,5yearly,40_44,1.496
748,2080,low_variant,female,5yearly,40_44,0.861
748,2080,low_variant,male,5yearly,40_44,0.839
748,2080,medium_variant,female,5yearly,40_44,1.165
748,2080,medium_variant,male,5yearly,40_44,1.155
748,2080,constant_fertility,female,5yearly,45_49,1.952
748,2080,constant_fertility,male,5yearly,45_49,2.323
748,2080,high_variant,female,5yearly,45_49,1.711
748,2080,high_variant,male,5yearly,45_49,2.025
748,2080,low_variant,female,5yearly,45_49,1.072
748,2080,low_variant,male,5yearly,45_49,1.236
748,2080,medium_variant,female,5yearly,45_49,1.387
748,2080,medium_variant,male,5yearly,45_49,1.624
748,2080,constant_fertility,female,5yearly,50_54,2.226
748,2080,constant_fertility,male,5yearly,50_54,3.092
748,2080,high_variant,female,5yearly,50_54,2.05
748,2080,high_variant,male,5yearly,50_54,2.839
748,2080,low_variant,female,5yearly,50_54,1.352
748,2080,low_variant,male,5yearly,50_54,1.824
748,2080,medium_variant,female,5yearly,50_54,1.7
748,2080,medium_variant,male,5yearly,50_54,2.33
748,2080,constant_fertility,female,5yearly,55_59,2.633
748,2080,constant_fertility,male,5yearly,55_59,4.173
748,2080,high_variant,female,5yearly,55_59,2.528
748,2080,high_variant,male,5yearly,55_59,3.999
748,2080,low_variant,female,5yearly,55_59,1.79
748,2080,low_variant,male,5yearly,55_59,2.772
748,2080,medium_variant,female,5yearly,55_59,2.159
748,2080,medium_variant,male,5yearly,55_59,3.385
748,2080,constant_fertility,female,5yearly,60_64,3.376
748,2080,constant_fertility,male,5yearly,60_64,5.524
748,2080,high_variant,female,5yearly,60_64,3.328
748,2080,high_variant,male,5yearly,60_64,5.441
748,2080,low_variant,female,5yearly,60_64,2.645
748,2080,low_variant,male,5yearly,60_64,4.258
748,2080,medium_variant,female,5yearly,60_64,2.987
748,2080,medium_variant,male,5yearly,60_64,4.849
748,2080,constant_fertility,female,5yearly,65_69,4.59
748,2080,constant_fertility,male,5yearly,65_69,7.003
748,2080,high_variant,female,5yearly,65_69,4.583
748,2080,high_variant,male,5yearly,65_69,6.992
748,2080,low_variant,female,5yearly,65_69,4.227
748,2080,low_variant,male,5yearly,65_69,6.402
748,2080,medium_variant,female,5yearly,65_69,4.405
748,2080,medium_variant,male,5yearly,65_69,6.697
748,2080,constant_fertility,female,5yearly,70_74,6.369
748,2080,constant_fertility,male,5yearly,70_74,8.47
748,2080,high_variant,female,5yearly,70_74,6.369
748,2080,high_variant,male,5yearly,70_74,8.471
748,2080,low_variant,female,5yearly,70_74,6.369
748,2080,low_variant,male,5yearly,70_74,8.471
748,2080,medium_variant,female,5yearly,70_74,6.369
748,2080,medium_variant,male,5yearly,70_74,8.471
748,2080,constant_fertility,female,5yearly,75_79,8.436
748,2080,constant_fertility,male,5yearly,75_79,9.364
748,2080,high_variant,female,5yearly,75_79,8.436
748,2080,high_variant,male,5yearly,75_79,9.364
748,2080,low_variant,female,5yearly,75_79,8.436
748,2080,low_variant,male,5yearly,75_79,9.365
748,2080,medium_variant,female,5yearly,75_79,8.436
748,2080,medium_variant,male,5yearly,75_79,9.365
748,2080,constant_fertility,female,5yearly,80_84,10.145
748,2080,constant_fertility,male,5yearly,80_84,9.102
748,2080,high_variant,female,5yearly,80_84,10.145
748,2080,high_variant,male,5yearly,80_84,9.1
748,2080,low_variant,female,5yearly,80_84,10.147
748,2080,low_variant,male,5yearly,80_84,9.1
748,2080,medium_variant,female,5yearly,80_84,10.146
748,2080,medium_variant,male,5yearly,80_84,9.101
748,2080,constant_fertility,female,5yearly,85_89,10.133
748,2080,constant_fertility,male,5yearly,85_89,6.979
748,2080,high_variant,female,5yearly,85_89,10.134
748,2080,high_variant,male,5yearly,85_89,6.979
748,2080,low_variant,female,5yearly,85_89,10.134
748,2080,low_variant,male,5yearly,85_89,6.979
748,2080,medium_variant,female,5yearly,85_89,10.134
748,2080,medium_variant,male,5yearly,85_89,6.979
