country,year,variant,gender,freq,age5yearinterval,totaldeaths
818,2060,high_variant,female,5yearly,60_64,129.842
818,2060,high_variant,male,5yearly,60_64,232.74
818,2060,low_variant,female,5yearly,60_64,129.842
818,2060,low_variant,male,5yearly,60_64,232.74
818,2060,medium_variant,female,5yearly,60_64,129.842
818,2060,medium_variant,male,5yearly,60_64,232.74
818,2060,constant_fertility,female,5yearly,65_69,207.41
818,2060,constant_fertility,male,5yearly,65_69,335.361
818,2060,high_variant,female,5yearly,65_69,207.409
818,2060,high_variant,male,5yearly,65_69,335.362
818,2060,low_variant,female,5yearly,65_69,207.409
818,2060,low_variant,male,5yearly,65_69,335.362
818,2060,medium_variant,female,5yearly,65_69,207.409
818,2060,medium_variant,male,5yearly,65_69,335.362
818,2060,constant_fertility,female,5yearly,70_74,352.297
818,2060,constant_fertility,male,5yearly,70_74,497.762
818,2060,high_variant,female,5yearly,70_74,352.297
818,2060,high_variant,male,5yearly,70_74,497.762
818,2060,low_variant,female,5yearly,70_74,352.297
818,2060,low_variant,male,5yearly,70_74,497.762
818,2060,medium_variant,female,5yearly,70_74,352.297
818,2060,medium_variant,male,5yearly,70_74,497.762
818,2060,constant_fertility,female,5yearly,75_79,516.063
818,2060,constant_fertility,male,5yearly,75_79,625.76
818,2060,high_variant,female,5yearly,75_79,516.063
818,2060,high_variant,male,5yearly,75_79,625.76
818,2060,low_variant,female,5yearly,75_79,516.063
818,2060,low_variant,male,5yearly,75_79,625.759
818,2060,medium_variant,female,5yearly,75_79,516.063
818,2060,medium_variant,male,5yearly,75_79,625.76
818,2060,constant_fertility,female,5yearly,80_84,583.822
818,2060,constant_fertility,male,5yearly,80_84,596.79
818,2060,high_variant,female,5yearly,80_84,583.823
818,2060,high_variant,male,5yearly,80_84,596.789
818,2060,low_variant,female,5yearly,80_84,583.821
818,2060,low_variant,male,5yearly,80_84,596.79
818,2060,medium_variant,female,5yearly,80_84,583.824
818,2060,medium_variant,male,5yearly,80_84,596.787
818,2060,constant_fertility,female,5yearly,85_89,499.201
818,2060,constant_fertility,male,5yearly,85_89,402.077
818,2060,high_variant,female,5yearly,85_89,499.201
818,2060,high_variant,male,5yearly,85_89,402.077
818,2060,low_variant,female,5yearly,85_89,499.2
818,2060,low_variant,male,5yearly,85_89,402.077
818,2060,medium_variant,female,5yearly,85_89,499.201
818,2060,medium_variant,male,5yearly,85_89,402.077
818,2060,constant_fertility,female,5yearly,90_94,301.192
818,2060,constant_fertility,male,5yearly,90_94,170.475
818,2060,high_variant,female,5yearly,90_94,301.191
818,2060,high_variant,male,5yearly,90_94,170.476
818,2060,low_variant,female,5yearly,90_94,301.191
818,2060,low_variant,male,5yearly,90_94,170.475
818,2060,medium_variant,female,5yearly,90_94,301.191
818,2060,medium_variant,male,5yearly,90_94,170.476
818,2060,constant_fertility,female,5yearly,95plus,134.198
818,2060,constant_fertility,male,5yearly,95plus,45.22
818,2060,high_variant,female,5yearly,95plus,134.198
818,2060,high_variant,male,5yearly,95plus,45.22
818,2060,low_variant,female,5yearly,95plus,134.198
818,2060,low_variant,male,5yearly,95plus,45.22
818,2060,medium_variant,female,5yearly,95plus,134.198
818,2060,medium_variant,male,5yearly,95plus,45.22
818,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2065,constant_fertility,female,5yearly,0_4,105.014
818,2065,constant_fertility,male,5yearly,0_4,122.279
818,2065,high_variant,female,5yearly,0_4,71.177
818,2065,high_variant,male,5yearly,0_4,82.898
818,2065,low_variant,female,5yearly,0_4,26.353
818,2065,low_variant,male,5yearly,0_4,30.705
818,2065,medium_variant,female,5yearly,0_4,45.588
818,2065,medium_variant,male,5yearly,0_4,53.105
818,2065,constant_fertility,female,5yearly,5_9,7.141
818,2065,constant_fertility,male,5yearly,5_9,10.496
818,2065,high_variant,female,5yearly,5_9,5.271
818,2065,high_variant,male,5yearly,5_9,7.756
818,2065,low_variant,female,5yearly,5_9,2.206
818,2065,low_variant,male,5yearly,5_9,3.252
818,2065,medium_variant,female,5yearly,5_9,3.564
818,2065,medium_variant,male,5yearly,5_9,5.249
818,2065,constant_fertility,female,5yearly,10_14,6.493
818,2065,constant_fertility,male,5yearly,10_14,10.799
818,2065,high_variant,female,5yearly,10_14,5.071
818,2065,high_variant,male,5yearly,10_14,8.44
818,2065,low_variant,female,5yearly,10_14,2.307
818,2065,low_variant,male,5yearly,10_14,3.842
818,2065,medium_variant,female,5yearly,10_14,3.555
818,2065,medium_variant,male,5yearly,10_14,5.918
818,2065,constant_fertility,female,5yearly,15_19,9.054
818,2065,constant_fertility,male,5yearly,15_19,17.364
818,2065,high_variant,female,5yearly,15_19,7.461
818,2065,high_variant,male,5yearly,15_19,14.316
818,2065,low_variant,female,5yearly,15_19,3.738
818,2065,low_variant,male,5yearly,15_19,7.175
818,2065,medium_variant,female,5yearly,15_19,5.451
818,2065,medium_variant,male,5yearly,15_19,10.463
818,2065,constant_fertility,female,5yearly,20_24,12.725
818,2065,constant_fertility,male,5yearly,20_24,23.592
818,2065,high_variant,female,5yearly,20_24,10.94
818,2065,high_variant,male,5yearly,20_24,20.258
818,2065,low_variant,female,5yearly,20_24,6.047
818,2065,low_variant,male,5yearly,20_24,11.137
818,2065,medium_variant,female,5yearly,20_24,8.348
818,2065,medium_variant,male,5yearly,20_24,15.425
818,2065,constant_fertility,female,5yearly,25_29,15.696
818,2065,constant_fertility,male,5yearly,25_29,24.569
818,2065,high_variant,female,5yearly,25_29,14.028
818,2065,high_variant,male,5yearly,25_29,21.918
818,2065,low_variant,female,5yearly,25_29,8.527
818,2065,low_variant,male,5yearly,25_29,13.211
818,2065,medium_variant,female,5yearly,25_29,11.18
818,2065,medium_variant,male,5yearly,25_29,17.409
818,2065,constant_fertility,female,5yearly,30_34,18.375
818,2065,constant_fertility,male,5yearly,30_34,25.152
818,2065,high_variant,female,5yearly,30_34,17.027
818,2065,high_variant,male,5yearly,30_34,23.279
818,2065,low_variant,female,5yearly,30_34,11.138
818,2065,low_variant,male,5yearly,30_34,15.113
818,2065,medium_variant,female,5yearly,30_34,14.044
818,2065,medium_variant,male,5yearly,30_34,19.142
818,2065,constant_fertility,female,5yearly,35_39,21.312
818,2065,constant_fertility,male,5yearly,35_39,29.084
818,2065,high_variant,female,5yearly,35_39,20.473
818,2065,high_variant,male,5yearly,35_39,27.929
818,2065,low_variant,female,5yearly,35_39,13.961
818,2065,low_variant,male,5yearly,35_39,18.946
818,2065,medium_variant,female,5yearly,35_39,17.211
818,2065,medium_variant,male,5yearly,35_39,23.429
818,2065,constant_fertility,female,5yearly,40_44,29.331
818,2065,constant_fertility,male,5yearly,40_44,43.596
818,2065,high_variant,female,5yearly,40_44,28.974
818,2065,high_variant,male,5yearly,40_44,43.066
818,2065,low_variant,female,5yearly,40_44,21.045
818,2065,low_variant,male,5yearly,40_44,31.217
818,2065,medium_variant,female,5yearly,40_44,25.009
818,2065,medium_variant,male,5yearly,40_44,37.142
818,2065,constant_fertility,female,5yearly,45_49,48.44
818,2065,constant_fertility,male,5yearly,45_49,78.506
818,2065,high_variant,female,5yearly,45_49,48.543
818,2065,high_variant,male,5yearly,45_49,78.681
818,2065,low_variant,female,5yearly,45_49,39.244
818,2065,low_variant,male,5yearly,45_49,63.624
818,2065,medium_variant,female,5yearly,45_49,43.893
818,2065,medium_variant,male,5yearly,45_49,71.153
818,2065,constant_fertility,female,5yearly,50_54,74.458
818,2065,constant_fertility,male,5yearly,50_54,132.631
818,2065,high_variant,female,5yearly,50_54,74.733
818,2065,high_variant,male,5yearly,50_54,133.11
818,2065,low_variant,female,5yearly,50_54,69.363
818,2065,low_variant,male,5yearly,50_54,123.756
818,2065,medium_variant,female,5yearly,50_54,72.048
818,2065,medium_variant,male,5yearly,50_54,128.433
818,2065,constant_fertility,female,5yearly,55_59,97.823
818,2065,constant_fertility,male,5yearly,55_59,182.26
818,2065,high_variant,female,5yearly,55_59,97.823
818,2065,high_variant,male,5yearly,55_59,182.26
818,2065,low_variant,female,5yearly,55_59,97.823
818,2065,low_variant,male,5yearly,55_59,182.26
818,2065,medium_variant,female,5yearly,55_59,97.823
818,2065,medium_variant,male,5yearly,55_59,182.26
818,2065,constant_fertility,female,5yearly,60_64,131.709
818,2065,constant_fertility,male,5yearly,60_64,237.065
818,2065,high_variant,female,5yearly,60_64,131.709
818,2065,high_variant,male,5yearly,60_64,237.065
818,2065,low_variant,female,5yearly,60_64,131.709
818,2065,low_variant,male,5yearly,60_64,237.065
818,2065,medium_variant,female,5yearly,60_64,131.709
818,2065,medium_variant,male,5yearly,60_64,237.065
818,2065,constant_fertility,female,5yearly,65_69,199.445
818,2065,constant_fertility,male,5yearly,65_69,326.164
818,2065,high_variant,female,5yearly,65_69,199.445
818,2065,high_variant,male,5yearly,65_69,326.164
818,2065,low_variant,female,5yearly,65_69,199.445
818,2065,low_variant,male,5yearly,65_69,326.163
818,2065,medium_variant,female,5yearly,65_69,199.445
818,2065,medium_variant,male,5yearly,65_69,326.163
818,2065,constant_fertility,female,5yearly,70_74,320.306
818,2065,constant_fertility,male,5yearly,70_74,455.739
818,2065,high_variant,female,5yearly,70_74,320.306
818,2065,high_variant,male,5yearly,70_74,455.738
818,2065,low_variant,female,5yearly,70_74,320.306
818,2065,low_variant,male,5yearly,70_74,455.738
818,2065,medium_variant,female,5yearly,70_74,320.306
818,2065,medium_variant,male,5yearly,70_74,455.738
818,2065,constant_fertility,female,5yearly,75_79,515.879
818,2065,constant_fertility,male,5yearly,75_79,624.575
818,2065,high_variant,female,5yearly,75_79,515.878
818,2065,high_variant,male,5yearly,75_79,624.576
818,2065,low_variant,female,5yearly,75_79,515.878
818,2065,low_variant,male,5yearly,75_79,624.575
818,2065,medium_variant,female,5yearly,75_79,515.878
818,2065,medium_variant,male,5yearly,75_79,624.575
818,2065,constant_fertility,female,5yearly,80_84,663.671
818,2065,constant_fertility,male,5yearly,80_84,679.632
818,2065,high_variant,female,5yearly,80_84,663.672
818,2065,high_variant,male,5yearly,80_84,679.629
818,2065,low_variant,female,5yearly,80_84,663.671
818,2065,low_variant,male,5yearly,80_84,679.632
818,2065,medium_variant,female,5yearly,80_84,663.673
818,2065,medium_variant,male,5yearly,80_84,679.629
818,2065,constant_fertility,female,5yearly,85_89,605.497
818,2065,constant_fertility,male,5yearly,85_89,502.344
818,2065,high_variant,female,5yearly,85_89,605.497
818,2065,high_variant,male,5yearly,85_89,502.344
818,2065,low_variant,female,5yearly,85_89,605.497
818,2065,low_variant,male,5yearly,85_89,502.343
818,2065,medium_variant,female,5yearly,85_89,605.496
818,2065,medium_variant,male,5yearly,85_89,502.344
818,2065,constant_fertility,female,5yearly,90_94,378.092
818,2065,constant_fertility,male,5yearly,90_94,226.484
818,2065,high_variant,female,5yearly,90_94,378.091
818,2065,high_variant,male,5yearly,90_94,226.485
818,2065,low_variant,female,5yearly,90_94,378.091
818,2065,low_variant,male,5yearly,90_94,226.485
818,2065,medium_variant,female,5yearly,90_94,378.091
818,2065,medium_variant,male,5yearly,90_94,226.485
818,2065,constant_fertility,female,5yearly,95plus,174.346
818,2065,constant_fertility,male,5yearly,95plus,59.328
818,2065,high_variant,female,5yearly,95plus,174.346
818,2065,high_variant,male,5yearly,95plus,59.328
818,2065,low_variant,female,5yearly,95plus,174.346
818,2065,low_variant,male,5yearly,95plus,59.328
818,2065,medium_variant,female,5yearly,95plus,174.346
818,2065,medium_variant,male,5yearly,95plus,59.328
818,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2070,constant_fertility,female,5yearly,0_4,111.43
818,2070,constant_fertility,male,5yearly,0_4,129.745
818,2070,high_variant,female,5yearly,0_4,71.094
818,2070,high_variant,male,5yearly,0_4,82.796
818,2070,low_variant,female,5yearly,0_4,23.925
818,2070,low_variant,male,5yearly,0_4,27.874
818,2070,medium_variant,female,5yearly,0_4,43.647
818,2070,medium_variant,male,5yearly,0_4,50.839
818,2070,constant_fertility,female,5yearly,5_9,7.497
818,2070,constant_fertility,male,5yearly,5_9,10.907
818,2070,high_variant,female,5yearly,5_9,5.213
818,2070,high_variant,male,5yearly,5_9,7.593
818,2070,low_variant,female,5yearly,5_9,2.003
818,2070,low_variant,male,5yearly,5_9,2.923
818,2070,medium_variant,female,5yearly,5_9,3.394
818,2070,medium_variant,male,5yearly,5_9,4.949
818,2070,constant_fertility,female,5yearly,10_14,6.768
818,2070,constant_fertility,male,5yearly,10_14,11.042
818,2070,high_variant,female,5yearly,10_14,4.986
818,2070,high_variant,male,5yearly,10_14,8.136
818,2070,low_variant,female,5yearly,10_14,2.08
818,2070,low_variant,male,5yearly,10_14,3.395
818,2070,medium_variant,female,5yearly,10_14,3.367
818,2070,medium_variant,male,5yearly,10_14,5.495
818,2070,constant_fertility,female,5yearly,15_19,9.375
818,2070,constant_fertility,male,5yearly,15_19,16.982
818,2070,high_variant,female,5yearly,15_19,7.329
818,2070,high_variant,male,5yearly,15_19,13.284
818,2070,low_variant,female,5yearly,15_19,3.335
818,2070,low_variant,male,5yearly,15_19,6.045
818,2070,medium_variant,female,5yearly,15_19,5.139
818,2070,medium_variant,male,5yearly,15_19,9.315
818,2070,constant_fertility,female,5yearly,20_24,13.049
818,2070,constant_fertility,male,5yearly,20_24,22.736
818,2070,high_variant,female,5yearly,20_24,10.734
818,2070,high_variant,male,5yearly,20_24,18.678
818,2070,low_variant,female,5yearly,20_24,5.35
818,2070,low_variant,male,5yearly,20_24,9.256
818,2070,medium_variant,female,5yearly,20_24,7.827
818,2070,medium_variant,male,5yearly,20_24,13.589
818,2070,constant_fertility,female,5yearly,25_29,16.167
818,2070,constant_fertility,male,5yearly,25_29,23.638
818,2070,high_variant,female,5yearly,25_29,13.887
818,2070,high_variant,male,5yearly,25_29,20.26
818,2070,low_variant,female,5yearly,25_29,7.643
818,2070,low_variant,male,5yearly,25_29,11.042
818,2070,medium_variant,female,5yearly,25_29,10.579
818,2070,medium_variant,male,5yearly,25_29,15.374
818,2070,constant_fertility,female,5yearly,30_34,19.21
818,2070,constant_fertility,male,5yearly,30_34,24.464
818,2070,high_variant,female,5yearly,30_34,17.162
818,2070,high_variant,male,5yearly,30_34,21.823
818,2070,low_variant,female,5yearly,30_34,10.409
818,2070,low_variant,male,5yearly,30_34,13.127
818,2070,medium_variant,female,5yearly,30_34,13.666
818,2070,medium_variant,male,5yearly,30_34,17.32
818,2070,constant_fertility,female,5yearly,35_39,22.438
818,2070,constant_fertility,male,5yearly,35_39,28.593
818,2070,high_variant,female,5yearly,35_39,20.788
818,2070,high_variant,male,5yearly,35_39,26.475
818,2070,low_variant,female,5yearly,35_39,13.592
818,2070,low_variant,male,5yearly,35_39,17.222
818,2070,medium_variant,female,5yearly,35_39,17.143
818,2070,medium_variant,male,5yearly,35_39,21.788
818,2070,constant_fertility,female,5yearly,40_44,29.844
818,2070,constant_fertility,male,5yearly,40_44,41.657
818,2070,high_variant,female,5yearly,40_44,28.698
818,2070,high_variant,male,5yearly,40_44,40.06
818,2070,low_variant,female,5yearly,40_44,19.606
818,2070,low_variant,male,5yearly,40_44,27.289
818,2070,medium_variant,female,5yearly,40_44,24.144
818,2070,medium_variant,male,5yearly,40_44,33.664
818,2070,constant_fertility,female,5yearly,45_49,46.839
818,2070,constant_fertility,male,5yearly,45_49,72.061
818,2070,high_variant,female,5yearly,45_49,46.276
818,2070,high_variant,male,5yearly,45_49,71.2
818,2070,low_variant,female,5yearly,45_49,33.673
818,2070,low_variant,male,5yearly,45_49,51.787
818,2070,medium_variant,female,5yearly,45_49,39.975
818,2070,medium_variant,male,5yearly,45_49,61.493
818,2070,constant_fertility,female,5yearly,50_54,71.422
818,2070,constant_fertility,male,5yearly,50_54,122.194
818,2070,high_variant,female,5yearly,50_54,71.558
818,2070,high_variant,male,5yearly,50_54,122.442
818,2070,low_variant,female,5yearly,50_54,57.744
818,2070,low_variant,male,5yearly,50_54,98.913
818,2070,medium_variant,female,5yearly,50_54,64.651
818,2070,medium_variant,male,5yearly,50_54,110.677
818,2070,constant_fertility,female,5yearly,55_59,103.685
818,2070,constant_fertility,male,5yearly,55_59,189.011
818,2070,high_variant,female,5yearly,55_59,104.068
818,2070,high_variant,male,5yearly,55_59,189.703
818,2070,low_variant,female,5yearly,55_59,96.58
818,2070,low_variant,male,5yearly,55_59,176.196
818,2070,medium_variant,female,5yearly,55_59,100.324
818,2070,medium_variant,male,5yearly,55_59,182.95
818,2070,constant_fertility,female,5yearly,60_64,143.399
818,2070,constant_fertility,male,5yearly,60_64,256.678
818,2070,high_variant,female,5yearly,60_64,143.399
818,2070,high_variant,male,5yearly,60_64,256.678
818,2070,low_variant,female,5yearly,60_64,143.399
818,2070,low_variant,male,5yearly,60_64,256.678
818,2070,medium_variant,female,5yearly,60_64,143.399
818,2070,medium_variant,male,5yearly,60_64,256.678
818,2070,constant_fertility,female,5yearly,65_69,204.184
818,2070,constant_fertility,male,5yearly,65_69,335.498
818,2070,high_variant,female,5yearly,65_69,204.184
818,2070,high_variant,male,5yearly,65_69,335.498
818,2070,low_variant,female,5yearly,65_69,204.184
818,2070,low_variant,male,5yearly,65_69,335.498
818,2070,medium_variant,female,5yearly,65_69,204.184
818,2070,medium_variant,male,5yearly,65_69,335.498
818,2070,constant_fertility,female,5yearly,70_74,311.765
818,2070,constant_fertility,male,5yearly,70_74,449.056
818,2070,high_variant,female,5yearly,70_74,311.765
818,2070,high_variant,male,5yearly,70_74,449.056
818,2070,low_variant,female,5yearly,70_74,311.765
818,2070,low_variant,male,5yearly,70_74,449.055
818,2070,medium_variant,female,5yearly,70_74,311.765
818,2070,medium_variant,male,5yearly,70_74,449.056
818,2070,constant_fertility,female,5yearly,75_79,477.202
818,2070,constant_fertility,male,5yearly,75_79,582.47
818,2070,high_variant,female,5yearly,75_79,477.202
818,2070,high_variant,male,5yearly,75_79,582.47
818,2070,low_variant,female,5yearly,75_79,477.202
818,2070,low_variant,male,5yearly,75_79,582.469
818,2070,medium_variant,female,5yearly,75_79,477.202
818,2070,medium_variant,male,5yearly,75_79,582.47
818,2070,constant_fertility,female,5yearly,80_84,678.37
818,2070,constant_fertility,male,5yearly,80_84,695.095
818,2070,high_variant,female,5yearly,80_84,678.37
818,2070,high_variant,male,5yearly,80_84,695.098
818,2070,low_variant,female,5yearly,80_84,678.37
818,2070,low_variant,male,5yearly,80_84,695.095
818,2070,medium_variant,female,5yearly,80_84,678.37
818,2070,medium_variant,male,5yearly,80_84,695.097
818,2070,constant_fertility,female,5yearly,85_89,709.565
818,2070,constant_fertility,male,5yearly,85_89,592.114
818,2070,high_variant,female,5yearly,85_89,709.568
818,2070,high_variant,male,5yearly,85_89,592.111
818,2070,low_variant,female,5yearly,85_89,709.566
818,2070,low_variant,male,5yearly,85_89,592.113
818,2070,medium_variant,female,5yearly,85_89,709.567
818,2070,medium_variant,male,5yearly,85_89,592.112
818,2070,constant_fertility,female,5yearly,90_94,475.007
818,2070,constant_fertility,male,5yearly,90_94,294.351
818,2070,high_variant,female,5yearly,90_94,475.007
818,2070,high_variant,male,5yearly,90_94,294.351
818,2070,low_variant,female,5yearly,90_94,475.007
818,2070,low_variant,male,5yearly,90_94,294.351
818,2070,medium_variant,female,5yearly,90_94,475.007
818,2070,medium_variant,male,5yearly,90_94,294.351
818,2070,constant_fertility,female,5yearly,95plus,229.577
818,2070,constant_fertility,male,5yearly,95plus,83.097
818,2070,high_variant,female,5yearly,95plus,229.577
818,2070,high_variant,male,5yearly,95plus,83.097
818,2070,low_variant,female,5yearly,95plus,229.577
818,2070,low_variant,male,5yearly,95plus,83.097
818,2070,medium_variant,female,5yearly,95plus,229.577
818,2070,medium_variant,male,5yearly,95plus,83.097
818,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2075,constant_fertility,female,5yearly,0_4,118.211
818,2075,constant_fertility,male,5yearly,0_4,137.662
818,2075,high_variant,female,5yearly,0_4,70.801
818,2075,high_variant,male,5yearly,0_4,82.466
818,2075,low_variant,female,5yearly,0_4,21.536
818,2075,low_variant,male,5yearly,0_4,25.092
818,2075,medium_variant,female,5yearly,0_4,41.593
818,2075,medium_variant,male,5yearly,0_4,48.454
818,2075,constant_fertility,female,5yearly,5_9,7.792
818,2075,constant_fertility,male,5yearly,5_9,11.374
818,2075,high_variant,female,5yearly,5_9,5.101
818,2075,high_variant,male,5yearly,5_9,7.455
818,2075,low_variant,female,5yearly,5_9,1.788
818,2075,low_variant,male,5yearly,5_9,2.619
818,2075,medium_variant,female,5yearly,5_9,3.189
818,2075,medium_variant,male,5yearly,5_9,4.665
818,2075,constant_fertility,female,5yearly,10_14,7.075
818,2075,constant_fertility,male,5yearly,10_14,11.473
818,2075,high_variant,female,5yearly,10_14,4.91
818,2075,high_variant,male,5yearly,10_14,7.963
818,2075,low_variant,female,5yearly,10_14,1.881
818,2075,low_variant,male,5yearly,10_14,3.048
818,2075,medium_variant,female,5yearly,10_14,3.193
818,2075,medium_variant,male,5yearly,10_14,5.178
818,2075,constant_fertility,female,5yearly,15_19,9.801
818,2075,constant_fertility,male,5yearly,15_19,16.949
818,2075,high_variant,female,5yearly,15_19,7.227
818,2075,high_variant,male,5yearly,15_19,12.502
818,2075,low_variant,female,5yearly,15_19,3.015
818,2075,low_variant,male,5yearly,15_19,5.213
818,2075,medium_variant,female,5yearly,15_19,4.881
818,2075,medium_variant,male,5yearly,15_19,8.444
818,2075,constant_fertility,female,5yearly,20_24,13.428
818,2075,constant_fertility,male,5yearly,20_24,22.057
818,2075,high_variant,female,5yearly,20_24,10.478
818,2075,high_variant,male,5yearly,20_24,17.181
818,2075,low_variant,female,5yearly,20_24,4.743
818,2075,low_variant,male,5yearly,20_24,7.731
818,2075,medium_variant,female,5yearly,20_24,7.332
818,2075,medium_variant,male,5yearly,20_24,11.996
818,2075,constant_fertility,female,5yearly,25_29,16.35
818,2075,constant_fertility,male,5yearly,25_29,22.542
818,2075,high_variant,female,5yearly,25_29,13.435
818,2075,high_variant,male,5yearly,25_29,18.478
818,2075,low_variant,female,5yearly,25_29,6.664
818,2075,low_variant,male,5yearly,25_29,9.069
818,2075,medium_variant,female,5yearly,25_29,9.778
818,2075,medium_variant,male,5yearly,25_29,13.395
818,2075,constant_fertility,female,5yearly,30_34,19.504
818,2075,constant_fertility,male,5yearly,30_34,23.479
818,2075,high_variant,female,5yearly,30_34,16.747
818,2075,high_variant,male,5yearly,30_34,20.123
818,2075,low_variant,female,5yearly,30_34,9.195
818,2075,low_variant,male,5yearly,30_34,10.945
818,2075,medium_variant,female,5yearly,30_34,12.745
818,2075,medium_variant,male,5yearly,30_34,15.261
818,2075,constant_fertility,female,5yearly,35_39,23.444
818,2075,constant_fertility,male,5yearly,35_39,28.152
818,2075,high_variant,female,5yearly,35_39,20.942
818,2075,high_variant,male,5yearly,35_39,25.127
818,2075,low_variant,female,5yearly,35_39,12.697
818,2075,low_variant,male,5yearly,35_39,15.15
818,2075,medium_variant,female,5yearly,35_39,16.674
818,2075,medium_variant,male,5yearly,35_39,19.961
818,2075,constant_fertility,female,5yearly,40_44,31.26
818,2075,constant_fertility,male,5yearly,40_44,41.206
818,2075,high_variant,female,5yearly,40_44,28.989
818,2075,high_variant,male,5yearly,40_44,38.207
818,2075,low_variant,female,5yearly,40_44,19.001
818,2075,low_variant,male,5yearly,40_44,24.977
818,2075,medium_variant,female,5yearly,40_44,23.932
818,2075,medium_variant,male,5yearly,40_44,31.509
818,2075,constant_fertility,female,5yearly,45_49,46.755
818,2075,constant_fertility,male,5yearly,45_49,68.644
818,2075,high_variant,female,5yearly,45_49,44.977
818,2075,high_variant,male,5yearly,45_49,66.045
818,2075,low_variant,female,5yearly,45_49,30.768
818,2075,low_variant,male,5yearly,45_49,45.126
818,2075,medium_variant,female,5yearly,45_49,37.86
818,2075,medium_variant,male,5yearly,45_49,55.568
818,2075,constant_fertility,female,5yearly,50_54,68.485
818,2075,constant_fertility,male,5yearly,50_54,113.077
818,2075,high_variant,female,5yearly,50_54,67.644
818,2075,high_variant,male,5yearly,50_54,111.708
818,2075,low_variant,female,5yearly,50_54,49.171
818,2075,low_variant,male,5yearly,50_54,81.248
818,2075,medium_variant,female,5yearly,50_54,58.407
818,2075,medium_variant,male,5yearly,50_54,96.479
818,2075,constant_fertility,female,5yearly,55_59,99.167
818,2075,constant_fertility,male,5yearly,55_59,176.782
818,2075,high_variant,female,5yearly,55_59,99.354
818,2075,high_variant,male,5yearly,55_59,177.127
818,2075,low_variant,female,5yearly,55_59,80.161
818,2075,low_variant,male,5yearly,55_59,142.986
818,2075,medium_variant,female,5yearly,55_59,89.758
818,2075,medium_variant,male,5yearly,55_59,160.056
818,2075,constant_fertility,female,5yearly,60_64,152.124
818,2075,constant_fertility,male,5yearly,60_64,269.224
818,2075,high_variant,female,5yearly,60_64,152.678
818,2075,high_variant,male,5yearly,60_64,270.208
818,2075,low_variant,female,5yearly,60_64,141.867
818,2075,low_variant,male,5yearly,60_64,250.98
818,2075,medium_variant,female,5yearly,60_64,147.272
818,2075,medium_variant,male,5yearly,60_64,260.595
818,2075,constant_fertility,female,5yearly,65_69,223.956
818,2075,constant_fertility,male,5yearly,65_69,367.96
818,2075,high_variant,female,5yearly,65_69,223.956
818,2075,high_variant,male,5yearly,65_69,367.96
818,2075,low_variant,female,5yearly,65_69,223.956
818,2075,low_variant,male,5yearly,65_69,367.959
818,2075,medium_variant,female,5yearly,65_69,223.956
818,2075,medium_variant,male,5yearly,65_69,367.959
818,2075,constant_fertility,female,5yearly,70_74,322.657
818,2075,constant_fertility,male,5yearly,70_74,469.156
818,2075,high_variant,female,5yearly,70_74,322.657
818,2075,high_variant,male,5yearly,70_74,469.156
818,2075,low_variant,female,5yearly,70_74,322.657
818,2075,low_variant,male,5yearly,70_74,469.156
818,2075,medium_variant,female,5yearly,70_74,322.657
818,2075,medium_variant,male,5yearly,70_74,469.156
818,2075,constant_fertility,female,5yearly,75_79,471.827
818,2075,constant_fertility,male,5yearly,75_79,586.437
818,2075,high_variant,female,5yearly,75_79,471.827
818,2075,high_variant,male,5yearly,75_79,586.437
818,2075,low_variant,female,5yearly,75_79,471.827
818,2075,low_variant,male,5yearly,75_79,586.437
818,2075,medium_variant,female,5yearly,75_79,471.827
