country,year,variant,gender,freq,age5yearinterval,totaldeaths
203,2075,medium_variant,male,5yearly,75_79,23.15
203,2075,constant_fertility,female,5yearly,80_84,32.695
203,2075,constant_fertility,male,5yearly,80_84,41.858
203,2075,high_variant,female,5yearly,80_84,32.695
203,2075,high_variant,male,5yearly,80_84,41.858
203,2075,low_variant,female,5yearly,80_84,32.696
203,2075,low_variant,male,5yearly,80_84,41.858
203,2075,medium_variant,female,5yearly,80_84,32.696
203,2075,medium_variant,male,5yearly,80_84,41.858
203,2075,constant_fertility,female,5yearly,85_89,61.778
203,2075,constant_fertility,male,5yearly,85_89,68.625
203,2075,high_variant,female,5yearly,85_89,61.778
203,2075,high_variant,male,5yearly,85_89,68.625
203,2075,low_variant,female,5yearly,85_89,61.778
203,2075,low_variant,male,5yearly,85_89,68.625
203,2075,medium_variant,female,5yearly,85_89,61.778
203,2075,medium_variant,male,5yearly,85_89,68.626
203,2075,constant_fertility,female,5yearly,90_94,79.149
203,2075,constant_fertility,male,5yearly,90_94,72.374
203,2075,high_variant,female,5yearly,90_94,79.149
203,2075,high_variant,male,5yearly,90_94,72.374
203,2075,low_variant,female,5yearly,90_94,79.15
203,2075,low_variant,male,5yearly,90_94,72.374
203,2075,medium_variant,female,5yearly,90_94,79.15
203,2075,medium_variant,male,5yearly,90_94,72.374
203,2075,constant_fertility,female,5yearly,95plus,94.786
203,2075,constant_fertility,male,5yearly,95plus,58.104
203,2075,high_variant,female,5yearly,95plus,94.786
203,2075,high_variant,male,5yearly,95plus,58.105
203,2075,low_variant,female,5yearly,95plus,94.784
203,2075,low_variant,male,5yearly,95plus,58.107
203,2075,medium_variant,female,5yearly,95plus,94.784
203,2075,medium_variant,male,5yearly,95plus,58.107
203,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Czechia
203,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Czechia
203,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2080,constant_fertility,female,5yearly,0_4,0.152
203,2080,constant_fertility,male,5yearly,0_4,0.208
203,2080,high_variant,female,5yearly,0_4,0.461
203,2080,high_variant,male,5yearly,0_4,0.635
203,2080,low_variant,female,5yearly,0_4,0.121
203,2080,low_variant,male,5yearly,0_4,0.167
203,2080,medium_variant,female,5yearly,0_4,0.255
203,2080,medium_variant,male,5yearly,0_4,0.353
203,2080,constant_fertility,female,5yearly,5_9,0.017
203,2080,constant_fertility,male,5yearly,5_9,0.025
203,2080,high_variant,female,5yearly,5_9,0.045
203,2080,high_variant,male,5yearly,5_9,0.066
203,2080,low_variant,female,5yearly,5_9,0.014
203,2080,low_variant,male,5yearly,5_9,0.02
203,2080,medium_variant,female,5yearly,5_9,0.027
203,2080,medium_variant,male,5yearly,5_9,0.039
203,2080,constant_fertility,female,5yearly,10_14,0.023
203,2080,constant_fertility,male,5yearly,10_14,0.033
203,2080,high_variant,female,5yearly,10_14,0.056
203,2080,high_variant,male,5yearly,10_14,0.081
203,2080,low_variant,female,5yearly,10_14,0.018
203,2080,low_variant,male,5yearly,10_14,0.026
203,2080,medium_variant,female,5yearly,10_14,0.034
203,2080,medium_variant,male,5yearly,10_14,0.05
203,2080,constant_fertility,female,5yearly,15_19,0.045
203,2080,constant_fertility,male,5yearly,15_19,0.082
203,2080,high_variant,female,5yearly,15_19,0.105
203,2080,high_variant,male,5yearly,15_19,0.189
203,2080,low_variant,female,5yearly,15_19,0.035
203,2080,low_variant,male,5yearly,15_19,0.063
203,2080,medium_variant,female,5yearly,15_19,0.065
203,2080,medium_variant,male,5yearly,15_19,0.117
203,2080,constant_fertility,female,5yearly,20_24,0.07
203,2080,constant_fertility,male,5yearly,20_24,0.139
203,2080,high_variant,female,5yearly,20_24,0.155
203,2080,high_variant,male,5yearly,20_24,0.312
203,2080,low_variant,female,5yearly,20_24,0.055
203,2080,low_variant,male,5yearly,20_24,0.11
203,2080,medium_variant,female,5yearly,20_24,0.099
203,2080,medium_variant,male,5yearly,20_24,0.197
203,2080,constant_fertility,female,5yearly,25_29,0.094
203,2080,constant_fertility,male,5yearly,25_29,0.167
203,2080,high_variant,female,5yearly,25_29,0.196
203,2080,high_variant,male,5yearly,25_29,0.35
203,2080,low_variant,female,5yearly,25_29,0.077
203,2080,low_variant,male,5yearly,25_29,0.138
203,2080,medium_variant,female,5yearly,25_29,0.13
203,2080,medium_variant,male,5yearly,25_29,0.231
203,2080,constant_fertility,female,5yearly,30_34,0.142
203,2080,constant_fertility,male,5yearly,30_34,0.213
203,2080,high_variant,female,5yearly,30_34,0.267
203,2080,high_variant,male,5yearly,30_34,0.401
203,2080,low_variant,female,5yearly,30_34,0.122
203,2080,low_variant,male,5yearly,30_34,0.183
203,2080,medium_variant,female,5yearly,30_34,0.188
203,2080,medium_variant,male,5yearly,30_34,0.282
203,2080,constant_fertility,female,5yearly,35_39,0.241
203,2080,constant_fertility,male,5yearly,35_39,0.325
203,2080,high_variant,female,5yearly,35_39,0.402
203,2080,high_variant,male,5yearly,35_39,0.544
203,2080,low_variant,female,5yearly,35_39,0.21
203,2080,low_variant,male,5yearly,35_39,0.283
203,2080,medium_variant,female,5yearly,35_39,0.301
203,2080,medium_variant,male,5yearly,35_39,0.407
203,2080,constant_fertility,female,5yearly,40_44,0.423
203,2080,constant_fertility,male,5yearly,40_44,0.554
203,2080,high_variant,female,5yearly,40_44,0.645
203,2080,high_variant,male,5yearly,40_44,0.847
203,2080,low_variant,female,5yearly,40_44,0.364
203,2080,low_variant,male,5yearly,40_44,0.476
203,2080,medium_variant,female,5yearly,40_44,0.502
203,2080,medium_variant,male,5yearly,40_44,0.657
203,2080,constant_fertility,female,5yearly,45_49,0.7
203,2080,constant_fertility,male,5yearly,45_49,0.959
203,2080,high_variant,female,5yearly,45_49,1.02
203,2080,high_variant,male,5yearly,45_49,1.398
203,2080,low_variant,female,5yearly,45_49,0.591
203,2080,low_variant,male,5yearly,45_49,0.808
203,2080,medium_variant,female,5yearly,45_49,0.804
203,2080,medium_variant,male,5yearly,45_49,1.102
203,2080,constant_fertility,female,5yearly,50_54,1.111
203,2080,constant_fertility,male,5yearly,50_54,1.683
203,2080,high_variant,female,5yearly,50_54,1.61
203,2080,high_variant,male,5yearly,50_54,2.445
203,2080,low_variant,female,5yearly,50_54,0.935
203,2080,low_variant,male,5yearly,50_54,1.415
203,2080,medium_variant,female,5yearly,50_54,1.272
203,2080,medium_variant,male,5yearly,50_54,1.93
203,2080,constant_fertility,female,5yearly,55_59,1.8
203,2080,constant_fertility,male,5yearly,55_59,3.035
203,2080,high_variant,female,5yearly,55_59,2.543
203,2080,high_variant,male,5yearly,55_59,4.297
203,2080,low_variant,female,5yearly,55_59,1.555
203,2080,low_variant,male,5yearly,55_59,2.62
203,2080,medium_variant,female,5yearly,55_59,2.049
203,2080,medium_variant,male,5yearly,55_59,3.458
203,2080,constant_fertility,female,5yearly,60_64,3.087
203,2080,constant_fertility,male,5yearly,60_64,5.488
203,2080,high_variant,female,5yearly,60_64,3.991
203,2080,high_variant,male,5yearly,60_64,7.103
203,2080,low_variant,female,5yearly,60_64,2.784
203,2080,low_variant,male,5yearly,60_64,4.944
203,2080,medium_variant,female,5yearly,60_64,3.387
203,2080,medium_variant,male,5yearly,60_64,6.024
203,2080,constant_fertility,female,5yearly,65_69,5.544
203,2080,constant_fertility,male,5yearly,65_69,9.656
203,2080,high_variant,female,5yearly,65_69,6.091
203,2080,high_variant,male,5yearly,65_69,10.625
203,2080,low_variant,female,5yearly,65_69,5.346
203,2080,low_variant,male,5yearly,65_69,9.306
203,2080,medium_variant,female,5yearly,65_69,5.718
203,2080,medium_variant,male,5yearly,65_69,9.966
203,2080,constant_fertility,female,5yearly,70_74,9.844
203,2080,constant_fertility,male,5yearly,70_74,16.187
203,2080,high_variant,female,5yearly,70_74,9.844
203,2080,high_variant,male,5yearly,70_74,16.187
203,2080,low_variant,female,5yearly,70_74,9.844
203,2080,low_variant,male,5yearly,70_74,16.187
203,2080,medium_variant,female,5yearly,70_74,9.844
203,2080,medium_variant,male,5yearly,70_74,16.187
203,2080,constant_fertility,female,5yearly,75_79,16.482
203,2080,constant_fertility,male,5yearly,75_79,24.627
203,2080,high_variant,female,5yearly,75_79,16.483
203,2080,high_variant,male,5yearly,75_79,24.626
203,2080,low_variant,female,5yearly,75_79,16.483
203,2080,low_variant,male,5yearly,75_79,24.626
203,2080,medium_variant,female,5yearly,75_79,16.482
203,2080,medium_variant,male,5yearly,75_79,24.627
203,2080,constant_fertility,female,5yearly,80_84,27.422
203,2080,constant_fertility,male,5yearly,80_84,36.069
203,2080,high_variant,female,5yearly,80_84,27.422
203,2080,high_variant,male,5yearly,80_84,36.069
203,2080,low_variant,female,5yearly,80_84,27.422
203,2080,low_variant,male,5yearly,80_84,36.069
203,2080,medium_variant,female,5yearly,80_84,27.422
203,2080,medium_variant,male,5yearly,80_84,36.069
203,2080,constant_fertility,female,5yearly,85_89,50.822
203,2080,constant_fertility,male,5yearly,85_89,57.476
203,2080,high_variant,female,5yearly,85_89,50.822
203,2080,high_variant,male,5yearly,85_89,57.477
203,2080,low_variant,female,5yearly,85_89,50.822
203,2080,low_variant,male,5yearly,85_89,57.477
203,2080,medium_variant,female,5yearly,85_89,50.822
203,2080,medium_variant,male,5yearly,85_89,57.477
203,2080,constant_fertility,female,5yearly,90_94,73.985
203,2080,constant_fertility,male,5yearly,90_94,68.751
203,2080,high_variant,female,5yearly,90_94,73.986
203,2080,high_variant,male,5yearly,90_94,68.751
203,2080,low_variant,female,5yearly,90_94,73.986
203,2080,low_variant,male,5yearly,90_94,68.751
203,2080,medium_variant,female,5yearly,90_94,73.986
203,2080,medium_variant,male,5yearly,90_94,68.751
203,2080,constant_fertility,female,5yearly,95plus,91.761
203,2080,constant_fertility,male,5yearly,95plus,57.197
203,2080,high_variant,female,5yearly,95plus,91.76
203,2080,high_variant,male,5yearly,95plus,57.198
203,2080,low_variant,female,5yearly,95plus,91.761
203,2080,low_variant,male,5yearly,95plus,57.197
203,2080,medium_variant,female,5yearly,95plus,91.762
203,2080,medium_variant,male,5yearly,95plus,57.195
203,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Czechia
203,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Czechia
203,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2085,constant_fertility,female,5yearly,0_4,0.137
203,2085,constant_fertility,male,5yearly,0_4,0.188
203,2085,high_variant,female,5yearly,0_4,0.452
203,2085,high_variant,male,5yearly,0_4,0.622
203,2085,low_variant,female,5yearly,0_4,0.106
203,2085,low_variant,male,5yearly,0_4,0.147
203,2085,medium_variant,female,5yearly,0_4,0.239
203,2085,medium_variant,male,5yearly,0_4,0.328
203,2085,constant_fertility,female,5yearly,5_9,0.015
203,2085,constant_fertility,male,5yearly,5_9,0.023
203,2085,high_variant,female,5yearly,5_9,0.044
203,2085,high_variant,male,5yearly,5_9,0.065
203,2085,low_variant,female,5yearly,5_9,0.012
203,2085,low_variant,male,5yearly,5_9,0.018
203,2085,medium_variant,female,5yearly,5_9,0.025
203,2085,medium_variant,male,5yearly,5_9,0.037
203,2085,constant_fertility,female,5yearly,10_14,0.021
203,2085,constant_fertility,male,5yearly,10_14,0.03
203,2085,high_variant,female,5yearly,10_14,0.055
203,2085,high_variant,male,5yearly,10_14,0.079
203,2085,low_variant,female,5yearly,10_14,0.017
203,2085,low_variant,male,5yearly,10_14,0.023
203,2085,medium_variant,female,5yearly,10_14,0.032
203,2085,medium_variant,male,5yearly,10_14,0.047
203,2085,constant_fertility,female,5yearly,15_19,0.041
203,2085,constant_fertility,male,5yearly,15_19,0.074
203,2085,high_variant,female,5yearly,15_19,0.1
203,2085,high_variant,male,5yearly,15_19,0.178
203,2085,low_variant,female,5yearly,15_19,0.032
203,2085,low_variant,male,5yearly,15_19,0.058
203,2085,medium_variant,female,5yearly,15_19,0.061
203,2085,medium_variant,male,5yearly,15_19,0.109
203,2085,constant_fertility,female,5yearly,20_24,0.063
203,2085,constant_fertility,male,5yearly,20_24,0.125
203,2085,high_variant,female,5yearly,20_24,0.145
203,2085,high_variant,male,5yearly,20_24,0.289
203,2085,low_variant,female,5yearly,20_24,0.049
203,2085,low_variant,male,5yearly,20_24,0.098
203,2085,medium_variant,female,5yearly,20_24,0.09
203,2085,medium_variant,male,5yearly,20_24,0.18
203,2085,constant_fertility,female,5yearly,25_29,0.082
203,2085,constant_fertility,male,5yearly,25_29,0.145
203,2085,high_variant,female,5yearly,25_29,0.182
203,2085,high_variant,male,5yearly,25_29,0.321
203,2085,low_variant,female,5yearly,25_29,0.066
203,2085,low_variant,male,5yearly,25_29,0.115
203,2085,medium_variant,female,5yearly,25_29,0.116
203,2085,medium_variant,male,5yearly,25_29,0.205
203,2085,constant_fertility,female,5yearly,30_34,0.122
203,2085,constant_fertility,male,5yearly,30_34,0.181
203,2085,high_variant,female,5yearly,30_34,0.251
203,2085,high_variant,male,5yearly,30_34,0.377
203,2085,low_variant,female,5yearly,30_34,0.101
203,2085,low_variant,male,5yearly,30_34,0.15
203,2085,medium_variant,female,5yearly,30_34,0.167
203,2085,medium_variant,male,5yearly,30_34,0.25
203,2085,constant_fertility,female,5yearly,35_39,0.209
203,2085,constant_fertility,male,5yearly,35_39,0.277
203,2085,high_variant,female,5yearly,35_39,0.389
203,2085,high_variant,male,5yearly,35_39,0.519
203,2085,low_variant,female,5yearly,35_39,0.18
203,2085,low_variant,male,5yearly,35_39,0.238
203,2085,medium_variant,female,5yearly,35_39,0.275
203,2085,medium_variant,male,5yearly,35_39,0.366
203,2085,constant_fertility,female,5yearly,40_44,0.38
203,2085,constant_fertility,male,5yearly,40_44,0.491
203,2085,high_variant,female,5yearly,40_44,0.631
203,2085,high_variant,male,5yearly,40_44,0.819
203,2085,low_variant,female,5yearly,40_44,0.332
203,2085,low_variant,male,5yearly,40_44,0.427
203,2085,medium_variant,female,5yearly,40_44,0.474
203,2085,medium_variant,male,5yearly,40_44,0.613
203,2085,constant_fertility,female,5yearly,45_49,0.649
203,2085,constant_fertility,male,5yearly,45_49,0.884
203,2085,high_variant,female,5yearly,45_49,0.988
203,2085,high_variant,male,5yearly,45_49,1.349
203,2085,low_variant,female,5yearly,45_49,0.559
203,2085,low_variant,male,5yearly,45_49,0.759
203,2085,medium_variant,female,5yearly,45_49,0.769
203,2085,medium_variant,male,5yearly,45_49,1.048
203,2085,constant_fertility,female,5yearly,50_54,1.017
203,2085,constant_fertility,male,5yearly,50_54,1.534
203,2085,high_variant,female,5yearly,50_54,1.479
203,2085,high_variant,male,5yearly,50_54,2.238
203,2085,low_variant,female,5yearly,50_54,0.859
203,2085,low_variant,male,5yearly,50_54,1.295
203,2085,medium_variant,female,5yearly,50_54,1.168
203,2085,medium_variant,male,5yearly,50_54,1.763
203,2085,constant_fertility,female,5yearly,55_59,1.553
203,2085,constant_fertility,male,5yearly,55_59,2.617
203,2085,high_variant,female,5yearly,55_59,2.249
203,2085,high_variant,male,5yearly,55_59,3.8
203,2085,low_variant,female,5yearly,55_59,1.308
203,2085,low_variant,male,5yearly,55_59,2.2
203,2085,medium_variant,female,5yearly,55_59,1.778
203,2085,medium_variant,male,5yearly,55_59,2.999
203,2085,constant_fertility,female,5yearly,60_64,2.564
203,2085,constant_fertility,male,5yearly,60_64,4.569
203,2085,high_variant,female,5yearly,60_64,3.621
203,2085,high_variant,male,5yearly,60_64,6.466
203,2085,low_variant,female,5yearly,60_64,2.216
203,2085,low_variant,male,5yearly,60_64,3.944
203,2085,medium_variant,female,5yearly,60_64,2.918
203,2085,medium_variant,male,5yearly,60_64,5.206
203,2085,constant_fertility,female,5yearly,65_69,4.634
203,2085,constant_fertility,male,5yearly,65_69,8.105
203,2085,high_variant,female,5yearly,65_69,5.987
203,2085,high_variant,male,5yearly,65_69,10.491
203,2085,low_variant,female,5yearly,65_69,4.179
203,2085,low_variant,male,5yearly,65_69,7.303
203,2085,medium_variant,female,5yearly,65_69,5.083
203,2085,medium_variant,male,5yearly,65_69,8.897
203,2085,constant_fertility,female,5yearly,70_74,8.688
203,2085,constant_fertility,male,5yearly,70_74,14.372
203,2085,high_variant,female,5yearly,70_74,9.544
203,2085,high_variant,male,5yearly,70_74,15.81
203,2085,low_variant,female,5yearly,70_74,8.379
203,2085,low_variant,male,5yearly,70_74,13.851
203,2085,medium_variant,female,5yearly,70_74,8.961
203,2085,medium_variant,male,5yearly,70_74,14.831
203,2085,constant_fertility,female,5yearly,75_79,16.7
203,2085,constant_fertility,male,5yearly,75_79,25.2
203,2085,high_variant,female,5yearly,75_79,16.7
203,2085,high_variant,male,5yearly,75_79,25.2
203,2085,low_variant,female,5yearly,75_79,16.7
203,2085,low_variant,male,5yearly,75_79,25.2
203,2085,medium_variant,female,5yearly,75_79,16.7
203,2085,medium_variant,male,5yearly,75_79,25.2
203,2085,constant_fertility,female,5yearly,80_84,28.957
203,2085,constant_fertility,male,5yearly,80_84,38.846
203,2085,high_variant,female,5yearly,80_84,28.957
203,2085,high_variant,male,5yearly,80_84,38.846
203,2085,low_variant,female,5yearly,80_84,28.957
203,2085,low_variant,male,5yearly,80_84,38.846
203,2085,medium_variant,female,5yearly,80_84,28.957
203,2085,medium_variant,male,5yearly,80_84,38.846
203,2085,constant_fertility,female,5yearly,85_89,43.656
203,2085,constant_fertility,male,5yearly,85_89,50.754
203,2085,high_variant,female,5yearly,85_89,43.656
203,2085,high_variant,male,5yearly,85_89,50.754
203,2085,low_variant,female,5yearly,85_89,43.656
203,2085,low_variant,male,5yearly,85_89,50.754
203,2085,medium_variant,female,5yearly,85_89,43.656
203,2085,medium_variant,male,5yearly,85_89,50.754
203,2085,constant_fertility,female,5yearly,90_94,62.672
203,2085,constant_fertility,male,5yearly,90_94,59.098
203,2085,high_variant,female,5yearly,90_94,62.672
203,2085,high_variant,male,5yearly,90_94,59.098
203,2085,low_variant,female,5yearly,90_94,62.672
203,2085,low_variant,male,5yearly,90_94,59.098
203,2085,medium_variant,female,5yearly,90_94,62.671
203,2085,medium_variant,male,5yearly,90_94,59.099
203,2085,constant_fertility,female,5yearly,95plus,91.537
203,2085,constant_fertility,male,5yearly,95plus,57.398
203,2085,high_variant,female,5yearly,95plus,91.538
203,2085,high_variant,male,5yearly,95plus,57.398
203,2085,low_variant,female,5yearly,95plus,91.535
203,2085,low_variant,male,5yearly,95plus,57.399
203,2085,medium_variant,female,5yearly,95plus,91.538
203,2085,medium_variant,male,5yearly,95plus,57.396
203,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Czechia
203,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Czechia
203,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Czechia
203,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Czechia
203,2090,constant_fertility,female,5yearly,0_4,0.125
203,2090,constant_fertility,male,5yearly,0_4,0.173
203,2090,high_variant,female,5yearly,0_4,0.436
203,2090,high_variant,male,5yearly,0_4,0.608
203,2090,low_variant,female,5yearly,0_4,0.094
203,2090,low_variant,male,5yearly,0_4,0.13
203,2090,medium_variant,female,5yearly,0_4,0.222
203,2090,medium_variant,male,5yearly,0_4,0.309
203,2090,constant_fertility,female,5yearly,5_9,0.014
203,2090,constant_fertility,male,5yearly,5_9,0.02
203,2090,high_variant,female,5yearly,5_9,0.045
203,2090,high_variant,male,5yearly,5_9,0.063
203,2090,low_variant,female,5yearly,5_9,0.011
203,2090,low_variant,male,5yearly,5_9,0.016
203,2090,medium_variant,female,5yearly,5_9,0.024
203,2090,medium_variant,male,5yearly,5_9,0.034
203,2090,constant_fertility,female,5yearly,10_14,0.019
203,2090,constant_fertility,male,5yearly,10_14,0.026
203,2090,high_variant,female,5yearly,10_14,0.055
203,2090,high_variant,male,5yearly,10_14,0.077
203,2090,low_variant,female,5yearly,10_14,0.015
203,2090,low_variant,male,5yearly,10_14,0.021
203,2090,medium_variant,female,5yearly,10_14,0.031
203,2090,medium_variant,male,5yearly,10_14,0.044
203,2090,constant_fertility,female,5yearly,15_19,0.036
203,2090,constant_fertility,male,5yearly,15_19,0.066
203,2090,high_variant,female,5yearly,15_19,0.094
203,2090,high_variant,male,5yearly,15_19,0.171
203,2090,low_variant,female,5yearly,15_19,0.029
203,2090,low_variant,male,5yearly,15_19,0.052
203,2090,medium_variant,female,5yearly,15_19,0.056
203,2090,medium_variant,male,5yearly,15_19,0.101
203,2090,constant_fertility,female,5yearly,20_24,0.057
203,2090,constant_fertility,male,5yearly,20_24,0.112
203,2090,high_variant,female,5yearly,20_24,0.138
203,2090,high_variant,male,5yearly,20_24,0.27
203,2090,low_variant,female,5yearly,20_24,0.045
203,2090,low_variant,male,5yearly,20_24,0.088
203,2090,medium_variant,female,5yearly,20_24,0.084
203,2090,medium_variant,male,5yearly,20_24,0.165
203,2090,constant_fertility,female,5yearly,25_29,0.075
203,2090,constant_fertility,male,5yearly,25_29,0.128
203,2090,high_variant,female,5yearly,25_29,0.17
203,2090,high_variant,male,5yearly,25_29,0.293
203,2090,low_variant,female,5yearly,25_29,0.058
203,2090,low_variant,male,5yearly,25_29,0.101
203,2090,medium_variant,female,5yearly,25_29,0.106
203,2090,medium_variant,male,5yearly,25_29,0.183
203,2090,constant_fertility,female,5yearly,30_34,0.107
203,2090,constant_fertility,male,5yearly,30_34,0.156
203,2090,high_variant,female,5yearly,30_34,0.234
203,2090,high_variant,male,5yearly,30_34,0.342
203,2090,low_variant,female,5yearly,30_34,0.086
203,2090,low_variant,male,5yearly,30_34,0.124
203,2090,medium_variant,female,5yearly,30_34,0.15
203,2090,medium_variant,male,5yearly,30_34,0.219
203,2090,constant_fertility,female,5yearly,35_39,0.179
203,2090,constant_fertility,male,5yearly,35_39,0.235
203,2090,high_variant,female,5yearly,35_39,0.367
203,2090,high_variant,male,5yearly,35_39,0.484
203,2090,low_variant,female,5yearly,35_39,0.149
203,2090,low_variant,male,5yearly,35_39,0.194
203,2090,medium_variant,female,5yearly,35_39,0.245
203,2090,medium_variant,male,5yearly,35_39,0.323
203,2090,constant_fertility,female,5yearly,40_44,0.327
203,2090,constant_fertility,male,5yearly,40_44,0.42
203,2090,high_variant,female,5yearly,40_44,0.606
203,2090,high_variant,male,5yearly,40_44,0.782
203,2090,low_variant,female,5yearly,40_44,0.282
203,2090,low_variant,male,5yearly,40_44,0.361
203,2090,medium_variant,female,5yearly,40_44,0.429
203,2090,medium_variant,male,5yearly,40_44,0.554
203,2090,constant_fertility,female,5yearly,45_49,0.579
203,2090,constant_fertility,male,5yearly,45_49,0.786
203,2090,high_variant,female,5yearly,45_49,0.962
203,2090,high_variant,male,5yearly,45_49,1.308
203,2090,low_variant,female,5yearly,45_49,0.506
203,2090,low_variant,male,5yearly,45_49,0.686
203,2090,medium_variant,female,5yearly,45_49,0.722
203,2090,medium_variant,male,5yearly,45_49,0.981
203,2090,constant_fertility,female,5yearly,50_54,0.939
203,2090,constant_fertility,male,5yearly,50_54,1.416
203,2090,high_variant,female,5yearly,50_54,1.428
203,2090,high_variant,male,5yearly,50_54,2.16
203,2090,low_variant,female,5yearly,50_54,0.808
203,2090,low_variant,male,5yearly,50_54,1.217
203,2090,medium_variant,female,5yearly,50_54,1.112
203,2090,medium_variant,male,5yearly,50_54,1.679
203,2090,constant_fertility,female,5yearly,55_59,1.413
203,2090,constant_fertility,male,5yearly,55_59,2.386
203,2090,high_variant,female,5yearly,55_59,2.054
203,2090,high_variant,male,5yearly,55_59,3.479
203,2090,low_variant,female,5yearly,55_59,1.194
203,2090,low_variant,male,5yearly,55_59,2.014
203,2090,medium_variant,female,5yearly,55_59,1.622
203,2090,medium_variant,male,5yearly,55_59,2.742
203,2090,constant_fertility,female,5yearly,60_64,2.208
203,2090,constant_fertility,male,5yearly,60_64,3.951
203,2090,high_variant,female,5yearly,60_64,3.197
203,2090,high_variant,male,5yearly,60_64,5.735
203,2090,low_variant,female,5yearly,60_64,1.859
203,2090,low_variant,male,5yearly,60_64,3.324
203,2090,medium_variant,female,5yearly,60_64,2.527
203,2090,medium_variant,male,5yearly,60_64,4.529
203,2090,constant_fertility,female,5yearly,65_69,3.869
203,2090,constant_fertility,male,5yearly,65_69,6.816
203,2090,high_variant,female,5yearly,65_69,5.462
203,2090,high_variant,male,5yearly,65_69,9.645
203,2090,low_variant,female,5yearly,65_69,3.344
203,2090,low_variant,male,5yearly,65_69,5.885
203,2090,medium_variant,female,5yearly,65_69,4.403
203,2090,medium_variant,male,5yearly,65_69,7.765
203,2090,constant_fertility,female,5yearly,70_74,7.328
203,2090,constant_fertility,male,5yearly,70_74,12.219
203,2090,high_variant,female,5yearly,70_74,9.464
203,2090,high_variant,male,5yearly,70_74,15.814
203,2090,low_variant,female,5yearly,70_74,6.609
203,2090,low_variant,male,5yearly,70_74,11.01
203,2090,medium_variant,female,5yearly,70_74,8.037
203,2090,medium_variant,male,5yearly,70_74,13.412
203,2090,constant_fertility,female,5yearly,75_79,14.83
203,2090,constant_fertility,male,5yearly,75_79,22.68
203,2090,high_variant,female,5yearly,75_79,16.246
203,2090,high_variant,male,5yearly,75_79,24.916
203,2090,low_variant,female,5yearly,75_79,14.318
203,2090,low_variant,male,5yearly,75_79,21.871
203,2090,medium_variant,female,5yearly,75_79,15.282
203,2090,medium_variant,male,5yearly,75_79,23.393
203,2090,constant_fertility,female,5yearly,80_84,29.487
203,2090,constant_fertility,male,5yearly,80_84,40.412
203,2090,high_variant,female,5yearly,80_84,29.487
203,2090,high_variant,male,5yearly,80_84,40.411
203,2090,low_variant,female,5yearly,80_84,29.487
203,2090,low_variant,male,5yearly,80_84,40.411
203,2090,medium_variant,female,5yearly,80_84,29.487
203,2090,medium_variant,male,5yearly,80_84,40.412
203,2090,constant_fertility,female,5yearly,85_89,46.909
203,2090,constant_fertility,male,5yearly,85_89,55.982
203,2090,high_variant,female,5yearly,85_89,46.908
203,2090,high_variant,male,5yearly,85_89,55.982
203,2090,low_variant,female,5yearly,85_89,46.908
203,2090,low_variant,male,5yearly,85_89,55.982
203,2090,medium_variant,female,5yearly,85_89,46.909
203,2090,medium_variant,male,5yearly,85_89,55.982
203,2090,constant_fertility,female,5yearly,90_94,55.45
203,2090,constant_fertility,male,5yearly,90_94,54.329
203,2090,high_variant,female,5yearly,90_94,55.45
203,2090,high_variant,male,5yearly,90_94,54.328
203,2090,low_variant,female,5yearly,90_94,55.45
203,2090,low_variant,male,5yearly,90_94,54.328
203,2090,medium_variant,female,5yearly,90_94,55.45
203,2090,medium_variant,male,5yearly,90_94,54.329
203,2090,constant_fertility,female,5yearly,95plus,85.474
203,2090,constant_fertility,male,5yearly,95plus,53.493
203,2090,high_variant,female,5yearly,95plus,85.474
203,2090,high_variant,male,5yearly,95plus,53.493
