country,year,variant,gender,freq,age5yearinterval,totaldeaths
288,2065,high_variant,female,5yearly,50_54,40.877
288,2065,high_variant,male,5yearly,50_54,70.424
288,2065,low_variant,female,5yearly,50_54,38.393
288,2065,low_variant,male,5yearly,50_54,66.097
288,2065,medium_variant,female,5yearly,50_54,39.635
288,2065,medium_variant,male,5yearly,50_54,68.261
288,2065,constant_fertility,female,5yearly,55_59,55.629
288,2065,constant_fertility,male,5yearly,55_59,91.824
288,2065,high_variant,female,5yearly,55_59,55.629
288,2065,high_variant,male,5yearly,55_59,91.824
288,2065,low_variant,female,5yearly,55_59,55.629
288,2065,low_variant,male,5yearly,55_59,91.823
288,2065,medium_variant,female,5yearly,55_59,55.629
288,2065,medium_variant,male,5yearly,55_59,91.823
288,2065,constant_fertility,female,5yearly,60_64,79.1
288,2065,constant_fertility,male,5yearly,60_64,118.527
288,2065,high_variant,female,5yearly,60_64,79.1
288,2065,high_variant,male,5yearly,60_64,118.526
288,2065,low_variant,female,5yearly,60_64,79.1
288,2065,low_variant,male,5yearly,60_64,118.526
288,2065,medium_variant,female,5yearly,60_64,79.1
288,2065,medium_variant,male,5yearly,60_64,118.526
288,2065,constant_fertility,female,5yearly,65_69,115.087
288,2065,constant_fertility,male,5yearly,65_69,151.367
288,2065,high_variant,female,5yearly,65_69,115.086
288,2065,high_variant,male,5yearly,65_69,151.367
288,2065,low_variant,female,5yearly,65_69,115.086
288,2065,low_variant,male,5yearly,65_69,151.366
288,2065,medium_variant,female,5yearly,65_69,115.086
288,2065,medium_variant,male,5yearly,65_69,151.367
288,2065,constant_fertility,female,5yearly,70_74,160.234
288,2065,constant_fertility,male,5yearly,70_74,184.376
288,2065,high_variant,female,5yearly,70_74,160.233
288,2065,high_variant,male,5yearly,70_74,184.376
288,2065,low_variant,female,5yearly,70_74,160.233
288,2065,low_variant,male,5yearly,70_74,184.375
288,2065,medium_variant,female,5yearly,70_74,160.233
288,2065,medium_variant,male,5yearly,70_74,184.376
288,2065,constant_fertility,female,5yearly,75_79,194.196
288,2065,constant_fertility,male,5yearly,75_79,190.679
288,2065,high_variant,female,5yearly,75_79,194.198
288,2065,high_variant,male,5yearly,75_79,190.677
288,2065,low_variant,female,5yearly,75_79,194.196
288,2065,low_variant,male,5yearly,75_79,190.679
288,2065,medium_variant,female,5yearly,75_79,194.198
288,2065,medium_variant,male,5yearly,75_79,190.675
288,2065,constant_fertility,female,5yearly,80_84,185.498
288,2065,constant_fertility,male,5yearly,80_84,149.2
288,2065,high_variant,female,5yearly,80_84,185.497
288,2065,high_variant,male,5yearly,80_84,149.2
288,2065,low_variant,female,5yearly,80_84,185.497
288,2065,low_variant,male,5yearly,80_84,149.199
288,2065,medium_variant,female,5yearly,80_84,185.497
288,2065,medium_variant,male,5yearly,80_84,149.2
288,2065,constant_fertility,female,5yearly,85_89,119.393
288,2065,constant_fertility,male,5yearly,85_89,79.589
288,2065,high_variant,female,5yearly,85_89,119.393
288,2065,high_variant,male,5yearly,85_89,79.589
288,2065,low_variant,female,5yearly,85_89,119.392
288,2065,low_variant,male,5yearly,85_89,79.589
288,2065,medium_variant,female,5yearly,85_89,119.393
288,2065,medium_variant,male,5yearly,85_89,79.588
288,2065,constant_fertility,female,5yearly,90_94,46.262
288,2065,constant_fertility,male,5yearly,90_94,26.693
288,2065,high_variant,female,5yearly,90_94,46.262
288,2065,high_variant,male,5yearly,90_94,26.693
288,2065,low_variant,female,5yearly,90_94,46.262
288,2065,low_variant,male,5yearly,90_94,26.692
288,2065,medium_variant,female,5yearly,90_94,46.262
288,2065,medium_variant,male,5yearly,90_94,26.693
288,2065,constant_fertility,female,5yearly,95plus,10.17
288,2065,constant_fertility,male,5yearly,95plus,5.15
288,2065,high_variant,female,5yearly,95plus,10.17
288,2065,high_variant,male,5yearly,95plus,5.15
288,2065,low_variant,female,5yearly,95plus,10.17
288,2065,low_variant,male,5yearly,95plus,5.15
288,2065,medium_variant,female,5yearly,95plus,10.17
288,2065,medium_variant,male,5yearly,95plus,5.15
288,2070,constant_fertility,female,5yearly,0_4,107.9
288,2070,constant_fertility,male,5yearly,0_4,152.256
288,2070,high_variant,female,5yearly,0_4,58.552
288,2070,high_variant,male,5yearly,0_4,82.619
288,2070,low_variant,female,5yearly,0_4,24.499
288,2070,low_variant,male,5yearly,0_4,34.568
288,2070,medium_variant,female,5yearly,0_4,39.39
288,2070,medium_variant,male,5yearly,0_4,55.581
288,2070,constant_fertility,female,5yearly,5_9,12.471
288,2070,constant_fertility,male,5yearly,5_9,19.134
288,2070,high_variant,female,5yearly,5_9,7.544
288,2070,high_variant,male,5yearly,5_9,11.571
288,2070,low_variant,female,5yearly,5_9,3.484
288,2070,low_variant,male,5yearly,5_9,5.342
288,2070,medium_variant,female,5yearly,5_9,5.305
288,2070,medium_variant,male,5yearly,5_9,8.135
288,2070,constant_fertility,female,5yearly,10_14,10.541
288,2070,constant_fertility,male,5yearly,10_14,16.9
288,2070,high_variant,female,5yearly,10_14,6.852
288,2070,high_variant,male,5yearly,10_14,11.006
288,2070,low_variant,female,5yearly,10_14,3.371
288,2070,low_variant,male,5yearly,10_14,5.421
288,2070,medium_variant,female,5yearly,10_14,4.955
288,2070,medium_variant,male,5yearly,10_14,7.962
288,2070,constant_fertility,female,5yearly,15_19,12.601
288,2070,constant_fertility,male,5yearly,15_19,25.508
288,2070,high_variant,female,5yearly,15_19,8.839
288,2070,high_variant,male,5yearly,15_19,17.913
288,2070,low_variant,female,5yearly,15_19,4.704
288,2070,low_variant,male,5yearly,15_19,9.543
288,2070,medium_variant,female,5yearly,15_19,6.615
288,2070,medium_variant,male,5yearly,15_19,13.412
288,2070,constant_fertility,female,5yearly,20_24,16.226
288,2070,constant_fertility,male,5yearly,20_24,34.798
288,2070,high_variant,female,5yearly,20_24,12.113
288,2070,high_variant,male,5yearly,20_24,25.964
288,2070,low_variant,female,5yearly,20_24,6.997
288,2070,low_variant,male,5yearly,20_24,14.979
288,2070,medium_variant,female,5yearly,20_24,9.401
288,2070,medium_variant,male,5yearly,20_24,20.142
288,2070,constant_fertility,female,5yearly,25_29,17.625
288,2070,constant_fertility,male,5yearly,25_29,35.569
288,2070,high_variant,female,5yearly,25_29,13.909
288,2070,high_variant,male,5yearly,25_29,28.036
288,2070,low_variant,female,5yearly,25_29,8.737
288,2070,low_variant,male,5yearly,25_29,17.565
288,2070,medium_variant,female,5yearly,25_29,11.215
288,2070,medium_variant,male,5yearly,25_29,22.583
288,2070,constant_fertility,female,5yearly,30_34,18.599
288,2070,constant_fertility,male,5yearly,30_34,35.355
288,2070,high_variant,female,5yearly,30_34,15.424
288,2070,high_variant,male,5yearly,30_34,29.296
288,2070,low_variant,female,5yearly,30_34,10.397
288,2070,low_variant,male,5yearly,30_34,19.704
288,2070,medium_variant,female,5yearly,30_34,12.853
288,2070,medium_variant,male,5yearly,30_34,24.389
288,2070,constant_fertility,female,5yearly,35_39,21.372
288,2070,constant_fertility,male,5yearly,35_39,38.54
288,2070,high_variant,female,5yearly,35_39,18.612
288,2070,high_variant,male,5yearly,35_39,33.521
288,2070,low_variant,female,5yearly,35_39,13.207
288,2070,low_variant,male,5yearly,35_39,23.714
288,2070,medium_variant,female,5yearly,35_39,15.886
288,2070,medium_variant,male,5yearly,35_39,28.573
288,2070,constant_fertility,female,5yearly,40_44,25.91
288,2070,constant_fertility,male,5yearly,40_44,45.246
288,2070,high_variant,female,5yearly,40_44,23.713
288,2070,high_variant,male,5yearly,40_44,41.381
288,2070,low_variant,female,5yearly,40_44,17.376
288,2070,low_variant,male,5yearly,40_44,30.233
288,2070,medium_variant,female,5yearly,40_44,20.539
288,2070,medium_variant,male,5yearly,40_44,35.798
288,2070,constant_fertility,female,5yearly,45_49,32.854
288,2070,constant_fertility,male,5yearly,45_49,57.794
288,2070,high_variant,female,5yearly,45_49,31.321
288,2070,high_variant,male,5yearly,45_49,55.076
288,2070,low_variant,female,5yearly,45_49,24.151
288,2070,low_variant,male,5yearly,45_49,42.346
288,2070,medium_variant,female,5yearly,45_49,27.736
288,2070,medium_variant,male,5yearly,45_49,48.711
288,2070,constant_fertility,female,5yearly,50_54,43.611
288,2070,constant_fertility,male,5yearly,50_54,76.342
288,2070,high_variant,female,5yearly,50_54,42.767
288,2070,high_variant,male,5yearly,50_54,74.848
288,2070,low_variant,female,5yearly,50_54,35.888
288,2070,low_variant,male,5yearly,50_54,62.671
288,2070,medium_variant,female,5yearly,50_54,39.327
288,2070,medium_variant,male,5yearly,50_54,68.76
288,2070,constant_fertility,female,5yearly,55_59,59.268
288,2070,constant_fertility,male,5yearly,55_59,99.422
288,2070,high_variant,female,5yearly,55_59,59.068
288,2070,high_variant,male,5yearly,55_59,99.082
288,2070,low_variant,female,5yearly,55_59,55.495
288,2070,low_variant,male,5yearly,55_59,92.972
288,2070,medium_variant,female,5yearly,55_59,57.282
288,2070,medium_variant,male,5yearly,55_59,96.027
288,2070,constant_fertility,female,5yearly,60_64,84.486
288,2070,constant_fertility,male,5yearly,60_64,129.139
288,2070,high_variant,female,5yearly,60_64,84.485
288,2070,high_variant,male,5yearly,60_64,129.139
288,2070,low_variant,female,5yearly,60_64,84.485
288,2070,low_variant,male,5yearly,60_64,129.139
288,2070,medium_variant,female,5yearly,60_64,84.485
288,2070,medium_variant,male,5yearly,60_64,129.139
288,2070,constant_fertility,female,5yearly,65_69,121.151
288,2070,constant_fertility,male,5yearly,65_69,163.041
288,2070,high_variant,female,5yearly,65_69,121.15
288,2070,high_variant,male,5yearly,65_69,163.042
288,2070,low_variant,female,5yearly,65_69,121.15
288,2070,low_variant,male,5yearly,65_69,163.041
288,2070,medium_variant,female,5yearly,65_69,121.15
288,2070,medium_variant,male,5yearly,65_69,163.041
288,2070,constant_fertility,female,5yearly,70_74,168.533
288,2070,constant_fertility,male,5yearly,70_74,198.555
288,2070,high_variant,female,5yearly,70_74,168.533
288,2070,high_variant,male,5yearly,70_74,198.554
288,2070,low_variant,female,5yearly,70_74,168.533
288,2070,low_variant,male,5yearly,70_74,198.553
288,2070,medium_variant,female,5yearly,70_74,168.533
288,2070,medium_variant,male,5yearly,70_74,198.553
288,2070,constant_fertility,female,5yearly,75_79,208.363
288,2070,constant_fertility,male,5yearly,75_79,213.818
288,2070,high_variant,female,5yearly,75_79,208.365
288,2070,high_variant,male,5yearly,75_79,213.816
288,2070,low_variant,female,5yearly,75_79,208.364
288,2070,low_variant,male,5yearly,75_79,213.814
288,2070,medium_variant,female,5yearly,75_79,208.365
288,2070,medium_variant,male,5yearly,75_79,213.814
288,2070,constant_fertility,female,5yearly,80_84,202.219
288,2070,constant_fertility,male,5yearly,80_84,174.186
288,2070,high_variant,female,5yearly,80_84,202.219
288,2070,high_variant,male,5yearly,80_84,174.186
288,2070,low_variant,female,5yearly,80_84,202.218
288,2070,low_variant,male,5yearly,80_84,174.186
288,2070,medium_variant,female,5yearly,80_84,202.218
288,2070,medium_variant,male,5yearly,80_84,174.186
288,2070,constant_fertility,female,5yearly,85_89,138.2
288,2070,constant_fertility,male,5yearly,85_89,96.354
288,2070,high_variant,female,5yearly,85_89,138.2
288,2070,high_variant,male,5yearly,85_89,96.353
288,2070,low_variant,female,5yearly,85_89,138.199
288,2070,low_variant,male,5yearly,85_89,96.354
288,2070,medium_variant,female,5yearly,85_89,138.199
288,2070,medium_variant,male,5yearly,85_89,96.354
288,2070,constant_fertility,female,5yearly,90_94,58.815
288,2070,constant_fertility,male,5yearly,90_94,33.355
288,2070,high_variant,female,5yearly,90_94,58.815
288,2070,high_variant,male,5yearly,90_94,33.355
288,2070,low_variant,female,5yearly,90_94,58.815
288,2070,low_variant,male,5yearly,90_94,33.355
288,2070,medium_variant,female,5yearly,90_94,58.815
288,2070,medium_variant,male,5yearly,90_94,33.355
288,2070,constant_fertility,female,5yearly,95plus,13.937
288,2070,constant_fertility,male,5yearly,95plus,6.632
288,2070,high_variant,female,5yearly,95plus,13.937
288,2070,high_variant,male,5yearly,95plus,6.632
288,2070,low_variant,female,5yearly,95plus,13.937
288,2070,low_variant,male,5yearly,95plus,6.632
288,2070,medium_variant,female,5yearly,95plus,13.937
288,2070,medium_variant,male,5yearly,95plus,6.632
288,2075,constant_fertility,female,5yearly,0_4,111.395
288,2075,constant_fertility,male,5yearly,0_4,160.299
288,2075,high_variant,female,5yearly,0_4,55.656
288,2075,high_variant,male,5yearly,0_4,80.071
288,2075,low_variant,female,5yearly,0_4,21.385
288,2075,low_variant,male,5yearly,0_4,30.76
288,2075,medium_variant,female,5yearly,0_4,36.041
288,2075,medium_variant,male,5yearly,0_4,51.847
288,2075,constant_fertility,female,5yearly,5_9,12.929
288,2075,constant_fertility,male,5yearly,5_9,19.997
288,2075,high_variant,female,5yearly,5_9,7.224
288,2075,high_variant,male,5yearly,5_9,11.169
288,2075,low_variant,female,5yearly,5_9,3.108
288,2075,low_variant,male,5yearly,5_9,4.804
288,2075,medium_variant,female,5yearly,5_9,4.921
288,2075,medium_variant,male,5yearly,5_9,7.608
288,2075,constant_fertility,female,5yearly,10_14,11.018
288,2075,constant_fertility,male,5yearly,10_14,17.886
288,2075,high_variant,female,5yearly,10_14,6.635
288,2075,high_variant,male,5yearly,10_14,10.789
288,2075,low_variant,female,5yearly,10_14,3.051
288,2075,low_variant,male,5yearly,10_14,4.97
288,2075,medium_variant,female,5yearly,10_14,4.657
288,2075,medium_variant,male,5yearly,10_14,7.578
288,2075,constant_fertility,female,5yearly,15_19,13.37
288,2075,constant_fertility,male,5yearly,15_19,27.587
288,2075,high_variant,female,5yearly,15_19,8.728
288,2075,high_variant,male,5yearly,15_19,18.033
288,2075,low_variant,female,5yearly,15_19,4.307
288,2075,low_variant,male,5yearly,15_19,8.908
288,2075,medium_variant,female,5yearly,15_19,6.32
288,2075,medium_variant,male,5yearly,15_19,13.064
288,2075,constant_fertility,female,5yearly,20_24,17.314
288,2075,constant_fertility,male,5yearly,20_24,37.765
288,2075,high_variant,female,5yearly,20_24,12.112
288,2075,high_variant,male,5yearly,20_24,26.402
288,2075,low_variant,female,5yearly,20_24,6.422
288,2075,low_variant,male,5yearly,20_24,13.978
288,2075,medium_variant,female,5yearly,20_24,9.05
288,2075,medium_variant,male,5yearly,20_24,19.717
288,2075,constant_fertility,female,5yearly,25_29,18.905
288,2075,constant_fertility,male,5yearly,25_29,38.671
288,2075,high_variant,female,5yearly,25_29,14.099
288,2075,high_variant,male,5yearly,25_29,28.803
288,2075,low_variant,female,5yearly,25_29,8.129
288,2075,low_variant,male,5yearly,25_29,16.56
288,2075,medium_variant,female,5yearly,25_29,10.934
288,2075,medium_variant,male,5yearly,25_29,22.312
288,2075,constant_fertility,female,5yearly,30_34,19.907
288,2075,constant_fertility,male,5yearly,30_34,38.536
288,2075,high_variant,female,5yearly,30_34,15.707
288,2075,high_variant,male,5yearly,30_34,30.379
288,2075,low_variant,female,5yearly,30_34,9.86
288,2075,low_variant,male,5yearly,30_34,19.024
288,2075,medium_variant,female,5yearly,30_34,12.662
288,2075,medium_variant,male,5yearly,30_34,24.466
288,2075,constant_fertility,female,5yearly,35_39,22.833
288,2075,constant_fertility,male,5yearly,35_39,41.89
288,2075,high_variant,female,5yearly,35_39,18.945
288,2075,high_variant,male,5yearly,35_39,34.709
288,2075,low_variant,female,5yearly,35_39,12.776
288,2075,low_variant,male,5yearly,35_39,23.329
288,2075,medium_variant,female,5yearly,35_39,15.79
288,2075,medium_variant,male,5yearly,35_39,28.889
288,2075,constant_fertility,female,5yearly,40_44,27.605
288,2075,constant_fertility,male,5yearly,40_44,48.857
288,2075,high_variant,female,5yearly,40_44,24.032
288,2075,high_variant,male,5yearly,40_44,42.495
288,2075,low_variant,female,5yearly,40_44,17.044
288,2075,low_variant,male,5yearly,40_44,30.049
288,2075,medium_variant,female,5yearly,40_44,20.507
288,2075,medium_variant,male,5yearly,40_44,36.217
288,2075,constant_fertility,female,5yearly,45_49,34.802
288,2075,constant_fertility,male,5yearly,45_49,62.069
288,2075,high_variant,female,5yearly,45_49,31.863
288,2075,high_variant,male,5yearly,45_49,56.79
288,2075,low_variant,female,5yearly,45_49,23.349
288,2075,low_variant,male,5yearly,45_49,41.482
288,2075,medium_variant,female,5yearly,45_49,27.599
288,2075,medium_variant,male,5yearly,45_49,49.123
288,2075,constant_fertility,female,5yearly,50_54,46.026
288,2075,constant_fertility,male,5yearly,50_54,81.758
288,2075,high_variant,female,5yearly,50_54,43.878
288,2075,high_variant,male,5yearly,50_54,77.904
288,2075,low_variant,female,5yearly,50_54,33.828
288,2075,low_variant,male,5yearly,50_54,59.874
288,2075,medium_variant,female,5yearly,50_54,38.853
288,2075,medium_variant,male,5yearly,50_54,68.889
288,2075,constant_fertility,female,5yearly,55_59,62.73
288,2075,constant_fertility,male,5yearly,55_59,106.995
288,2075,high_variant,female,5yearly,55_59,61.518
288,2075,high_variant,male,5yearly,55_59,104.898
288,2075,low_variant,female,5yearly,55_59,51.631
288,2075,low_variant,male,5yearly,55_59,87.809
288,2075,medium_variant,female,5yearly,55_59,56.575
288,2075,medium_variant,male,5yearly,55_59,96.353
288,2075,constant_fertility,female,5yearly,60_64,89.847
288,2075,constant_fertility,male,5yearly,60_64,139.932
288,2075,high_variant,female,5yearly,60_64,89.549
288,2075,high_variant,male,5yearly,60_64,139.455
288,2075,low_variant,female,5yearly,60_64,84.207
288,2075,low_variant,male,5yearly,60_64,130.886
288,2075,medium_variant,female,5yearly,60_64,86.878
288,2075,medium_variant,male,5yearly,60_64,135.171
288,2075,constant_fertility,female,5yearly,65_69,129.733
288,2075,constant_fertility,male,5yearly,65_69,178.353
288,2075,high_variant,female,5yearly,65_69,129.733
288,2075,high_variant,male,5yearly,65_69,178.353
288,2075,low_variant,female,5yearly,65_69,129.732
288,2075,low_variant,male,5yearly,65_69,178.353
288,2075,medium_variant,female,5yearly,65_69,129.732
288,2075,medium_variant,male,5yearly,65_69,178.353
288,2075,constant_fertility,female,5yearly,70_74,178.758
288,2075,constant_fertility,male,5yearly,70_74,215.408
288,2075,high_variant,female,5yearly,70_74,178.758
288,2075,high_variant,male,5yearly,70_74,215.408
288,2075,low_variant,female,5yearly,70_74,178.758
288,2075,low_variant,male,5yearly,70_74,215.407
288,2075,medium_variant,female,5yearly,70_74,178.758
288,2075,medium_variant,male,5yearly,70_74,215.407
288,2075,constant_fertility,female,5yearly,75_79,222.732
288,2075,constant_fertility,male,5yearly,75_79,233.301
288,2075,high_variant,female,5yearly,75_79,222.732
288,2075,high_variant,male,5yearly,75_79,233.301
288,2075,low_variant,female,5yearly,75_79,222.731
288,2075,low_variant,male,5yearly,75_79,233.3
288,2075,medium_variant,female,5yearly,75_79,222.732
288,2075,medium_variant,male,5yearly,75_79,233.296
288,2075,constant_fertility,female,5yearly,80_84,223.453
288,2075,constant_fertility,male,5yearly,80_84,199.433
288,2075,high_variant,female,5yearly,80_84,223.452
288,2075,high_variant,male,5yearly,80_84,199.434
288,2075,low_variant,female,5yearly,80_84,223.455
288,2075,low_variant,male,5yearly,80_84,199.429
288,2075,medium_variant,female,5yearly,80_84,223.453
288,2075,medium_variant,male,5yearly,80_84,199.432
288,2075,constant_fertility,female,5yearly,85_89,157.434
288,2075,constant_fertility,male,5yearly,85_89,115.848
288,2075,high_variant,female,5yearly,85_89,157.434
288,2075,high_variant,male,5yearly,85_89,115.848
288,2075,low_variant,female,5yearly,85_89,157.433
288,2075,low_variant,male,5yearly,85_89,115.848
288,2075,medium_variant,female,5yearly,85_89,157.433
288,2075,medium_variant,male,5yearly,85_89,115.849
288,2075,constant_fertility,female,5yearly,90_94,71.575
288,2075,constant_fertility,male,5yearly,90_94,41.73
288,2075,high_variant,female,5yearly,90_94,71.575
288,2075,high_variant,male,5yearly,90_94,41.73
288,2075,low_variant,female,5yearly,90_94,71.574
288,2075,low_variant,male,5yearly,90_94,41.731
288,2075,medium_variant,female,5yearly,90_94,71.574
288,2075,medium_variant,male,5yearly,90_94,41.731
288,2075,constant_fertility,female,5yearly,95plus,19.006
288,2075,constant_fertility,male,5yearly,95plus,8.592
288,2075,high_variant,female,5yearly,95plus,19.006
288,2075,high_variant,male,5yearly,95plus,8.592
288,2075,low_variant,female,5yearly,95plus,19.006
288,2075,low_variant,male,5yearly,95plus,8.592
288,2075,medium_variant,female,5yearly,95plus,19.006
288,2075,medium_variant,male,5yearly,95plus,8.592
288,2080,constant_fertility,female,5yearly,0_4,115.353
288,2080,constant_fertility,male,5yearly,0_4,168.02
288,2080,high_variant,female,5yearly,0_4,52.883
288,2080,high_variant,male,5yearly,0_4,76.996
288,2080,low_variant,female,5yearly,0_4,18.542
288,2080,low_variant,male,5yearly,0_4,26.983
288,2080,medium_variant,female,5yearly,0_4,32.89
288,2080,medium_variant,male,5yearly,0_4,47.878
288,2080,constant_fertility,female,5yearly,5_9,13.447
288,2080,constant_fertility,male,5yearly,5_9,20.786
288,2080,high_variant,female,5yearly,5_9,6.924
288,2080,high_variant,male,5yearly,5_9,10.701
288,2080,low_variant,female,5yearly,5_9,2.747
288,2080,low_variant,male,5yearly,5_9,4.246
288,2080,medium_variant,female,5yearly,5_9,4.548
288,2080,medium_variant,male,5yearly,5_9,7.03
288,2080,constant_fertility,female,5yearly,10_14,11.567
288,2080,constant_fertility,male,5yearly,10_14,18.858
288,2080,high_variant,female,5yearly,10_14,6.434
288,2080,high_variant,male,5yearly,10_14,10.508
288,2080,low_variant,female,5yearly,10_14,2.756
288,2080,low_variant,male,5yearly,10_14,4.508
288,2080,medium_variant,female,5yearly,10_14,4.374
288,2080,medium_variant,male,5yearly,10_14,7.15
288,2080,constant_fertility,female,5yearly,15_19,14.255
288,2080,constant_fertility,male,5yearly,15_19,29.683
288,2080,high_variant,female,5yearly,15_19,8.618
288,2080,high_variant,male,5yearly,15_19,17.975
288,2080,low_variant,female,5yearly,15_19,3.976
288,2080,low_variant,male,5yearly,15_19,8.299
288,2080,medium_variant,female,5yearly,15_19,6.058
288,2080,medium_variant,male,5yearly,15_19,12.639
288,2080,constant_fertility,female,5yearly,20_24,18.493
288,2080,constant_fertility,male,5yearly,20_24,40.805
288,2080,high_variant,female,5yearly,20_24,12.037
288,2080,high_variant,male,5yearly,20_24,26.544
288,2080,low_variant,female,5yearly,20_24,5.921
288,2080,low_variant,male,5yearly,20_24,13.039
288,2080,medium_variant,female,5yearly,20_24,8.704
288,2080,medium_variant,male,5yearly,20_24,19.185
288,2080,constant_fertility,female,5yearly,25_29,20.227
288,2080,constant_fertility,male,5yearly,25_29,41.846
288,2080,high_variant,female,5yearly,25_29,14.134
288,2080,high_variant,male,5yearly,25_29,29.199
288,2080,low_variant,female,5yearly,25_29,7.48
288,2080,low_variant,male,5yearly,25_29,15.406
288,2080,medium_variant,female,5yearly,25_29,10.553
288,2080,medium_variant,male,5yearly,25_29,21.775
288,2080,constant_fertility,female,5yearly,30_34,21.302
288,2080,constant_fertility,male,5yearly,30_34,41.741
288,2080,high_variant,female,5yearly,30_34,15.884
288,2080,high_variant,male,5yearly,30_34,31.096
288,2080,low_variant,female,5yearly,30_34,9.151
288,2080,low_variant,male,5yearly,30_34,17.87
288,2080,medium_variant,female,5yearly,30_34,12.315
288,2080,medium_variant,male,5yearly,30_34,24.085
288,2080,constant_fertility,female,5yearly,35_39,24.369
288,2080,constant_fertility,male,5yearly,35_39,45.329
288,2080,high_variant,female,5yearly,35_39,19.239
288,2080,high_variant,male,5yearly,35_39,35.731
288,2080,low_variant,female,5yearly,35_39,12.085
288,2080,low_variant,male,5yearly,35_39,22.362
288,2080,medium_variant,female,5yearly,35_39,15.515
288,2080,medium_variant,male,5yearly,35_39,28.77
288,2080,constant_fertility,female,5yearly,40_44,29.43
288,2080,constant_fertility,male,5yearly,40_44,52.667
288,2080,high_variant,female,5yearly,40_44,24.411
288,2080,high_variant,male,5yearly,40_44,43.637
288,2080,low_variant,female,5yearly,40_44,16.452
288,2080,low_variant,male,5yearly,40_44,29.319
288,2080,medium_variant,female,5yearly,40_44,20.341
288,2080,medium_variant,male,5yearly,40_44,36.314
288,2080,constant_fertility,female,5yearly,45_49,37.009
288,2080,constant_fertility,male,5yearly,45_49,66.747
288,2080,high_variant,female,5yearly,45_49,32.231
288,2080,high_variant,male,5yearly,45_49,58.077
288,2080,low_variant,female,5yearly,45_49,22.864
288,2080,low_variant,male,5yearly,45_49,41.067
288,2080,medium_variant,female,5yearly,45_49,27.506
288,2080,medium_variant,male,5yearly,45_49,49.498
288,2080,constant_fertility,female,5yearly,50_54,48.64
288,2080,constant_fertility,male,5yearly,50_54,87.555
288,2080,high_variant,female,5yearly,50_54,44.53
288,2080,high_variant,male,5yearly,50_54,80.093
288,2080,low_variant,female,5yearly,50_54,32.627
288,2080,low_variant,male,5yearly,50_54,58.485
288,2080,medium_variant,female,5yearly,50_54,38.568
288,2080,medium_variant,male,5yearly,50_54,69.271
288,2080,constant_fertility,female,5yearly,55_59,65.919
288,2080,constant_fertility,male,5yearly,55_59,114.197
288,2080,high_variant,female,5yearly,55_59,62.844
288,2080,high_variant,male,5yearly,55_59,108.807
288,2080,low_variant,female,5yearly,55_59,48.453
288,2080,low_variant,male,5yearly,55_59,83.602
288,2080,medium_variant,female,5yearly,55_59,55.649
288,2080,medium_variant,male,5yearly,55_59,96.204
288,2080,constant_fertility,female,5yearly,60_64,94.984
288,2080,constant_fertility,male,5yearly,60_64,150.793
288,2080,high_variant,female,5yearly,60_64,93.168
288,2080,high_variant,male,5yearly,60_64,147.846
288,2080,low_variant,female,5yearly,60_64,78.246
288,2080,low_variant,male,5yearly,60_64,123.784
288,2080,medium_variant,female,5yearly,60_64,85.707
288,2080,medium_variant,male,5yearly,60_64,135.815
288,2080,constant_fertility,female,5yearly,65_69,138.458
288,2080,constant_fertility,male,5yearly,65_69,194.193
288,2080,high_variant,female,5yearly,65_69,137.997
288,2080,high_variant,male,5yearly,65_69,193.524
288,2080,low_variant,female,5yearly,65_69,129.741
288,2080,low_variant,male,5yearly,65_69,181.523
288,2080,medium_variant,female,5yearly,65_69,133.869
288,2080,medium_variant,male,5yearly,65_69,187.524
288,2080,constant_fertility,female,5yearly,70_74,193.002
288,2080,constant_fertility,male,5yearly,70_74,237.46
288,2080,high_variant,female,5yearly,70_74,193.001
288,2080,high_variant,male,5yearly,70_74,237.46
288,2080,low_variant,female,5yearly,70_74,193.001
288,2080,low_variant,male,5yearly,70_74,237.46
288,2080,medium_variant,female,5yearly,70_74,193.001
288,2080,medium_variant,male,5yearly,70_74,237.46
288,2080,constant_fertility,female,5yearly,75_79,240.463
288,2080,constant_fertility,male,5yearly,75_79,256.948
288,2080,high_variant,female,5yearly,75_79,240.463
288,2080,high_variant,male,5yearly,75_79,256.946
288,2080,low_variant,female,5yearly,75_79,240.462
288,2080,low_variant,male,5yearly,75_79,256.946
288,2080,medium_variant,female,5yearly,75_79,240.463
288,2080,medium_variant,male,5yearly,75_79,256.944
288,2080,constant_fertility,female,5yearly,80_84,245.806
288,2080,constant_fertility,male,5yearly,80_84,222.341
288,2080,high_variant,female,5yearly,80_84,245.807
288,2080,high_variant,male,5yearly,80_84,222.34
288,2080,low_variant,female,5yearly,80_84,245.808
288,2080,low_variant,male,5yearly,80_84,222.338
288,2080,medium_variant,female,5yearly,80_84,245.808
288,2080,medium_variant,male,5yearly,80_84,222.339
288,2080,constant_fertility,female,5yearly,85_89,181.846
288,2080,constant_fertility,male,5yearly,85_89,136.607
288,2080,high_variant,female,5yearly,85_89,181.846
288,2080,high_variant,male,5yearly,85_89,136.606
288,2080,low_variant,female,5yearly,85_89,181.845
288,2080,low_variant,male,5yearly,85_89,136.607
288,2080,medium_variant,female,5yearly,85_89,181.845
288,2080,medium_variant,male,5yearly,85_89,136.607
