country,year,variant,gender,freq,age5yearinterval,totaldeaths
826,2080,constant_fertility,female,5yearly,90_94,555.666
826,2080,constant_fertility,male,5yearly,90_94,554.814
826,2080,high_variant,female,5yearly,90_94,555.666
826,2080,high_variant,male,5yearly,90_94,554.815
826,2080,low_variant,female,5yearly,90_94,555.665
826,2080,low_variant,male,5yearly,90_94,554.813
826,2080,medium_variant,female,5yearly,90_94,555.666
826,2080,medium_variant,male,5yearly,90_94,554.814
826,2080,constant_fertility,female,5yearly,95plus,740.54
826,2080,constant_fertility,male,5yearly,95plus,563.383
826,2080,high_variant,female,5yearly,95plus,740.543
826,2080,high_variant,male,5yearly,95plus,563.382
826,2080,low_variant,female,5yearly,95plus,740.541
826,2080,low_variant,male,5yearly,95plus,563.381
826,2080,medium_variant,female,5yearly,95plus,740.54
826,2080,medium_variant,male,5yearly,95plus,563.384
826,2085,constant_fertility,female,5yearly,0_4,1.806
826,2085,constant_fertility,male,5yearly,0_4,2.33
826,2085,high_variant,female,5yearly,0_4,3.282
826,2085,high_variant,male,5yearly,0_4,4.237
826,2085,low_variant,female,5yearly,0_4,0.826
826,2085,low_variant,male,5yearly,0_4,1.065
826,2085,medium_variant,female,5yearly,0_4,1.776
826,2085,medium_variant,male,5yearly,0_4,2.291
826,2085,constant_fertility,female,5yearly,5_9,0.167
826,2085,constant_fertility,male,5yearly,5_9,0.231
826,2085,high_variant,female,5yearly,5_9,0.288
826,2085,high_variant,male,5yearly,5_9,0.397
826,2085,low_variant,female,5yearly,5_9,0.083
826,2085,low_variant,male,5yearly,5_9,0.114
826,2085,medium_variant,female,5yearly,5_9,0.165
826,2085,medium_variant,male,5yearly,5_9,0.228
826,2085,constant_fertility,female,5yearly,10_14,0.167
826,2085,constant_fertility,male,5yearly,10_14,0.248
826,2085,high_variant,female,5yearly,10_14,0.274
826,2085,high_variant,male,5yearly,10_14,0.407
826,2085,low_variant,female,5yearly,10_14,0.087
826,2085,low_variant,male,5yearly,10_14,0.13
826,2085,medium_variant,female,5yearly,10_14,0.165
826,2085,medium_variant,male,5yearly,10_14,0.245
826,2085,constant_fertility,female,5yearly,15_19,0.289
826,2085,constant_fertility,male,5yearly,15_19,0.579
826,2085,high_variant,female,5yearly,15_19,0.456
826,2085,high_variant,male,5yearly,15_19,0.913
826,2085,low_variant,female,5yearly,15_19,0.158
826,2085,low_variant,male,5yearly,15_19,0.317
826,2085,medium_variant,female,5yearly,15_19,0.285
826,2085,medium_variant,male,5yearly,15_19,0.57
826,2085,constant_fertility,female,5yearly,20_24,0.536
826,2085,constant_fertility,male,5yearly,20_24,1.235
826,2085,high_variant,female,5yearly,20_24,0.818
826,2085,high_variant,male,5yearly,20_24,1.886
826,2085,low_variant,female,5yearly,20_24,0.306
826,2085,low_variant,male,5yearly,20_24,0.704
826,2085,medium_variant,female,5yearly,20_24,0.527
826,2085,medium_variant,male,5yearly,20_24,1.217
826,2085,constant_fertility,female,5yearly,25_29,0.925
826,2085,constant_fertility,male,5yearly,25_29,2.108
826,2085,high_variant,female,5yearly,25_29,1.376
826,2085,high_variant,male,5yearly,25_29,3.139
826,2085,low_variant,female,5yearly,25_29,0.553
826,2085,low_variant,male,5yearly,25_29,1.255
826,2085,medium_variant,female,5yearly,25_29,0.914
826,2085,medium_variant,male,5yearly,25_29,2.08
826,2085,constant_fertility,female,5yearly,30_34,1.456
826,2085,constant_fertility,male,5yearly,30_34,3.005
826,2085,high_variant,female,5yearly,30_34,2.096
826,2085,high_variant,male,5yearly,30_34,4.337
826,2085,low_variant,female,5yearly,30_34,0.92
826,2085,low_variant,male,5yearly,30_34,1.894
826,2085,medium_variant,female,5yearly,30_34,1.444
826,2085,medium_variant,male,5yearly,30_34,2.981
826,2085,constant_fertility,female,5yearly,35_39,2.207
826,2085,constant_fertility,male,5yearly,35_39,4.148
826,2085,high_variant,female,5yearly,35_39,3.035
826,2085,high_variant,male,5yearly,35_39,5.715
826,2085,low_variant,female,5yearly,35_39,1.492
826,2085,low_variant,male,5yearly,35_39,2.797
826,2085,medium_variant,female,5yearly,35_39,2.196
826,2085,medium_variant,male,5yearly,35_39,4.129
826,2085,constant_fertility,female,5yearly,40_44,3.305
826,2085,constant_fertility,male,5yearly,40_44,5.687
826,2085,high_variant,female,5yearly,40_44,4.311
826,2085,high_variant,male,5yearly,40_44,7.435
826,2085,low_variant,female,5yearly,40_44,2.378
826,2085,low_variant,male,5yearly,40_44,4.081
826,2085,medium_variant,female,5yearly,40_44,3.292
826,2085,medium_variant,male,5yearly,40_44,5.666
826,2085,constant_fertility,female,5yearly,45_49,4.91
826,2085,constant_fertility,male,5yearly,45_49,7.839
826,2085,high_variant,female,5yearly,45_49,6.139
826,2085,high_variant,male,5yearly,45_49,9.816
826,2085,low_variant,female,5yearly,45_49,3.678
826,2085,low_variant,male,5yearly,45_49,5.858
826,2085,medium_variant,female,5yearly,45_49,4.88
826,2085,medium_variant,male,5yearly,45_49,7.791
826,2085,constant_fertility,female,5yearly,50_54,7.37
826,2085,constant_fertility,male,5yearly,50_54,11.333
826,2085,high_variant,female,5yearly,50_54,8.999
826,2085,high_variant,male,5yearly,50_54,13.856
826,2085,low_variant,female,5yearly,50_54,5.619
826,2085,low_variant,male,5yearly,50_54,8.62
826,2085,medium_variant,female,5yearly,50_54,7.299
826,2085,medium_variant,male,5yearly,50_54,11.224
826,2085,constant_fertility,female,5yearly,55_59,11.171
826,2085,constant_fertility,male,5yearly,55_59,17.209
826,2085,high_variant,female,5yearly,55_59,13.57
826,2085,high_variant,male,5yearly,55_59,20.933
826,2085,low_variant,female,5yearly,55_59,8.594
826,2085,low_variant,male,5yearly,55_59,13.208
826,2085,medium_variant,female,5yearly,55_59,11.081
826,2085,medium_variant,male,5yearly,55_59,17.067
826,2085,constant_fertility,female,5yearly,60_64,17.088
826,2085,constant_fertility,male,5yearly,60_64,26.693
826,2085,high_variant,female,5yearly,60_64,20.456
826,2085,high_variant,male,5yearly,60_64,31.992
826,2085,low_variant,female,5yearly,60_64,13.675
826,2085,low_variant,male,5yearly,60_64,21.321
826,2085,medium_variant,female,5yearly,60_64,17.065
826,2085,medium_variant,male,5yearly,60_64,26.657
826,2085,constant_fertility,female,5yearly,65_69,26.91
826,2085,constant_fertility,male,5yearly,65_69,42.11
826,2085,high_variant,female,5yearly,65_69,30.767
826,2085,high_variant,male,5yearly,65_69,48.194
826,2085,low_variant,female,5yearly,65_69,23.131
826,2085,low_variant,male,5yearly,65_69,36.153
826,2085,medium_variant,female,5yearly,65_69,26.949
826,2085,medium_variant,male,5yearly,65_69,42.174
826,2085,constant_fertility,female,5yearly,70_74,46.13
826,2085,constant_fertility,male,5yearly,70_74,69.415
826,2085,high_variant,female,5yearly,70_74,48.456
826,2085,high_variant,male,5yearly,70_74,73.008
826,2085,low_variant,female,5yearly,70_74,43.834
826,2085,low_variant,male,5yearly,70_74,65.87
826,2085,medium_variant,female,5yearly,70_74,46.145
826,2085,medium_variant,male,5yearly,70_74,69.439
826,2085,constant_fertility,female,5yearly,75_79,86.91
826,2085,constant_fertility,male,5yearly,75_79,123.798
826,2085,high_variant,female,5yearly,75_79,86.91
826,2085,high_variant,male,5yearly,75_79,123.799
826,2085,low_variant,female,5yearly,75_79,86.91
826,2085,low_variant,male,5yearly,75_79,123.798
826,2085,medium_variant,female,5yearly,75_79,86.91
826,2085,medium_variant,male,5yearly,75_79,123.798
826,2085,constant_fertility,female,5yearly,80_84,163.348
826,2085,constant_fertility,male,5yearly,80_84,217.883
826,2085,high_variant,female,5yearly,80_84,163.349
826,2085,high_variant,male,5yearly,80_84,217.883
826,2085,low_variant,female,5yearly,80_84,163.348
826,2085,low_variant,male,5yearly,80_84,217.883
826,2085,medium_variant,female,5yearly,80_84,163.348
826,2085,medium_variant,male,5yearly,80_84,217.883
826,2085,constant_fertility,female,5yearly,85_89,320.905
826,2085,constant_fertility,male,5yearly,85_89,381.587
826,2085,high_variant,female,5yearly,85_89,320.906
826,2085,high_variant,male,5yearly,85_89,381.588
826,2085,low_variant,female,5yearly,85_89,320.906
826,2085,low_variant,male,5yearly,85_89,381.587
826,2085,medium_variant,female,5yearly,85_89,320.906
826,2085,medium_variant,male,5yearly,85_89,381.587
826,2085,constant_fertility,female,5yearly,90_94,532.009
826,2085,constant_fertility,male,5yearly,90_94,546.195
826,2085,high_variant,female,5yearly,90_94,532.01
826,2085,high_variant,male,5yearly,90_94,546.196
826,2085,low_variant,female,5yearly,90_94,532.01
826,2085,low_variant,male,5yearly,90_94,546.195
826,2085,medium_variant,female,5yearly,90_94,532.01
826,2085,medium_variant,male,5yearly,90_94,546.195
826,2085,constant_fertility,female,5yearly,95plus,791.469
826,2085,constant_fertility,male,5yearly,95plus,618.288
826,2085,high_variant,female,5yearly,95plus,791.471
826,2085,high_variant,male,5yearly,95plus,618.286
826,2085,low_variant,female,5yearly,95plus,791.469
826,2085,low_variant,male,5yearly,95plus,618.287
826,2085,medium_variant,female,5yearly,95plus,791.468
826,2085,medium_variant,male,5yearly,95plus,618.285
826,2090,constant_fertility,female,5yearly,0_4,1.585
826,2090,constant_fertility,male,5yearly,0_4,2.118
826,2090,high_variant,female,5yearly,0_4,2.962
826,2090,high_variant,male,5yearly,0_4,3.961
826,2090,low_variant,female,5yearly,0_4,0.693
826,2090,low_variant,male,5yearly,0_4,0.925
826,2090,medium_variant,female,5yearly,0_4,1.552
826,2090,medium_variant,male,5yearly,0_4,2.074
826,2090,constant_fertility,female,5yearly,5_9,0.146
826,2090,constant_fertility,male,5yearly,5_9,0.205
826,2090,high_variant,female,5yearly,5_9,0.261
826,2090,high_variant,male,5yearly,5_9,0.367
826,2090,low_variant,female,5yearly,5_9,0.069
826,2090,low_variant,male,5yearly,5_9,0.096
826,2090,medium_variant,female,5yearly,5_9,0.144
826,2090,medium_variant,male,5yearly,5_9,0.201
826,2090,constant_fertility,female,5yearly,10_14,0.149
826,2090,constant_fertility,male,5yearly,10_14,0.222
826,2090,high_variant,female,5yearly,10_14,0.256
826,2090,high_variant,male,5yearly,10_14,0.379
826,2090,low_variant,female,5yearly,10_14,0.074
826,2090,low_variant,male,5yearly,10_14,0.111
826,2090,medium_variant,female,5yearly,10_14,0.147
826,2090,medium_variant,male,5yearly,10_14,0.219
826,2090,constant_fertility,female,5yearly,15_19,0.262
826,2090,constant_fertility,male,5yearly,15_19,0.529
826,2090,high_variant,female,5yearly,15_19,0.429
826,2090,high_variant,male,5yearly,15_19,0.865
826,2090,low_variant,female,5yearly,15_19,0.139
826,2090,low_variant,male,5yearly,15_19,0.28
826,2090,medium_variant,female,5yearly,15_19,0.259
826,2090,medium_variant,male,5yearly,15_19,0.522
826,2090,constant_fertility,female,5yearly,20_24,0.475
826,2090,constant_fertility,male,5yearly,20_24,1.134
826,2090,high_variant,female,5yearly,20_24,0.744
826,2090,high_variant,male,5yearly,20_24,1.778
826,2090,low_variant,female,5yearly,20_24,0.264
826,2090,low_variant,male,5yearly,20_24,0.63
826,2090,medium_variant,female,5yearly,20_24,0.468
826,2090,medium_variant,male,5yearly,20_24,1.118
826,2090,constant_fertility,female,5yearly,25_29,0.817
826,2090,constant_fertility,male,5yearly,25_29,1.898
826,2090,high_variant,female,5yearly,25_29,1.24
826,2090,high_variant,male,5yearly,25_29,2.883
826,2090,low_variant,female,5yearly,25_29,0.473
826,2090,low_variant,male,5yearly,25_29,1.096
826,2090,medium_variant,female,5yearly,25_29,0.805
826,2090,medium_variant,male,5yearly,25_29,1.869
826,2090,constant_fertility,female,5yearly,30_34,1.268
826,2090,constant_fertility,male,5yearly,30_34,2.668
826,2090,high_variant,female,5yearly,30_34,1.877
826,2090,high_variant,male,5yearly,30_34,3.954
826,2090,low_variant,female,5yearly,30_34,0.765
826,2090,low_variant,male,5yearly,30_34,1.604
826,2090,medium_variant,female,5yearly,30_34,1.252
826,2090,medium_variant,male,5yearly,30_34,2.634
826,2090,constant_fertility,female,5yearly,35_39,1.92
826,2090,constant_fertility,male,5yearly,35_39,3.678
826,2090,high_variant,female,5yearly,35_39,2.756
826,2090,high_variant,male,5yearly,35_39,5.289
826,2090,low_variant,female,5yearly,35_39,1.222
826,2090,low_variant,male,5yearly,35_39,2.332
826,2090,medium_variant,female,5yearly,35_39,1.905
826,2090,medium_variant,male,5yearly,35_39,3.648
826,2090,constant_fertility,female,5yearly,40_44,2.913
826,2090,constant_fertility,male,5yearly,40_44,5.112
826,2090,high_variant,female,5yearly,40_44,3.998
826,2090,high_variant,male,5yearly,40_44,7.03
826,2090,low_variant,female,5yearly,40_44,1.977
826,2090,low_variant,male,5yearly,40_44,3.458
826,2090,medium_variant,female,5yearly,40_44,2.9
826,2090,medium_variant,male,5yearly,40_44,5.088
826,2090,constant_fertility,female,5yearly,45_49,4.369
826,2090,constant_fertility,male,5yearly,45_49,7.137
826,2090,high_variant,female,5yearly,45_49,5.694
826,2090,high_variant,male,5yearly,45_49,9.317
826,2090,low_variant,female,5yearly,45_49,3.15
826,2090,low_variant,male,5yearly,45_49,5.131
826,2090,medium_variant,female,5yearly,45_49,4.352
826,2090,medium_variant,male,5yearly,45_49,7.11
826,2090,constant_fertility,female,5yearly,50_54,6.576
826,2090,constant_fertility,male,5yearly,50_54,10.339
826,2090,high_variant,female,5yearly,50_54,8.216
826,2090,high_variant,male,5yearly,50_54,12.935
826,2090,low_variant,female,5yearly,50_54,4.932
826,2090,low_variant,male,5yearly,50_54,7.735
826,2090,medium_variant,female,5yearly,50_54,6.535
826,2090,medium_variant,male,5yearly,50_54,10.275
826,2090,constant_fertility,female,5yearly,55_59,9.87
826,2090,constant_fertility,male,5yearly,55_59,15.531
826,2090,high_variant,female,5yearly,55_59,12.046
826,2090,high_variant,male,5yearly,55_59,18.983
826,2090,low_variant,female,5yearly,55_59,7.529
826,2090,low_variant,male,5yearly,55_59,11.821
826,2090,medium_variant,female,5yearly,55_59,9.775
826,2090,medium_variant,male,5yearly,55_59,15.382
826,2090,constant_fertility,female,5yearly,60_64,14.898
826,2090,constant_fertility,male,5yearly,60_64,23.771
826,2090,high_variant,female,5yearly,60_64,18.093
826,2090,high_variant,male,5yearly,60_64,28.907
826,2090,low_variant,female,5yearly,60_64,11.466
826,2090,low_variant,male,5yearly,60_64,18.251
826,2090,medium_variant,female,5yearly,60_64,14.777
826,2090,medium_variant,male,5yearly,60_64,23.576
826,2090,constant_fertility,female,5yearly,65_69,23.443
826,2090,constant_fertility,male,5yearly,65_69,37.49
826,2090,high_variant,female,5yearly,65_69,28.058
826,2090,high_variant,male,5yearly,65_69,44.926
826,2090,low_variant,female,5yearly,65_69,18.766
826,2090,low_variant,male,5yearly,65_69,29.952
826,2090,medium_variant,female,5yearly,65_69,23.412
826,2090,medium_variant,male,5yearly,65_69,37.439
826,2090,constant_fertility,female,5yearly,70_74,40.979
826,2090,constant_fertility,male,5yearly,70_74,63.039
826,2090,high_variant,female,5yearly,70_74,46.808
826,2090,high_variant,male,5yearly,70_74,72.113
826,2090,low_variant,female,5yearly,70_74,35.268
826,2090,low_variant,male,5yearly,70_74,54.152
826,2090,medium_variant,female,5yearly,70_74,41.038
826,2090,medium_variant,male,5yearly,70_74,63.132
826,2090,constant_fertility,female,5yearly,75_79,79.954
826,2090,constant_fertility,male,5yearly,75_79,116.344
826,2090,high_variant,female,5yearly,75_79,83.734
826,2090,high_variant,male,5yearly,75_79,122.119
826,2090,low_variant,female,5yearly,75_79,76.223
826,2090,low_variant,male,5yearly,75_79,110.644
826,2090,medium_variant,female,5yearly,75_79,79.979
826,2090,medium_variant,male,5yearly,75_79,116.381
826,2090,constant_fertility,female,5yearly,80_84,161.178
826,2090,constant_fertility,male,5yearly,80_84,217.387
826,2090,high_variant,female,5yearly,80_84,161.178
826,2090,high_variant,male,5yearly,80_84,217.388
826,2090,low_variant,female,5yearly,80_84,161.178
826,2090,low_variant,male,5yearly,80_84,217.387
826,2090,medium_variant,female,5yearly,80_84,161.178
826,2090,medium_variant,male,5yearly,80_84,217.387
826,2090,constant_fertility,female,5yearly,85_89,312.645
826,2090,constant_fertility,male,5yearly,85_89,377.718
826,2090,high_variant,female,5yearly,85_89,312.645
826,2090,high_variant,male,5yearly,85_89,377.719
826,2090,low_variant,female,5yearly,85_89,312.644
826,2090,low_variant,male,5yearly,85_89,377.718
826,2090,medium_variant,female,5yearly,85_89,312.645
826,2090,medium_variant,male,5yearly,85_89,377.718
826,2090,constant_fertility,female,5yearly,90_94,507.137
826,2090,constant_fertility,male,5yearly,90_94,528.136
826,2090,high_variant,female,5yearly,90_94,507.138
826,2090,high_variant,male,5yearly,90_94,528.136
826,2090,low_variant,female,5yearly,90_94,507.136
826,2090,low_variant,male,5yearly,90_94,528.135
826,2090,medium_variant,female,5yearly,90_94,507.137
826,2090,medium_variant,male,5yearly,90_94,528.136
826,2090,constant_fertility,female,5yearly,95plus,813.142
826,2090,constant_fertility,male,5yearly,95plus,648.899
826,2090,high_variant,female,5yearly,95plus,813.142
826,2090,high_variant,male,5yearly,95plus,648.899
826,2090,low_variant,female,5yearly,95plus,813.138
826,2090,low_variant,male,5yearly,95plus,648.899
826,2090,medium_variant,female,5yearly,95plus,813.142
826,2090,medium_variant,male,5yearly,95plus,648.901
826,2095,constant_fertility,female,5yearly,0_4,1.388
826,2095,constant_fertility,male,5yearly,0_4,1.909
826,2095,high_variant,female,5yearly,0_4,2.665
826,2095,high_variant,male,5yearly,0_4,3.667
826,2095,low_variant,female,5yearly,0_4,0.585
826,2095,low_variant,male,5yearly,0_4,0.805
826,2095,medium_variant,female,5yearly,0_4,1.357
826,2095,medium_variant,male,5yearly,0_4,1.867
826,2095,constant_fertility,female,5yearly,5_9,0.124
826,2095,constant_fertility,male,5yearly,5_9,0.183
826,2095,high_variant,female,5yearly,5_9,0.229
826,2095,high_variant,male,5yearly,5_9,0.338
826,2095,low_variant,female,5yearly,5_9,0.056
826,2095,low_variant,male,5yearly,5_9,0.081
826,2095,medium_variant,female,5yearly,5_9,0.122
826,2095,medium_variant,male,5yearly,5_9,0.179
826,2095,constant_fertility,female,5yearly,10_14,0.12
826,2095,constant_fertility,male,5yearly,10_14,0.203
826,2095,high_variant,female,5yearly,10_14,0.215
826,2095,high_variant,male,5yearly,10_14,0.36
826,2095,low_variant,female,5yearly,10_14,0.057
826,2095,low_variant,male,5yearly,10_14,0.096
826,2095,medium_variant,female,5yearly,10_14,0.119
826,2095,medium_variant,male,5yearly,10_14,0.199
826,2095,constant_fertility,female,5yearly,15_19,0.223
826,2095,constant_fertility,male,5yearly,15_19,0.48
826,2095,high_variant,female,5yearly,15_19,0.38
826,2095,high_variant,male,5yearly,15_19,0.819
826,2095,low_variant,female,5yearly,15_19,0.112
826,2095,low_variant,male,5yearly,15_19,0.243
826,2095,medium_variant,female,5yearly,15_19,0.22
826,2095,medium_variant,male,5yearly,15_19,0.475
826,2095,constant_fertility,female,5yearly,20_24,0.416
826,2095,constant_fertility,male,5yearly,20_24,1.019
826,2095,high_variant,female,5yearly,20_24,0.676
826,2095,high_variant,male,5yearly,20_24,1.656
826,2095,low_variant,female,5yearly,20_24,0.223
826,2095,low_variant,male,5yearly,20_24,0.547
826,2095,medium_variant,female,5yearly,20_24,0.411
826,2095,medium_variant,male,5yearly,20_24,1.006
826,2095,constant_fertility,female,5yearly,25_29,0.712
826,2095,constant_fertility,male,5yearly,25_29,1.696
826,2095,high_variant,female,5yearly,25_29,1.108
826,2095,high_variant,male,5yearly,25_29,2.646
826,2095,low_variant,female,5yearly,25_29,0.401
826,2095,low_variant,male,5yearly,25_29,0.954
826,2095,medium_variant,female,5yearly,25_29,0.702
826,2095,medium_variant,male,5yearly,25_29,1.672
826,2095,constant_fertility,female,5yearly,30_34,1.101
826,2095,constant_fertility,male,5yearly,30_34,2.373
826,2095,high_variant,female,5yearly,30_34,1.663
826,2095,high_variant,male,5yearly,30_34,3.588
826,2095,low_variant,female,5yearly,30_34,0.644
826,2095,low_variant,male,5yearly,30_34,1.383
826,2095,medium_variant,female,5yearly,30_34,1.085
826,2095,medium_variant,male,5yearly,30_34,2.337
826,2095,constant_fertility,female,5yearly,35_39,1.663
826,2095,constant_fertility,male,5yearly,35_39,3.252
826,2095,high_variant,female,5yearly,35_39,2.452
826,2095,high_variant,male,5yearly,35_39,4.806
826,2095,low_variant,female,5yearly,35_39,1.009
826,2095,low_variant,male,5yearly,35_39,1.968
826,2095,medium_variant,female,5yearly,35_39,1.642
826,2095,medium_variant,male,5yearly,35_39,3.212
826,2095,constant_fertility,female,5yearly,40_44,2.521
826,2095,constant_fertility,male,5yearly,40_44,4.514
826,2095,high_variant,female,5yearly,40_44,3.612
826,2095,high_variant,male,5yearly,40_44,6.479
826,2095,low_variant,female,5yearly,40_44,1.61
826,2095,low_variant,male,5yearly,40_44,2.872
826,2095,medium_variant,female,5yearly,40_44,2.501
826,2095,medium_variant,male,5yearly,40_44,4.478
826,2095,constant_fertility,female,5yearly,45_49,3.806
826,2095,constant_fertility,male,5yearly,45_49,6.387
826,2095,high_variant,female,5yearly,45_49,5.217
826,2095,high_variant,male,5yearly,45_49,8.772
826,2095,low_variant,female,5yearly,45_49,2.588
826,2095,low_variant,male,5yearly,45_49,4.33
826,2095,medium_variant,female,5yearly,45_49,3.789
826,2095,medium_variant,male,5yearly,45_49,6.357
826,2095,constant_fertility,female,5yearly,50_54,5.795
826,2095,constant_fertility,male,5yearly,50_54,9.39
826,2095,high_variant,female,5yearly,50_54,7.545
826,2095,high_variant,male,5yearly,50_54,12.247
826,2095,low_variant,female,5yearly,50_54,4.183
826,2095,low_variant,male,5yearly,50_54,6.76
826,2095,medium_variant,female,5yearly,50_54,5.772
826,2095,medium_variant,male,5yearly,50_54,9.354
826,2095,constant_fertility,female,5yearly,55_59,8.726
826,2095,constant_fertility,male,5yearly,55_59,14.158
826,2095,high_variant,female,5yearly,55_59,10.899
826,2095,high_variant,male,5yearly,55_59,17.706
826,2095,low_variant,female,5yearly,55_59,6.548
826,2095,low_variant,male,5yearly,55_59,10.6
826,2095,medium_variant,female,5yearly,55_59,8.673
826,2095,medium_variant,male,5yearly,55_59,14.07
826,2095,constant_fertility,female,5yearly,60_64,13.03
826,2095,constant_fertility,male,5yearly,60_64,21.434
826,2095,high_variant,female,5yearly,60_64,15.9
826,2095,high_variant,male,5yearly,60_64,26.192
826,2095,low_variant,female,5yearly,60_64,9.944
826,2095,low_variant,male,5yearly,60_64,16.32
826,2095,medium_variant,female,5yearly,60_64,12.905
826,2095,medium_variant,male,5yearly,60_64,21.228
826,2095,constant_fertility,female,5yearly,65_69,20.221
826,2095,constant_fertility,male,5yearly,65_69,33.343
826,2095,high_variant,female,5yearly,65_69,24.553
826,2095,high_variant,male,5yearly,65_69,40.542
826,2095,low_variant,female,5yearly,65_69,15.566
826,2095,low_variant,male,5yearly,65_69,25.608
826,2095,medium_variant,female,5yearly,65_69,20.057
826,2095,medium_variant,male,5yearly,65_69,33.07
826,2095,constant_fertility,female,5yearly,70_74,35.588
826,2095,constant_fertility,male,5yearly,70_74,56.412
826,2095,high_variant,female,5yearly,70_74,42.569
826,2095,high_variant,male,5yearly,70_74,67.58
826,2095,low_variant,female,5yearly,70_74,28.522
826,2095,low_variant,male,5yearly,70_74,45.1
826,2095,medium_variant,female,5yearly,70_74,35.546
826,2095,medium_variant,male,5yearly,70_74,56.339
826,2095,constant_fertility,female,5yearly,75_79,71.354
826,2095,constant_fertility,male,5yearly,75_79,106.792
826,2095,high_variant,female,5yearly,75_79,81.347
826,2095,high_variant,male,5yearly,75_79,121.997
826,2095,low_variant,female,5yearly,75_79,61.562
826,2095,low_variant,male,5yearly,75_79,91.892
826,2095,medium_variant,female,5yearly,75_79,71.454
826,2095,medium_variant,male,5yearly,75_79,106.945
826,2095,constant_fertility,female,5yearly,80_84,150.543
826,2095,constant_fertility,male,5yearly,80_84,206.82
826,2095,high_variant,female,5yearly,80_84,157.495
826,2095,high_variant,male,5yearly,80_84,216.981
826,2095,low_variant,female,5yearly,80_84,143.682
826,2095,low_variant,male,5yearly,80_84,196.789
826,2095,medium_variant,female,5yearly,80_84,150.588
826,2095,medium_variant,male,5yearly,80_84,206.886
826,2095,constant_fertility,female,5yearly,85_89,316.549
826,2095,constant_fertility,male,5yearly,85_89,389.184
826,2095,high_variant,female,5yearly,85_89,316.55
826,2095,high_variant,male,5yearly,85_89,389.184
826,2095,low_variant,female,5yearly,85_89,316.549
826,2095,low_variant,male,5yearly,85_89,389.183
826,2095,medium_variant,female,5yearly,85_89,316.549
826,2095,medium_variant,male,5yearly,85_89,389.184
826,2095,constant_fertility,female,5yearly,90_94,512.327
826,2095,constant_fertility,male,5yearly,90_94,543.39
826,2095,high_variant,female,5yearly,90_94,512.327
826,2095,high_variant,male,5yearly,90_94,543.391
826,2095,low_variant,female,5yearly,90_94,512.326
826,2095,low_variant,male,5yearly,90_94,543.389
826,2095,medium_variant,female,5yearly,90_94,512.327
826,2095,medium_variant,male,5yearly,90_94,543.39
826,2095,constant_fertility,female,5yearly,95plus,825.107
826,2095,constant_fertility,male,5yearly,95plus,667.585
826,2095,high_variant,female,5yearly,95plus,825.108
826,2095,high_variant,male,5yearly,95plus,667.588
826,2095,low_variant,female,5yearly,95plus,825.106
826,2095,low_variant,male,5yearly,95plus,667.585
826,2095,medium_variant,female,5yearly,95plus,825.104
826,2095,medium_variant,male,5yearly,95plus,667.587
