country,year,variant,gender,freq,age5yearinterval,totaldeaths
732,2065,high_variant,male,5yearly,50_54,0.783
732,2065,low_variant,female,5yearly,50_54,0.431
732,2065,low_variant,male,5yearly,50_54,0.736
732,2065,medium_variant,female,5yearly,50_54,0.446
732,2065,medium_variant,male,5yearly,50_54,0.76
732,2065,constant_fertility,female,5yearly,55_59,0.64
732,2065,constant_fertility,male,5yearly,55_59,1.246
732,2065,high_variant,female,5yearly,55_59,0.64
732,2065,high_variant,male,5yearly,55_59,1.246
732,2065,low_variant,female,5yearly,55_59,0.64
732,2065,low_variant,male,5yearly,55_59,1.246
732,2065,medium_variant,female,5yearly,55_59,0.64
732,2065,medium_variant,male,5yearly,55_59,1.246
732,2065,constant_fertility,female,5yearly,60_64,0.959
732,2065,constant_fertility,male,5yearly,60_64,1.895
732,2065,high_variant,female,5yearly,60_64,0.959
732,2065,high_variant,male,5yearly,60_64,1.895
732,2065,low_variant,female,5yearly,60_64,0.959
732,2065,low_variant,male,5yearly,60_64,1.895
732,2065,medium_variant,female,5yearly,60_64,0.959
732,2065,medium_variant,male,5yearly,60_64,1.895
732,2065,constant_fertility,female,5yearly,65_69,1.577
732,2065,constant_fertility,male,5yearly,65_69,2.846
732,2065,high_variant,female,5yearly,65_69,1.577
732,2065,high_variant,male,5yearly,65_69,2.846
732,2065,low_variant,female,5yearly,65_69,1.577
732,2065,low_variant,male,5yearly,65_69,2.845
732,2065,medium_variant,female,5yearly,65_69,1.577
732,2065,medium_variant,male,5yearly,65_69,2.845
732,2065,constant_fertility,female,5yearly,70_74,2.592
732,2065,constant_fertility,male,5yearly,70_74,4.059
732,2065,high_variant,female,5yearly,70_74,2.592
732,2065,high_variant,male,5yearly,70_74,4.059
732,2065,low_variant,female,5yearly,70_74,2.592
732,2065,low_variant,male,5yearly,70_74,4.059
732,2065,medium_variant,female,5yearly,70_74,2.592
732,2065,medium_variant,male,5yearly,70_74,4.059
732,2065,constant_fertility,female,5yearly,75_79,3.895
732,2065,constant_fertility,male,5yearly,75_79,5.189
732,2065,high_variant,female,5yearly,75_79,3.895
732,2065,high_variant,male,5yearly,75_79,5.189
732,2065,low_variant,female,5yearly,75_79,3.895
732,2065,low_variant,male,5yearly,75_79,5.188
732,2065,medium_variant,female,5yearly,75_79,3.895
732,2065,medium_variant,male,5yearly,75_79,5.188
732,2065,constant_fertility,female,5yearly,80_84,4.758
732,2065,constant_fertility,male,5yearly,80_84,5.393
732,2065,high_variant,female,5yearly,80_84,4.758
732,2065,high_variant,male,5yearly,80_84,5.392
732,2065,low_variant,female,5yearly,80_84,4.755
732,2065,low_variant,male,5yearly,80_84,5.394
732,2065,medium_variant,female,5yearly,80_84,4.755
732,2065,medium_variant,male,5yearly,80_84,5.395
732,2065,constant_fertility,female,5yearly,85_89,4.297
732,2065,constant_fertility,male,5yearly,85_89,3.896
732,2065,high_variant,female,5yearly,85_89,4.297
732,2065,high_variant,male,5yearly,85_89,3.896
732,2065,low_variant,female,5yearly,85_89,4.297
732,2065,low_variant,male,5yearly,85_89,3.896
732,2065,medium_variant,female,5yearly,85_89,4.297
732,2065,medium_variant,male,5yearly,85_89,3.896
732,2065,constant_fertility,female,5yearly,90_94,2.572
732,2065,constant_fertility,male,5yearly,90_94,1.662
732,2065,high_variant,female,5yearly,90_94,2.572
732,2065,high_variant,male,5yearly,90_94,1.662
732,2065,low_variant,female,5yearly,90_94,2.572
732,2065,low_variant,male,5yearly,90_94,1.661
732,2065,medium_variant,female,5yearly,90_94,2.572
732,2065,medium_variant,male,5yearly,90_94,1.662
732,2065,constant_fertility,female,5yearly,95plus,0.992
732,2065,constant_fertility,male,5yearly,95plus,0.385
732,2065,high_variant,female,5yearly,95plus,0.992
732,2065,high_variant,male,5yearly,95plus,0.385
732,2065,low_variant,female,5yearly,95plus,0.992
732,2065,low_variant,male,5yearly,95plus,0.385
732,2065,medium_variant,female,5yearly,95plus,0.992
732,2065,medium_variant,male,5yearly,95plus,0.385
732,2070,constant_fertility,female,5yearly,0_4,0.657
732,2070,constant_fertility,male,5yearly,0_4,0.655
732,2070,high_variant,female,5yearly,0_4,0.538
732,2070,high_variant,male,5yearly,0_4,0.536
732,2070,low_variant,female,5yearly,0_4,0.187
732,2070,low_variant,male,5yearly,0_4,0.187
732,2070,medium_variant,female,5yearly,0_4,0.337
732,2070,medium_variant,male,5yearly,0_4,0.336
732,2070,constant_fertility,female,5yearly,5_9,0.04
732,2070,constant_fertility,male,5yearly,5_9,0.039
732,2070,high_variant,female,5yearly,5_9,0.034
732,2070,high_variant,male,5yearly,5_9,0.034
732,2070,low_variant,female,5yearly,5_9,0.013
732,2070,low_variant,male,5yearly,5_9,0.013
732,2070,medium_variant,female,5yearly,5_9,0.022
732,2070,medium_variant,male,5yearly,5_9,0.022
732,2070,constant_fertility,female,5yearly,10_14,0.038
732,2070,constant_fertility,male,5yearly,10_14,0.047
732,2070,high_variant,female,5yearly,10_14,0.033
732,2070,high_variant,male,5yearly,10_14,0.041
732,2070,low_variant,female,5yearly,10_14,0.014
732,2070,low_variant,male,5yearly,10_14,0.017
732,2070,medium_variant,female,5yearly,10_14,0.022
732,2070,medium_variant,male,5yearly,10_14,0.028
732,2070,constant_fertility,female,5yearly,15_19,0.056
732,2070,constant_fertility,male,5yearly,15_19,0.084
732,2070,high_variant,female,5yearly,15_19,0.05
732,2070,high_variant,male,5yearly,15_19,0.075
732,2070,low_variant,female,5yearly,15_19,0.023
732,2070,low_variant,male,5yearly,15_19,0.035
732,2070,medium_variant,female,5yearly,15_19,0.036
732,2070,medium_variant,male,5yearly,15_19,0.053
732,2070,constant_fertility,female,5yearly,20_24,0.079
732,2070,constant_fertility,male,5yearly,20_24,0.112
732,2070,high_variant,female,5yearly,20_24,0.072
732,2070,high_variant,male,5yearly,20_24,0.102
732,2070,low_variant,female,5yearly,20_24,0.038
732,2070,low_variant,male,5yearly,20_24,0.053
732,2070,medium_variant,female,5yearly,20_24,0.054
732,2070,medium_variant,male,5yearly,20_24,0.076
732,2070,constant_fertility,female,5yearly,25_29,0.095
732,2070,constant_fertility,male,5yearly,25_29,0.112
732,2070,high_variant,female,5yearly,25_29,0.088
732,2070,high_variant,male,5yearly,25_29,0.104
732,2070,low_variant,female,5yearly,25_29,0.052
732,2070,low_variant,male,5yearly,25_29,0.061
732,2070,medium_variant,female,5yearly,25_29,0.069
732,2070,medium_variant,male,5yearly,25_29,0.081
732,2070,constant_fertility,female,5yearly,30_34,0.114
732,2070,constant_fertility,male,5yearly,30_34,0.118
732,2070,high_variant,female,5yearly,30_34,0.108
732,2070,high_variant,male,5yearly,30_34,0.111
732,2070,low_variant,female,5yearly,30_34,0.069
732,2070,low_variant,male,5yearly,30_34,0.072
732,2070,medium_variant,female,5yearly,30_34,0.088
732,2070,medium_variant,male,5yearly,30_34,0.091
732,2070,constant_fertility,female,5yearly,35_39,0.147
732,2070,constant_fertility,male,5yearly,35_39,0.155
732,2070,high_variant,female,5yearly,35_39,0.142
732,2070,high_variant,male,5yearly,35_39,0.15
732,2070,low_variant,female,5yearly,35_39,0.096
732,2070,low_variant,male,5yearly,35_39,0.104
732,2070,medium_variant,female,5yearly,35_39,0.119
732,2070,medium_variant,male,5yearly,35_39,0.127
732,2070,constant_fertility,female,5yearly,40_44,0.208
732,2070,constant_fertility,male,5yearly,40_44,0.248
732,2070,high_variant,female,5yearly,40_44,0.207
732,2070,high_variant,male,5yearly,40_44,0.248
732,2070,low_variant,female,5yearly,40_44,0.146
732,2070,low_variant,male,5yearly,40_44,0.177
732,2070,medium_variant,female,5yearly,40_44,0.177
732,2070,medium_variant,male,5yearly,40_44,0.212
732,2070,constant_fertility,female,5yearly,45_49,0.31
732,2070,constant_fertility,male,5yearly,45_49,0.432
732,2070,high_variant,female,5yearly,45_49,0.314
732,2070,high_variant,male,5yearly,45_49,0.439
732,2070,low_variant,female,5yearly,45_49,0.235
732,2070,low_variant,male,5yearly,45_49,0.333
732,2070,medium_variant,female,5yearly,45_49,0.275
732,2070,medium_variant,male,5yearly,45_49,0.386
732,2070,constant_fertility,female,5yearly,50_54,0.452
732,2070,constant_fertility,male,5yearly,50_54,0.75
732,2070,high_variant,female,5yearly,50_54,0.46
732,2070,high_variant,male,5yearly,50_54,0.763
732,2070,low_variant,female,5yearly,50_54,0.379
732,2070,low_variant,male,5yearly,50_54,0.637
732,2070,medium_variant,female,5yearly,50_54,0.42
732,2070,medium_variant,male,5yearly,50_54,0.7
732,2070,constant_fertility,female,5yearly,55_59,0.643
732,2070,constant_fertility,male,5yearly,55_59,1.23
732,2070,high_variant,female,5yearly,55_59,0.649
732,2070,high_variant,male,5yearly,55_59,1.239
732,2070,low_variant,female,5yearly,55_59,0.606
732,2070,low_variant,male,5yearly,55_59,1.165
732,2070,medium_variant,female,5yearly,55_59,0.627
732,2070,medium_variant,male,5yearly,55_59,1.203
732,2070,constant_fertility,female,5yearly,60_64,0.952
732,2070,constant_fertility,male,5yearly,60_64,1.862
732,2070,high_variant,female,5yearly,60_64,0.952
732,2070,high_variant,male,5yearly,60_64,1.862
732,2070,low_variant,female,5yearly,60_64,0.952
732,2070,low_variant,male,5yearly,60_64,1.862
732,2070,medium_variant,female,5yearly,60_64,0.952
732,2070,medium_variant,male,5yearly,60_64,1.862
732,2070,constant_fertility,female,5yearly,65_69,1.543
732,2070,constant_fertility,male,5yearly,65_69,2.768
732,2070,high_variant,female,5yearly,65_69,1.543
732,2070,high_variant,male,5yearly,65_69,2.768
732,2070,low_variant,female,5yearly,65_69,1.543
732,2070,low_variant,male,5yearly,65_69,2.768
732,2070,medium_variant,female,5yearly,65_69,1.543
732,2070,medium_variant,male,5yearly,65_69,2.768
732,2070,constant_fertility,female,5yearly,70_74,2.523
732,2070,constant_fertility,male,5yearly,70_74,3.957
732,2070,high_variant,female,5yearly,70_74,2.523
732,2070,high_variant,male,5yearly,70_74,3.957
732,2070,low_variant,female,5yearly,70_74,2.523
732,2070,low_variant,male,5yearly,70_74,3.956
732,2070,medium_variant,female,5yearly,70_74,2.523
732,2070,medium_variant,male,5yearly,70_74,3.956
732,2070,constant_fertility,female,5yearly,75_79,3.918
732,2070,constant_fertility,male,5yearly,75_79,5.168
732,2070,high_variant,female,5yearly,75_79,3.918
732,2070,high_variant,male,5yearly,75_79,5.168
732,2070,low_variant,female,5yearly,75_79,3.918
732,2070,low_variant,male,5yearly,75_79,5.168
732,2070,medium_variant,female,5yearly,75_79,3.918
732,2070,medium_variant,male,5yearly,75_79,5.168
732,2070,constant_fertility,female,5yearly,80_84,5.195
732,2070,constant_fertility,male,5yearly,80_84,5.727
732,2070,high_variant,female,5yearly,80_84,5.195
732,2070,high_variant,male,5yearly,80_84,5.727
732,2070,low_variant,female,5yearly,80_84,5.196
732,2070,low_variant,male,5yearly,80_84,5.727
732,2070,medium_variant,female,5yearly,80_84,5.195
732,2070,medium_variant,male,5yearly,80_84,5.727
732,2070,constant_fertility,female,5yearly,85_89,5.02
732,2070,constant_fertility,male,5yearly,85_89,4.549
732,2070,high_variant,female,5yearly,85_89,5.02
732,2070,high_variant,male,5yearly,85_89,4.549
732,2070,low_variant,female,5yearly,85_89,5.02
732,2070,low_variant,male,5yearly,85_89,4.549
732,2070,medium_variant,female,5yearly,85_89,5.02
732,2070,medium_variant,male,5yearly,85_89,4.549
732,2070,constant_fertility,female,5yearly,90_94,3.218
732,2070,constant_fertility,male,5yearly,90_94,2.172
732,2070,high_variant,female,5yearly,90_94,3.218
732,2070,high_variant,male,5yearly,90_94,2.172
732,2070,low_variant,female,5yearly,90_94,3.217
732,2070,low_variant,male,5yearly,90_94,2.173
732,2070,medium_variant,female,5yearly,90_94,3.217
732,2070,medium_variant,male,5yearly,90_94,2.173
732,2070,constant_fertility,female,5yearly,95plus,1.409
732,2070,constant_fertility,male,5yearly,95plus,0.56
732,2070,high_variant,female,5yearly,95plus,1.409
732,2070,high_variant,male,5yearly,95plus,0.56
732,2070,low_variant,female,5yearly,95plus,1.409
732,2070,low_variant,male,5yearly,95plus,0.56
732,2070,medium_variant,female,5yearly,95plus,1.409
732,2070,medium_variant,male,5yearly,95plus,0.56
732,2075,constant_fertility,female,5yearly,0_4,0.649
732,2075,constant_fertility,male,5yearly,0_4,0.634
732,2075,high_variant,female,5yearly,0_4,0.523
732,2075,high_variant,male,5yearly,0_4,0.51
732,2075,low_variant,female,5yearly,0_4,0.17
732,2075,low_variant,male,5yearly,0_4,0.166
732,2075,medium_variant,female,5yearly,0_4,0.318
732,2075,medium_variant,male,5yearly,0_4,0.309
732,2075,constant_fertility,female,5yearly,5_9,0.039
732,2075,constant_fertility,male,5yearly,5_9,0.039
732,2075,high_variant,female,5yearly,5_9,0.032
732,2075,high_variant,male,5yearly,5_9,0.032
732,2075,low_variant,female,5yearly,5_9,0.012
732,2075,low_variant,male,5yearly,5_9,0.012
732,2075,medium_variant,female,5yearly,5_9,0.021
732,2075,medium_variant,male,5yearly,5_9,0.02
732,2075,constant_fertility,female,5yearly,10_14,0.037
732,2075,constant_fertility,male,5yearly,10_14,0.045
732,2075,high_variant,female,5yearly,10_14,0.031
732,2075,high_variant,male,5yearly,10_14,0.039
732,2075,low_variant,female,5yearly,10_14,0.012
732,2075,low_variant,male,5yearly,10_14,0.016
732,2075,medium_variant,female,5yearly,10_14,0.021
732,2075,medium_variant,male,5yearly,10_14,0.025
732,2075,constant_fertility,female,5yearly,15_19,0.055
732,2075,constant_fertility,male,5yearly,15_19,0.081
732,2075,high_variant,female,5yearly,15_19,0.048
732,2075,high_variant,male,5yearly,15_19,0.071
732,2075,low_variant,female,5yearly,15_19,0.021
732,2075,low_variant,male,5yearly,15_19,0.03
732,2075,medium_variant,female,5yearly,15_19,0.033
732,2075,medium_variant,male,5yearly,15_19,0.048
732,2075,constant_fertility,female,5yearly,20_24,0.078
732,2075,constant_fertility,male,5yearly,20_24,0.108
732,2075,high_variant,female,5yearly,20_24,0.07
732,2075,high_variant,male,5yearly,20_24,0.097
732,2075,low_variant,female,5yearly,20_24,0.033
732,2075,low_variant,male,5yearly,20_24,0.047
732,2075,medium_variant,female,5yearly,20_24,0.05
732,2075,medium_variant,male,5yearly,20_24,0.07
732,2075,constant_fertility,female,5yearly,25_29,0.094
732,2075,constant_fertility,male,5yearly,25_29,0.107
732,2075,high_variant,female,5yearly,25_29,0.086
732,2075,high_variant,male,5yearly,25_29,0.098
732,2075,low_variant,female,5yearly,25_29,0.046
732,2075,low_variant,male,5yearly,25_29,0.053
732,2075,medium_variant,female,5yearly,25_29,0.065
732,2075,medium_variant,male,5yearly,25_29,0.074
732,2075,constant_fertility,female,5yearly,30_34,0.112
732,2075,constant_fertility,male,5yearly,30_34,0.113
732,2075,high_variant,female,5yearly,30_34,0.104
732,2075,high_variant,male,5yearly,30_34,0.105
732,2075,low_variant,female,5yearly,30_34,0.062
732,2075,low_variant,male,5yearly,30_34,0.064
732,2075,medium_variant,female,5yearly,30_34,0.082
732,2075,medium_variant,male,5yearly,30_34,0.084
732,2075,constant_fertility,female,5yearly,35_39,0.143
732,2075,constant_fertility,male,5yearly,35_39,0.147
732,2075,high_variant,female,5yearly,35_39,0.135
732,2075,high_variant,male,5yearly,35_39,0.139
732,2075,low_variant,female,5yearly,35_39,0.087
732,2075,low_variant,male,5yearly,35_39,0.092
732,2075,medium_variant,female,5yearly,35_39,0.111
732,2075,medium_variant,male,5yearly,35_39,0.115
732,2075,constant_fertility,female,5yearly,40_44,0.201
732,2075,constant_fertility,male,5yearly,40_44,0.235
732,2075,high_variant,female,5yearly,40_44,0.195
732,2075,high_variant,male,5yearly,40_44,0.227
732,2075,low_variant,female,5yearly,40_44,0.133
732,2075,low_variant,male,5yearly,40_44,0.158
732,2075,medium_variant,female,5yearly,40_44,0.163
732,2075,medium_variant,male,5yearly,40_44,0.193
732,2075,constant_fertility,female,5yearly,45_49,0.3
732,2075,constant_fertility,male,5yearly,45_49,0.409
732,2075,high_variant,female,5yearly,45_49,0.299
732,2075,high_variant,male,5yearly,45_49,0.408
732,2075,low_variant,female,5yearly,45_49,0.211
732,2075,low_variant,male,5yearly,45_49,0.293
732,2075,medium_variant,female,5yearly,45_49,0.255
732,2075,medium_variant,male,5yearly,45_49,0.35
732,2075,constant_fertility,female,5yearly,50_54,0.443
732,2075,constant_fertility,male,5yearly,50_54,0.719
732,2075,high_variant,female,5yearly,50_54,0.45
732,2075,high_variant,male,5yearly,50_54,0.73
732,2075,low_variant,female,5yearly,50_54,0.337
732,2075,low_variant,male,5yearly,50_54,0.555
732,2075,medium_variant,female,5yearly,50_54,0.393
732,2075,medium_variant,male,5yearly,50_54,0.643
732,2075,constant_fertility,female,5yearly,55_59,0.639
732,2075,constant_fertility,male,5yearly,55_59,1.196
732,2075,high_variant,female,5yearly,55_59,0.65
732,2075,high_variant,male,5yearly,55_59,1.217
732,2075,low_variant,female,5yearly,55_59,0.536
732,2075,low_variant,male,5yearly,55_59,1.016
732,2075,medium_variant,female,5yearly,55_59,0.593
732,2075,medium_variant,male,5yearly,55_59,1.116
732,2075,constant_fertility,female,5yearly,60_64,0.964
732,2075,constant_fertility,male,5yearly,60_64,1.85
732,2075,high_variant,female,5yearly,60_64,0.972
732,2075,high_variant,male,5yearly,60_64,1.865
732,2075,low_variant,female,5yearly,60_64,0.91
732,2075,low_variant,male,5yearly,60_64,1.751
732,2075,medium_variant,female,5yearly,60_64,0.941
732,2075,medium_variant,male,5yearly,60_64,1.808
732,2075,constant_fertility,female,5yearly,65_69,1.551
732,2075,constant_fertility,male,5yearly,65_69,2.751
732,2075,high_variant,female,5yearly,65_69,1.551
732,2075,high_variant,male,5yearly,65_69,2.751
732,2075,low_variant,female,5yearly,65_69,1.551
732,2075,low_variant,male,5yearly,65_69,2.751
732,2075,medium_variant,female,5yearly,65_69,1.551
732,2075,medium_variant,male,5yearly,65_69,2.751
732,2075,constant_fertility,female,5yearly,70_74,2.507
732,2075,constant_fertility,male,5yearly,70_74,3.907
732,2075,high_variant,female,5yearly,70_74,2.507
732,2075,high_variant,male,5yearly,70_74,3.907
732,2075,low_variant,female,5yearly,70_74,2.507
732,2075,low_variant,male,5yearly,70_74,3.907
732,2075,medium_variant,female,5yearly,70_74,2.507
732,2075,medium_variant,male,5yearly,70_74,3.907
732,2075,constant_fertility,female,5yearly,75_79,3.886
732,2075,constant_fertility,male,5yearly,75_79,5.143
732,2075,high_variant,female,5yearly,75_79,3.886
732,2075,high_variant,male,5yearly,75_79,5.143
732,2075,low_variant,female,5yearly,75_79,3.886
732,2075,low_variant,male,5yearly,75_79,5.142
732,2075,medium_variant,female,5yearly,75_79,3.886
732,2075,medium_variant,male,5yearly,75_79,5.142
732,2075,constant_fertility,female,5yearly,80_84,5.35
732,2075,constant_fertility,male,5yearly,80_84,5.875
732,2075,high_variant,female,5yearly,80_84,5.35
732,2075,high_variant,male,5yearly,80_84,5.876
732,2075,low_variant,female,5yearly,80_84,5.349
732,2075,low_variant,male,5yearly,80_84,5.875
732,2075,medium_variant,female,5yearly,80_84,5.349
732,2075,medium_variant,male,5yearly,80_84,5.876
732,2075,constant_fertility,female,5yearly,85_89,5.656
732,2075,constant_fertility,male,5yearly,85_89,5.033
732,2075,high_variant,female,5yearly,85_89,5.657
732,2075,high_variant,male,5yearly,85_89,5.032
732,2075,low_variant,female,5yearly,85_89,5.656
732,2075,low_variant,male,5yearly,85_89,5.033
732,2075,medium_variant,female,5yearly,85_89,5.655
732,2075,medium_variant,male,5yearly,85_89,5.034
732,2075,constant_fertility,female,5yearly,90_94,3.92
732,2075,constant_fertility,male,5yearly,90_94,2.672
732,2075,high_variant,female,5yearly,90_94,3.92
732,2075,high_variant,male,5yearly,90_94,2.672
732,2075,low_variant,female,5yearly,90_94,3.92
732,2075,low_variant,male,5yearly,90_94,2.672
732,2075,medium_variant,female,5yearly,90_94,3.92
732,2075,medium_variant,male,5yearly,90_94,2.672
732,2075,constant_fertility,female,5yearly,95plus,1.896
732,2075,constant_fertility,male,5yearly,95plus,0.791
732,2075,high_variant,female,5yearly,95plus,1.896
732,2075,high_variant,male,5yearly,95plus,0.791
732,2075,low_variant,female,5yearly,95plus,1.896
732,2075,low_variant,male,5yearly,95plus,0.79
732,2075,medium_variant,female,5yearly,95plus,1.896
732,2075,medium_variant,male,5yearly,95plus,0.79
732,2080,constant_fertility,female,5yearly,0_4,0.64
732,2080,constant_fertility,male,5yearly,0_4,0.608
732,2080,high_variant,female,5yearly,0_4,0.508
732,2080,high_variant,male,5yearly,0_4,0.482
732,2080,low_variant,female,5yearly,0_4,0.154
732,2080,low_variant,male,5yearly,0_4,0.145
732,2080,medium_variant,female,5yearly,0_4,0.298
732,2080,medium_variant,male,5yearly,0_4,0.282
732,2080,constant_fertility,female,5yearly,5_9,0.039
732,2080,constant_fertility,male,5yearly,5_9,0.037
732,2080,high_variant,female,5yearly,5_9,0.031
732,2080,high_variant,male,5yearly,5_9,0.031
732,2080,low_variant,female,5yearly,5_9,0.011
732,2080,low_variant,male,5yearly,5_9,0.01
732,2080,medium_variant,female,5yearly,5_9,0.02
732,2080,medium_variant,male,5yearly,5_9,0.018
732,2080,constant_fertility,female,5yearly,10_14,0.036
732,2080,constant_fertility,male,5yearly,10_14,0.044
732,2080,high_variant,female,5yearly,10_14,0.03
732,2080,high_variant,male,5yearly,10_14,0.037
732,2080,low_variant,female,5yearly,10_14,0.011
732,2080,low_variant,male,5yearly,10_14,0.014
732,2080,medium_variant,female,5yearly,10_14,0.019
732,2080,medium_variant,male,5yearly,10_14,0.024
732,2080,constant_fertility,female,5yearly,15_19,0.054
732,2080,constant_fertility,male,5yearly,15_19,0.077
732,2080,high_variant,female,5yearly,15_19,0.046
732,2080,high_variant,male,5yearly,15_19,0.066
732,2080,low_variant,female,5yearly,15_19,0.019
732,2080,low_variant,male,5yearly,15_19,0.026
732,2080,medium_variant,female,5yearly,15_19,0.031
732,2080,medium_variant,male,5yearly,15_19,0.043
732,2080,constant_fertility,female,5yearly,20_24,0.076
732,2080,constant_fertility,male,5yearly,20_24,0.103
732,2080,high_variant,female,5yearly,20_24,0.067
732,2080,high_variant,male,5yearly,20_24,0.09
732,2080,low_variant,female,5yearly,20_24,0.03
732,2080,low_variant,male,5yearly,20_24,0.04
732,2080,medium_variant,female,5yearly,20_24,0.046
732,2080,medium_variant,male,5yearly,20_24,0.063
732,2080,constant_fertility,female,5yearly,25_29,0.092
732,2080,constant_fertility,male,5yearly,25_29,0.102
732,2080,high_variant,female,5yearly,25_29,0.082
732,2080,high_variant,male,5yearly,25_29,0.093
732,2080,low_variant,female,5yearly,25_29,0.041
732,2080,low_variant,male,5yearly,25_29,0.046
732,2080,medium_variant,female,5yearly,25_29,0.06
732,2080,medium_variant,male,5yearly,25_29,0.067
732,2080,constant_fertility,female,5yearly,30_34,0.11
732,2080,constant_fertility,male,5yearly,30_34,0.108
732,2080,high_variant,female,5yearly,30_34,0.101
732,2080,high_variant,male,5yearly,30_34,0.099
732,2080,low_variant,female,5yearly,30_34,0.055
732,2080,low_variant,male,5yearly,30_34,0.056
732,2080,medium_variant,female,5yearly,30_34,0.076
732,2080,medium_variant,male,5yearly,30_34,0.076
732,2080,constant_fertility,female,5yearly,35_39,0.14
732,2080,constant_fertility,male,5yearly,35_39,0.14
732,2080,high_variant,female,5yearly,35_39,0.13
732,2080,high_variant,male,5yearly,35_39,0.131
732,2080,low_variant,female,5yearly,35_39,0.079
732,2080,low_variant,male,5yearly,35_39,0.081
732,2080,medium_variant,female,5yearly,35_39,0.103
732,2080,medium_variant,male,5yearly,35_39,0.105
732,2080,constant_fertility,female,5yearly,40_44,0.196
732,2080,constant_fertility,male,5yearly,40_44,0.222
732,2080,high_variant,female,5yearly,40_44,0.185
732,2080,high_variant,male,5yearly,40_44,0.21
732,2080,low_variant,female,5yearly,40_44,0.121
732,2080,low_variant,male,5yearly,40_44,0.139
732,2080,medium_variant,female,5yearly,40_44,0.152
732,2080,medium_variant,male,5yearly,40_44,0.174
732,2080,constant_fertility,female,5yearly,45_49,0.29
732,2080,constant_fertility,male,5yearly,45_49,0.384
732,2080,high_variant,female,5yearly,45_49,0.281
732,2080,high_variant,male,5yearly,45_49,0.372
732,2080,low_variant,female,5yearly,45_49,0.192
732,2080,low_variant,male,5yearly,45_49,0.259
732,2080,medium_variant,female,5yearly,45_49,0.236
732,2080,medium_variant,male,5yearly,45_49,0.316
732,2080,constant_fertility,female,5yearly,50_54,0.429
732,2080,constant_fertility,male,5yearly,50_54,0.676
732,2080,high_variant,female,5yearly,50_54,0.428
732,2080,high_variant,male,5yearly,50_54,0.675
732,2080,low_variant,female,5yearly,50_54,0.302
732,2080,low_variant,male,5yearly,50_54,0.485
732,2080,medium_variant,female,5yearly,50_54,0.365
732,2080,medium_variant,male,5yearly,50_54,0.58
732,2080,constant_fertility,female,5yearly,55_59,0.626
732,2080,constant_fertility,male,5yearly,55_59,1.141
732,2080,high_variant,female,5yearly,55_59,0.636
732,2080,high_variant,male,5yearly,55_59,1.158
732,2080,low_variant,female,5yearly,55_59,0.476
732,2080,low_variant,male,5yearly,55_59,0.881
732,2080,medium_variant,female,5yearly,55_59,0.556
732,2080,medium_variant,male,5yearly,55_59,1.019
732,2080,constant_fertility,female,5yearly,60_64,0.96
732,2080,constant_fertility,male,5yearly,60_64,1.797
732,2080,high_variant,female,5yearly,60_64,0.977
732,2080,high_variant,male,5yearly,60_64,1.829
732,2080,low_variant,female,5yearly,60_64,0.807
732,2080,low_variant,male,5yearly,60_64,1.525
732,2080,medium_variant,female,5yearly,60_64,0.892
732,2080,medium_variant,male,5yearly,60_64,1.677
732,2080,constant_fertility,female,5yearly,65_69,1.582
732,2080,constant_fertility,male,5yearly,65_69,2.751
732,2080,high_variant,female,5yearly,65_69,1.595
732,2080,high_variant,male,5yearly,65_69,2.773
732,2080,low_variant,female,5yearly,65_69,1.495
732,2080,low_variant,male,5yearly,65_69,2.605
732,2080,medium_variant,female,5yearly,65_69,1.545
732,2080,medium_variant,male,5yearly,65_69,2.689
732,2080,constant_fertility,female,5yearly,70_74,2.546
732,2080,constant_fertility,male,5yearly,70_74,3.927
732,2080,high_variant,female,5yearly,70_74,2.546
732,2080,high_variant,male,5yearly,70_74,3.927
732,2080,low_variant,female,5yearly,70_74,2.546
732,2080,low_variant,male,5yearly,70_74,3.928
732,2080,medium_variant,female,5yearly,70_74,2.546
732,2080,medium_variant,male,5yearly,70_74,3.927
732,2080,constant_fertility,female,5yearly,75_79,3.916
732,2080,constant_fertility,male,5yearly,75_79,5.166
732,2080,high_variant,female,5yearly,75_79,3.916
732,2080,high_variant,male,5yearly,75_79,5.166
732,2080,low_variant,female,5yearly,75_79,3.916
732,2080,low_variant,male,5yearly,75_79,5.166
732,2080,medium_variant,female,5yearly,75_79,3.916
732,2080,medium_variant,male,5yearly,75_79,5.166
732,2080,constant_fertility,female,5yearly,80_84,5.416
732,2080,constant_fertility,male,5yearly,80_84,6.015
732,2080,high_variant,female,5yearly,80_84,5.415
732,2080,high_variant,male,5yearly,80_84,6.013
732,2080,low_variant,female,5yearly,80_84,5.416
732,2080,low_variant,male,5yearly,80_84,6.014
732,2080,medium_variant,female,5yearly,80_84,5.415
732,2080,medium_variant,male,5yearly,80_84,6.016
732,2080,constant_fertility,female,5yearly,85_89,5.982
732,2080,constant_fertility,male,5yearly,85_89,5.385
732,2080,high_variant,female,5yearly,85_89,5.983
732,2080,high_variant,male,5yearly,85_89,5.384
732,2080,low_variant,female,5yearly,85_89,5.98
732,2080,low_variant,male,5yearly,85_89,5.387
732,2080,medium_variant,female,5yearly,85_89,5.982
732,2080,medium_variant,male,5yearly,85_89,5.384
732,2080,constant_fertility,female,5yearly,90_94,4.576
