country,year,variant,gender,freq,age5yearinterval,totaldeaths
296,2080,Medium_variant,male,5yearly,35_39,0.045
296,2080,Constant_fertility,female,5yearly,40_44,0.058
296,2080,Constant_fertility,male,5yearly,40_44,0.095
296,2080,High_variant,female,5yearly,40_44,0.052
296,2080,High_variant,male,5yearly,40_44,0.081
296,2080,Low_variant,female,5yearly,40_44,0.034
296,2080,Low_variant,male,5yearly,40_44,0.054
296,2080,Medium_variant,female,5yearly,40_44,0.043
296,2080,Medium_variant,male,5yearly,40_44,0.067
296,2080,Constant_fertility,female,5yearly,45_49,0.081
296,2080,Constant_fertility,male,5yearly,45_49,0.144
296,2080,High_variant,female,5yearly,45_49,0.074
296,2080,High_variant,male,5yearly,45_49,0.128
296,2080,Low_variant,female,5yearly,45_49,0.05
296,2080,Low_variant,male,5yearly,45_49,0.088
296,2080,Medium_variant,female,5yearly,45_49,0.062
296,2080,Medium_variant,male,5yearly,45_49,0.108
296,2080,Constant_fertility,female,5yearly,50_54,0.114
296,2080,Constant_fertility,male,5yearly,50_54,0.226
296,2080,High_variant,female,5yearly,50_54,0.109
296,2080,High_variant,male,5yearly,50_54,0.212
296,2080,Low_variant,female,5yearly,50_54,0.076
296,2080,Low_variant,male,5yearly,50_54,0.147
296,2080,Medium_variant,female,5yearly,50_54,0.092
296,2080,Medium_variant,male,5yearly,50_54,0.18
296,2080,Constant_fertility,female,5yearly,55_59,0.161
296,2080,Constant_fertility,male,5yearly,55_59,0.348
296,2080,High_variant,female,5yearly,55_59,0.161
296,2080,High_variant,male,5yearly,55_59,0.341
296,2080,Low_variant,female,5yearly,55_59,0.118
296,2080,Low_variant,male,5yearly,55_59,0.249
296,2080,Medium_variant,female,5yearly,55_59,0.14
296,2080,Medium_variant,male,5yearly,55_59,0.294
296,2080,Constant_fertility,female,5yearly,60_64,0.24
296,2080,Constant_fertility,male,5yearly,60_64,0.499
296,2080,High_variant,female,5yearly,60_64,0.243
296,2080,High_variant,male,5yearly,60_64,0.498
296,2080,Low_variant,female,5yearly,60_64,0.197
296,2080,Low_variant,male,5yearly,60_64,0.401
296,2080,Medium_variant,female,5yearly,60_64,0.22
296,2080,Medium_variant,male,5yearly,60_64,0.449
296,2080,Constant_fertility,female,5yearly,65_69,0.367
296,2080,Constant_fertility,male,5yearly,65_69,0.661
296,2080,High_variant,female,5yearly,65_69,0.37
296,2080,High_variant,male,5yearly,65_69,0.662
296,2080,Low_variant,female,5yearly,65_69,0.343
296,2080,Low_variant,male,5yearly,65_69,0.612
296,2080,Medium_variant,female,5yearly,65_69,0.356
296,2080,Medium_variant,male,5yearly,65_69,0.637
296,2080,Constant_fertility,female,5yearly,70_74,0.552
296,2080,Constant_fertility,male,5yearly,70_74,0.812
296,2080,High_variant,female,5yearly,70_74,0.552
296,2080,High_variant,male,5yearly,70_74,0.813
296,2080,Low_variant,female,5yearly,70_74,0.552
296,2080,Low_variant,male,5yearly,70_74,0.813
296,2080,Medium_variant,female,5yearly,70_74,0.552
296,2080,Medium_variant,male,5yearly,70_74,0.813
296,2080,Constant_fertility,female,5yearly,75_79,0.695
296,2080,Constant_fertility,male,5yearly,75_79,0.826
296,2080,High_variant,female,5yearly,75_79,0.696
296,2080,High_variant,male,5yearly,75_79,0.826
296,2080,Low_variant,female,5yearly,75_79,0.696
296,2080,Low_variant,male,5yearly,75_79,0.826
296,2080,Medium_variant,female,5yearly,75_79,0.695
296,2080,Medium_variant,male,5yearly,75_79,0.826
296,2080,Constant_fertility,female,5yearly,80_84,0.831
296,2080,Constant_fertility,male,5yearly,80_84,0.739
296,2080,High_variant,female,5yearly,80_84,0.83
296,2080,High_variant,male,5yearly,80_84,0.743
296,2080,Low_variant,female,5yearly,80_84,0.834
296,2080,Low_variant,male,5yearly,80_84,0.739
296,2080,Medium_variant,female,5yearly,80_84,0.831
296,2080,Medium_variant,male,5yearly,80_84,0.742
296,2080,Constant_fertility,female,5yearly,85_89,0.818
296,2080,Constant_fertility,male,5yearly,85_89,0.515
296,2080,High_variant,female,5yearly,85_89,0.818
296,2080,High_variant,male,5yearly,85_89,0.515
296,2080,Low_variant,female,5yearly,85_89,0.818
296,2080,Low_variant,male,5yearly,85_89,0.515
296,2080,Medium_variant,female,5yearly,85_89,0.818
296,2080,Medium_variant,male,5yearly,85_89,0.515
296,2080,Constant_fertility,female,5yearly,90_94,0.489
296,2080,Constant_fertility,male,5yearly,90_94,0.203
296,2080,High_variant,female,5yearly,90_94,0.49
296,2080,High_variant,male,5yearly,90_94,0.202
296,2080,Low_variant,female,5yearly,90_94,0.49
296,2080,Low_variant,male,5yearly,90_94,0.202
296,2080,Medium_variant,female,5yearly,90_94,0.49
296,2080,Medium_variant,male,5yearly,90_94,0.202
296,2080,Constant_fertility,female,5yearly,95plus,0.194
296,2080,Constant_fertility,male,5yearly,95plus,0.044
296,2080,High_variant,female,5yearly,95plus,0.194
296,2080,High_variant,male,5yearly,95plus,0.044
296,2080,Low_variant,female,5yearly,95plus,0.194
296,2080,Low_variant,male,5yearly,95plus,0.044
296,2080,Medium_variant,female,5yearly,95plus,0.194
296,2080,Medium_variant,male,5yearly,95plus,0.044
296,2085,Constant_fertility,female,5yearly,0_4,0.313
296,2085,Constant_fertility,male,5yearly,0_4,0.463
296,2085,High_variant,female,5yearly,0_4,0.171
296,2085,High_variant,male,5yearly,0_4,0.248
296,2085,Low_variant,female,5yearly,0_4,0.053
296,2085,Low_variant,male,5yearly,0_4,0.077
296,2085,Medium_variant,female,5yearly,0_4,0.101
296,2085,Medium_variant,male,5yearly,0_4,0.147
296,2085,Constant_fertility,female,5yearly,5_9,0.018
296,2085,Constant_fertility,male,5yearly,5_9,0.026
296,2085,High_variant,female,5yearly,5_9,0.011
296,2085,High_variant,male,5yearly,5_9,0.015
296,2085,Low_variant,female,5yearly,5_9,0.004
296,2085,Low_variant,male,5yearly,5_9,0.006
296,2085,Medium_variant,female,5yearly,5_9,0.007
296,2085,Medium_variant,male,5yearly,5_9,0.01
296,2085,Constant_fertility,female,5yearly,10_14,0.016
296,2085,Constant_fertility,male,5yearly,10_14,0.03
296,2085,High_variant,female,5yearly,10_14,0.01
296,2085,High_variant,male,5yearly,10_14,0.019
296,2085,Low_variant,female,5yearly,10_14,0.004
296,2085,Low_variant,male,5yearly,10_14,0.007
296,2085,Medium_variant,female,5yearly,10_14,0.007
296,2085,Medium_variant,male,5yearly,10_14,0.012
296,2085,Constant_fertility,female,5yearly,15_19,0.023
296,2085,Constant_fertility,male,5yearly,15_19,0.048
296,2085,High_variant,female,5yearly,15_19,0.015
296,2085,High_variant,male,5yearly,15_19,0.032
296,2085,Low_variant,female,5yearly,15_19,0.006
296,2085,Low_variant,male,5yearly,15_19,0.014
296,2085,Medium_variant,female,5yearly,15_19,0.01
296,2085,Medium_variant,male,5yearly,15_19,0.022
296,2085,Constant_fertility,female,5yearly,20_24,0.03
296,2085,Constant_fertility,male,5yearly,20_24,0.059
296,2085,High_variant,female,5yearly,20_24,0.021
296,2085,High_variant,male,5yearly,20_24,0.041
296,2085,Low_variant,female,5yearly,20_24,0.009
296,2085,Low_variant,male,5yearly,20_24,0.018
296,2085,Medium_variant,female,5yearly,20_24,0.015
296,2085,Medium_variant,male,5yearly,20_24,0.028
296,2085,Constant_fertility,female,5yearly,25_29,0.034
296,2085,Constant_fertility,male,5yearly,25_29,0.054
296,2085,High_variant,female,5yearly,25_29,0.025
296,2085,High_variant,male,5yearly,25_29,0.041
296,2085,Low_variant,female,5yearly,25_29,0.012
296,2085,Low_variant,male,5yearly,25_29,0.018
296,2085,Medium_variant,female,5yearly,25_29,0.018
296,2085,Medium_variant,male,5yearly,25_29,0.029
296,2085,Constant_fertility,female,5yearly,30_34,0.038
296,2085,Constant_fertility,male,5yearly,30_34,0.054
296,2085,High_variant,female,5yearly,30_34,0.03
296,2085,High_variant,male,5yearly,30_34,0.043
296,2085,Low_variant,female,5yearly,30_34,0.015
296,2085,Low_variant,male,5yearly,30_34,0.021
296,2085,Medium_variant,female,5yearly,30_34,0.022
296,2085,Medium_variant,male,5yearly,30_34,0.031
296,2085,Constant_fertility,female,5yearly,35_39,0.046
296,2085,Constant_fertility,male,5yearly,35_39,0.066
296,2085,High_variant,female,5yearly,35_39,0.039
296,2085,High_variant,male,5yearly,35_39,0.054
296,2085,Low_variant,female,5yearly,35_39,0.021
296,2085,Low_variant,male,5yearly,35_39,0.03
296,2085,Medium_variant,female,5yearly,35_39,0.03
296,2085,Medium_variant,male,5yearly,35_39,0.041
296,2085,Constant_fertility,female,5yearly,40_44,0.061
296,2085,Constant_fertility,male,5yearly,40_44,0.095
296,2085,High_variant,female,5yearly,40_44,0.053
296,2085,High_variant,male,5yearly,40_44,0.08
296,2085,Low_variant,female,5yearly,40_44,0.033
296,2085,Low_variant,male,5yearly,40_44,0.049
296,2085,Medium_variant,female,5yearly,40_44,0.043
296,2085,Medium_variant,male,5yearly,40_44,0.064
296,2085,Constant_fertility,female,5yearly,45_49,0.085
296,2085,Constant_fertility,male,5yearly,45_49,0.147
296,2085,High_variant,female,5yearly,45_49,0.075
296,2085,High_variant,male,5yearly,45_49,0.127
296,2085,Low_variant,female,5yearly,45_49,0.05
296,2085,Low_variant,male,5yearly,45_49,0.083
296,2085,Medium_variant,female,5yearly,45_49,0.062
296,2085,Medium_variant,male,5yearly,45_49,0.106
296,2085,Constant_fertility,female,5yearly,50_54,0.117
296,2085,Constant_fertility,male,5yearly,50_54,0.229
296,2085,High_variant,female,5yearly,50_54,0.106
296,2085,High_variant,male,5yearly,50_54,0.204
296,2085,Low_variant,female,5yearly,50_54,0.073
296,2085,Low_variant,male,5yearly,50_54,0.138
296,2085,Medium_variant,female,5yearly,50_54,0.089
296,2085,Medium_variant,male,5yearly,50_54,0.171
296,2085,Constant_fertility,female,5yearly,55_59,0.162
296,2085,Constant_fertility,male,5yearly,55_59,0.348
296,2085,High_variant,female,5yearly,55_59,0.155
296,2085,High_variant,male,5yearly,55_59,0.327
296,2085,Low_variant,female,5yearly,55_59,0.108
296,2085,Low_variant,male,5yearly,55_59,0.226
296,2085,Medium_variant,female,5yearly,55_59,0.132
296,2085,Medium_variant,male,5yearly,55_59,0.276
296,2085,Constant_fertility,female,5yearly,60_64,0.242
296,2085,Constant_fertility,male,5yearly,60_64,0.507
296,2085,High_variant,female,5yearly,60_64,0.242
296,2085,High_variant,male,5yearly,60_64,0.496
296,2085,Low_variant,female,5yearly,60_64,0.178
296,2085,Low_variant,male,5yearly,60_64,0.362
296,2085,Medium_variant,female,5yearly,60_64,0.21
296,2085,Medium_variant,male,5yearly,60_64,0.429
296,2085,Constant_fertility,female,5yearly,65_69,0.385
296,2085,Constant_fertility,male,5yearly,65_69,0.7
296,2085,High_variant,female,5yearly,65_69,0.39
296,2085,High_variant,male,5yearly,65_69,0.698
296,2085,Low_variant,female,5yearly,65_69,0.316
296,2085,Low_variant,male,5yearly,65_69,0.563
296,2085,Medium_variant,female,5yearly,65_69,0.353
296,2085,Medium_variant,male,5yearly,65_69,0.63
296,2085,Constant_fertility,female,5yearly,70_74,0.581
296,2085,Constant_fertility,male,5yearly,70_74,0.872
296,2085,High_variant,female,5yearly,70_74,0.585
296,2085,High_variant,male,5yearly,70_74,0.874
296,2085,Low_variant,female,5yearly,70_74,0.543
296,2085,Low_variant,male,5yearly,70_74,0.806
296,2085,Medium_variant,female,5yearly,70_74,0.564
296,2085,Medium_variant,male,5yearly,70_74,0.84
296,2085,Constant_fertility,female,5yearly,75_79,0.817
296,2085,Constant_fertility,male,5yearly,75_79,0.959
296,2085,High_variant,female,5yearly,75_79,0.816
296,2085,High_variant,male,5yearly,75_79,0.959
296,2085,Low_variant,female,5yearly,75_79,0.817
296,2085,Low_variant,male,5yearly,75_79,0.961
296,2085,Medium_variant,female,5yearly,75_79,0.817
296,2085,Medium_variant,male,5yearly,75_79,0.957
296,2085,Constant_fertility,female,5yearly,80_84,0.894
296,2085,Constant_fertility,male,5yearly,80_84,0.817
296,2085,High_variant,female,5yearly,80_84,0.897
296,2085,High_variant,male,5yearly,80_84,0.814
296,2085,Low_variant,female,5yearly,80_84,0.894
296,2085,Low_variant,male,5yearly,80_84,0.817
296,2085,Medium_variant,female,5yearly,80_84,0.893
296,2085,Medium_variant,male,5yearly,80_84,0.818
296,2085,Constant_fertility,female,5yearly,85_89,0.813
296,2085,Constant_fertility,male,5yearly,85_89,0.524
296,2085,High_variant,female,5yearly,85_89,0.813
296,2085,High_variant,male,5yearly,85_89,0.524
296,2085,Low_variant,female,5yearly,85_89,0.814
296,2085,Low_variant,male,5yearly,85_89,0.523
296,2085,Medium_variant,female,5yearly,85_89,0.814
296,2085,Medium_variant,male,5yearly,85_89,0.523
296,2085,Constant_fertility,female,5yearly,90_94,0.56
296,2085,Constant_fertility,male,5yearly,90_94,0.232
296,2085,High_variant,female,5yearly,90_94,0.56
296,2085,High_variant,male,5yearly,90_94,0.232
296,2085,Low_variant,female,5yearly,90_94,0.561
296,2085,Low_variant,male,5yearly,90_94,0.232
296,2085,Medium_variant,female,5yearly,90_94,0.56
296,2085,Medium_variant,male,5yearly,90_94,0.232
296,2085,Constant_fertility,female,5yearly,95plus,0.238
296,2085,Constant_fertility,male,5yearly,95plus,0.048
296,2085,High_variant,female,5yearly,95plus,0.238
296,2085,High_variant,male,5yearly,95plus,0.048
296,2085,Low_variant,female,5yearly,95plus,0.238
296,2085,Low_variant,male,5yearly,95plus,0.048
296,2085,Medium_variant,female,5yearly,95plus,0.238
296,2085,Medium_variant,male,5yearly,95plus,0.048
296,2090,Constant_fertility,female,5yearly,0_4,0.322
296,2090,Constant_fertility,male,5yearly,0_4,0.442
296,2090,High_variant,female,5yearly,0_4,0.162
296,2090,High_variant,male,5yearly,0_4,0.218
296,2090,Low_variant,female,5yearly,0_4,0.046
296,2090,Low_variant,male,5yearly,0_4,0.061
296,2090,Medium_variant,female,5yearly,0_4,0.092
296,2090,Medium_variant,male,5yearly,0_4,0.124
296,2090,Constant_fertility,female,5yearly,5_9,0.018
296,2090,Constant_fertility,male,5yearly,5_9,0.025
296,2090,High_variant,female,5yearly,5_9,0.01
296,2090,High_variant,male,5yearly,5_9,0.014
296,2090,Low_variant,female,5yearly,5_9,0.003
296,2090,Low_variant,male,5yearly,5_9,0.005
296,2090,Medium_variant,female,5yearly,5_9,0.006
296,2090,Medium_variant,male,5yearly,5_9,0.009
296,2090,Constant_fertility,female,5yearly,10_14,0.017
296,2090,Constant_fertility,male,5yearly,10_14,0.028
296,2090,High_variant,female,5yearly,10_14,0.01
296,2090,High_variant,male,5yearly,10_14,0.017
296,2090,Low_variant,female,5yearly,10_14,0.004
296,2090,Low_variant,male,5yearly,10_14,0.006
296,2090,Medium_variant,female,5yearly,10_14,0.006
296,2090,Medium_variant,male,5yearly,10_14,0.011
296,2090,Constant_fertility,female,5yearly,15_19,0.024
296,2090,Constant_fertility,male,5yearly,15_19,0.046
296,2090,High_variant,female,5yearly,15_19,0.015
296,2090,High_variant,male,5yearly,15_19,0.029
296,2090,Low_variant,female,5yearly,15_19,0.006
296,2090,Low_variant,male,5yearly,15_19,0.011
296,2090,Medium_variant,female,5yearly,15_19,0.01
296,2090,Medium_variant,male,5yearly,15_19,0.019
296,2090,Constant_fertility,female,5yearly,20_24,0.031
296,2090,Constant_fertility,male,5yearly,20_24,0.058
296,2090,High_variant,female,5yearly,20_24,0.02
296,2090,High_variant,male,5yearly,20_24,0.038
296,2090,Low_variant,female,5yearly,20_24,0.009
296,2090,Low_variant,male,5yearly,20_24,0.015
296,2090,Medium_variant,female,5yearly,20_24,0.014
296,2090,Medium_variant,male,5yearly,20_24,0.025
296,2090,Constant_fertility,female,5yearly,25_29,0.034
296,2090,Constant_fertility,male,5yearly,25_29,0.053
296,2090,High_variant,female,5yearly,25_29,0.024
296,2090,High_variant,male,5yearly,25_29,0.036
296,2090,Low_variant,female,5yearly,25_29,0.011
296,2090,Low_variant,male,5yearly,25_29,0.015
296,2090,Medium_variant,female,5yearly,25_29,0.017
296,2090,Medium_variant,male,5yearly,25_29,0.025
296,2090,Constant_fertility,female,5yearly,30_34,0.038
296,2090,Constant_fertility,male,5yearly,30_34,0.052
296,2090,High_variant,female,5yearly,30_34,0.029
296,2090,High_variant,male,5yearly,30_34,0.038
296,2090,Low_variant,female,5yearly,30_34,0.013
296,2090,Low_variant,male,5yearly,30_34,0.018
296,2090,Medium_variant,female,5yearly,30_34,0.02
296,2090,Medium_variant,male,5yearly,30_34,0.027
296,2090,Constant_fertility,female,5yearly,35_39,0.047
296,2090,Constant_fertility,male,5yearly,35_39,0.063
296,2090,High_variant,female,5yearly,35_39,0.038
296,2090,High_variant,male,5yearly,35_39,0.049
296,2090,Low_variant,female,5yearly,35_39,0.019
296,2090,Low_variant,male,5yearly,35_39,0.024
296,2090,Medium_variant,female,5yearly,35_39,0.027
296,2090,Medium_variant,male,5yearly,35_39,0.036
296,2090,Constant_fertility,female,5yearly,40_44,0.063
296,2090,Constant_fertility,male,5yearly,40_44,0.093
296,2090,High_variant,female,5yearly,40_44,0.053
296,2090,High_variant,male,5yearly,40_44,0.076
296,2090,Low_variant,female,5yearly,40_44,0.029
296,2090,Low_variant,male,5yearly,40_44,0.042
296,2090,Medium_variant,female,5yearly,40_44,0.04
296,2090,Medium_variant,male,5yearly,40_44,0.059
296,2090,Constant_fertility,female,5yearly,45_49,0.089
296,2090,Constant_fertility,male,5yearly,45_49,0.148
296,2090,High_variant,female,5yearly,45_49,0.076
296,2090,High_variant,male,5yearly,45_49,0.126
296,2090,Low_variant,female,5yearly,45_49,0.047
296,2090,Low_variant,male,5yearly,45_49,0.077
296,2090,Medium_variant,female,5yearly,45_49,0.061
296,2090,Medium_variant,male,5yearly,45_49,0.101
296,2090,Constant_fertility,female,5yearly,50_54,0.122
296,2090,Constant_fertility,male,5yearly,50_54,0.234
296,2090,High_variant,female,5yearly,50_54,0.107
296,2090,High_variant,male,5yearly,50_54,0.203
296,2090,Low_variant,female,5yearly,50_54,0.071
296,2090,Low_variant,male,5yearly,50_54,0.133
296,2090,Medium_variant,female,5yearly,50_54,0.089
296,2090,Medium_variant,male,5yearly,50_54,0.167
296,2090,Constant_fertility,female,5yearly,55_59,0.165
296,2090,Constant_fertility,male,5yearly,55_59,0.355
296,2090,High_variant,female,5yearly,55_59,0.15
296,2090,High_variant,male,5yearly,55_59,0.316
296,2090,Low_variant,female,5yearly,55_59,0.103
296,2090,Low_variant,male,5yearly,55_59,0.214
296,2090,Medium_variant,female,5yearly,55_59,0.127
296,2090,Medium_variant,male,5yearly,55_59,0.264
296,2090,Constant_fertility,female,5yearly,60_64,0.242
296,2090,Constant_fertility,male,5yearly,60_64,0.51
296,2090,High_variant,female,5yearly,60_64,0.232
296,2090,High_variant,male,5yearly,60_64,0.478
296,2090,Low_variant,female,5yearly,60_64,0.162
296,2090,Low_variant,male,5yearly,60_64,0.33
296,2090,Medium_variant,female,5yearly,60_64,0.197
296,2090,Medium_variant,male,5yearly,60_64,0.403
296,2090,Constant_fertility,female,5yearly,65_69,0.389
296,2090,Constant_fertility,male,5yearly,65_69,0.716
296,2090,High_variant,female,5yearly,65_69,0.388
296,2090,High_variant,male,5yearly,65_69,0.701
296,2090,Low_variant,female,5yearly,65_69,0.286
296,2090,Low_variant,male,5yearly,65_69,0.511
296,2090,Medium_variant,female,5yearly,65_69,0.337
296,2090,Medium_variant,male,5yearly,65_69,0.606
296,2090,Constant_fertility,female,5yearly,70_74,0.611
296,2090,Constant_fertility,male,5yearly,70_74,0.933
296,2090,High_variant,female,5yearly,70_74,0.619
296,2090,High_variant,male,5yearly,70_74,0.931
296,2090,Low_variant,female,5yearly,70_74,0.501
296,2090,Low_variant,male,5yearly,70_74,0.749
296,2090,Medium_variant,female,5yearly,70_74,0.56
296,2090,Medium_variant,male,5yearly,70_74,0.84
296,2090,Constant_fertility,female,5yearly,75_79,0.866
296,2090,Constant_fertility,male,5yearly,75_79,1.046
296,2090,High_variant,female,5yearly,75_79,0.873
296,2090,High_variant,male,5yearly,75_79,1.048
296,2090,Low_variant,female,5yearly,75_79,0.809
296,2090,Low_variant,male,5yearly,75_79,0.965
296,2090,Medium_variant,female,5yearly,75_79,0.84
296,2090,Medium_variant,male,5yearly,75_79,1.007
296,2090,Constant_fertility,female,5yearly,80_84,1.062
296,2090,Constant_fertility,male,5yearly,80_84,0.965
296,2090,High_variant,female,5yearly,80_84,1.064
296,2090,High_variant,male,5yearly,80_84,0.962
296,2090,Low_variant,female,5yearly,80_84,1.06
296,2090,Low_variant,male,5yearly,80_84,0.968
296,2090,Medium_variant,female,5yearly,80_84,1.063
296,2090,Medium_variant,male,5yearly,80_84,0.963
296,2090,Constant_fertility,female,5yearly,85_89,0.913
296,2090,Constant_fertility,male,5yearly,85_89,0.609
296,2090,High_variant,female,5yearly,85_89,0.913
296,2090,High_variant,male,5yearly,85_89,0.608
296,2090,Low_variant,female,5yearly,85_89,0.913
296,2090,Low_variant,male,5yearly,85_89,0.609
296,2090,Medium_variant,female,5yearly,85_89,0.913
296,2090,Medium_variant,male,5yearly,85_89,0.608
296,2090,Constant_fertility,female,5yearly,90_94,0.568
296,2090,Constant_fertility,male,5yearly,90_94,0.244
296,2090,High_variant,female,5yearly,90_94,0.568
296,2090,High_variant,male,5yearly,90_94,0.244
296,2090,Low_variant,female,5yearly,90_94,0.569
296,2090,Low_variant,male,5yearly,90_94,0.243
296,2090,Medium_variant,female,5yearly,90_94,0.568
296,2090,Medium_variant,male,5yearly,90_94,0.244
296,2090,Constant_fertility,female,5yearly,95plus,0.287
296,2090,Constant_fertility,male,5yearly,95plus,0.064
296,2090,High_variant,female,5yearly,95plus,0.287
296,2090,High_variant,male,5yearly,95plus,0.064
296,2090,Low_variant,female,5yearly,95plus,0.287
296,2090,Low_variant,male,5yearly,95plus,0.064
296,2090,Medium_variant,female,5yearly,95plus,0.287
296,2090,Medium_variant,male,5yearly,95plus,0.064
296,2095,Constant_fertility,female,5yearly,0_4,0.334
296,2095,Constant_fertility,male,5yearly,0_4,0.428
296,2095,High_variant,female,5yearly,0_4,0.155
296,2095,High_variant,male,5yearly,0_4,0.195
296,2095,Low_variant,female,5yearly,0_4,0.041
296,2095,Low_variant,male,5yearly,0_4,0.051
296,2095,Medium_variant,female,5yearly,0_4,0.086
296,2095,Medium_variant,male,5yearly,0_4,0.107
296,2095,Constant_fertility,female,5yearly,5_9,0.019
296,2095,Constant_fertility,male,5yearly,5_9,0.024
296,2095,High_variant,female,5yearly,5_9,0.01
296,2095,High_variant,male,5yearly,5_9,0.012
296,2095,Low_variant,female,5yearly,5_9,0.003
296,2095,Low_variant,male,5yearly,5_9,0.004
296,2095,Medium_variant,female,5yearly,5_9,0.006
296,2095,Medium_variant,male,5yearly,5_9,0.007
296,2095,Constant_fertility,female,5yearly,10_14,0.017
296,2095,Constant_fertility,male,5yearly,10_14,0.027
296,2095,High_variant,female,5yearly,10_14,0.01
296,2095,High_variant,male,5yearly,10_14,0.015
296,2095,Low_variant,female,5yearly,10_14,0.003
296,2095,Low_variant,male,5yearly,10_14,0.005
296,2095,Medium_variant,female,5yearly,10_14,0.006
296,2095,Medium_variant,male,5yearly,10_14,0.009
296,2095,Constant_fertility,female,5yearly,15_19,0.024
296,2095,Constant_fertility,male,5yearly,15_19,0.046
296,2095,High_variant,female,5yearly,15_19,0.015
296,2095,High_variant,male,5yearly,15_19,0.026
296,2095,Low_variant,female,5yearly,15_19,0.005
296,2095,Low_variant,male,5yearly,15_19,0.01
296,2095,Medium_variant,female,5yearly,15_19,0.009
296,2095,Medium_variant,male,5yearly,15_19,0.017
296,2095,Constant_fertility,female,5yearly,20_24,0.032
296,2095,Constant_fertility,male,5yearly,20_24,0.057
296,2095,High_variant,female,5yearly,20_24,0.02
296,2095,High_variant,male,5yearly,20_24,0.035
296,2095,Low_variant,female,5yearly,20_24,0.008
296,2095,Low_variant,male,5yearly,20_24,0.013
296,2095,Medium_variant,female,5yearly,20_24,0.013
296,2095,Medium_variant,male,5yearly,20_24,0.023
296,2095,Constant_fertility,female,5yearly,25_29,0.035
296,2095,Constant_fertility,male,5yearly,25_29,0.052
296,2095,High_variant,female,5yearly,25_29,0.023
296,2095,High_variant,male,5yearly,25_29,0.034
296,2095,Low_variant,female,5yearly,25_29,0.01
296,2095,Low_variant,male,5yearly,25_29,0.014
296,2095,Medium_variant,female,5yearly,25_29,0.016
296,2095,Medium_variant,male,5yearly,25_29,0.022
296,2095,Constant_fertility,female,5yearly,30_34,0.039
296,2095,Constant_fertility,male,5yearly,30_34,0.05
296,2095,High_variant,female,5yearly,30_34,0.028
296,2095,High_variant,male,5yearly,30_34,0.034
296,2095,Low_variant,female,5yearly,30_34,0.012
296,2095,Low_variant,male,5yearly,30_34,0.015
296,2095,Medium_variant,female,5yearly,30_34,0.019
296,2095,Medium_variant,male,5yearly,30_34,0.024
296,2095,Constant_fertility,female,5yearly,35_39,0.048
296,2095,Constant_fertility,male,5yearly,35_39,0.06
296,2095,High_variant,female,5yearly,35_39,0.036
296,2095,High_variant,male,5yearly,35_39,0.044
296,2095,Low_variant,female,5yearly,35_39,0.016
296,2095,Low_variant,male,5yearly,35_39,0.021
296,2095,Medium_variant,female,5yearly,35_39,0.025
296,2095,Medium_variant,male,5yearly,35_39,0.032
296,2095,Constant_fertility,female,5yearly,40_44,0.064
296,2095,Constant_fertility,male,5yearly,40_44,0.091
296,2095,High_variant,female,5yearly,40_44,0.051
296,2095,High_variant,male,5yearly,40_44,0.071
296,2095,Low_variant,female,5yearly,40_44,0.026
296,2095,Low_variant,male,5yearly,40_44,0.035
296,2095,Medium_variant,female,5yearly,40_44,0.037
296,2095,Medium_variant,male,5yearly,40_44,0.052
296,2095,Constant_fertility,female,5yearly,45_49,0.091
296,2095,Constant_fertility,male,5yearly,45_49,0.147
296,2095,High_variant,female,5yearly,45_49,0.076
296,2095,High_variant,male,5yearly,45_49,0.121
296,2095,Low_variant,female,5yearly,45_49,0.042
296,2095,Low_variant,male,5yearly,45_49,0.067
296,2095,Medium_variant,female,5yearly,45_49,0.058
296,2095,Medium_variant,male,5yearly,45_49,0.092
296,2095,Constant_fertility,female,5yearly,50_54,0.127
296,2095,Constant_fertility,male,5yearly,50_54,0.238
296,2095,High_variant,female,5yearly,50_54,0.11
296,2095,High_variant,male,5yearly,50_54,0.201
296,2095,Low_variant,female,5yearly,50_54,0.067
296,2095,Low_variant,male,5yearly,50_54,0.123
296,2095,Medium_variant,female,5yearly,50_54,0.088
296,2095,Medium_variant,male,5yearly,50_54,0.161
296,2095,Constant_fertility,female,5yearly,55_59,0.173
296,2095,Constant_fertility,male,5yearly,55_59,0.363
296,2095,High_variant,female,5yearly,55_59,0.152
296,2095,High_variant,male,5yearly,55_59,0.315
296,2095,Low_variant,female,5yearly,55_59,0.101
296,2095,Low_variant,male,5yearly,55_59,0.206
296,2095,Medium_variant,female,5yearly,55_59,0.126
296,2095,Medium_variant,male,5yearly,55_59,0.259
296,2095,Constant_fertility,female,5yearly,60_64,0.248
296,2095,Constant_fertility,male,5yearly,60_64,0.518
296,2095,High_variant,female,5yearly,60_64,0.226
296,2095,High_variant,male,5yearly,60_64,0.46
296,2095,Low_variant,female,5yearly,60_64,0.154
296,2095,Low_variant,male,5yearly,60_64,0.313
296,2095,Medium_variant,female,5yearly,60_64,0.19
296,2095,Medium_variant,male,5yearly,60_64,0.386
296,2095,Constant_fertility,female,5yearly,65_69,0.392
296,2095,Constant_fertility,male,5yearly,65_69,0.721
296,2095,High_variant,female,5yearly,65_69,0.375
296,2095,High_variant,male,5yearly,65_69,0.676
296,2095,Low_variant,female,5yearly,65_69,0.261
296,2095,Low_variant,male,5yearly,65_69,0.467
